symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$248,528,455",$29.21,"8,509,762",*,"$3,158,560",-2.87%,-7.33%
ROYAL,1087,RoyalCoin,?,$0.002363,?,Low Vol,-0.03%,-4.99%,3.13%
NODC,877,NodeCoin,"$7,500",$0.004469,"1,678,439",Low Vol,-0.03%,-4.19%,30.04%
LINK,56,ChainLink,"$108,740,450",$0.310687,"350,000,000",*,"$7,880,920",-3.91%,-25.24%
LIR,849,LetItRide,"$17,019",$0.000473,"36,008,932",*,Low Vol,-0.03%,-11.32%
LINDA,386,Linda,"$1,321,691",$0.000220,"6,003,429,666","$40,455",1.92%,-30.64%,-35.20%
EGC,326,EverGreenCoin,"$2,910,344",$0.218473,"13,321,301","$51,437",-0.43%,-7.19%,10.08%
SCL,933,Social,?,$0.296599,?,*,"$18,040",-0.27%,-19.23%
ZNY,763,Bitzeny,"$61,730",$0.000816,"75,614,500",Low Vol,-0.03%,-3.25%,16.10%
GAP,765,Gapcoin,"$58,580",$0.005025,"11,656,972",Low Vol,-0.04%,-2.50%,17.88%
MIU,1101,MIYUCoin,?,$0.000043,?,Low Vol,-0.03%,-3.26%,?
PONZI,774,PonziCoin,"$52,354",$0.060798,"861,099",Low Vol,-0.03%,-2.36%,10.61%
MBRS,344,Embers,"$2,359,120",$0.047182,"50,000,000",*,"$15,616",-1.79%,-19.10%
IMPS,856,ImpulseCoin,"$15,658",$0.000773,"20,245,510",Low Vol,-0.04%,-8.35%,6.05%
BITOK,1078,Bitok,?,$0.000043,?,*,Low Vol,2.01%,-3.43%
WTT,362,Giga Watt Token,"$1,728,243",$1.92,"900,000",*,"$11,886",-1.00%,-11.73%
SAN,162,Santiment Net...,"$16,612,068",$0.295426,"56,230,895",*,"$476,079",-2.45%,-9.30%
PRC,722,PRCoin,"$87,387",$0.006445,"13,558,800",Low Vol,-0.03%,-12.59%,-18.38%
COAL,820,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,?,23.81%
SAC,681,SACoin,"$126,832",$0.053709,"2,361,470",Low Vol,-0.03%,-31.12%,27.45%
PRO,237,Propy,"$7,748,602",$0.551219,"14,057,212",*,"$128,143",3.14%,-7.95%
STRAT,20,Stratis,"$354,783,003",$3.60,"98,566,988",*,"$9,339,360",1.23%,-12.15%
PLBT,158,Polybius,"$17,836,321",$4.68,"3,808,454",*,"$74,685",0.69%,10.31%
PUTIC,670,Putin Classic,"$147,110",$0.004297,"34,237,874",Low Vol,-0.03%,-2.33%,21.54%
VIDZ,653,PureVidz,"$186,958",$0.001492,"125,279,775",*,Low Vol,0.05%,-9.46%
LBC,177,LBRY Credits,"$14,742,229",$0.215138,"68,524,524","$415,044",-0.31%,-8.73%,-2.10%
WTC,37,Walton,"$183,835,697",$7.38,"24,898,178",*,"$20,328,800",-1.97%,-12.43%
XZC,102,ZCoin,"$37,297,258",$11.93,"3,126,892","$1,428,360",-0.41%,-4.05%,6.14%
RC,612,RussiaCoin,"$390,663",$0.047546,"8,216,446",Low Vol,0.47%,-2.76%,36.31%
XAUR,139,Xaurum,"$22,404,846",$0.176264,"127,109,599",*,"$113,478",-0.19%,-3.29%
PRX,835,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,-0.20%,13.98%
BLRY,769,BillaryCoin,"$56,782",$0.006316,"8,990,019",Low Vol,-0.03%,-2.35%,27.48%
V,631,Version,"$291,577",$0.000635,"459,141,476",Low Vol,-0.03%,-16.07%,25.16%
CHC,306,ChainCoin,"$3,596,444",$0.229565,"15,666,343","$20,079",0.44%,-11.95%,26.43%
XID,1083,International...,?,$0.003609,?,Low Vol,?,-41.96%,-26.50%
FLY,648,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-1.10%
URC,770,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-1.32%,18.10%
MRT,389,Miners' Rewar...,"$1,307,580",$0.130758,"10,000,000",*,"$9,806",-2.63%,-1.92%
URO,797,Uro,"$39,373",$0.032612,"1,207,310",Low Vol,-0.03%,-23.99%,-13.06%
GSR,1126,GeyserCoin,?,$0.026501,?,Low Vol,?,-0.56%,114.31%
QBC,1093,Quebecoin,?,$0.000945,?,Low Vol,-0.03%,?,26.66%
NEVA,806,NevaCoin,"$36,916",$0.016277,"2,267,950",Low Vol,-0.04%,-8.94%,24.00%
020,529,020LondonCoin,"$81,286",$5.2e-07,"156,466,690,248",$548,-0.17%,-49.90%,-47.45%
KEK,596,KekCoin,"$609,691",$0.059767,"10,201,100",*,Low Vol,-0.03%,0.80%
QBK,784,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,200,Peerplays,"$11,997,428",$3.15,"3,810,897",*,"$6,256",-3.16%,-14.75%
BASH,367,LuckChain,"$1,650,842",$0.002328,"709,267,720","$3,672",-4.99%,-23.26%,0.54%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-0.93%
TSTR,733,Tristar Coin,"$79,932",$0.015898,"5,027,857",Low Vol,-0.03%,-13.48%,-21.76%
APX,240,APX,"$7,248,313",$9.32,"777,394",*,"$238,428",-0.60%,0.96%
VIA,111,Viacoin,"$31,989,496",$1.40,"22,843,766","$1,014,390",0.71%,1.16%,22.66%
TRUMP,470,TrumpCoin,"$403,512",$0.061650,"6,545,268",$898,3.73%,-0.30%,47.88%
APW,565,AppleCoin,"$5,158",$0.122413,"42,136","$565,815",?,-77.73%,-76.07%
DBG,1092,Digital Bulli...,?,$0.002492,?,*,Low Vol,-0.04%,-3.25%
TYC,948,Tyrocoin,?,$0.170966,?,"$4,812",-0.03%,16.86%,10.68%
HONEY,519,Honey,"$112,810",$0.444217,"253,952",$505,-0.24%,-0.20%,-22.88%
MAY,512,Theresa May Coin,"$134,660",$0.006541,"20,585,800","$1,064",-0.78%,-6.31%,118.89%
VIP,817,VIP Tokens,"$32,271",$0.000387,"83,450,403",*,Low Vol,-0.03%,-12.94%
TAAS,112,TaaS,"$31,279,584",$3.84,"8,146,001",*,"$213,948",-1.71%,-4.32%
MONEY,1094,MoneyCoin,?,$0.000086,?,Low Vol,-0.03%,-3.26%,9.39%
APC,993,AlpaCoin,?,$0.252861,?,Low Vol,-0.04%,-6.94%,-13.57%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,-0.52%,?
SFC,867,Solarflarecoin,"$13,523",$0.000960,"14,083,450",Low Vol,0.02%,-52.90%,17.80%
IFT,176,InvestFeed,"$14,880,008",$0.077751,"191,381,257",*,"$165,388",-0.90%,-7.25%
XLM,33,Stellar Lumens,"$202,105,511",$0.012184,"16,587,507,694",*,"$2,194,670",-0.12%,-9.99%
OCL,347,Oceanlab,"$2,309,306",$0.049662,"46,500,000",*,"$41,874",2.64%,-19.67%
COLX,928,ColossusCoinXT,?,$0.000128,?,"$22,060",-0.03%,-26.27%,?
KORE,193,KoreCoin,"$12,649,344",$6.40,"1,977,205",*,"$600,409",7.05%,3.56%
XLC,1019,LeviarCoin,?,$0.027946,?,*,Low Vol,0.50%,-25.52%
GOLOS,195,Golos,"$12,590,852",$0.101116,"124,518,891","$45,061",-1.52%,-11.36%,4.57%
VC,685,VirtualCoin,"$123,243",$0.012246,"10,064,287",Low Vol,-0.04%,-0.86%,15.46%
EFYT,975,Ergo,?,$7.03,?,*,"$1,022",18.26%,3.90%
IFC,394,Infinitecoin,"$1,219,118",$0.000013,"90,596,274,910",$623,-24.11%,-40.20%,7.35%
FUN,50,FunFair,"$127,923,200",$0.031981,"4,000,000,000",*,"$2,348,750",1.06%,-5.75%
OCOW,1143,OCOW,?,$0.003443,?,Low Vol,?,?,9.11%
OCT,305,OracleChain,"$3,596,550",$0.119885,"30,000,000",*,"$3,100",-3.96%,-0.05%
STA,323,Starta,"$3,051,838",$0.602680,"5,063,779",*,"$11,765",-1.69%,10.11%
BMC,146,Blackmoon Crypto,"$20,362,785",$0.677647,"30,049,251",*,"$615,115",-7.40%,-10.17%
XMCC,393,MonacoCoin,"$1,221,294",$0.553055,"2,208,269","$11,062",0.88%,-13.63%,-33.49%
SLING,767,Sling,"$57,735",$0.053752,"1,074,095",*,Low Vol,-0.04%,?
TKN,96,TokenCard,"$40,023,239",$1.69,"23,644,056",*,"$1,694,830",1.53%,-21.70%
PLNC,726,PLNcoin,"$83,709",$0.004898,"17,089,600",Low Vol,-0.03%,-7.33%,11.39%
OX,957,OX Fina,?,$0.015147,?,*,"$3,201",-9.95%,-26.76%
HMP,691,HempCoin,"$116,582",$0.000086,"1,356,645,470",Low Vol,-0.04%,-35.51%,13.37%
HMQ,151,Humaniq,"$19,351,706",$0.118825,"162,858,880",*,"$205,619",-0.35%,-6.02%
DENT,287,Dent,"$4,474,674",$0.000422,"10,614,760,961",*,"$3,074",-9.31%,-2.46%
PKB,373,ParkByte,"$1,598,903",$0.335620,"4,764,026",*,"$15,964",-1.75%,-7.66%
TKR,426,Trackr,"$837,570",$0.071958,"11,639,704",*,"$25,604",22.54%,48.24%
TKS,351,Tokes,"$2,104,344",$2.19,"960,309",*,"$56,690",-0.31%,-5.29%
NLG,90,Gulden,"$45,495,195",$0.128605,"353,759,145","$244,535",-0.06%,0.01%,10.63%
DBTC,758,Debitcoin,"$64,190",$0.003566,"17,999,281",Low Vol,-0.03%,-14.63%,-17.39%
HMC,568,HarmonyCoin,"$1,544",$0.004145,"372,407","$13,642",-0.26%,-7.89%,-32.81%
DLC,713,Dollarcoin,"$92,735",$0.010183,"9,106,714",Low Vol,-0.03%,15.55%,?
EL,489,Elcoin,"$237,961",$0.021229,"11,208,967",*,$809,0.14%,1.80%
GCC,533,GuccioneCoin,"$76,702",$0.003781,"20,285,537",*,$677,-0.03%,-13.23%
611,776,SixEleven,"$48,065",$0.113185,"424,657",Low Vol,-0.02%,-2.03%,-0.99%
CMT,794,Comet,"$39,870",$0.045679,"872,830",Low Vol,-5.06%,-13.31%,-27.76%
LAZ,1117,Lazaruscoin,?,$0.001545,?,*,Low Vol,?,-0.61%
PRM,1077,PrismChain,?,$0.000902,?,*,Low Vol,-0.03%,-17.66%
XQN,958,Quotient,?,$0.008336,?,*,"$2,899",19.01%,49.41%
SCRT,740,SecretCoin,"$72,496",$0.017144,"4,228,672",*,Low Vol,-0.03%,?
CSC,340,CasinoCoin,"$2,506,140",$0.064924,"38,601,187","$18,434",-0.04%,-9.46%,28.63%
GCN,406,GCoin,"$1,087,492",$0.000008,"144,809,585,000","$3,219",-0.31%,171.86%,290.54%
PHS,775,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,-0.62%
LUNA,839,Luna Coin,"$20,118",$0.013045,"1,542,175",Low Vol,-0.03%,1.03%,-5.53%
GCR,279,Global Curren...,"$5,078,734",$0.049198,"103,230,082",*,"$90,430",0.59%,-6.49%
ENT,458,Eternity,"$506,894",$0.127844,"3,964,939","$1,662",0.06%,-6.68%,-29.89%
ABN,899,Abncoin,$684,$0.010107,"67,700",Low Vol,-0.03%,-30.06%,-18.40%
ENV,898,Environ,"$1,270",$0.000010,"132,656,584",*,Low Vol,2.57%,-20.16%
DLT,160,Agrello,"$17,678,546",$0.205615,"85,978,873",*,"$28,983",-1.10%,-4.54%
POSW,264,PoSW Coin,"$5,817,275",$0.131911,"44,100,000",*,"$151,148",-2.74%,-21.33%
POST,469,PostCoin,"$406,562",$0.025621,"15,868,233",*,"$5,677",0.94%,7.74%
VEN,69,VeChain,"$88,311,985",$0.316861,"278,708,913",*,"$3,201,410",3.34%,64.38%
CAGE,661,CageCoin,"$173,637",$0.000002,"101,168,328,395",Low Vol,5.66%,-93.44%,-62.18%
CV2,405,Colossuscoin V2,"$1,088,065",$0.000048,"22,637,231,707",*,"$8,041",-42.21%,-50.89%
INPAY,581,InPay,"$1,506,000",$0.150600,"10,000,000",*,Low Vol,-0.03%,-3.47%
MGC,931,GulfCoin,?,$0.004984,?,"$20,638",-9.41%,-13.95%,-22.03%
BTDX,943,Bitcloud,?,$0.434011,?,"$7,088",-0.02%,-38.12%,22.18%
BTQ,831,BitQuark,"$27,056",$0.003781,"7,155,671",Low Vol,-7.25%,-31.51%,115.56%
DGD,43,DigixDAO,"$145,370,000",$72.69,"2,000,000",*,"$234,632",-1.46%,-8.21%
BTS,40,BitShares,"$168,005,886",$0.064617,"2,600,010,000",*,"$17,677,300",-0.52%,-21.74%
VOLT,874,Bitvolt,"$8,441",$0.000559,"15,112,554",*,Low Vol,-0.03%,14.33%
PAYP,994,PayPeer,?,$0.000043,?,Low Vol,-0.03%,-51.63%,?
DOGE,55,Dogecoin,"$117,569,690",$0.001056,"111,325,445,920","$2,429,090",0.03%,-4.80%,-8.17%
MGO,87,MobileGo,"$52,047,653",$0.530942,"98,028,887",*,"$342,256",-0.93%,-4.70%
BTX,761,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,826,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,-0.70%,1.52%
MOON,206,Mooncoin,"$10,242,105",$0.000046,"222,325,806,661","$9,160",0.46%,-18.27%,-15.17%
XCP,130,Counterparty,"$25,954,794",$9.92,"2,617,706",*,"$132,335",0.35%,-3.75%
PTOY,124,Patientory,"$26,630,450",$0.380435,"70,000,000",*,"$863,388",-0.40%,-7.99%
BTC,1,Bitcoin,"$71,320,379,097",$4296.14,"16,601,037","$1,325,040,000",-0.25%,-3.32%,9.51%
TIME,190,Chronobank,"$13,351,541",$18.80,"710,113",*,"$408,584",-0.74%,-9.41%
BTM,314,Bitmark,"$3,285,421",$0.481073,"6,829,360","$6,780",-0.16%,-6.07%,4.27%
MUSIC,220,Musicoin,"$8,949,995",$0.024749,"361,629,090","$155,994",2.38%,-1.93%,9.49%
ATMC,1070,ATMCoin,?,$0.859342,?,*,Low Vol,-0.03%,-3.26%
PROC,447,ProCurrency,"$591,747",$0.046175,"12,815,205",*,"$10,955",-1.16%,17.69%
AMIS,1033,AMIS,?,$290.95,?,*,Low Vol,-1.00%,-61.41%
STEEM,21,Steem,"$297,311,293",$1.23,"242,092,431","$2,063,770",-1.91%,-9.30%,12.40%
ADST,363,AdShares,"$1,701,350",$0.137062,"12,412,995",*,"$3,171",-0.37%,-82.65%
ATB,906,ATBCoin,?,$0.902352,?,"$615,327",-0.04%,-8.89%,-24.71%
CMPCO,528,CampusCoin,"$82,532",$0.000573,"144,045,026","$1,931",-0.13%,-11.81%,28.01%
HCC,1099,Happy Creator...,?,$0.000301,?,*,Low Vol,-0.03%,-15.35%
STS,645,Stress,"$218,540",$0.000387,"565,134,332",Low Vol,-0.03%,8.83%,37.82%
SWING,652,Swing,"$190,380",$0.073098,"2,604,459",Low Vol,0.09%,-1.22%,34.48%
FDC,894,Future Digita...,"$2,129",$0.000773,"2,753,201",Low Vol,-0.04%,-3.25%,4.72%
CCM100,865,CCMiner,"$14,084",$0.004191,"3,360,417",*,Low Vol,-0.50%,-7.43%
SPHR,236,Sphere,"$7,748,662",$2.51,"3,082,940",*,"$2,854",-0.07%,-4.13%
MUE,141,MonetaryUnit,"$21,645,607",$0.166177,"130,256,336","$1,330,450",2.81%,-19.92%,10.36%
RED,759,RedCoin,"$64,044",$0.000864,"74,107,896",Low Vol,-0.04%,-11.56%,2.87%
CURE,268,Curecoin,"$5,612,253",$0.236034,"23,777,306","$36,890",0.66%,-2.70%,8.02%
TEAM,1096,TeamUp,?,$0.000172,?,*,Low Vol,-0.03%,?
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,-0.25%,-3.46%
JOBS,771,JobsCoin,"$54,664",$0.000516,"106,019,270",Low Vol,-0.03%,28.98%,337.56%
PEC,984,Peacecoin,?,$0.010742,?,*,$737,-0.04%,-32.41%
BRIA,509,BriaCoin,"$145,220",$0.453444,"320,260",*,"$1,477",0.74%,11.92%
LUN,156,Lunyr,"$18,010,503",$7.84,"2,297,853",*,"$419,068",-0.39%,-7.25%
GBC,818,GBCGoldCoin,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-25.15%,-19.24%
DGB,52,DigiByte,"$124,442,484",$0.014235,"8,742,253,657","$20,388,000",-1.33%,-14.40%,0.51%
DGC,712,Digitalcoin,"$93,740",$0.003497,"26,808,215",Low Vol,0.14%,-5.42%,14.27%
ECC,252,E-Currency Coin,"$6,445,075",$0.000258,"25,000,000,000","$106,346",19.97%,-31.16%,-24.53%
CRT,854,CRTCoin,"$16,349",$0.206242,"79,270",Low Vol,-0.03%,-3.26%,9.39%
SEQ,267,Sequence,"$5,618,590",$0.124776,"45,029,412","$41,257",3.14%,-3.99%,-8.06%
BRAIN,739,Braincoin,"$72,589",$0.007519,"9,653,811",*,Low Vol,-0.03%,-12.45%
ECO,517,EcoCoin,"$117,530",$0.113110,"1,039,074","$15,909",-6.16%,-36.67%,-22.10%
ECN,179,E-coin,"$14,652,402",$3.56,"4,111,639","$54,127",11.91%,-3.94%,14.31%
ANTX,1105,Antimatter,?,$0.000032,?,Low Vol,-1.00%,-24.41%,-18.78%
SKR,997,Sakuracoin,?,$0.001205,?,Low Vol,-0.02%,-24.54%,16.58%
SPT,741,Spots,"$71,242",$0.003180,"22,406,021",Low Vol,1.40%,-2.60%,30.00%
BITB,256,BitBean,"$6,193,959",$0.002880,"2,150,359,000",*,"$80,514",0.89%,-7.32%
TRADE,553,Tradecoin,"$31,215",$0.004941,"6,317,325",$632,-0.03%,-17.59%,-1.91%
ASC,1023,AsicCoin,?,$0.000935,?,Low Vol,-0.17%,-18.14%,-37.89%
RMC,324,Remicoin,"$3,048,480",$1.54,"1,979,224",*,$512,-0.03%,-0.18%
STV,753,Sativacoin,"$66,188",$0.009343,"7,084,352",Low Vol,-0.03%,-9.26%,-13.31%
AMBER,614,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,-0.47%,17.76%
BITZ,603,Bitz,"$536,543",$0.269499,"1,990,891",Low Vol,-0.03%,21.07%,?
LNK,411,Link Platform,"$1,051,180",$22.13,"47,503",*,"$4,949",-0.67%,-39.55%
PCS,936,Pabyosi Coin ...,?,$0.077427,?,"$11,113",-0.03%,-8.59%,10.39%
RBIES,486,Rubies,"$271,836",$0.026100,"10,415,252",*,"$3,573",-0.21%,-5.16%
QTL,779,Quatloo,"$46,994",$0.006120,"7,678,471",Low Vol,-0.03%,0.89%,11.98%
BITCF,952,First Bitcoin...,?,$0.258146,?,*,"$4,146",-0.04%,-3.23%
BITS,618,Bitstar,"$367,909",$0.015941,"23,079,737",Low Vol,-0.03%,-18.08%,32.96%
CRX,663,Chronos,"$164,795",$0.002235,"73,729,962",Low Vol,106.11%,175.54%,169.61%
ZENGOLD,1128,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,689,Freicoin,"$118,271",$0.004082,"28,974,627",Low Vol,0.00%,-20.09%,7.13%
GBG,925,Golos Gold,?,$0.095478,?,*,"$24,294",-0.47%,-6.03%
VTC,97,Vertcoin,"$39,224,003",$0.981017,"39,983,000","$600,458",0.21%,-5.47%,-4.82%
GTC,748,Global Tour Coin,"$68,528",$0.002320,"29,535,110",Low Vol,-0.03%,49.25%,81.64%
HERO,433,Sovereign Hero,"$756,210",$158.44,"4,773",*,"$2,747",-0.91%,-5.28%
DUO,734,ParallelCoin,"$79,411",$0.265174,"299,466",Low Vol,-5.08%,-28.98%,-11.67%
FRK,772,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.66%,?
UNY,259,Unity Ingot,"$6,043,860",$0.029920,"202,000,000",*,"$11,733",15.53%,-10.35%
TRIG,113,Triggers,"$31,225,981",$0.972603,"32,105,578",*,"$1,499,380",-3.32%,-8.14%
MEN,945,PeopleCoin,?,$0.001074,?,"$5,908",-25.22%,-47.03%,127.69%
FRN,494,Francs,"$224,901",$0.058158,"3,867,080","$1,529",0.85%,0.06%,29.31%
EUC,714,Eurocoin,"$91,657",$0.007644,"11,990,478",Low Vol,-0.02%,-23.79%,-32.94%
ATMS,343,Atmos,"$2,364,059",$0.023586,"100,231,468",*,"$8,367",-0.03%,-8.94%
X2,1038,X2,?,$0.000086,?,*,Low Vol,-0.03%,-3.26%
UNB,442,UnbreakableCoin,"$642,031",$0.281821,"2,278,150","$27,156",-0.11%,-2.95%,-6.45%
VTR,325,vTorrent,"$3,023,073",$0.279501,"10,815,966","$1,220,320",-0.21%,-27.59%,33.58%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1052,PinkDog,?,$0.000172,?,Low Vol,-0.03%,?,46.45%
UNI,669,Universe,"$149,929",$0.019249,"7,788,805",*,Low Vol,-0.03%,8.62%
XP,381,XP,"$1,432,900",$0.000010,"149,590,793,191","$2,653",9.86%,66.85%,171.73%
PDC,247,Project Decorum,"$6,885,500",$0.137710,"50,000,000",*,"$7,475",1.70%,-6.09%
TER,1013,TerraNova,?,$15.80,?,Low Vol,-0.03%,52.13%,47.29%
YAC,510,Yacoin,"$143,008",$0.001203,"118,868,353",$780,12.00%,-9.46%,18.62%
UNO,132,Unobtanium,"$24,777,975",$125.25,"197,822","$68,851",1.23%,1.16%,26.02%
DSH,625,Dashcoin,"$304,244",$0.017311,"17,574,970",Low Vol,-1.89%,-8.54%,-6.42%
ZEC,17,Zcash,"$564,156,478",$243.61,"2,315,856","$39,790,800",-1.46%,-5.07%,5.18%
NANOX,560,Project-X,"$16,444","$210,109",0.078264,*,"$30,230",-0.03%,18.26%
OMG,13,OmiseGO,"$874,422,534",$8.89,"98,312,024",*,"$40,254,600",2.32%,-6.63%
HVN,241,Hive,"$7,245,375",$0.019321,"375,000,000",*,"$31,245",1.43%,-6.08%
GPL,799,Gold Pressed ...,"$38,630",$0.161127,"239,746",Low Vol,-0.03%,-11.28%,2.52%
CVCOIN,331,CVCoin,"$2,751,633",$0.337307,"8,157,653",*,"$2,959",-19.35%,-25.11%
KED,688,Darsek,"$118,761",$0.009119,"13,023,308",Low Vol,0.22%,-29.20%,-23.47%
ZEN,165,ZenCash,"$16,236,083",$7.31,"2,221,662","$155,338",-0.82%,-6.57%,-8.61%
VIVO,366,VIVO,"$1,668,482",$4.68,"356,166","$43,826",-0.01%,-17.35%,-6.33%
ASN,1073,Aseancoin,?,$0.005242,?,Low Vol,-0.03%,-4.82%,114.86%
ZER,478,Zero,"$321,507",$0.197864,"1,624,890","$6,434",-0.03%,-6.02%,5.90%
CRAVE,300,Crave,"$3,842,618",$2.77,"1,386,536",*,"$5,458",-0.04%,-20.57%
EMV,968,Ethereum Movi...,?,$0.794802,?,*,"$1,211",69.33%,110.85%
ITZ,507,Interzone,"$147,685",$0.294833,"500,909","$24,608",-17.34%,-48.49%,?
ZET,440,Zetacoin,"$681,391",$0.004086,"166,751,334",$980,5.07%,-6.95%,-0.52%
INFX,402,Influxcoin,"$1,137,484",$0.679751,"1,673,383","$41,189",-3.03%,-9.93%,3.66%
BITCNY,231,bitCNY,"$8,112,621",$0.140148,"57,886,100",*,"$1,010,570",-6.29%,-5.12%
VTA,855,Virtacoin,"$15,903",$0.000003,"5,201,310,113",Low Vol,-47.97%,-80.76%,-35.45%
BPC,574,Bitpark Coin,"$3,222,533",$0.042967,"75,000,000",*,Low Vol,-3.14%,5.50%
NBIT,1075,netBit,?,$0.014525,?,*,Low Vol,-0.03%,-42.14%
DMC,905,DynamicCoin,?,$1.00,?,"$864,603",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.001547,?,Low Vol,-0.03%,-22.84%,-10.88%
SLFI,886,Selfiecoin,"$4,633",$0.000043,"107,829,281",Low Vol,0.00%,-3.26%,9.79%
SHIFT,194,Shift,"$12,620,547",$1.12,"11,251,569",*,"$159,029",-1.65%,-8.33%
888,703,OctoCoin,"$104,135",$0.002084,"49,958,100",Low Vol,1.05%,-16.27%,-26.06%
AGRS,173,Agoras Tokens,"$15,429,498",$0.367369,"42,000,000",*,"$34,825",-0.29%,2.61%
ZSE,1071,ZSEcoin,?,$0.005187,?,Low Vol,0.00%,-2.68%,-11.44%
WBB,308,Wild Beast Block,"$3,586,495",$1.48,"2,424,962","$3,785",-0.41%,-4.03%,27.51%
WBC,798,WalletBuilder...,"$38,879",$2.08,"18,661",*,Low Vol,-0.03%,13.93%
BRAT,978,BRAT,?,$0.000165,?,*,$852,-0.03%,-9.69%
ASAFE2,787,AllSafe,"$42,584",$0.005303,"8,030,000",*,Low Vol,0.20%,-19.67%
SWT,174,Swarm City,"$15,075,484",$1.97,"7,646,320",*,"$233,443",-0.85%,5.40%
DP,438,DigitalPrice,"$703,963",$0.042850,"16,428,549",*,"$15,079",1.09%,16.14%
OFF,840,Cthulhu Offer...,"$20,055",$0.007648,"2,622,154",Low Vol,0.00%,9.68%,-23.67%
CESC,540,CryptoEscudo,"$61,918",$0.000430,"144,105,100","$3,134",-17.68%,-17.33%,238.08%
CYP,693,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,-0.21%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,437,Fujinto,"$708,350",$0.010765,"65,802,448",*,"$10,357",-15.13%,-32.49%
TGT,953,Target Coin,?,$0.031859,?,*,"$3,905",-0.37%,-23.93%
POT,164,PotCoin,"$16,503,719",$0.075657,"218,137,538","$99,208",-0.30%,-5.07%,-0.07%
PIVX,46,PIVX,"$141,394,863",$2.60,"54,409,216",*,"$437,434",-2.72%,-10.50%
FYN,380,FundYourselfNow,"$1,449,114",$1.70,"850,000",*,"$2,050",-1.00%,-10.71%
PURA,907,Pura,?,$0.428809,?,"$497,238",-0.08%,-6.73%,-24.40%
POP,790,PopularCoin,"$41,006",$0.000012,"3,372,875,244",Low Vol,-1.10%,2.19%,1.11%
EBTC,919,eBTC,?,$0.053440,?,*,"$52,698",-1.93%,?
TGC,707,Tigercoin,"$99,145",$0.002277,"43,536,800",Low Vol,0.00%,-1.40%,-4.39%
RPC,777,RonPaulCoin,"$48,054",$0.054869,"875,796",Low Vol,-18.52%,-15.53%,-2.74%
ARC,573,Arcade Token,"$8,050,664",$4.29,"1,875,947",*,Low Vol,-1.00%,-2.67%
LBTC,564,LiteBitcoin,"$8,047",$0.002524,"3,188,280","$6,116",0.02%,21.53%,9.23%
XC,209,XCurrency,"$10,051,136",$1.72,"5,851,815",*,"$6,707",-0.05%,-14.06%
BTSR,451,BTSR,"$542,526",$0.165140,"3,285,250",*,"$1,110",-10.55%,-34.69%
TIPS,409,FedoraCoin,"$1,062,208",$0.000002,"443,168,182,458","$2,962",-1.27%,-30.51%,-35.17%
POE,147,Po.et,"$20,269,096",$0.009488,"2,136,283,004",*,"$53,667",4.80%,-2.53%
BIS,291,Bismuth,"$4,205,608",$0.860647,"4,886,565","$487,102",-1.32%,17.70%,?
BIP,744,BipCoin,"$69,779",$0.042881,"1,627,261",Low Vol,0.00%,12.72%,21.43%
VASH,321,VPNCoin,"$3,128,723",$0.007815,"400,339,746",*,"$2,805,220",-0.95%,-29.93%
BITGOLD,524,bitGold,"$106,584",$1184.67,89.9694,*,"$1,633",-7.83%,-20.04%
RBY,166,Rubycoin,"$16,012,984",$0.644927,"24,829,142",*,"$48,367",0.39%,-3.22%
RBX,499,Ripto Bux,"$201,741",$0.000529,"381,236,123",*,"$1,011",-4.47%,58.48%
BITBTC,495,bitBTC,"$223,250",$4441.36,50.2661,*,"$22,224",0.94%,-11.20%
DOPE,304,DopeCoin,"$3,598,931",$0.032398,"111,085,648",*,"$107,783",1.20%,-7.97%
ARG,743,Argentum,"$70,520",$0.008593,"8,206,240",Low Vol,-1.02%,-17.87%,43.87%
MLN,95,Melon,"$40,420,479",$67.43,"599,400",*,"$279,850",0.48%,-6.66%
SLR,228,SolarCoin,"$8,205,792",$0.223452,"36,722,838",*,"$59,103",-0.02%,-4.74%
