symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,494,Mao Zedong,"$54,602 ",$0.010493,"5,203,745","$3,899",-14.66%,-37.32%,?
XDE2,1016,XDE II,? ,$2.09,?,*,Low Vol,0.75%,6.15%
GUC,949,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.70%,153.19%
MGM,796,Magnum,"$7,512 ",$0.002004,"3,748,685",Low Vol,0.68%,6.40%,?
CNNC,486,Cannation,"$75,756 ",$0.030585,"2,476,893",$832,0.70%,2.49%,-3.05%
EVO,674,Evotion,"$63,964 ",$0.025905,"2,469,220",Low Vol,1.81%,2.01%,-0.81%
DTB,121,Databits,"$22,374,608 ",$0.983594,"22,747,809",*,"$343,484",3.15%,22.14%
CME,1012,Cashme,? ,$0.000036,?,**,Low Vol,0.75%,6.18%
TSE,434,Tattoocoin (S...,"$273,721 ",$0.003027,"90,421,856",*,$676,1.06%,23.56%
GUN,636,Guncoin,"$102,753 ",$0.000547,"188,018,578",Low Vol,7.88%,-0.07%,21.95%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,401,325 ",$0.205351,"75,000,000",*,"$1,412,110",-3.45%,49.48%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,0.87%,218.66%
TYCHO,864,Tychocoin,? ,$0.111450,?,"$3,523",8.47%,21.15%,-19.82%
KLC,667,KiloCoin,"$71,518 ",$0.000364,"196,297,971",Low Vol,0.75%,-11.33%,10.49%
NYC,567,NewYorkCoin,"$312,820 ",$0.000005,"59,719,935,819",Low Vol,4.65%,-70.37%,-24.14%
CARBON,531,Carboncoin,"$1,121,566 ",$0.000073,"15,391,978,698",Low Vol,0.70%,83.15%,21.54%
YBC,137,YbCoin,"$17,694,389 ",$5.86,"3,020,474",*,"$226,730",1.30%,2.61%
XBG,998,BTCGold,? ,$0.002805,?,Low Vol,0.75%,-2.77%,5.18%
BET,887,BetaCoin,? ,$0.024337,?,$777,0.72%,83.70%,?
CMP,201,Compcoin,"$7,486,625 ",$1.99,"3,768,600","$34,422",-45.04%,65.32%,-76.88%
HUC,314,HunterCoin,"$1,780,434 ",$0.095383,"18,666,200","$37,629",1.01%,1.04%,-2.11%
PEPE,319,PepeCoin,"$1,724,476 ",$0.122006,"14,134,357","$50,242",5.77%,0.75%,33.65%
LSK,28,Lisk,"$246,392,887 ",$2.22,"110,804,610",*,"$2,921,150",0.02%,3.59%
VGC,880,VegasCoin,? ,$0.000765,?,"$1,184",3.52%,176.48%,219.03%
POKE,1009,PokeCoin,? ,$0.000073,?,Low Vol,0.68%,6.39%,-21.55%
XBTS,764,Beatcoin,"$19,462 ",$0.012764,"1,524,686",Low Vol,3.67%,-20.29%,-26.46%
TTC,613,TittieCoin,"$137,445 ",$0.000109,"1,259,816,434",Low Vol,0.84%,-3.72%,20.11%
SPORT,1010,SportsCoin,? ,$0.001785,?,*,Low Vol,0.75%,8.80%
VLT,604,Veltor,"$162,854 ",$0.293508,"554,855",Low Vol,0.77%,0.84%,14.39%
BUMBA,643,BumbaCoin,"$93,309 ",$0.004213,"22,145,360",Low Vol,0.68%,-2.64%,13.45%
GRT,645,Grantcoin,"$92,966 ",$0.002212,"42,023,927",*,Low Vol,0.63%,-0.91%
GRS,193,Groestlcoin,"$8,450,685 ",$0.124008,"68,146,286","$318,082",0.20%,-2.03%,-0.56%
BLZ,766,BlazeCoin,"$18,733 ",$0.000031,"608,557,394",Low Vol,1.55%,2.02%,-10.34%
BLU,380,BlueCoin,"$670,759 ",$0.001167,"574,683,675","$1,646",-2.22%,9.87%,74.15%
PEPECASH,187,Pepe Cash,"$9,161,973 ",$0.013053,"701,884,009",*,"$20,076",5.96%,-2.10%
1337,284,1337,"$2,350,834 ",$0.000101,"23,271,432,955",*,"$7,462",6.35%,4.46%
MARS,669,Marscoin,"$68,001 ",$0.002405,"28,279,074",Low Vol,-13.35%,38.35%,57.86%
DOLLAR,742,Dollar Online,"$26,886 ",$0.035668,"753,776",Low Vol,4.99%,17.38%,51.18%
FLAX,662,Flaxscript,"$73,424 ",$0.013225,"5,551,804",Low Vol,-14.81%,-8.73%,11.04%
RUSTBITS,417,Rustbits,"$355,435 ",$0.015453,"23,000,866",*,"$3,957",-0.22%,58.91%
GBRC,897,Global Busine...,? ,$0.000073,?,Low Vol,0.75%,6.40%,21.79%
SC,31,Siacoin,"$237,988,302 ",$0.008348,"28,507,328,610","$12,546,800",-0.55%,-1.20%,-9.90%
FTC,179,Feathercoin,"$10,284,602 ",$0.059930,"171,609,960","$1,103,890",0.57%,0.87%,2.27%
GRE,549,Greencoin,"$431,944 ",$0.000132,"3,260,936,641",*,Low Vol,0.96%,-44.24%
GRC,157,GridCoin,"$13,325,668 ",$0.034141,"390,312,753","$103,438",-0.61%,-0.15%,-4.90%
BLK,123,BlackCoin,"$20,977,864 ",$0.274919,"76,305,619",*,"$1,207,930",1.59%,0.67%
WGR,144,Wagerr,"$15,988,911 ",$0.087371,"183,000,000",*,"$123,451",0.78%,-2.53%
SPRTS,335,Sprouts,"$1,475,804 ",$0.000004,"333,412,470,893",*,"$1,443",-8.54%,-32.02%
BLC,453,Blakecoin,"$143,838 ",$0.009511,"15,122,697",$570,-6.31%,27.43%,-24.57%
DCRE,1008,DeltaCredits,? ,$0.086311,?,*,Low Vol,0.75%,6.40%
MG,861,Mind Gene,? ,$0.010930,?,"$6,380",2.39%,2.70%,-9.85%
XCO,634,X-Coin,"$107,124 ",$0.008650,"12,384,976",*,Low Vol,-0.46%,37.20%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.28%
SHA,975,SHACoin,? ,$0.000984,?,Low Vol,0.75%,22.53%,-1.65%
MARX,893,MarxCoin,? ,$0.001567,?,$624,-1.75%,-2.53%,90.07%
MXT,542,MarteXcoin,"$593,886 ",$0.216779,"2,739,593",Low Vol,0.74%,?,24.70%
MUSIC,233,Musicoin,"$4,896,588 ",$0.017517,"279,531,906","$107,836",0.06%,15.84%,-3.58%
RADS,151,Radium,"$14,559,523 ",$4.39,"3,320,120",*,"$173,202",-0.18%,0.55%
KASHH,951,KashhCoin,? ,$0.000098,?,*,Low Vol,14.88%,11.97%
RUPX,470,Rupaya,"$116,870 ",$0.022727,"5,142,413","$42,059",-9.66%,2615.77%,?
BTCS,641,Bitcoin Scrypt,"$96,540 ",$0.005939,"16,256,213",Low Vol,0.70%,2.02%,25.81%
EMC2,171,Einsteinium,"$11,165,837 ",$0.052598,"212,286,335","$652,497",0.09%,-0.70%,-9.88%
CBX,358,Crypto Bullion,"$984,422 ",$0.984916,"999,498",$506,-0.19%,2.65%,21.24%
HLB,828,Lepaoquan,? ,$0.023845,?,*,"$1,031,160",0.77%,-10.60%
GB,443,GoldBlocks,"$227,256 ",$0.015132,"15,018,169","$1,488",0.61%,10.35%,2.75%
LKC,917,LinkedCoin,? ,$0.000182,?,Low Vol,0.70%,6.40%,54.93%
DON,890,Donationcoin,? ,$0.000475,?,**,$709,0.74%,-41.56%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$824,941 ",$0.000784,"1,051,698,134",$639,5.48%,6.35%,6.66%
CRYPT,555,CryptCoin,"$371,105 ",$0.061354,"6,048,600",Low Vol,0.75%,-26.65%,52.40%
NETKO,321,Netko,"$1,681,192 ",$0.468127,"3,591,315","$22,765",0.75%,28.81%,50.13%
GLC,408,GlobalCoin,"$432,142 ",$0.006631,"65,171,010","$2,158",0.70%,-64.92%,-52.58%
GLD,238,GoldCoin,"$4,744,060 ",$0.117365,"40,421,420","$78,347",3.64%,-9.52%,21.78%
FUCK,337,FuckToken,"$1,393,336 ",$0.032258,"43,193,633",*,"$4,531",-13.51%,-3.57%
SUMO,413,Sumokoin,"$389,887 ",$0.346774,"1,124,327","$5,280",0.68%,4.69%,7.15%
CTO,719,Crypto,"$38,453 ",$0.003570,"10,769,628",Low Vol,0.75%,4.28%,55.41%
GLT,479,GlobalToken,"$101,291 ",$0.004530,"22,362,400",$686,0.75%,-7.51%,15.26%
DOT,310,Dotcoin,"$1,927,986 ",$0.007976,"241,716,750",*,"$30,703",2.42%,-10.30%
REE,583,ReeCoin,"$213,133 ",$0.017233,"12,367,704",Low Vol,0.75%,-21.12%,-28.41%
CLAM,156,Clams,"$13,670,037 ",$5.33,"2,562,917",*,"$4,370,780",1.04%,31.96%
FCT,38,Factom,"$171,814,310 ",$19.63,"8,753,219",*,"$3,609,670",0.25%,1.93%
CONX,787,Concoin,"$12,636 ",$0.016978,"744,266",Low Vol,-36.39%,7.37%,-19.09%
GPU,496,GPU Coin,"$49,617 ",$0.001226,"40,477,042",$633,0.73%,-35.59%,-28.49%
QTUM,11,Qtum,"$857,098,900 ",$14.53,"59,000,000",*,"$82,968,200",-0.30%,-8.10%
FUZZ,748,FuzzBalls,"$24,988 ",$0.005174,"4,829,945",Low Vol,0.75%,-14.62%,-41.99%
BITEUR,465,bitEUR,"$126,998 ",$1.18,"107,275",*,"$5,378",-0.13%,-4.87%
INPAY,281,InPay,"$2,433,570 ",$0.243357,"10,000,000",*,"$12,021",-10.18%,3.77%
FCN,391,Fantomcoin,"$561,164 ",$0.091084,"6,160,978","$1,533",9.44%,10.83%,22.98%
BSC,762,BowsCoin,"$20,625 ",$0.003716,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$253.01,?,"$385,921",0.00%,3.19%,5.27%
FC2,596,FuelCoin,"$181,219 ",$0.001785,"101,509,486",**,Low Vol,0.70%,-17.25%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.28%
JET,418,JetCoin,"$351,650 ",$0.212707,"1,653,215",*,$704,-0.63%,1.75%
ZMC,756,ZetaMicron,"$21,873 ",$0.000036,"600,344,291",*,Low Vol,0.68%,6.40%
AUM,695,Alexium,"$50,286 ",$0.002477,"20,297,336",*,Low Vol,0.75%,6.40%
LTC,6,Litecoin,"$2,484,507,503 ",$47.40,"52,420,857","$125,798,000",0.69%,1.06%,5.44%
LTB,618,LiteBar,"$131,017 ",$0.185250,"707,247",Low Vol,0.70%,21.65%,-33.25%
UNITY,513,SuperNET,"$23,135,649 ",$28.35,"816,061",*,Low Vol,-1.44%,?
AUR,228,Auroracoin,"$5,083,730 ",$0.587162,"8,658,139",**,"$18,247",0.68%,1.56%
XTC,325,TileCoin,"$1,648,930 ",$0.016489,"100,000,000",*,"$625,915",6.31%,74.16%
1ST,60,FirstBlood,"$78,303,876 ",$0.915210,"85,558,371",*,"$9,233,890",0.07%,2.14%
XTO,354,Tao,"$1,056,460 ",$0.034721,"30,427,045",$995,0.75%,-15.71%,38.19%
WEC,925,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$199,233 ",$0.034065,"5,848,550","$1,300",0.70%,44.89%,22.38%
611,676,SixEleven,"$62,078 ",$0.147952,"419,582",Low Vol,-0.61%,33.34%,54.80%
ALL,497,Allion,"$47,811 ",$0.007712,"6,199,359","$1,485",1.03%,-28.89%,-30.69%
EDG,77,Edgeless,"$48,359,969 ",$0.589423,"82,046,288",*,"$880,941",1.16%,19.08%
CTIC2,507,Coimatic 2.0,"$14,380 ",$0.006556,"2,193,500",$676,0.13%,20.16%,-20.75%
RCN,948,Rcoin,? ,$0.000036,?,Low Vol,0.70%,?,21.54%
RLC,75,iExec RLC,"$49,919,527 ",$0.631327,"79,070,793",*,"$748,481",1.24%,29.84%
EDR,166,E-Dinar Coin,"$11,881,887 ",$0.013407,"886,211,988","$288,047",-9.35%,-12.88%,-45.56%
SH,778,Shilling,"$14,523 ",$0.003680,"3,946,600",*,Low Vol,0.75%,5.05%
SBD,262,Steem Dollars,"$3,157,914 ",$0.886858,"3,560,789",*,"$68,439",1.59%,-0.37%
WAVES,16,Waves,"$536,240,000 ",$5.36,"100,000,000",*,"$7,428,880",1.14%,-1.19%
PUT,250,PutinCoin,"$3,908,928 ",$0.019489,"200,565,864","$4,347",3.46%,13.68%,2.74%
RLT,365,RouletteToken,"$903,826 ",$0.089553,"10,092,590",*,"$10,887",0.03%,4.10%
ALT,352,Altcoin,"$1,114,045 ",$9.12,"122,175",*,"$1,824",0.68%,7.42%
LMC,158,LoMoCoin,"$13,088,396 ",$0.061481,"212,884,185",*,"$1,273,730",4.65%,20.44%
ORB,534,Orbitcoin,"$800,768 ",$0.266301,"3,007,004",Low Vol,0.53%,-4.69%,-10.05%
BAC,1007,BitAlphaCoin,? ,$0.002477,?,Low Vol,0.70%,7.98%,19.87%
I0C,387,I0Coin,"$600,150 ",$0.028606,"20,980,007","$1,005",0.70%,-44.30%,-57.29%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.55%,-17.83%,-25.09%
FUTC,954,FutCoin,? ,$0.001202,?,Low Vol,0.75%,-23.67%,60.43%
OMNI,127,Omni,"$20,244,106 ",$36.18,"559,508",*,"$732,842",13.60%,12.83%
TOR,498,Torcoin,"$43,891 ",$0.138818,"316,179","$1,238",-37.61%,-50.41%,-62.22%
MGO,57,MobileGo,"$88,014,482 ",$0.917546,"95,923,781",*,"$792,895",2.03%,9.58%
XHI,422,HiCoin,"$322,406 ",$0.001699,"189,729,990","$124,839",0.02%,16.00%,-13.87%
CAP,598,Bottlecaps,"$173,614 ",$0.001057,"164,318,717",Low Vol,-1.58%,-3.58%,-1.40%
ERY,488,Eryllium,"$71,264 ",$0.015172,"4,697,014","$1,096",6.63%,9.93%,7.79%
BAY,115,BitBay,"$24,207,514 ",$0.024023,"1,007,659,735",*,"$135,692",-0.03%,5.09%
OS76,763,OsmiumCoin,"$20,358 ",$0.022771,"894,026",Low Vol,0.68%,?,?
ERC,304,EuropeCoin,"$1,973,518 ",$0.199582,"9,888,255","$7,727",3.62%,1.90%,3.78%
AXIOM,931,Axiom,? ,$0.007141,?,Low Vol,0.75%,4.27%,20.88%
CAB,745,Cabbage,"$26,288 ",$0.002504,"10,499,996",*,Low Vol,0.75%,4.46%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.57%
TOA,177,ToaCoin,"$10,399,505 ",$0.006180,"1,682,729,733","$114,547",2.70%,9.11%,9.90%
VAL,621,Valorbit,"$127,825 ",$0.000036,"3,508,458,580",Low Vol,0.75%,6.40%,21.54%
ELE,624,Elementrem,"$120,414 ",$0.004736,"25,423,341",Low Vol,0.70%,-18.92%,-19.64%
DASHS,838,Dashs,? ,$0.073778,?,"$50,940",14.26%,414.21%,282.75%
GP,835,Goldpay Coin,? ,$0.004889,?,*,"$82,984",-0.17%,2.56%
BTG,903,Bitgem,? ,$0.910836,?,Low Vol,0.68%,-28.91%,-40.37%
CVC,33,Civic,"$223,593,180 ",$0.657627,"340,000,000",*,"$57,751,800",-4.05%,16.01%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.25%,2.48%
DYN,264,Dynamic,"$3,002,263 ",$1.70,"1,764,615",*,"$5,537",0.75%,7.29%
TODAY,928,TodayCoin,? ,$0.002696,?,Low Vol,0.75%,6.40%,35.81%
BTCR,630,Bitcurrency,"$111,849 ",$0.000659,"169,598,616",*,Low Vol,0.76%,-0.74%
PTOY,126,Patientory,"$20,446,510 ",$0.292093,"70,000,000",*,"$2,650,490",1.30%,26.53%
AIB,970,Advanced Inte...,? ,$0.005402,?,**,Low Vol,0.75%,-2.59%
DIBC,644,DIBCOIN,"$93,050 ",$0.018610,"5,000,000",*,Low Vol,1.01%,-4.33%
XOT,884,Internet of T...,? ,$1093.00,?,*,$903,0.75%,6.40%
ABC,886,Alphabit,? ,$12.14,?,*,$828,0.68%,-1.20%
WCT,160,Waves Communi...,"$12,835,218 ",$1.60,"7,997,270",*,"$42,313",1.13%,6.08%
BTB,392,BitBar,"$550,922 ",$16.34,"33,722",$586,1.36%,-7.02%,8.64%
RAIN,329,Condensate,"$1,588,697 ",$0.030483,"52,117,290","$9,634",3.19%,6.56%,49.93%
KNC,768,KingN Coin,"$18,421 ",$9.19,"2,005",*,Low Vol,-5.30%,3.86%
NEOS,163,NeosCoin,"$12,347,443 ",$3.59,"3,441,902","$328,139",2.23%,-0.81%,-13.19%
HEAT,188,HEAT,"$8,942,985 ",$0.319620,"27,980,056",*,"$7,229",0.64%,6.08%
SCORE,462,Scorecoin,"$128,970 ",$0.004731,"27,260,625",$862,-0.03%,3.71%,-25.85%
ZRC,271,ZrCoin,"$2,697,383 ",$1.10,"2,441,358",*,"$31,089",0.77%,-19.80%
XOC,759,Xonecoin,"$21,331 ",$0.050788,"420,000",*,Low Vol,0.75%,?
STS,575,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.38%,-29.14%
FXE,424,FuturXe,"$316,498 ",$1.34,"235,421",*,"$37,278",0.68%,6.25%
ABY,220,ArtByte,"$5,432,808 ",$0.006864,"791,448,050",**,"$847,521",5.18%,18.65%
EXCL,265,ExclusiveCoin,"$2,975,193 ",$0.710442,"4,187,806","$38,436",0.73%,2.35%,-1.51%
XPD,655,PetroDollar,"$78,320 ",$0.001224,"63,993,275",Low Vol,0.70%,8.31%,-30.41%
STX,80,Stox,"$46,148,768 ",$1.56,"29,600,000",*,"$2,751,380",0.02%,20.16%
CACH,423,CacheCoin,"$319,294 ",$0.076111,"4,195,132","$14,473",0.68%,25.61%,1282.85%
SMART,231,SmartCash,"$4,982,219 ",$0.023479,"212,199,850",*,"$11,025",1.30%,31.35%
ATX,692,Artex Coin,"$50,604 ",$0.002696,"18,769,595",Low Vol,0.75%,0.95%,-19.70%
CFI,116,Cofound.it,"$24,024,250 ",$0.192194,"125,000,000",*,"$4,792,660",-4.00%,61.32%
BIRDS,911,Birds,? ,$0.000172,?,Low Vol,0.29%,67.71%,-7.82%
JINN,517,Jinn,"$5,349,628 ",$91.13,"58,703",*,Low Vol,-1.25%,?
XCT,461,C-Bit,"$132,456 ",$0.000911,"145,422,250",$632,-6.26%,-5.40%,41.92%
IVZ,924,InvisibleCoin,? ,$0.464527,?,*,Low Vol,3.19%,29.19%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.75%,6.40%,-39.23%
CFT,414,CryptoForecast,"$388,238 ",$0.008440,"46,000,000",*,"$2,215",0.74%,-8.80%
CALC,823,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.70%,-27.68%,-53.90%
PND,346,Pandacoin,"$1,157,599 ",$0.000036,"32,514,916,898","$4,728",0.69%,-22.03%,-12.17%
XAU,972,Xaucoin,? ,$0.017415,?,Low Vol,-21.86%,7.30%,-6.97%
PIGGY,355,Piggycoin,"$1,048,457 ",$0.002164,"484,421,410","$1,555",-1.86%,195.72%,223.02%
VPRC,740,VapersCoin,"$28,380 ",$0.000036,"780,124,964",Low Vol,0.75%,6.57%,22.16%
IFLT,382,InflationCoin,"$660,845 ",$0.000069,"9,546,601,696",*,"$6,486",3.64%,14.01%
ECOB,136,Ecobit,"$17,811,911 ",$0.040077,"444,444,444",*,"$12,165",0.75%,2.22%
GAS,76,Gas,"$48,968,368 ",$16.73,"2,927,312",*,"$3,280,010",1.49%,-13.62%
ROYAL,919,RoyalCoin,? ,$0.001166,?,Low Vol,0.68%,-32.95%,12.02%
FNC,286,FinCoin,"$2,275,841 ",$0.176714,"12,878,667",*,"$95,859",-2.31%,-3.88%
LIR,781,LetItRide,"$14,303 ",$0.000401,"35,688,146",*,Low Vol,0.74%,30.04%
LINDA,342,Linda,"$1,278,513 ",$0.000224,"5,695,060,210","$13,911",-3.78%,2.06%,-10.29%
EGC,317,EverGreenCoin,"$1,749,993 ",$0.131368,"13,321,301","$40,815",-0.63%,6.74%,10.88%
ZNY,678,Bitzeny,"$60,608 ",$0.000802,"75,614,500",Low Vol,0.70%,-14.09%,13.27%
GAP,652,Gapcoin,"$85,028 ",$0.007505,"11,329,064",Low Vol,0.70%,6.40%,19.10%
MIU,962,MIYUCoin,? ,$0.000036,?,Low Vol,0.74%,6.40%,21.54%
MBRS,278,Embers,"$2,505,470 ",$0.050109,"50,000,000",*,"$6,634",15.10%,7.89%
IMPS,783,ImpulseCoin,"$14,015 ",$0.000692,"20,245,510",Low Vol,0.75%,5.18%,16.96%
BITOK,874,Bitok,? ,$0.004008,?,*,"$1,946",-1.59%,-16.03%
SAN,132,Santiment Net...,"$18,814,913 ",$0.320407,"58,721,917",*,"$3,424,410",1.75%,-18.13%
PRC,458,PRCoin,"$136,804 ",$0.011622,"11,770,800",**,"$9,565",5.38%,-3.23%
COAL,724,BitCoal,"$37,053 ",$0.008234,"4,500,000",Low Vol,1.65%,2.32%,-23.61%
MEOW,701,Kittehcoin,"$46,090 ",$0.000002,"23,905,669,976",Low Vol,-7.73%,0.67%,18.78%
STRAT,13,Stratis,"$752,877,641 ",$7.64,"98,499,585",*,"$22,350,000",0.78%,-2.51%
PLBT,152,Polybius,"$14,321,383 ",$3.80,"3,772,687",*,"$47,714",2.20%,1.37%
PUTIC,721,Putin Classic,"$37,361 ",$0.001093,"34,181,844",Low Vol,0.68%,-20.20%,?
VIDZ,586,PureVidz,"$206,486 ",$0.001648,"125,277,579",*,Low Vol,0.75%,13.42%
LBC,99,LBRY Credits,"$32,784,668 ",$0.478437,"68,524,524","$3,706,090",3.48%,5.60%,1.36%
XZC,100,ZCoin,"$32,062,403 ",$11.67,"2,747,939","$1,590,530",1.63%,-2.07%,37.08%
RC,532,RussiaCoin,"$953,141 ",$0.116004,"8,216,446",Low Vol,0.70%,13.99%,19.92%
XAUR,117,Xaurum,"$23,833,752 ",$0.187504,"127,110,632",*,"$112,628",1.05%,4.83%
