symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,177,Matchpool,"$9,392,700 ",$0.125236,"75,000,000",*,"$186,839",-3.26%,-2.74%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.10%,17.17%
TYCHO,841,Tychocoin,? ,$0.128839,?,"$7,683",-8.57%,-7.91%,5.56%
KLC,642,KiloCoin,"$75,664 ",$0.000385,"196,297,971",Low Vol,-1.22%,15.90%,2.62%
NYC,548,NewYorkCoin,"$294,822 ",$0.000005,"59,719,935,819",Low Vol,-1.44%,-25.09%,8.03%
CARBON,508,Carboncoin,"$988,824 ",$0.000064,"15,391,975,958",Low Vol,-1.30%,6.24%,19.95%
YBC,117,YbCoin,"$17,844,378 ",$5.91,"3,020,473",*,"$562,220",-5.44%,1.81%
XBG,956,BTCGold,? ,$0.004722,?,Low Vol,-1.22%,140.27%,-64.31%
BET,948,BetaCoin,? ,$0.003212,?,Low Vol,-1.22%,?,?
CMP,157,Compcoin,"$11,382,364 ",$3.15,"3,615,825","$30,172",-1.06%,-70.49%,?
HUC,306,HunterCoin,"$1,814,479 ",$0.097649,"18,581,640","$28,356",-1.29%,-1.04%,-0.12%
PEPE,330,PepeCoin,"$1,342,568 ",$0.094986,"14,134,329","$15,821",-1.30%,3.48%,2.03%
LSK,28,Lisk,"$237,532,618 ",$2.15,"110,547,130",*,"$4,051,760",0.75%,1.83%
VGC,947,VegasCoin,? ,$0.000257,?,Low Vol,-1.17%,6.24%,19.95%
XBTS,715,Beatcoin,"$29,795 ",$0.019542,"1,524,686",Low Vol,-1.20%,4.83%,33.69%
TTC,620,TittieCoin,"$92,536 ",$0.000073,"1,259,816,434",Low Vol,0.24%,-18.98%,-26.43%
REP,34,Augur,"$209,722,700 ",$19.07,"11,000,000",*,"$2,344,980",-1.38%,8.60%
SPORT,941,SportsCoin,? ,$0.001606,?,*,Low Vol,-1.30%,38.32%
VLT,581,Veltor,"$152,633 ",$0.275087,"554,855",Low Vol,-1.30%,6.30%,2.65%
BUMBA,616,BumbaCoin,"$100,016 ",$0.004520,"22,128,164",Low Vol,-5.22%,18.99%,98.08%
GRT,636,Grantcoin,"$78,171 ",$0.001863,"41,959,055",*,Low Vol,-1.30%,25.75%
GRS,182,Groestlcoin,"$8,620,640 ",$0.126582,"68,103,208","$264,652",-3.68%,-1.80%,-12.34%
BLZ,733,BlazeCoin,"$21,956 ",$0.000036,"608,557,394",Low Vol,-14.58%,11.91%,-10.33%
BLU,388,BlueCoin,"$492,461 ",$0.000857,"574,683,675",$517,-3.54%,39.32%,-13.16%
PEPECASH,191,Pepe Cash,"$8,146,627 ",$0.011607,"701,884,009",*,"$9,095",-7.59%,1.02%
1337,318,1337,"$1,611,925 ",$0.000069,"23,270,772,640",*,"$4,782",-6.89%,3.12%
MARS,662,Marscoin,"$57,936 ",$0.002049,"28,279,074",Low Vol,-1.22%,36.81%,-3.87%
DOLLAR,752,Dollar Online,"$17,292 ",$0.023288,"742,531",Low Vol,-1.30%,-1.00%,-19.71%
FLAX,456,Flaxscript,"$84,669 ",$0.015258,"5,549,115",$530,-1.17%,25.77%,10.05%
GBRC,921,Global Busine...,? ,$0.000064,?,Low Vol,-1.22%,7.05%,19.88%
SC,23,Siacoin,"$273,497,539 ",$0.009649,"28,345,473,714","$8,855,660",-2.30%,4.60%,18.27%
FTC,168,Feathercoin,"$10,270,845 ",$0.060441,"169,932,600","$1,081,390",-0.51%,5.84%,15.27%
GRE,413,Greencoin,"$317,648 ",$0.000098,"3,243,828,641",*,$604,-2.39%,-31.33%
GRC,135,GridCoin,"$14,335,016 ",$0.036727,"390,312,753","$77,454",-1.52%,0.43%,16.78%
BLK,104,BlackCoin,"$21,637,520 ",$0.283607,"76,294,025",*,"$1,107,420",-6.66%,4.15%
WGR,132,Wagerr,"$15,182,192 ",$0.082963,"183,000,000",*,"$40,476",-1.44%,2.34%
SPRTS,507,Sprouts,"$991,089 ",$0.000003,"317,054,274,202",*,Low Vol,23.21%,-47.56%
BLC,587,Blakecoin,"$138,592 ",$0.009165,"15,122,697",Low Vol,-2.84%,-38.67%,-20.63%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011885,?,"$19,466",-1.61%,-2.83%,1.27%
XCO,452,X-Coin,"$115,140 ",$0.009297,"12,384,976",*,$958,0.05%,-12.18%
CBD,954,CBD Crystals,? ,$0.001124,?,*,Low Vol,-1.17%,-1.24%
SHA,917,SHACoin,? ,$0.000803,?,Low Vol,-29.44%,-22.72%,-8.60%
MARX,901,MarxCoin,? ,$0.000948,?,Low Vol,-8.92%,12.79%,14.40%
MXT,522,MarteXcoin,"$510,269 ",$0.186272,"2,739,373",Low Vol,-1.22%,6.24%,28.74%
MUSIC,225,Musicoin,"$4,823,925 ",$0.017833,"270,510,058","$78,906",-3.12%,-4.21%,19.90%
RADS,141,Radium,"$13,433,803 ",$4.05,"3,313,887",*,"$288,352",-1.81%,-1.17%
PRES,896,President Trump,? ,$0.005540,?,*,Low Vol,-1.22%,-0.41%
BTCS,629,Bitcoin Scrypt,"$83,447 ",$0.005139,"16,236,700",Low Vol,-1.17%,16.39%,-27.98%
EMC2,154,Einsteinium,"$12,208,736 ",$0.057511,"212,286,335","$715,675",-1.25%,1.57%,36.87%
CBX,359,Crypto Bullion,"$882,374 ",$0.883089,"999,190",$742,-1.22%,7.81%,11.36%
HLB,809,Lepaoquan,? ,$0.026967,?,*,"$958,531",-9.23%,-1.10%
GB,572,GoldBlocks,"$186,804 ",$0.012449,"15,005,220",Low Vol,-1.72%,-16.28%,30.91%
LKC,919,LinkedCoin,? ,$0.000128,?,Low Vol,-1.22%,37.65%,-4.04%
DON,971,Donationcoin,? ,$0.000385,?,**,Low Vol,-1.22%,6.24%
FJC,361,FujiCoin,"$870,422 ",$0.000834,"1,044,168,249","$35,566",-2.56%,12.47%,46.89%
CRYPT,553,CryptCoin,"$258,732 ",$0.042783,"6,047,532",Low Vol,?,5.36%,-44.36%
NETKO,342,Netko,"$1,131,094 ",$0.318435,"3,552,040","$2,974",-0.85%,4.04%,39.86%
GLC,504,GlobalCoin,"$1,182,763 ",$0.018149,"65,171,010",Low Vol,-1.22%,38.20%,-1.56%
GLD,248,GoldCoin,"$3,776,526 ",$0.093462,"40,407,252","$9,903",-4.89%,-1.97%,10.15%
FUCK,322,FuckToken,"$1,502,249 ",$0.034779,"43,193,633",*,"$11,718",-1.67%,-18.03%
SUMO,408,Sumokoin,"$355,892 ",$0.335765,"1,059,943","$3,865",-1.90%,3.18%,18.70%
CTO,466,Crypto,"$53,283 ",$0.004979,"10,701,973","$10,704",-2.22%,111.98%,116.17%
SMC,519,SmartCoin,"$574,969 ",$0.024886,"23,104,198",Low Vol,-0.83%,1.87%,26.71%
DOT,275,Dotcoin,"$2,601,791 ",$0.010828,"240,272,500",*,"$133,406",-1.17%,8.84%
REE,546,ReeCoin,"$299,143 ",$0.024187,"12,367,704",Low Vol,-1.17%,-0.38%,-26.15%
CLAM,180,Clams,"$8,877,876 ",$3.48,"2,553,653",*,"$618,107",-0.33%,-0.09%
FCT,35,Factom,"$182,754,083 ",$20.88,"8,753,219",*,"$2,709,550",-1.44%,9.67%
CONX,769,Concoin,"$11,504 ",$0.015456,"744,266",Low Vol,-1.22%,-26.97%,-42.28%
QTUM,13,Qtum,"$535,997,890 ",$9.08,"59,000,000",*,"$45,218,200",-5.05%,11.51%
FUZZ,706,FuzzBalls,"$32,492 ",$0.006727,"4,829,945",Low Vol,-1.22%,-26.69%,6.41%
BITEUR,450,bitEUR,"$121,118 ",$1.24,"97,692",*,"$7,635",-6.57%,-1.28%
INPAY,311,InPay,"$1,731,840 ",$0.173184,"10,000,000",*,"$109,295",-1.22%,5.27%
FCN,387,Fantomcoin,"$492,706 ",$0.080303,"6,135,559",$521,-1.17%,10.18%,14.43%
BSC,763,BowsCoin,"$13,906 ",$0.002505,"5,550,102",Low Vol,-1.22%,?,-17.93%
BTU,818,Bitcoin Unlim...,? ,$238.70,?,"$91,249",9.49%,3.46%,3.24%
FC2,569,FuelCoin,"$192,361 ",$0.001895,"101,501,337",**,Low Vol,-1.30%,18.27%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,3.80%,17.93%
IFLT,844,InflationCoin,? ,$0.000040,?,*,"$5,390",-34.38%,-35.23%
JET,394,JetCoin,"$443,381 ",$0.289014,"1,534,115",*,"$3,439",-1.32%,-47.19%
ZMC,743,ZetaMicron,"$19,284 ",$0.000032,"600,344,291",*,Low Vol,-1.22%,?
AUM,701,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,-1.22%,-4.12%
LTC,5,Litecoin,"$2,401,392,527 ",$45.89,"52,333,882","$209,836,000",-2.21%,0.13%,11.89%
LTB,601,LiteBar,"$117,863 ",$0.167963,"701,723",Low Vol,-1.31%,-39.16%,-52.56%
UNITY,491,SuperNET,"$26,443,389 ",$32.40,"816,061",*,Low Vol,2.38%,68.77%
AUR,223,Auroracoin,"$5,060,475 ",$0.584476,"8,658,139",**,"$22,977",-0.16%,4.43%
XTC,345,TileCoin,"$1,050,440 ",$0.010504,"100,000,000",*,"$49,990",-1.32%,1.58%
1ST,55,FirstBlood,"$71,200,991 ",$0.832192,"85,558,371",*,"$9,363,420",-4.65%,4.99%
XTO,340,Tao,"$1,171,146 ",$0.038503,"30,417,085","$1,660",-1.17%,29.35%,53.55%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$179,397 ",$0.030740,"5,835,900",$764,-5.33%,1.77%,36.04%
611,679,SixEleven,"$47,051 ",$0.112302,"418,968",Low Vol,9.09%,16.76%,13.47%
ALL,654,Allion,"$64,031 ",$0.010329,"6,199,359",Low Vol,-1.22%,-8.28%,31.90%
EDG,75,Edgeless,"$39,249,139 ",$0.478378,"82,046,288",*,"$479,607",0.19%,-0.53%
CTIC2,485,Coimatic 2.0,"$16,060 ",$0.007321,"2,193,500","$2,585",-6.16%,-9.84%,-33.10%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-1.17%,6.24%,19.12%
RLC,86,iExec RLC,"$32,342,168 ",$0.409028,"79,070,793",*,"$394,883",-3.22%,-2.77%
EDR,142,E-Dinar Coin,"$13,406,704 ",$0.015128,"886,211,988","$327,483",-6.98%,-40.98%,-50.30%
SH,755,Shilling,"$17,112 ",$0.004401,"3,888,500",*,Low Vol,-1.30%,38.52%
SBD,253,Steem Dollars,"$3,472,322 ",$0.964605,"3,599,735",*,"$146,933",-1.03%,-3.06%
WAVES,16,Waves,"$437,898,000 ",$4.38,"100,000,000",*,"$4,750,950",0.98%,13.49%
PUT,243,PutinCoin,"$3,933,097 ",$0.019610,"200,565,864","$3,835",-0.79%,3.72%,-1.44%
RLT,339,RouletteToken,"$1,181,008 ",$0.117018,"10,092,535",*,"$8,137",-2.01%,1.22%
ALT,350,Altcoin,"$952,711 ",$7.80,"122,175",*,"$2,045",21.65%,-10.62%
LMC,178,LoMoCoin,"$9,134,740 ",$0.042991,"212,478,314",*,"$391,356",-2.69%,0.84%
ORB,511,Orbitcoin,"$856,900 ",$0.285383,"3,002,631",Low Vol,-0.75%,-4.50%,11.15%
BAC,988,BitAlphaCoin,? ,$0.002216,?,Low Vol,-1.22%,6.24%,15.63%
CAB,727,Cabbage,"$23,947 ",$0.002281,"10,499,996",*,Low Vol,-1.22%,12.58%
I0C,509,I0Coin,"$906,132 ",$0.043191,"20,979,736",Low Vol,-21.32%,-45.34%,-8.73%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,11.31%,6.57%
FUTC,970,FutCoin,? ,$0.000803,?,Low Vol,-1.22%,6.24%,114.20%
OMNI,111,Omni,"$18,614,940 ",$33.27,"559,466",*,"$135,396",-0.39%,-1.54%
TOR,451,Torcoin,"$120,715 ",$0.381794,"316,179","$1,423",-0.95%,15.42%,12.83%
MGO,49,MobileGo,"$93,506,118 ",$0.974796,"95,923,781",*,"$351,804",-0.81%,1.60%
XHI,407,HiCoin,"$360,477 ",$0.001900,"189,729,990","$155,695",-1.00%,-2.45%,-32.74%
CAP,558,Bottlecaps,"$218,743 ",$0.001350,"162,044,098",Low Vol,-1.88%,23.86%,35.66%
ERY,459,Eryllium,"$79,020 ",$0.016962,"4,658,719","$1,314",-11.04%,4.77%,40.94%
BAY,97,BitBay,"$25,854,237 ",$0.025658,"1,007,648,184",*,"$165,902",-2.02%,8.88%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.20%
ERC,300,EuropeCoin,"$1,918,610 ",$0.194174,"9,880,878","$8,255",-1.22%,2.26%,12.18%
AXIOM,963,Axiom,? ,$0.006360,?,Low Vol,-1.25%,6.78%,20.02%
OFF,726,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,356",Low Vol,-0.40%,14.76%,-13.72%
STEX,876,STEX,? ,$0.294580,?,*,$589,?,-9.34%
TOA,173,ToaCoin,"$9,758,341 ",$0.005810,"1,679,547,864","$188,611",-0.97%,2.31%,17.55%
VAL,606,Valorbit,"$111,677 ",$0.000032,"3,476,710,599",Low Vol,-1.30%,6.24%,?
ELE,583,Elementrem,"$148,518 ",$0.005849,"25,393,689",Low Vol,-1.18%,-2.64%,16.30%
DASHS,961,Dashs,? ,$0.020076,?,Low Vol,-1.22%,3.27%,-11.98%
GP,811,Goldpay Coin,? ,$0.005963,?,*,"$271,842",-1.28%,-3.40%
BTG,951,Bitgem,? ,$1.41,?,Low Vol,-1.21%,-9.98%,-3.09%
CVC,54,Civic,"$71,795,420 ",$0.211163,"340,000,000",*,"$2,610,560",1.98%,7.06%
BOST,580,BoostCoin,"$153,468 ",$0.012945,"11,855,487",Low Vol,-1.22%,-14.37%,?
DYN,267,Dynamic,"$2,826,973 ",$1.61,"1,759,096",*,"$20,200",-1.34%,-0.95%
TODAY,902,TodayCoin,? ,$0.002281,?,Low Vol,-1.30%,17.86%,54.60%
BTCR,607,Bitcurrency,"$111,388 ",$0.000657,"169,598,616",*,Low Vol,-2.05%,13.35%
PTOY,137,Patientory,"$13,908,370 ",$0.198691,"70,000,000",*,"$1,421,250",-9.40%,-10.21%
AIB,962,Advanced Inte...,? ,$0.005653,?,**,Low Vol,-1.22%,19.86%
DNT,152,district0x,"$12,453,780 ",$0.020756,"600,000,000",*,"$590,226",0.83%,18.24%
DIBC,478,DIBCOIN,"$34,638 ",$0.006928,"5,000,000",*,"$1,006",-2.48%,3.80%
XOT,863,Internet of T...,? ,$963.64,?,*,$861,-1.22%,6.24%
ABC,861,Alphabit,? ,$11.08,?,*,$914,-1.22%,2.15%
WCT,149,Waves Communi...,"$12,943,661 ",$1.62,"7,997,270",*,"$15,007",-1.31%,6.00%
BTB,521,BitBar,"$523,077 ",$15.55,"33,638",Low Vol,-1.22%,2.08%,33.74%
RAIN,344,Condensate,"$1,067,749 ",$0.020925,"51,026,685","$12,778",1.42%,-0.87%,12.39%
KNC,742,KingN Coin,"$19,320 ",$9.64,"2,005",*,Low Vol,-1.22%,-46.43%
NEOS,134,NeosCoin,"$14,338,650 ",$4.18,"3,434,119","$295,034",-4.03%,2.23%,39.71%
HEAT,174,HEAT,"$9,753,670 ",$0.350339,"27,840,664",*,"$10,058",-1.38%,7.78%
SCORE,441,Scorecoin,"$166,450 ",$0.006142,"27,099,500","$4,987",-11.43%,-6.00%,0.11%
ZRC,256,ZrCoin,"$3,306,014 ",$1.35,"2,441,358",*,"$54,033",-1.43%,9.54%
XOC,745,Xonecoin,"$18,752 ",$0.044649,"420,000",*,Low Vol,-1.30%,6.24%
STS,529,Stress,"$363,058 ",$0.000642,"565,134,332",Low Vol,-1.17%,5.95%,59.97%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,607",-1.30%,5.44%
ABY,250,ArtByte,"$3,634,167 ",$0.004600,"789,960,850",**,"$56,703",0.50%,5.66%
EXCL,260,ExclusiveCoin,"$3,232,847 ",$0.773583,"4,179,057","$38,541",0.50%,6.77%,22.54%
XPD,460,PetroDollar,"$76,209 ",$0.001191,"63,993,275",$933,-1.17%,-30.84%,-7.08%
STX,78,Stox,"$36,487,032 ",$1.23,"29,600,000",*,"$1,285,350",-1.56%,0.90%
CACH,756,CacheCoin,"$16,979 ",$0.004047,"4,195,132",Low Vol,-1.22%,-33.07%,-44.51%
SMART,254,SmartCash,"$3,379,185 ",$0.019574,"172,638,149",*,"$2,000",-1.57%,6.06%
ATX,660,Artex Coin,"$60,450 ",$0.003221,"18,768,500",Low Vol,-1.17%,-4.89%,3.73%
CFI,143,Cofound.it,"$13,400,625 ",$0.107205,"125,000,000",*,"$303,559",-1.02%,3.89%
JINN,297,Jinn,"$1,954,945 ",$33.30,"58,703",*,$566,2.33%,-63.04%
XCT,613,C-Bit,"$102,534 ",$0.000707,"145,094,500",Low Vol,-1.30%,8.22%,26.69%
IVZ,949,InvisibleCoin,? ,$0.361141,?,*,Low Vol,-1.22%,-12.23%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,7.69%,?
CFT,395,CryptoForecast,"$435,887 ",$0.009476,"46,000,000",*,$669,-1.30%,-3.13%
CALC,490,CaliphCoin,$54 ,$0.000619,"87,140","$1,280",-1.22%,-79.06%,-43.38%
PND,304,Pandacoin,"$1,850,606 ",$0.000057,"32,514,916,898","$3,265",-1.22%,36.48%,103.75%
PIGGY,386,Piggycoin,"$497,817 ",$0.001028,"484,375,879","$2,197",1.92%,59.22%,73.83%
VPRC,765,VapersCoin,"$12,960 ",$0.000017,"780,124,964",Low Vol,-0.96%,-44.68%,14.35%
ZNE,758,Zonecoin,"$16,421 ",$0.006360,"2,581,970",Low Vol,-1.22%,5.71%,75.49%
ECOB,113,Ecobit,"$18,387,689 ",$0.041372,"444,444,444",*,"$57,109",-1.29%,1.45%
ROYAL,891,RoyalCoin,? ,$0.001073,?,Low Vol,-12.80%,0.55%,-47.05%
FNC,287,FinCoin,"$2,151,304 ",$0.167044,"12,878,667",*,"$54,193",-1.22%,-4.38%
LIR,772,LetItRide,"$10,307 ",$0.000289,"35,651,364",*,Low Vol,-1.30%,-4.38%
GPU,461,GPU Coin,"$75,916 ",$0.001876,"40,477,042",$812,0.12%,6.16%,-13.42%
EGC,299,EverGreenCoin,"$1,923,103 ",$0.144363,"13,321,301","$40,556",0.91%,22.76%,63.42%
ZNY,666,Bitzeny,"$55,863 ",$0.000739,"75,614,500",Low Vol,-1.22%,1.05%,-15.59%
GAP,645,Gapcoin,"$73,369 ",$0.006498,"11,291,399",Low Vol,-1.30%,6.92%,-7.66%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-1.22%,6.24%,20.49%
MBRS,326,Embers,"$1,415,890 ",$0.028318,"50,000,000",*,"$8,878",-1.67%,-10.19%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,6.97%,-7.35%
BITOK,822,Bitok,? ,$0.005139,?,*,"$49,912",-0.06%,-12.65%
SAN,140,Santiment Net...,"$13,444,089 ",$0.228945,"58,721,917",*,"$427,724",-1.43%,2.61%
PRC,605,PRCoin,"$112,497 ",$0.009701,"11,596,800",**,Low Vol,-1.22%,6.63%
COAL,693,BitCoal,"$38,629 ",$0.008584,"4,500,000",Low Vol,-2.40%,-26.20%,21.69%
MEOW,685,Kittehcoin,"$44,004 ",$0.000002,"23,905,669,976",Low Vol,-1.42%,13.47%,45.09%
STRAT,11,Stratis,"$703,196,519 ",$7.14,"98,491,873",*,"$20,096,900",-1.11%,5.83%
PLBT,127,Polybius,"$15,953,326 ",$4.23,"3,772,587",*,"$24,806",-3.60%,-0.09%
PUTIC,664,Putin Classic,"$55,996 ",$0.001638,"34,181,844",Low Vol,-1.22%,?,-38.83%
VIDZ,418,PureVidz,"$249,478 ",$0.001992,"125,269,743",*,$967,-1.30%,6.32%
LBC,84,LBRY Credits,"$33,198,624 ",$0.484478,"68,524,524","$2,192,600",-0.01%,3.92%,21.78%
XZC,101,ZCoin,"$22,572,091 ",$8.34,"2,706,969","$735,824",-6.16%,-1.79%,26.31%
RC,512,RussiaCoin,"$827,815 ",$0.100751,"8,216,446",Low Vol,-1.25%,3.17%,5.15%
XAUR,94,Xaurum,"$26,807,020 ",$0.210895,"127,110,742",*,"$172,839",-4.00%,-5.83%
PRX,725,Printerium,"$24,686 ",$0.002088,"11,821,728",Low Vol,-1.22%,-30.24%,-3.12%
BLRY,686,BillaryCoin,"$43,283 ",$0.004818,"8,983,158",Low Vol,-1.22%,-3.42%,-16.31%
