symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WCT,155,Waves Communi...,"$12,408,964 ",$1.55,"7,997,270",*,"$13,180",-3.80%,-9.80%
BTB,396,BitBar,"$517,509 ",$15.35,"33,706",$883,-3.47%,-8.34%,10.92%
RAIN,335,Condensate,"$1,526,468 ",$0.029377,"51,961,849","$16,437",3.76%,15.12%,38.20%
KNC,745,KingN Coin,"$27,927 ",$13.93,"2,005",*,Low Vol,0.62%,105.81%
NEOS,157,NeosCoin,"$12,031,359 ",$3.50,"3,440,864","$335,108",0.65%,-9.98%,-8.21%
HEAT,189,HEAT,"$8,575,670 ",$0.306689,"27,962,104",*,"$6,446",0.75%,-13.57%
SCORE,464,Scorecoin,"$126,889 ",$0.004657,"27,247,125",$957,-2.88%,11.50%,-21.48%
ZRC,265,ZrCoin,"$3,041,371 ",$1.25,"2,441,358",*,"$53,806",-1.31%,2.42%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.19%
STS,583,Stress,"$236,736 ",$0.000419,"565,134,332",Low Vol,0.62%,-17.46%,-25.52%
FXE,420,FuturXe,"$303,251 ",$1.29,"235,421",*,"$55,082",0.62%,?
ABY,242,ArtByte,"$4,517,630 ",$0.005709,"791,275,650",**,"$152,899",-2.13%,-8.77%
EXCL,269,ExclusiveCoin,"$2,923,971 ",$0.698398,"4,186,683","$57,091",-1.46%,-10.58%,0.19%
XPD,666,PetroDollar,"$73,719 ",$0.001152,"63,993,275",Low Vol,0.62%,3.74%,-33.89%
STX,79,Stox,"$43,217,184 ",$1.46,"29,600,000",*,"$1,859,730",0.29%,18.23%
CACH,424,CacheCoin,"$293,587 ",$0.069983,"4,195,132","$24,250",-4.70%,67.11%,1708.10%
SMART,240,SmartCash,"$4,650,260 ",$0.022502,"206,659,850",*,"$16,122",12.86%,41.32%
ATX,695,Artex Coin,"$51,107 ",$0.002723,"18,769,595",Low Vol,0.62%,-6.56%,-13.55%
CFI,139,Cofound.it,"$15,598,750 ",$0.124790,"125,000,000",*,"$391,443",-0.72%,5.92%
BIRDS,852,Birds,? ,$0.000105,?,"$19,628",-13.75%,-10.54%,-54.05%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$148,698 ",$0.001023,"145,405,000","$1,486",9.43%,7.69%,72.59%
IVZ,886,InvisibleCoin,? ,$0.366539,?,*,$979,0.62%,0.56%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.62%,?,25.31%
CFT,403,CryptoForecast,"$453,662 ",$0.009862,"46,000,000",*,$779,0.62%,-14.75%
CALC,822,CaliphCoin,$147 ,$0.001685,"87,140",Low Vol,3.15%,57.87%,41.45%
PND,355,Pandacoin,"$1,102,343 ",$0.000034,"32,514,916,898","$5,214",0.52%,11.23%,-22.67%
XAU,989,Xaucoin,? ,$0.016547,?,Low Vol,0.62%,0.45%,-7.00%
PIGGY,571,Piggycoin,"$294,048 ",$0.000607,"484,420,008",Low Vol,0.69%,-14.68%,2.56%
VPRC,504,VapersCoin,"$27,096 ",$0.000035,"780,124,964","$3,689",0.62%,-16.47%,36.93%
STEPS,744,Steps,"$27,957 ",$0.001501,"18,625,017",*,Low Vol,0.62%,0.83%
ECOB,128,Ecobit,"$17,764,533 ",$0.039970,"444,444,444",*,"$20,857",0.62%,-2.51%
GAS,71,Gas,"$53,830,633 ",$18.39,"2,927,312",*,"$6,831,110",-3.29%,-12.32%
ROYAL,942,RoyalCoin,? ,$0.001431,?,Low Vol,0.62%,5.75%,97.09%
FNC,293,FinCoin,"$2,234,088 ",$0.173472,"12,878,667",*,"$74,328",0.62%,-3.29%
LIR,785,LetItRide,"$12,456 ",$0.000349,"35,683,209",*,Low Vol,0.62%,14.64%
LINDA,348,Linda,"$1,197,443 ",$0.000210,"5,695,060,210","$24,486",-4.20%,-3.72%,-21.94%
EGC,327,EverGreenCoin,"$1,645,394 ",$0.123516,"13,321,301","$25,057",0.06%,-7.50%,6.82%
ZNY,676,Bitzeny,"$68,629 ",$0.000908,"75,614,500",Low Vol,0.62%,12.18%,24.14%
GAP,660,Gapcoin,"$81,037 ",$0.007156,"11,323,981",Low Vol,0.62%,3.65%,25.78%
EGG,1000,EggCoin,? ,$0.013161,?,*,Low Vol,0.62%,?
HODL,573,HOdlcoin,"$284,281 ",$0.002444,"116,337,385",Low Vol,0.62%,18.46%,78.10%
MBRS,275,Embers,"$2,632,475 ",$0.052650,"50,000,000",*,"$2,763",0.11%,1.56%
IMPS,782,ImpulseCoin,"$13,428 ",$0.000663,"20,245,510",Low Vol,0.62%,-1.96%,12.86%
BITOK,874,Bitok,? ,$0.004781,?,*,"$2,257",0.62%,12.47%
SAN,113,Santiment Net...,"$22,171,810 ",$0.377573,"58,721,917",*,"$4,154,030",0.33%,47.12%
PRC,455,PRCoin,"$160,403 ",$0.013649,"11,751,800",**,"$21,410",0.62%,11.58%
COAL,722,BitCoal,"$36,916 ",$0.008203,"4,500,000",Low Vol,0.62%,3.17%,12.12%
MEOW,495,Kittehcoin,"$45,532 ",$0.000002,"23,905,669,976",$647,-0.07%,-0.68%,24.84%
STRAT,12,Stratis,"$777,291,452 ",$7.89,"98,498,549",*,"$43,057,500",-0.88%,4.64%
PLBT,144,Polybius,"$14,422,642 ",$3.82,"3,772,687",*,"$75,598",-4.87%,0.26%
PUTIC,703,Putin Classic,"$47,729 ",$0.001396,"34,181,844",Low Vol,0.62%,312.69%,?
VIDZ,597,PureVidz,"$181,804 ",$0.001451,"125,276,514",*,Low Vol,0.64%,-19.31%
LBC,93,LBRY Credits,"$30,623,130 ",$0.446893,"68,524,524","$2,938,080",-2.66%,-10.39%,-5.33%
XZC,88,ZCoin,"$34,396,373 ",$12.54,"2,742,036","$3,618,850",-0.94%,29.87%,47.16%
RC,533,RussiaCoin,"$917,834 ",$0.111707,"8,216,446",Low Vol,0.62%,6.48%,17.51%
XAUR,109,Xaurum,"$22,817,887 ",$0.179512,"127,110,651",*,"$133,410",0.45%,-3.98%
PRX,737,Printerium,"$31,462 ",$0.002661,"11,821,728",Low Vol,0.62%,4.88%,27.36%
