symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,382,Bytecent,"$996,915 ",$0.559804,"1,780,829","$16,250",-1.82%,-2.75%,-7.49%
IXT,198,iXledger,"$10,339,585 ",$0.288986,"35,778,844",*,"$91,563",-0.13%,18.34%
BTCD,47,BitcoinDark,"$122,760,772 ",$95.25,"1,288,862","$149,321",0.54%,-4.31%,0.24%
JNS,552,Janus,"$953,044 ",$0.044378,"21,475,398",*,Low Vol,0.51%,-17.44%
UNITS,618,GameUnits,"$172,533 ",$0.049679,"3,472,983",*,Low Vol,0.51%,37.66%
MAR,736,Marijuanacoin,"$48,502 ",$0.039533,"1,226,871",Low Vol,0.56%,2.02%,-36.97%
SNC,280,SunContract,"$3,882,512 ",$0.037078,"104,712,011",*,"$40,505",0.58%,-3.27%
SNGLS,50,SingularDTV,"$113,178,600 ",$0.188631,"600,000,000",*,"$755,970",0.45%,-1.46%
MAX,366,MaxCoin,"$1,274,446 ",$0.021142,"60,279,997","$11,617",-18.43%,36.40%,-22.02%
SNM,117,SONM,"$26,511,351 ",$0.080008,"331,360,000",*,"$502,145",1.89%,3.94%
SDP,845,SydPak,"$7,887 ",$0.049533,"159,221",*,Low Vol,0.51%,-11.76%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.41%
SNT,61,Status,"$87,832,739 ",$0.025309,"3,470,483,788",*,"$4,061,400",-0.28%,-3.20%
WGO,419,WavesGo,"$639,175 ",$0.063937,"9,997,009",*,"$1,230",2.30%,-0.95%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.31%
AHT,1048,Bowhead,? ,$0.298156,?,*,Low Vol,2.47%,-46.23%
AXF,1040,AxFunds,? ,$0.014095,?,Low Vol,0.52%,-0.35%,-27.88%
FEI,968,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.92%
UGT,895,UG Token,? ,$0.291388,?,*,"$57,194",0.25%,16.35%
FFC,994,FireFlyCoin,? ,$0.000085,?,Low Vol,6.52%,4.79%,-3.73%
MAO,467,Mao Zedong,"$213,540 ",$0.041036,"5,203,745","$3,011",0.51%,6.40%,52.40%
GAIN,1092,UGAIN,? ,$0.000241,?,Low Vol,?,-20.05%,-8.41%
GUC,974,GoldUnionCoin,? ,$0.656413,?,*,Low Vol,0.51%,-12.90%
MGM,846,Magnum,"$7,796 ",$0.002054,"3,796,090",Low Vol,0.52%,-35.98%,-4.37%
SHDW,576,Shadow Token,"$409,499 ",$0.058500,"7,000,000",*,Low Vol,0.60%,-0.96%
PBT,534,Primalbase Token,"$3,833,430 ",$3833.43,"1,000",*,Low Vol,2.92%,2.39%
DTB,186,Databits,"$11,786,186 ",$0.518124,"22,747,809",*,"$146,735",2.92%,-0.17%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,0.04%,0.05%
TSE,727,Tattoocoin (S...,"$54,991 ",$0.000608,"90,421,856",*,Low Vol,0.99%,4.33%
XNG,860,Enigma,"$3,407 ",$0.204938,"16,627",Low Vol,0.53%,-5.86%,-9.28%
GUN,682,Guncoin,"$80,352 ",$0.000420,"191,278,528",Low Vol,1.99%,17.30%,9.59%
GUP,177,Matchpool,"$13,419,975 ",$0.178933,"75,000,000",*,"$234,020",0.38%,-2.43%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,-28.12%,?
TYCHO,418,Tychocoin,"$651,319 ",$0.129632,"5,024,368","$13,201",0.51%,-0.10%,51.38%
NYC,613,NewYorkCoin,"$180,586 ",$0.000003,"59,719,935,819",Low Vol,-12.41%,2.73%,-3.63%
CARBON,566,Carboncoin,"$619,848 ",$0.000040,"15,391,994,895",Low Vol,0.51%,-21.47%,-4.83%
YBC,295,YbCoin,"$3,258,360 ",$1.08,"3,020,524",*,"$1,433,640",-0.03%,-0.12%
XBG,929,BTCGold,? ,$0.001409,?,"$2,926",6.61%,-21.28%,39.14%
BET,955,BetaCoin,? ,$0.013525,?,$675,4.72%,12.16%,970.22%
CMP,230,Compcoin,"$6,529,446 ",$1.53,"4,260,622","$32,634",0.52%,-11.01%,78.14%
MRNG,909,MorningStar,? ,$0.019129,?,*,"$10,193",0.51%,?
HUC,335,HunterCoin,"$1,950,444 ",$0.101241,"19,265,360","$80,411",-1.96%,16.91%,7.79%
LSK,14,Lisk,"$725,195,165 ",$6.45,"112,451,665",*,"$12,559,100",0.96%,1.32%
VGC,1024,VegasCoin,? ,$0.000611,?,Low Vol,0.71%,1.62%,-5.41%
XBTS,759,Beatcoin,"$36,779 ",$0.024122,"1,524,686",Low Vol,0.52%,54.27%,40.20%
TTC,625,TittieCoin,"$151,667 ",$0.000120,"1,259,816,434",Low Vol,11.05%,39.36%,30.27%
SPORT,1031,SportsCoin,? ,$0.000644,?,*,Low Vol,0.54%,-1.08%
TOKEN,567,SwapToken,"$616,972 ",$0.000040,"15,320,585,365",*,Low Vol,0.51%,80.26%
VLT,589,Veltor,"$312,755 ",$0.563670,"554,855",Low Vol,0.51%,2.47%,-4.15%
BUMBA,717,BumbaCoin,"$60,025 ",$0.002698,"22,250,084",Low Vol,28.30%,0.41%,38.76%
GRT,677,Grantcoin,"$83,607 ",$0.001973,"42,369,800",*,Low Vol,0.53%,-5.35%
GRS,149,Groestlcoin,"$16,944,768 ",$0.247668,"68,417,267","$4,156,320",2.77%,49.31%,47.62%
BLZ,810,BlazeCoin,"$19,123 ",$0.000031,"608,557,394",Low Vol,4.76%,19.50%,0.38%
BLU,325,BlueCoin,"$2,316,027 ",$0.004030,"574,683,675",$708,0.50%,-1.43%,-16.29%
PEPECASH,226,Pepe Cash,"$6,953,530 ",$0.009907,"701,884,009",*,"$2,033",-0.35%,-19.74%
1337,357,1337,"$1,517,393 ",$0.000065,"23,271,965,569",*,"$4,913",-5.61%,9.49%
MARS,729,Marscoin,"$54,663 ",$0.001933,"28,279,074",Low Vol,0.53%,-7.63%,-20.11%
DOLLAR,818,Dollar Online,"$17,272 ",$0.022914,"753,776",Low Vol,0.52%,-0.72%,-28.07%
FLAX,611,Flaxscript,"$191,319 ",$0.034345,"5,570,549",Low Vol,0.77%,0.54%,32.36%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,1.17%,-5.20%
SC,41,Siacoin,"$143,260,886 ",$0.004859,"29,483,008,305","$3,873,370",-0.54%,-2.88%,-16.62%
FTC,212,Feathercoin,"$8,330,583 ",$0.047394,"175,774,440","$791,926",-0.57%,-17.23%,-5.22%
GRE,141,Greencoin,"$19,006,458 ",$0.005638,"3,371,188,641",*,"$4,762",1.99%,183.75%
GRC,182,GridCoin,"$12,545,628 ",$0.032142,"390,312,753","$96,428",-0.11%,1.19%,-1.81%
BLK,137,BlackCoin,"$19,696,895 ",$0.257879,"76,380,376",*,"$32,557,800",0.84%,41.66%
WGR,172,Wagerr,"$14,285,291 ",$0.078062,"183,000,000",*,"$65,070",4.44%,-8.84%
SPRTS,269,Sprouts,"$4,437,525 ",$0.000008,"563,139,819,914",*,"$1,785",-80.06%,-65.77%
BLC,675,Blakecoin,"$84,651 ",$0.005598,"15,122,697",Low Vol,0.69%,-14.11%,-33.24%
DCRE,1045,DeltaCredits,? ,$0.171151,?,*,Low Vol,0.53%,?
MG,916,Mind Gene,? ,$0.005638,?,"$7,051",0.51%,-6.46%,-9.13%
XCXT,446,CoinonatX,"$373,278 ",$0.029134,"12,812,449","$5,185",0.57%,-12.12%,-29.76%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.02%
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,0.23%,-13.15%
WORM,767,HealthyWormCoin,"$35,054 ",$0.000322,"108,806,678",Low Vol,0.51%,-19.20%,-13.36%
MARX,1014,MarxCoin,? ,$0.000967,?,Low Vol,6.59%,15.50%,26.82%
MXT,203,MarteXcoin,"$9,960,289 ",$3.62,"2,748,204","$11,604",0.53%,-1.05%,-22.37%
MI,823,Xiaomicoin,"$15,672 ",$0.000039,"406,141,855",*,Low Vol,0.54%,-3.77%
TELL,1043,Tellurion,? ,$0.000077,?,Low Vol,9.69%,-3.30%,-28.63%
RADS,156,Radium,"$15,956,998 ",$4.76,"3,348,976",*,"$138,617",-0.34%,-3.93%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,0.55%,-35.04%
RUPX,472,Rupaya,"$161,310 ",$0.029974,"5,381,750","$3,043",0.51%,122.59%,242.23%
BTCS,621,Bitcoin Scrypt,"$160,918 ",$0.009858,"16,323,338",Low Vol,0.73%,24.97%,6.70%
EMC2,184,Einsteinium,"$12,125,351 ",$0.056640,"214,079,044","$2,588,130",-1.62%,-12.85%,85.08%
CBX,333,Crypto Bullion,"$2,040,077 ",$2.04,"1,001,486","$5,677",2.06%,3.63%,5.64%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$73,914",-1.74%,-8.84%
LKC,992,LinkedCoin,? ,$0.000161,?,Low Vol,0.52%,33.92%,-23.84%
REX,259,REX,"$4,980,844 ",$0.575105,"8,660,756",*,"$20,356",-5.64%,-13.83%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.54%
CTR,883,Centra,? ,$1.36,?,*,"$262,844",7.06%,-15.75%
FJC,433,FujiCoin,"$497,940 ",$0.000452,"1,102,504,959","$2,275",-1.98%,-13.58%,1.13%
CRYPT,560,CryptCoin,"$721,967 ",$0.119251,"6,054,179",Low Vol,?,?,-9.51%
REP,31,Augur,"$205,151,100 ",$18.65,"11,000,000",*,"$558,288",0.20%,0.21%
GLC,420,GlobalCoin,"$632,501 ",$0.009705,"65,171,010",$737,0.53%,37.52%,10.28%
GLD,248,GoldCoin,"$5,533,675 ",$0.136613,"40,506,208","$350,250",2.39%,22.50%,18.49%
FUCK,311,FuckToken,"$2,620,704 ",$0.050993,"51,393,504",*,"$11,327",0.20%,2.34%
SUMO,392,Sumokoin,"$883,236 ",$0.571899,"1,544,391","$49,624",4.40%,11.89%,202.43%
FC,932,Facecoin,? ,$0.096158,?,*,"$2,050",0.20%,65.24%
CTO,493,Crypto,"$72,423 ",$0.006443,"11,239,952","$24,378",-2.52%,167.84%,50.26%
GLT,498,GlobalToken,"$56,216 ",$0.002359,"23,835,100",$872,-2.42%,52.87%,52.80%
DOT,372,Dotcoin,"$1,140,925 ",$0.004546,"250,965,000",*,"$8,252",-0.82%,-3.38%
REE,527,ReeCoin,"$2,490 ",$0.000201,"12,367,704","$333,902",-11.30%,94.41%,-98.98%
PZM,209,PRIZM,"$9,015,712 ",$1.03,"8,738,949",*,"$4,920",0.02%,-6.98%
CLAM,134,Clams,"$20,311,759 ",$7.74,"2,623,431",*,"$2,863,190",-3.29%,10.34%
FCT,38,Factom,"$165,285,051 ",$18.90,"8,745,102",*,"$727,760",-0.20%,-1.70%
CONX,832,Concoin,"$12,888 ",$0.017316,"744,266",Low Vol,0.51%,40.55%,-3.74%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.29%
QTUM,15,Qtum,"$529,381,040 ",$8.97,"59,000,000",*,"$70,011,000",-0.84%,-2.75%
MDA,888,Moeda Loyalty...,? ,$2.72,?,*,"$131,263",5.14%,-20.10%
TRUMP,456,TrumpCoin,"$279,301 ",$0.042674,"6,545,028","$1,547",3.46%,-18.05%,-28.45%
FUZZ,822,FuzzBalls,"$15,949 ",$0.003302,"4,829,945",Low Vol,4.73%,11.55%,-13.10%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,919,939 ",$0.358543,"16,511,100","$103,579",-0.97%,3.82%,-0.20%
TOP,1058,TopCoin,? ,$0.000604,?,Low Vol,0.54%,-20.71%,-16.43%
FCN,565,Fantomcoin,"$623,209 ",$0.100677,"6,190,179",Low Vol,-6.91%,-5.97%,-27.09%
WOMEN,440,WomenCoin,"$447,283 ",$0.018816,"23,771,022","$4,683",-2.25%,12.89%,9.91%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-27.18%
FC2,582,FuelCoin,"$362,882 ",$0.003573,"101,552,725",**,Low Vol,?,0.13%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,703,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$411,405 ",$0.233570,"1,761,380",*,Low Vol,0.52%,-8.97%
GARY,948,President Joh...,? ,$0.140988,?,*,$810,0.54%,-4.74%
LTC,5,Litecoin,"$2,889,115,330 ",$54.51,"53,003,607","$291,083,000",0.60%,0.05%,-16.97%
LTB,603,LiteBar,"$223,586 ",$0.302031,"740,275",Low Vol,0.54%,74.84%,312.41%
UNITY,127,SuperNET,"$22,144,952 ",$27.14,"816,061",*,"$13,568",0.71%,?
AUR,252,Auroracoin,"$5,355,934 ",$0.618601,"8,658,139",**,"$33,735",0.04%,-5.46%
XTC,478,TileCoin,"$133,647 ",$0.001336,"100,000,000",*,"$4,183",1.93%,-6.08%
SPACE,692,SpaceCoin,"$75,103 ",$0.003834,"19,591,016",Low Vol,0.54%,-9.95%,-17.07%
1ST,100,FirstBlood,"$31,969,570 ",$0.373658,"85,558,371",*,"$1,266,190",-0.55%,-6.23%
XTO,342,Tao,"$1,803,302 ",$0.059118,"30,503,273","$26,282",0.53%,-0.97%,49.50%
CAT,697,Catcoin,"$72,217 ",$0.012122,"5,957,750",Low Vol,0.52%,0.12%,-29.59%
611,754,SixEleven,"$39,933 ",$0.094362,"423,184",Low Vol,0.48%,-15.19%,-19.91%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,516,Allion,"$25,231 ",$0.004070,"6,199,359",$617,-49.21%,-55.29%,-60.34%
EDG,65,Edgeless,"$72,309,281 ",$0.881323,"82,046,288",*,"$11,648,700",-0.48%,-16.46%
FRN,620,Francs,"$166,656 ",$0.043096,"3,867,080",Low Vol,0.45%,-1.99%,-17.13%
CTIC2,826,Coimatic 2.0,"$14,503 ",$0.001722,"8,422,000",Low Vol,3.03%,2.66%,-13.25%
RLC,83,iExec RLC,"$42,955,999 ",$0.543260,"79,070,793",*,"$301,554",2.64%,4.78%
EDR,200,E-Dinar Coin,"$10,126,479 ",$0.011427,"886,211,988","$970,862",-0.89%,0.27%,-13.35%
LTCU,521,LiteCoin Ultra,"$16,262 ",$0.029910,"543,701","$2,847",4.97%,-15.22%,-40.56%
SH,850,Shilling,"$7,647 ",$0.001764,"4,334,350",*,Low Vol,0.51%,-33.03%
SBD,284,Steem Dollars,"$3,747,929 ",$1.08,"3,463,025",*,"$119,666",0.01%,-7.28%
WAVES,18,Waves,"$427,566,000 ",$4.28,"100,000,000",*,"$3,572,580",2.68%,2.47%
PUT,268,PutinCoin,"$4,538,222 ",$0.022619,"200,639,364","$25,704",0.50%,-1.26%,-6.56%
RLT,441,RouletteToken,"$443,757 ",$0.043902,"10,107,826",*,"$7,604",6.28%,-1.81%
ALT,336,Altcoin,"$1,935,403 ",$15.84,"122,175",*,"$1,001",0.32%,-14.37%
LMC,194,LoMoCoin,"$11,234,476 ",$0.052110,"215,589,482",*,"$1,456,750",-3.97%,-15.08%
ORB,574,Orbitcoin,"$413,059 ",$0.136091,"3,035,166",Low Vol,0.54%,1.73%,-19.01%
VPRC,793,VapersCoin,"$24,311 ",$0.000031,"780,124,964",Low Vol,2.46%,-22.29%,2.27%
PING,352,CryptoPing,"$1,647,867 ",$0.165580,"9,952,089",*,"$38,073",1.67%,-4.23%
CAB,788,Cabbage,"$26,639 ",$0.002537,"10,499,996",*,Low Vol,0.53%,1.76%
I0C,543,I0Coin,"$1,779,659 ",$0.084819,"20,981,741",Low Vol,0.52%,637.02%,326.26%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,11.21%,8.45%,-38.05%
FUTC,1037,FutCoin,? ,$0.000886,?,Low Vol,0.53%,-1.79%,-27.18%
BAS,454,BitAsean,"$291,689 ",$0.058338,"5,000,000",*,"$1,059",-5.01%,-5.69%
OMNI,163,Omni,"$14,926,267 ",$26.67,"559,766",*,"$112,029",-3.16%,0.14%
TOR,807,Torcoin,"$19,989 ",$0.063222,"316,179",Low Vol,-12.41%,-21.68%,-41.40%
XCN,377,Cryptonite,"$1,035,381 ",$0.002884,"358,958,841","$223,727",-3.74%,-9.25%,-36.03%
XHI,385,HiCoin,"$970,643 ",$0.005116,"189,729,990","$117,612",1.26%,-5.40%,19.33%
CAP,624,Bottlecaps,"$153,934 ",$0.000870,"176,917,653",Low Vol,1.21%,-6.55%,-20.17%
ERY,509,Eryllium,"$46,052 ",$0.009668,"4,763,281",$863,-0.30%,-15.80%,-4.47%
BAY,130,BitBay,"$21,506,061 ",$0.021341,"1,007,734,474",*,"$93,228",-0.51%,2.80%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.06%
ERC,277,EuropeCoin,"$4,154,804 ",$0.418896,"9,918,463","$33,399",1.87%,0.56%,-16.47%
AXIOM,1023,Axiom,? ,$0.007692,?,Low Vol,0.53%,0.43%,-4.33%
HAL,742,Halcyon,"$44,957 ",$0.008940,"5,028,642",Low Vol,0.52%,1.80%,-10.13%
STEX,939,STEX,? ,$0.143200,?,*,"$1,271",0.72%,-4.46%
TOA,214,ToaCoin,"$8,058,705 ",$0.004733,"1,702,753,056","$43,021",-0.04%,0.32%,-2.49%
BLX,950,Blockchain Index,? ,$1.57,?,*,$767,31.11%,-2.84%
VAL,626,Valorbit,"$151,467 ",$0.000039,"3,858,029,126",Low Vol,?,-2.08%,-7.14%
ELE,685,Elementrem,"$79,235 ",$0.003101,"25,552,812",Low Vol,0.51%,-15.94%,-32.31%
DASHS,1013,Dashs,? ,$0.023800,?,Low Vol,0.53%,-3.02%,-14.28%
AGLC,757,AgrolifeCoin,"$38,253 ",$0.006000,"6,375,165",*,Low Vol,0.51%,-0.24%
BTG,1071,Bitgem,? ,$0.530527,?,Low Vol,0.52%,8.39%,-14.77%
ETBS,341,Ethbits,"$1,869,341 ",$1.34,"1,391,604",*,"$1,171",0.21%,-27.27%
GNO,46,Gnosis,"$126,443,522 ",$114.47,"1,104,590",*,"$481,735",-0.36%,-2.36%
JIN,614,Jin Coin,"$177,283 ",$0.018001,"9,848,485",Low Vol,0.53%,0.44%,?
DYN,289,Dynamic,"$3,416,987 ",$1.90,"1,801,496",*,"$17,898",1.52%,-1.68%
TODAY,1056,TodayCoin,? ,$0.000886,?,Low Vol,0.54%,-11.62%,-20.19%
BTCR,629,Bitcurrency,"$143,610 ",$0.000847,"169,598,616",*,Low Vol,0.54%,51.79%
PTOY,102,Patientory,"$31,797,500 ",$0.454250,"70,000,000",*,"$1,549,730",-0.73%,-5.87%
AIB,905,Advanced Inte...,? ,$0.004834,?,**,"$13,597",0.53%,22.28%
MTLMC3,776,Metal Music Coin,"$32,500 ",$0.000408,"79,719,140",Low Vol,0.53%,2.40%,-5.53%
DIBC,700,DIBCOIN,"$69,266 ",$0.013853,"5,000,000",*,Low Vol,-0.63%,5.46%
GBRC,941,Global Busine...,? ,$0.000081,?,"$1,080",0.51%,-49.94%,-4.83%
ABC,940,Alphabit,? ,$16.03,?,*,"$1,162",1.21%,19.57%
WCT,179,Waves Communi...,"$13,056,161 ",$1.31,"9,994,841",*,"$45,468",6.44%,8.07%
BTB,428,BitBar,"$550,264 ",$16.04,"34,298",$983,0.54%,12.64%,-62.21%
RAIN,264,Condensate,"$4,644,431 ",$0.076403,"60,788,597","$38,362",3.13%,-6.91%,-10.00%
ZRX,52,0x,"$108,193,000 ",$0.216386,"500,000,000",*,"$2,133,740",-0.26%,-6.85%
NEOS,185,NeosCoin,"$11,848,973 ",$3.39,"3,491,997","$75,365",1.31%,-1.22%,-10.10%
HEAT,247,HEAT,"$5,569,605 ",$0.192910,"28,871,520",*,"$7,381",4.10%,15.24%
SCORE,453,Scorecoin,"$312,250 ",$0.010684,"29,227,029","$1,925",1.36%,4.14%,35.00%
ZRC,279,ZrCoin,"$4,091,758 ",$1.10,"3,725,131",*,"$3,824",1.93%,-1.37%
XOC,840,Xonecoin,"$9,895 ",$0.023558,"420,000",*,Low Vol,0.53%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,078,938 ",$0.167993,"12,375,145","$3,745",-0.06%,-1.23%,-12.10%
FXE,464,FuturXe,"$235,878 ",$1.00,"235,421",*,"$9,944",4.21%,20.19%
ABY,250,ArtByte,"$5,394,009 ",$0.006806,"792,537,250",**,"$601,988",-2.71%,6.92%
EXCL,243,ExclusiveCoin,"$5,910,947 ",$1.39,"4,244,205","$50,843",-0.05%,12.63%,9.66%
NOBL,570,NobleCoin,"$463,940 ",$0.000201,"2,304,101,328",Low Vol,0.54%,-6.34%,-19.70%
STX,138,Stox,"$19,604,376 ",$0.662310,"29,600,000",*,"$445,714",0.59%,-3.11%
CACH,711,CacheCoin,"$64,082 ",$0.015275,"4,195,132",Low Vol,0.54%,-7.31%,-54.76%
SMART,189,SmartCash,"$11,694,556 ",$0.024629,"474,836,402",*,"$98,541",5.10%,130.34%
TFL,233,TrueFlip,"$6,339,164 ",$1.01,"6,247,267",*,"$9,186",24.81%,25.30%
ATX,790,Artex Coin,"$25,716 ",$0.001369,"18,781,750",Low Vol,-5.06%,-10.13%,-21.30%
CFI,72,Cofound.it,"$59,931,625 ",$0.184405,"325,000,000",*,"$1,756,000",-4.30%,-9.36%
SRC,760,SecureCoin,"$36,294 ",$0.004488,"8,087,006",Low Vol,0.54%,-22.28%,-50.28%
PRN,953,Protean,? ,$0.000040,?,*,$730,0.51%,0.55%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,0.53%,23.65%,-26.29%
JINN,265,Jinn,"$4,623,448 ",$78.76,"58,703",*,"$3,938",0.71%,?
XCT,679,C-Bit,"$81,725 ",$0.000520,"157,223,250",Low Vol,0.53%,-0.31%,-7.52%
IVZ,1050,InvisibleCoin,? ,$0.442978,?,*,Low Vol,0.51%,0.19%
CFT,572,CryptoForecast,"$463,114 ",$0.010068,"46,000,000",*,Low Vol,0.51%,9.14%
CALC,870,CaliphCoin,$96 ,$0.001101,"87,140",Low Vol,0.51%,8.15%,-16.09%
PND,549,Pandacoin,"$1,224,060 ",$0.000038,"32,514,916,898",Low Vol,0.56%,80.20%,-0.35%
XAU,1002,Xaucoin,? ,$0.025733,?,Low Vol,-0.33%,25.76%,54.68%
GB,479,GoldBlocks,"$130,019 ",$0.008618,"15,087,058",$756,0.62%,-1.98%,-16.59%
ACC,962,AdCoin,? ,$0.054417,?,Low Vol,0.52%,-43.83%,-41.47%
SOJ,512,Sojourn,"$40,283 ",$0.083021,"485,214","$1,707",0.60%,-26.76%,-31.87%
IFLT,367,InflationCoin,"$1,256,265 ",$0.000077,"16,392,595,863",*,"$19,641",-2.17%,9.16%
ECOB,197,Ecobit,"$10,463,422 ",$0.023543,"444,444,444",*,"$6,455",1.56%,-5.90%
GAS,63,Gas,"$83,163,380 ",$9.88,"8,413,633",*,"$332,526",0.31%,-5.12%
