symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,640,GameUnits,"$119,425 ",$0.034387,"3,472,983",*,Low Vol,-1.36%,6.32%
MAR,499,Marijuanacoin,"$78,285 ",$0.066844,"1,171,159",$529,-1.39%,-17.98%,1.45%
SNC,276,SunContract,"$3,968,541 ",$0.038515,"103,039,388",*,"$59,054",4.22%,-16.97%
SNGLS,70,SingularDTV,"$64,487,400 ",$0.107479,"600,000,000",*,"$470,228",-2.93%,-19.31%
MAX,340,MaxCoin,"$2,020,436 ",$0.033609,"60,116,269","$127,296",3.70%,-41.69%,-60.09%
SNM,137,SONM,"$18,919,463 ",$0.057096,"331,360,000",*,"$306,182",-6.26%,-10.23%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.05%
TP1,1069,KolschCoin,? ,$0.027750,?,Low Vol,-1.39%,-12.52%,-3.66%
SNT,54,Status,"$102,058,252 ",$0.029407,"3,470,483,788",*,"$9,234,360",0.34%,-22.11%
WGO,546,WavesGo,"$656,448 ",$0.065665,"9,996,979",*,Low Vol,-1.38%,-5.55%
MAD,666,SatoshiMadness,"$86,748 ",$0.000043,"2,000,683,485",*,Low Vol,-1.39%,-3.31%
LAZ,1067,Lazaruscoin,? ,$0.001171,?,*,Low Vol,-1.39%,-29.48%
AXF,896,AxFunds,? ,$0.032370,?,"$18,650",-6.13%,-42.80%,-49.76%
FEI,878,Fuda Energy,? ,$0.015783,?,"$123,486",0.98%,-5.89%,-9.62%
UGT,858,UG Token,? ,$0.224843,?,*,"$2,824,810",-1.92%,-44.25%
FFC,941,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.43%,2.14%,-13.31%
MAO,473,Mao Zedong,"$155,009 ",$0.029788,"5,203,745","$3,347",-1.78%,10.76%,19.68%
GAIN,1039,UGAIN,? ,$0.000667,?,Low Vol,-1.39%,-12.51%,93.24%
GUC,960,GoldUnionCoin,? ,$0.520357,?,*,Low Vol,-1.34%,-51.67%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.42%,-15.17%
SHDW,575,Shadow Token,"$308,651 ",$0.044093,"7,000,000",*,Low Vol,-1.35%,-21.17%
EVO,723,Evotion,"$47,112 ",$0.019080,"2,469,220",Low Vol,-1.43%,-11.15%,-14.89%
DTB,175,Databits,"$13,337,222 ",$0.586308,"22,747,809",*,"$169,471",-4.33%,-17.90%
CME,1093,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.09%
TSE,703,Tattoocoin (S...,"$62,730 ",$0.000694,"90,421,856",*,Low Vol,-1.43%,3.09%
GUN,683,Guncoin,"$74,215 ",$0.000390,"190,192,678",Low Vol,0.47%,-5.56%,-9.28%
GUP,169,Matchpool,"$13,981,425 ",$0.186419,"75,000,000",*,"$433,681",-4.26%,-22.14%
PCN,995,PeepCoin,? ,$0.000014,?,*,Low Vol,-11.37%,72.80%
TYCHO,908,Tychocoin,? ,$0.112778,?,"$8,806",-1.69%,8.69%,-18.74%
NYC,604,NewYorkCoin,"$183,416 ",$0.000003,"59,719,935,819",Low Vol,9.42%,-0.32%,-28.97%
CARBON,545,Carboncoin,"$667,387 ",$0.000043,"15,391,989,432",Low Vol,-1.39%,-51.65%,-47.23%
YBC,161,YbCoin,"$15,373,527 ",$5.09,"3,020,482",*,"$3,489,320",-0.95%,-12.17%
XBG,1034,BTCGold,? ,$0.006807,?,Low Vol,-1.39%,-56.52%,-57.95%
BET,1036,BetaCoin,? ,$0.002230,?,Low Vol,3.50%,-48.53%,-18.04%
CMP,292,Compcoin,"$3,305,815 ",$0.786697,"4,202,145","$41,940",-9.47%,-16.82%,3.11%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-54.61%
GRWI,901,Growers Inter...,? ,$1.07,?,*,"$14,604",1.12%,-3.78%
HUC,347,HunterCoin,"$1,910,881 ",$0.100637,"18,987,860","$30,627",-1.77%,-15.57%,-13.75%
BOST,715,BoostCoin,"$52,433 ",$0.004423,"11,855,487",Low Vol,-1.39%,-50.71%,-31.75%
LSK,14,Lisk,"$651,577,829 ",$5.83,"111,799,740",*,"$23,973,600",-2.25%,-9.69%
VGC,1005,VegasCoin,? ,$0.000650,?,Low Vol,-1.37%,-3.34%,-1.36%
XBTS,801,Beatcoin,"$19,589 ",$0.012848,"1,524,686",Low Vol,-1.39%,-48.24%,4.02%
TTC,648,TittieCoin,"$109,875 ",$0.000087,"1,259,816,434",Low Vol,-1.43%,-35.20%,-48.68%
SPORT,1070,SportsCoin,? ,$0.000954,?,*,Low Vol,-1.43%,-3.34%
TOKEN,850,SwapToken,"$1,978 ",$1.3e-07,"15,320,585,365",*,Low Vol,-13.42%,2.32%
VLT,450,Veltor,"$290,166 ",$0.522958,"554,855","$1,089",-1.41%,-13.59%,-7.03%
BUMBA,678,BumbaCoin,"$77,038 ",$0.003469,"22,209,024",Low Vol,-3.41%,-5.72%,33.74%
GRT,681,Grantcoin,"$75,065 ",$0.001778,"42,224,726",*,Low Vol,-1.39%,-33.80%
GRS,210,Groestlcoin,"$8,133,362 ",$0.119061,"68,312,559","$257,638",-1.77%,-22.09%,-0.01%
BLZ,785,BlazeCoin,"$24,713 ",$0.000041,"608,557,394",Low Vol,-2.81%,-15.19%,11.87%
BLU,365,BlueCoin,"$1,438,514 ",$0.002503,"574,683,675",$626,-4.99%,-11.65%,35.17%
PEPECASH,219,Pepe Cash,"$7,092,748 ",$0.010105,"701,884,009",*,"$7,392",-3.18%,-2.81%
1337,341,1337,"$2,013,870 ",$0.000087,"23,271,783,423",*,"$9,359",-1.02%,-6.12%
MARS,672,Marscoin,"$81,911 ",$0.002897,"28,279,074",Low Vol,-1.38%,-5.04%,2.64%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.06%
FLAX,466,Flaxscript,"$191,538 ",$0.034427,"5,563,581",$967,-1.34%,1.28%,51.02%
RUSTBITS,554,Rustbits,"$529,361 ",$0.014996,"35,300,866",*,Low Vol,-2.13%,-54.25%
GBRC,983,Global Busine...,? ,$0.000130,?,Low Vol,47.91%,44.96%,50.59%
SC,37,Siacoin,"$194,841,807 ",$0.006691,"29,121,549,885","$8,692,180",-1.06%,-14.84%,-17.64%
FTC,194,Feathercoin,"$10,078,377 ",$0.057858,"174,192,200","$101,715",0.89%,-7.74%,-3.93%
GRE,385,Greencoin,"$1,042,907 ",$0.000313,"3,328,112,641",*,$581,-2.16%,-67.58%
GRC,173,GridCoin,"$13,700,875 ",$0.035102,"390,312,753","$127,480",-2.18%,-11.83%,-10.98%
BLK,153,BlackCoin,"$16,190,176 ",$0.212049,"76,351,109",*,"$1,241,830",0.46%,-20.81%
WGR,170,Wagerr,"$13,908,732 ",$0.076004,"183,000,000",*,"$75,542",-4.39%,-14.24%
SPRTS,136,Sprouts,"$18,988,016 ",$0.000043,"446,775,798,596",*,"$1,342",-1.42%,-2.31%
BLC,636,Blakecoin,"$125,078 ",$0.008271,"15,122,697",Low Vol,-1.92%,-7.98%,1.84%
DCRE,1003,DeltaCredits,? ,$0.173438,?,*,Low Vol,-1.39%,-43.58%
MG,907,Mind Gene,? ,$0.010406,?,"$11,524",-1.43%,-1.57%,-19.01%
XCXT,424,CoinonatX,"$496,487 ",$0.040818,"12,163,356","$5,987",-7.66%,-18.20%,-1.86%
CBD,1009,CBD Crystals,? ,$0.001301,?,*,Low Vol,-1.39%,-38.31%
SHA,993,SHACoin,? ,$0.001474,?,Low Vol,-1.39%,9.53%,37.74%
WORM,688,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,747",Low Vol,?,-2.58%,-4.23%
MARX,940,MarxCoin,? ,$0.001014,?,Low Vol,3.01%,-17.08%,-11.86%
MXT,535,MarteXcoin,"$1,331,994 ",$0.485799,"2,741,863",Low Vol,?,-3.36%,-2.92%
MI,503,Xiaomicoin,"$68,612 ",$0.000169,"406,141,855",*,"$17,241",0.03%,-16.69%
RADS,124,Radium,"$22,325,953 ",$6.69,"3,338,485",*,"$1,401,390",-2.55%,-5.16%
KASHH,1027,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.30%,-50.14%
RUPX,488,Rupaya,"$97,684 ",$0.018151,"5,381,750",$693,-13.94%,-23.07%,-33.14%
EMC2,206,Einsteinium,"$8,461,997 ",$0.039553,"213,942,348","$206,502",-3.27%,-9.96%,-10.61%
CBX,386,Crypto Bullion,"$992,483 ",$0.991781,"1,000,708","$1,644",-1.27%,21.04%,7.70%
HLB,868,Lepaoquan,? ,$0.010837,?,*,"$324,481",-2.53%,-33.59%
LKC,1025,LinkedCoin,? ,$0.000217,?,Low Vol,-1.43%,-19.46%,0.40%
DON,971,Donationcoin,? ,$0.000564,?,**,Low Vol,-8.39%,-22.43%
CTR,872,Centra,? ,$0.909925,?,*,"$195,310",-0.47%,-33.21%
FJC,422,FujiCoin,"$512,687 ",$0.000474,"1,082,487,879","$1,047",0.09%,-3.03%,-10.97%
CRYPT,378,CryptCoin,"$1,197,664 ",$0.197893,"6,052,079",$764,-1.39%,-7.47%,212.13%
REP,29,Augur,"$238,942,000 ",$21.72,"11,000,000",*,"$2,491,240",-0.85%,-9.56%
GLC,405,GlobalCoin,"$706,447 ",$0.010840,"65,171,010","$1,162",-1.34%,-9.18%,-15.41%
GLD,268,GoldCoin,"$4,241,772 ",$0.104809,"40,471,452","$70,950",-0.82%,-15.92%,-9.11%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$840,572 ",$0.000041,"20,257,525,882",Low Vol,-1.90%,220.55%,279.32%
USDE,933,USDe,? ,$0.000694,?,$720,5.18%,22.21%,-62.23%
CTO,767,Crypto,"$28,273 ",$0.002558,"11,052,039",Low Vol,-1.39%,42.55%,-28.28%
SMC,578,SmartCoin,"$290,999 ",$0.012521,"23,240,902",Low Vol,-1.38%,-8.36%,9.02%
DOT,354,Dotcoin,"$1,786,397 ",$0.007222,"247,338,750",*,"$16,314",-1.24%,-4.15%
REE,580,ReeCoin,"$277,781 ",$0.022460,"12,367,704",Low Vol,-1.39%,-3.34%,21.17%
PZM,195,PRIZM,"$10,049,591 ",$1.17,"8,574,224",*,"$14,015",-1.11%,-0.88%
CLAM,138,Clams,"$18,899,542 ",$7.27,"2,599,973",*,"$394,939",-2.42%,-5.30%
FCT,33,Factom,"$213,055,171 ",$24.36,"8,745,102",*,"$2,813,870",-2.53%,-8.36%
SBD,293,Steem Dollars,"$3,270,365 ",$0.925254,"3,534,559",*,"$94,963",0.46%,-3.22%
CONX,822,Concoin,"$11,121 ",$0.014943,"744,266",Low Vol,-3.24%,-15.19%,-18.73%
GPU,657,GPU Coin,"$99,474 ",$0.002458,"40,477,042",Low Vol,-0.83%,12.08%,14.83%
QTUM,15,Qtum,"$647,578,100 ",$10.98,"59,000,000",*,"$135,316,000",-4.81%,-25.04%
FUZZ,800,FuzzBalls,"$20,656 ",$0.004277,"4,829,945",Low Vol,2.91%,2.37%,-2.30%
BITEUR,480,bitEUR,"$124,389 ",$1.20,"103,682",*,"$6,465",5.47%,-2.90%
BSD,236,BitSend,"$5,996,618 ",$0.367053,"16,337,200","$56,528",-1.19%,-8.13%,-3.72%
TOP,969,TopCoin,? ,$0.000911,?,Low Vol,-1.39%,-1.22%,-48.00%
FCN,383,Fantomcoin,"$1,073,612 ",$0.173438,"6,190,179","$6,217",-1.80%,-6.23%,-7.89%
BSC,805,BowsCoin,"$17,567 ",$0.003165,"5,550,102",Low Vol,-1.43%,-5.02%,-3.29%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-15.54%,22.29%
FC2,587,FuelCoin,"$246,543 ",$0.002428,"101,536,262",**,Low Vol,-1.34%,-5.05%
RICHX,1066,RichCoin,? ,$0.006504,?,Low Vol,-1.22%,-4.58%,-0.93%
JET,469,JetCoin,"$176,499 ",$0.087149,"2,025,265",*,"$3,226",-11.43%,-21.39%
ZMC,777,ZetaMicron,"$26,031 ",$0.000043,"600,344,291",*,Low Vol,-1.39%,-3.36%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.61%
GARY,922,President Joh...,? ,$0.072367,?,*,"$1,125",-1.34%,-3.52%
LTC,5,Litecoin,"$3,424,916,764 ",$64.89,"52,777,582","$705,970,000",-3.01%,-13.58%,3.34%
LTB,613,LiteBar,"$157,366 ",$0.216277,"727,614",Low Vol,-1.44%,-25.81%,28.07%
UNITY,525,SuperNET,"$16,383,807 ",$20.08,"816,061",*,Low Vol,-4.62%,-6.82%
AUR,240,Auroracoin,"$5,776,044 ",$0.667123,"8,658,139",**,"$17,482",-1.10%,-6.76%
XTC,410,TileCoin,"$599,475 ",$0.005995,"100,000,000",*,"$27,132",-0.21%,-22.51%
SPACE,477,SpaceCoin,"$130,148 ",$0.006732,"19,332,601",$569,0.73%,47.12%,48.21%
1ST,102,FirstBlood,"$30,283,129 ",$0.353947,"85,558,371",*,"$2,230,710",-0.14%,-33.14%
XTO,391,Tao,"$925,731 ",$0.030365,"30,486,681",$837,-28.49%,-31.42%,-33.35%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$108,091 ",$0.018298,"5,907,350",Low Vol,-2.55%,-19.16%,-26.90%
611,709,SixEleven,"$54,998 ",$0.130430,"421,665",Low Vol,-1.39%,-1.63%,1.85%
ALL,671,Allion,"$82,142 ",$0.013250,"6,199,359",Low Vol,-2.07%,-12.09%,-3.06%
EDG,75,Edgeless,"$52,565,908 ",$0.640686,"82,046,288",*,"$1,394,510",0.26%,-10.30%
CTIC2,512,Coimatic 2.0,"$27,930 ",$0.003844,"7,266,000",$717,-1.97%,-8.41%,-10.85%
RLC,78,iExec RLC,"$47,637,069 ",$0.602461,"79,070,793",*,"$638,242",2.37%,-15.61%
EDR,184,E-Dinar Coin,"$11,421,943 ",$0.012889,"886,211,988","$581,930",-4.04%,-11.62%,-4.83%
SH,814,Shilling,"$15,308 ",$0.003642,"4,202,900",*,Low Vol,-1.39%,67.08%
NTO,149,Fujinto,"$16,999,266 ",$0.294977,"57,629,125",*,"$198,519",-14.94%,-39.38%
WAVES,18,Waves,"$446,218,000 ",$4.46,"100,000,000",*,"$6,932,690",-1.20%,-12.09%
PUT,218,PutinCoin,"$7,227,215 ",$0.036028,"200,602,164","$10,574",-1.44%,-1.00%,-8.93%
RLT,440,RouletteToken,"$357,816 ",$0.035452,"10,092,839",*,"$5,540",4.28%,27.79%
ALT,363,Altcoin,"$1,590,954 ",$13.02,"122,175",*,"$2,063",-1.40%,-17.16%
LMC,225,LoMoCoin,"$6,707,840 ",$0.031287,"214,400,462",*,"$491,249",3.71%,-26.21%
ORB,548,Orbitcoin,"$599,888 ",$0.198362,"3,024,209",Low Vol,-1.37%,-3.87%,-13.16%
VPRC,816,VapersCoin,"$13,466 ",$0.000017,"780,124,964",Low Vol,-2.53%,-45.26%,-39.76%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-3.94%,16.99%
CAB,763,Cabbage,"$30,503 ",$0.002905,"10,499,996",*,Low Vol,-1.39%,-27.21%
I0C,559,I0Coin,"$459,424 ",$0.021897,"20,981,058",Low Vol,-1.36%,-6.32%,-18.61%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-2.80%,-28.41%,55.08%
FUTC,1042,FutCoin,? ,$0.001691,?,Low Vol,-1.39%,24.20%,50.59%
BAS,434,BitAsean,"$378,952 ",$0.075790,"5,000,000",*,"$7,979",-0.23%,-4.01%
OMNI,154,Omni,"$16,154,956 ",$28.87,"559,667",*,"$137,700",-1.49%,-10.62%
TOR,754,Torcoin,"$33,305 ",$0.105337,"316,179",Low Vol,-5.33%,-26.15%,-87.77%
MGO,72,MobileGo,"$58,937,614 ",$0.601227,"98,028,887",*,"$989,316",20.84%,-21.34%
XHI,417,HiCoin,"$531,788 ",$0.002803,"189,729,990","$213,663",-0.05%,33.86%,196.42%
CAP,602,Bottlecaps,"$186,875 ",$0.001084,"172,446,317",Low Vol,-1.41%,-7.38%,-18.13%
ERY,712,Eryllium,"$53,545 ",$0.011312,"4,733,273",Low Vol,-1.63%,-2.39%,-11.87%
BAY,135,BitBay,"$19,312,266 ",$0.019165,"1,007,705,125",*,"$94,686",-2.13%,-10.40%
OS76,802,OsmiumCoin,"$19,382 ",$0.021680,"894,026",Low Vol,-1.39%,-23.30%,-20.19%
ERC,267,EuropeCoin,"$4,365,485 ",$0.440662,"9,906,652","$476,013",-4.55%,-21.61%,-6.00%
AXIOM,1035,Axiom,? ,$0.008282,?,Low Vol,-1.34%,-3.29%,-0.65%
OFF,762,Cthulhu Offer...,"$31,259 ",$0.011924,"2,621,568",Low Vol,-1.43%,-8.34%,-3.97%
STEX,921,STEX,? ,$0.178468,?,*,"$1,202",-4.76%,-14.67%
TOA,211,ToaCoin,"$8,044,030 ",$0.004746,"1,694,875,045","$67,232",-1.44%,-13.73%,-11.41%
BLX,899,Blockchain Index,? ,$1.47,?,*,"$16,347",-8.99%,-18.02%
VAL,610,Valorbit,"$164,503 ",$0.000045,"3,635,324,764",Low Vol,?,0.86%,4.77%
DASHS,1021,Dashs,? ,$0.024281,?,Low Vol,-1.34%,-3.17%,-19.25%
GP,874,Goldpay Coin,? ,$0.003396,?,*,"$167,913",4.73%,2.31%
BTG,1013,Bitgem,? ,$0.650435,?,Low Vol,-1.39%,-15.28%,-32.22%
CVC,50,Civic,"$115,655,420 ",$0.340163,"340,000,000",*,"$4,425,170",-0.30%,-17.49%
XPTX,598,PlatinumBAR,"$192,955 ",$0.722016,"267,245",Low Vol,-1.34%,44.46%,101.85%
DYN,258,Dynamic,"$4,656,230 ",$2.61,"1,785,851",*,"$40,268",1.59%,-2.34%
TODAY,984,TodayCoin,? ,$0.001257,?,Low Vol,-1.39%,-26.32%,-14.37%
BTCR,765,Bitcurrency,"$30,282 ",$0.000179,"169,598,616",*,Low Vol,-10.56%,-72.94%
PTOY,125,Patientory,"$22,131,060 ",$0.316158,"70,000,000",*,"$1,214,700",0.73%,-13.40%
AIB,1014,Advanced Inte...,? ,$0.005717,?,**,Low Vol,-6.38%,-15.48%
DIBC,676,DIBCOIN,"$78,749 ",$0.015750,"5,000,000",*,Low Vol,-1.66%,-10.42%
XOT,935,Internet of T...,? ,$1300.74,?,*,$697,-1.34%,-3.34%
ABC,928,Alphabit,? ,$17.49,?,*,$835,-7.07%,-15.07%
WCT,167,Waves Communi...,"$14,536,103 ",$1.62,"8,996,338",*,"$13,804",-0.55%,-5.76%
BTB,567,BitBar,"$375,577 ",$11.02,"34,097",Low Vol,-1.35%,-42.40%,9.30%
RAIN,279,Condensate,"$3,827,827 ",$0.067069,"57,073,220","$37,784",5.54%,16.27%,-15.95%
ZRX,51,0x,"$113,537,500 ",$0.227075,"500,000,000",*,"$9,404,000",-2.70%,-22.38%
NEOS,178,NeosCoin,"$12,699,508 ",$3.66,"3,472,363","$183,294",-2.94%,-9.29%,-20.31%
HEAT,220,HEAT,"$7,068,496 ",$0.247835,"28,520,976",*,"$16,297",-2.33%,-27.86%
SCORE,409,Scorecoin,"$666,498 ",$0.023672,"28,156,125","$23,032",-7.91%,-28.86%,494.79%
ZRC,251,ZrCoin,"$5,183,193 ",$1.44,"3,603,093",*,"$22,462",-0.80%,-3.99%
XOC,794,Xonecoin,"$21,616 ",$0.051468,"420,000",*,Low Vol,2.06%,24.21%
SMOKE,937,Smoke,? ,$0.004779,?,*,$549,8.01%,?
CREA,317,Creativecoin,"$2,499,475 ",$0.234411,"10,662,788","$2,247",-3.89%,4.08%,27.18%
FXE,455,FuturXe,"$243,291 ",$1.03,"235,421",*,"$47,305",-1.34%,-3.40%
ABY,248,ArtByte,"$5,397,195 ",$0.006810,"792,537,250",**,"$92,564",-3.94%,-15.69%
EXCL,264,ExclusiveCoin,"$4,452,617 ",$1.05,"4,221,771","$56,753",1.73%,-17.41%,-23.92%
XPD,620,PetroDollar,"$146,267 ",$0.002286,"63,993,275",Low Vol,2.31%,13.92%,11.61%
STX,129,Stox,"$21,415,452 ",$0.723495,"29,600,000",*,"$821,761",0.44%,-33.77%
CACH,460,CacheCoin,"$226,422 ",$0.053973,"4,195,132",$969,-1.39%,-17.33%,-46.81%
SMART,299,SmartCash,"$3,187,637 ",$0.008648,"368,595,600",*,"$3,509",-5.62%,-25.61%
TFL,221,TrueFlip,"$6,976,885 ",$1.12,"6,247,267",*,"$18,254",6.18%,-4.55%
ATX,759,Artex Coin,"$32,575 ",$0.001734,"18,781,750",Low Vol,-12.35%,-15.75%,-34.90%
CFI,76,Cofound.it,"$51,864,800 ",$0.159584,"325,000,000",*,"$479,741",-4.68%,-22.95%
SRC,690,SecureCoin,"$69,841 ",$0.008672,"8,053,741",Low Vol,-1.34%,-29.27%,-35.56%
PRN,930,Protean,? ,$0.000030,?,*,$789,-1.52%,65.41%
BIRDS,963,Birds,? ,$0.000450,?,Low Vol,2.09%,160.65%,268.11%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.54%
XCT,506,C-Bit,"$61,491 ",$0.000391,"157,180,750",$851,-20.19%,-46.02%,-44.87%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.82%
CFT,445,CryptoForecast,"$343,060 ",$0.007458,"46,000,000",*,"$1,567",-10.69%,-22.68%
CALC,523,CaliphCoin,$144 ,$0.001649,"87,140","$7,986",-1.39%,55.44%,-18.09%
PND,536,Pandacoin,"$1,273,401 ",$0.000039,"32,514,916,898",Low Vol,-1.06%,-12.01%,-5.37%
XAU,1048,Xaucoin,? ,$0.026883,?,Low Vol,-1.39%,-3.51%,27.86%
GB,463,GoldBlocks,"$208,020 ",$0.013812,"15,060,833","$2,389",-1.39%,-6.53%,8.30%
ACC,953,AdCoin,? ,$0.091746,?,Low Vol,-1.19%,-11.34%,-45.15%
SOJ,505,Sojourn,"$62,890 ",$0.130555,"481,714",$585,11.17%,-9.90%,-46.87%
IFLT,393,InflationCoin,"$885,825 ",$0.000068,"13,044,332,898",*,"$4,138",28.23%,-20.33%
ECOB,171,Ecobit,"$13,894,311 ",$0.031262,"444,444,444",*,"$5,185",-1.34%,-3.36%
GAS,66,Gas,"$73,456,959 ",$8.84,"8,306,397",*,"$751,681",2.63%,-34.60%
ROYAL,1061,RoyalCoin,? ,$0.001648,?,Low Vol,-1.39%,9.08%,-23.63%
FNC,366,FinCoin,"$1,409,506 ",$0.109445,"12,878,667",*,"$92,803",-1.28%,-6.80%
LIR,792,LetItRide,"$21,752 ",$0.000607,"35,832,628",*,Low Vol,-1.39%,24.23%
