symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,166,Decentraland,"$16,178,168",$0.014074,"1,149,540,118",*,"$254,363",-1.09%,-4.34%
TAG,465,TagCoin,"$355,522",$0.061897,"5,743,748",$610,-1.42%,4.71%,-10.60%
LDOGE,428,LiteDoge,"$722,710",$0.000049,"14,853,887,505",*,"$1,170",-2.25%,5.57%
EXL,1067,Excelcoin,?,$0.000865,?,Low Vol,-0.24%,86.88%,64.83%
TAJ,808,TajCoin,"$32,708",$0.004486,"7,290,610",Low Vol,-3.64%,2.82%,26.67%
SNAKE,981,SnakeEyes,?,$0.052398,?,*,Low Vol,-12.16%,4.58%
CNT,347,Centurion,"$2,481,849",$0.093416,"26,567,684","$30,273",-0.29%,-8.79%,-3.04%
CPC,396,Capricoin,"$1,169,412",$0.587631,"1,990,045",*,"$32,040",-0.38%,1.94%
XPM,304,Primecoin,"$3,875,422",$0.186446,"20,785,759","$986,729",2.76%,8.56%,54.07%
GP,737,GoldPieces,"$63,647",$0.052163,"1,220,161",*,Low Vol,-0.24%,0.34%
XPTX,521,PlatinumBAR,"$110,580",$0.362449,"305,091",$821,-0.31%,-21.66%,-39.33%
IXC,571,Ixcoin,"$1,677,600",$0.079889,"20,999,088",*,Low Vol,-2.47%,-2.92%
XPA,174,XPlay,"$15,068,400",$0.015068,"1,000,000,000",*,"$4,215",-0.21%,1.57%
CCRB,369,CryptoCarbon,"$1,814,532",$0.509398,"3,562,111",*,"$91,198",-0.70%,7.90%
NOBL,595,NobleCoin,"$596,505",$0.000259,"2,305,709,262",Low Vol,-0.40%,5.64%,26.83%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,-0.24%,-46.87%,8.55%
XPY,643,PayCoin,"$194,458",$0.016474,"11,803,546",Low Vol,-0.38%,14.79%,41.51%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,717,082,628",$0.617760,"2,779,530,283",*,"$21,792,900",-0.54%,4.75%
FID,983,BITFID,?,$0.129721,?,*,Low Vol,-0.24%,2.79%
FIMK,614,FIMKrypto,"$349,297",$0.000605,"577,004,618",*,Low Vol,-2.26%,-40.03%
BYC,390,Bytecent,"$1,218,836",$0.678180,"1,797,216","$32,379",-0.15%,-5.13%,26.35%
IXT,208,iXledger,"$10,684,815",$0.298635,"35,778,844",*,"$130,206",0.08%,-0.18%
BTCD,50,BitcoinDark,"$138,528,196",$107.48,"1,288,862","$2,319,760",-3.09%,13.69%,28.86%
JNS,574,Janus,"$1,405,425",$0.063874,"22,003,053",*,Low Vol,-0.24%,-8.41%
UNITS,676,GameUnits,"$122,606",$0.035303,"3,472,983",*,Low Vol,-0.16%,5.56%
MAR,767,Marijuanacoin,"$48,589",$0.038736,"1,254,374",Low Vol,-0.08%,-1.02%,16.48%
SNC,309,SunContract,"$3,656,334",$0.034918,"104,712,011",*,"$45,711",-0.23%,5.93%
XBL,442,Billionaire T...,"$525,722",$0.158571,"3,315,372",*,"$12,863",0.44%,-0.72%
SNGLS,61,SingularDTV,"$101,153,400",$0.168589,"600,000,000",*,"$494,685",-1.30%,2.94%
MAX,415,MaxCoin,"$835,823",$0.013837,"60,405,365",$530,-3.09%,3.13%,10.78%
SNM,122,SONM,"$29,799,370",$0.089930,"331,360,000",*,"$493,974",-0.24%,-1.85%
SDP,865,SydPak,"$9,575",$0.060104,"159,299",*,Low Vol,-0.24%,?
SNT,58,Status,"$107,235,520",$0.030899,"3,470,483,788",*,"$1,224,060",2.00%,8.51%
WGO,398,WavesGo,"$1,135,700",$0.113604,"9,997,009",*,"$1,484",-0.28%,46.94%
MAD,710,SatoshiMadness,"$86,510",$0.000043,"2,000,683,485",*,Low Vol,-0.38%,2.80%
AHT,569,Bowhead,"$2,404,856",$0.300607,"8,000,000",*,Low Vol,-0.26%,62.11%
AXF,1122,AxFunds,?,$0.022109,?,Low Vol,-0.13%,3.25%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.298057,?,*,"$11,156",-0.21%,7.25%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-0.38%,2.80%,29.14%
MAO,478,Mao Zedong,"$289,589",$0.055650,"5,203,745","$17,018",-0.16%,43.22%,50.65%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.15%,?
GUC,1030,GoldUnionCoin,?,$0.483166,?,*,Low Vol,-0.24%,-28.22%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,600,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.98%
USDE,659,USDe,"$147,129",$0.000130,"1,134,193,358",Low Vol,-0.31%,-22.90%,5.03%
DTB,190,Databits,"$12,810,679",$0.563161,"22,747,809",*,"$65,432",1.23%,0.19%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.38%,2.80%,?
TSE,757,Tattoocoin (S...,"$55,918",$0.000618,"90,421,856",*,Low Vol,-0.22%,7.09%
XNG,882,Enigma,"$3,523",$0.211877,"16,627",Low Vol,-0.24%,-1.28%,17.92%
GUN,689,Guncoin,"$107,988",$0.000562,"192,192,478",Low Vol,-0.32%,10.68%,36.07%
GUP,178,Matchpool,"$14,628,675",$0.195049,"75,000,000",*,"$159,635",-0.57%,0.54%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,-0.24%,2.79%
TYCHO,417,Tychocoin,"$805,145",$0.160248,"5,024,368","$22,066",-2.71%,-5.24%,20.08%
NYC,598,NewYorkCoin,"$538,407",$0.000004,"129,032,781,759",Low Vol,-2.84%,13.69%,8.87%
CARBON,590,Carboncoin,"$665,553",$0.000043,"15,391,997,606",Low Vol,-0.31%,2.79%,-5.43%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.24%,2.79%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009513,?,"$338,463",2.31%,141.39%,1069.45%
BET,1010,BetaCoin,?,$0.008065,?,Low Vol,-0.24%,-24.33%,-30.15%
CMP,192,Compcoin,"$12,381,977",$2.90,"4,272,874","$86,781",-3.99%,-21.05%,-15.04%
IMX,828,Impact,"$23,073",$0.000211,"109,508,835",Low Vol,0.93%,-4.56%,14.40%
HUC,355,HunterCoin,"$2,197,115",$0.113116,"19,423,560","$18,834",-1.10%,2.44%,21.20%
LSK,15,Lisk,"$647,835,111",$5.74,"112,941,965",*,"$12,392,000",-1.43%,0.40%
VGC,1053,VegasCoin,?,$0.000822,?,Low Vol,26.36%,22.06%,35.11%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.49%,31.63%
XBTS,823,Beatcoin,"$24,500",$0.016069,"1,524,686",Low Vol,-0.41%,-39.73%,37.54%
TTC,678,TittieCoin,"$120,916",$0.000096,"1,259,816,434",Low Vol,0.03%,4.60%,13.99%
SPORT,1078,SportsCoin,?,$0.000735,?,*,Low Vol,-0.31%,9.21%
VLT,474,Veltor,"$299,925",$0.540546,"554,855",$851,-0.24%,-4.83%,8.07%
BUMBA,736,BumbaCoin,"$65,515",$0.002940,"22,282,194",Low Vol,-0.24%,9.01%,54.10%
GRT,665,Grantcoin,"$140,695",$0.003312,"42,478,937",*,Low Vol,?,2.26%
GRS,215,Groestlcoin,"$9,416,073",$0.137471,"68,494,979","$161,823",-1.98%,-0.12%,-16.12%
BLZ,824,BlazeCoin,"$24,299",$0.000040,"608,557,394",Low Vol,0.43%,1.17%,19.67%
BLU,339,BlueCoin,"$2,764,746",$0.004811,"574,683,675","$2,534",-1.06%,9.15%,24.61%
PEPECASH,211,Pepe Cash,"$10,107,551",$0.014401,"701,884,009",*,"$7,631",-0.44%,5.85%
1337,374,1337,"$1,686,971",$0.000072,"23,271,965,570",*,"$2,388",-0.44%,-6.91%
MARS,759,Marscoin,"$55,039",$0.001946,"28,279,074",Low Vol,-0.30%,18.65%,8.36%
DOLLAR,844,Dollar Online,"$17,470",$0.023177,"753,776",Low Vol,-0.24%,8.03%,16.43%
FLAX,499,Flaxscript,"$185,099",$0.033207,"5,574,120","$1,009",-0.31%,37.78%,62.68%
RUSTBITS,578,Rustbits,"$1,021,251",$0.028930,"35,300,866",*,Low Vol,0.00%,4.43%
GBRC,1005,Global Busine...,?,$0.000173,?,Low Vol,-0.24%,11.07%,56.34%
SC,47,Siacoin,"$145,433,588",$0.004888,"29,751,545,705","$1,283,160",-1.04%,-1.41%,1.63%
FTC,233,Feathercoin,"$8,335,012",$0.047097,"176,975,800","$36,329",-0.35%,-2.31%,14.04%
GRE,437,Greencoin,"$629,947",$0.000185,"3,403,828,641",*,$735,-0.31%,-7.50%
GRC,179,GridCoin,"$14,533,725",$0.037236,"390,312,753","$92,183",-0.24%,1.62%,19.98%
BLK,161,BlackCoin,"$17,534,575",$0.229503,"76,402,379",*,"$2,074,130",0.20%,1.14%
WGR,205,Wagerr,"$11,060,300",$0.060439,"183,000,000",*,"$47,494",-5.69%,-13.14%
GRN,1027,Granite,?,$0.010810,?,Low Vol,-0.24%,-1.92%,9.20%
SPRTS,307,Sprouts,"$3,672,130",$0.000006,"643,038,630,310",*,"$2,345",-3.41%,-66.12%
BLC,667,Blakecoin,"$138,866",$0.009183,"15,122,697",Low Vol,-3.43%,3.98%,8.48%
DCRE,1086,DeltaCredits,?,$0.113808,?,*,Low Vol,-0.24%,?
MG,914,Mind Gene,?,$0.013404,?,"$38,177",-9.04%,46.47%,49.65%
XCXT,466,CoinonatX,"$354,190",$0.026818,"13,207,190","$2,080",4.09%,7.05%,5.58%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.80%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.15%
SHA,1069,SHACoin,?,$0.000735,?,Low Vol,3.17%,24.83%,-2.14%
WORM,746,HealthyWormCoin,"$61,317",$0.000562,"109,080,641",Low Vol,-0.24%,-12.25%,55.53%
MARX,993,MarxCoin,?,$0.001643,?,Low Vol,-0.24%,-7.32%,1.47%
MXT,214,MarteXcoin,"$9,521,745",$3.45,"2,757,153","$1,963",0.62%,-6.73%,-22.14%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.14%,-15.74%,10.42%
RADS,163,Radium,"$16,933,012",$5.04,"3,356,867",*,"$72,321",-0.15%,3.81%
KASHH,1059,KashhCoin,?,$0.000066,?,*,Low Vol,-0.20%,-51.02%
RUPX,490,Rupaya,"$201,359",$0.036734,"5,481,598","$14,263",-3.81%,5.36%,192.87%
IND,945,Indorse Token,?,$0.125876,?,*,"$7,639",-14.34%,16.18%
EMC2,126,Einsteinium,"$29,081,054",$0.135804,"214,139,892","$3,939,190",0.81%,4.49%,117.54%
CBX,367,Crypto Bullion,"$1,832,722",$1.83,"1,002,073","$6,290",-0.38%,13.24%,30.31%
OPAL,1057,Opal,?,$0.012005,?,*,Low Vol,-0.31%,8.11%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.31%,2.57%,?
REX,356,REX,"$2,195,450",$0.253494,"8,660,756",*,"$4,753",0.25%,3.03%
DES,813,Destiny,"$29,472",$0.018420,"1,600,000",Low Vol,-0.31%,3.27%,?
CTR,68,Centra,"$91,377,040",$1.34,"68,000,000",*,"$1,223,290",0.40%,-7.15%
FJC,436,FujiCoin,"$636,751",$0.000570,"1,117,618,421","$11,697",-0.46%,-15.46%,50.29%
SPT,535,Spots,"$65,014",$0.002902,"22,406,021","$2,893",0.08%,12.30%,22.39%
REP,29,Augur,"$230,157,400",$20.92,"11,000,000",*,"$686,541",-0.62%,0.89%
GLC,607,GlobalCoin,"$408,612",$0.006270,"65,171,010",Low Vol,-0.31%,10.12%,0.35%
GLD,282,GoldCoin,"$5,035,110",$0.124237,"40,528,268","$47,276",-0.91%,-2.92%,8.02%
FUCK,575,FuckToken,"$1,299,718",$0.025290,"51,393,177",*,Low Vol,-0.21%,4.22%
SUMO,416,Sumokoin,"$813,482",$0.487015,"1,670,343","$16,645",-0.31%,-7.03%,1.02%
FC,977,Facecoin,?,$0.030107,?,*,$806,-0.21%,-11.66%
COSS,902,COSS,?,$0.062602,?,*,"$147,791",-0.20%,-7.86%
CTO,756,Crypto,"$56,105",$0.004929,"11,381,669",Low Vol,9.29%,83.12%,-55.03%
SMC,454,SmartCoin,"$422,502",$0.018088,"23,357,622",$553,-1.25%,6.67%,48.12%
DOT,397,Dotcoin,"$1,149,812",$0.004532,"253,691,750",*,"$5,707",2.53%,3.80%
REE,487,ReeCoin,"$211,752",$0.000083,"2,560,000,000","$15,835",-0.26%,24.31%,13.25%
PZM,224,PRIZM,"$8,737,595",$0.983543,"8,883,795",*,"$5,320",-0.13%,2.04%
CLAM,132,Clams,"$24,386,658",$9.24,"2,640,643",*,"$176,286",-0.73%,4.34%
FCT,40,Factom,"$160,347,567",$18.34,"8,745,102",*,"$2,163,420",-0.61%,-1.01%
CONX,855,Concoin,"$14,889",$0.020005,"744,266",Low Vol,-0.52%,3.51%,74.65%
GPU,526,GPU Coin,"$97,580",$0.002411,"40,477,042","$1,368",-0.23%,-7.41%,42.37%
QTUM,14,Qtum,"$743,877,900",$12.61,"59,000,000",*,"$173,500,000",5.80%,28.41%
MDA,200,Moeda Loyalty...,"$11,637,500",$2.33,"5,000,000",*,"$98,691",0.06%,8.56%
FUZZ,833,FuzzBalls,"$21,078",$0.004364,"4,829,945",Low Vol,-0.31%,27.77%,42.39%
BITEUR,528,bitEUR,"$96,875",$1.22,"79,287",*,"$1,622",-1.65%,-1.42%
BSD,239,BitSend,"$7,498,349",$0.450538,"16,643,100","$121,192",0.54%,6.53%,15.66%
XFT,378,Footy Cash,"$1,538,722",$0.340252,"4,522,301","$5,886",-1.21%,-2.47%,?
FCN,418,Fantomcoin,"$802,996",$0.129721,"6,190,179","$1,033",6.88%,3.84%,47.97%
WOMEN,459,WomenCoin,"$398,980",$0.016714,"23,870,835","$14,145",6.96%,3.22%,50.48%
BTU,952,Bitcoin Unlim...,?,$358.00,?,"$5,203",0.00%,-6.53%,-10.27%
FC2,609,FuelCoin,"$390,858",$0.003848,"101,564,186",Low Vol,-0.31%,15.95%,21.01%
RICHX,1104,RichCoin,?,$0.006400,?,Low Vol,-0.31%,?,?
GEERT,870,GeertCoin,"$6,318",$0.001241,"5,091,200",Low Vol,0.01%,-1.67%,7.96%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$422,850",$0.237821,"1,778,016",*,$529,-0.31%,7.33%
DFS,937,DFSCoin,?,$0.037647,?,"$10,606",-0.24%,2.78%,0.21%
GARY,976,President Joh...,?,$0.148919,?,*,$902,-0.31%,-6.52%
LTC,5,Litecoin,"$2,906,676,432",$54.66,"53,174,282","$135,835,000",-0.27%,2.30%,12.19%
LTB,684,LiteBar,"$114,285",$0.152884,"747,525",Low Vol,-0.32%,-26.72%,-52.95%
UNITY,107,SuperNET,"$34,236,851",$41.95,"816,061",*,$857,-0.40%,73.51%
AUR,266,Auroracoin,"$5,687,990",$0.656953,"8,658,139","$16,892",-0.36%,0.84%,12.93%
XTC,533,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,296",0.00%,-2.86%
HDLB,934,HODL Bucks,?,$0.434175,?,*,"$11,615",-10.74%,-23.50%
SPACE,711,SpaceCoin,"$86,138",$0.004370,"19,712,213",Low Vol,-0.24%,9.66%,27.65%
1ST,114,FirstBlood,"$31,854,836",$0.372317,"85,558,371",*,"$473,893",-1.26%,-0.08%
XTO,301,Tao,"$4,036,773",$0.132339,"30,503,273","$10,723",-7.68%,34.75%,47.23%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,732,Catcoin,"$67,671",$0.011286,"5,996,150",Low Vol,-7.34%,-10.87%,0.19%
QORA,1050,Qora,?,$0.154478,?,*,Low Vol,-0.24%,41.18%
ALL,741,Allion,"$62,557",$0.010091,"6,199,359",Low Vol,-0.24%,59.41%,18.24%
EDG,76,Edgeless,"$64,900,665",$0.791025,"82,046,288",*,"$2,417,990",-1.59%,-5.09%
CTIC2,547,Coimatic 2.0,"$23,158",$0.002703,"8,567,000","$1,269",17.64%,17.48%,39.35%
RLC,101,iExec RLC,"$38,687,916",$0.489282,"79,070,793",*,"$283,968",-1.40%,-7.42%
EDR,225,E-Dinar Coin,"$8,714,574",$0.009834,"886,211,988","$780,299",-3.60%,-6.88%,-10.70%
LTCU,550,LiteCoin Ultra,"$15,259",$0.027849,"547,901",$779,-11.56%,26.97%,3.10%
SH,832,Shilling,"$21,178",$0.004886,"4,334,350",*,Low Vol,-0.24%,6.84%
SBD,314,Steem Dollars,"$3,522,787",$1.01,"3,480,017",*,"$122,233",0.25%,-4.33%
WAVES,17,Waves,"$499,575,000",$5.00,"100,000,000",*,"$7,421,770",-0.44%,-1.32%
PUT,306,PutinCoin,"$3,750,569",$0.018690,"200,669,264","$5,575",-0.53%,4.89%,5.97%
RLT,449,RouletteToken,"$467,121",$0.046156,"10,120,417",*,"$6,508",2.34%,5.45%
ALT,381,Altcoin,"$1,432,847",$11.73,"122,175",*,"$1,812",-0.23%,-19.39%
LMC,189,LoMoCoin,"$12,903,979",$0.059588,"216,552,585",*,"$1,292,570",0.17%,11.55%
ORB,627,Orbitcoin,"$289,067",$0.094983,"3,043,363",Low Vol,-3.37%,5.62%,-33.53%
VPRC,814,VapersCoin,"$29,109",$0.000037,"780,124,964",Low Vol,-0.16%,-10.39%,11.42%
PING,357,CryptoPing,"$2,096,497",$0.210659,"9,952,089",*,"$271,123",-0.75%,-1.80%
CAB,800,Cabbage,"$35,414",$0.003373,"10,499,996",*,Low Vol,-0.31%,23.34%
I0C,606,I0Coin,"$413,474",$0.019706,"20,982,249",Low Vol,-0.31%,15.06%,-18.01%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.96%,0.43%,-3.16%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,-0.40%,1.45%,-2.59%
BAS,625,BitAsean,"$291,276",$0.058255,"5,000,000",*,Low Vol,1.12%,-1.58%
OMNI,175,Omni,"$14,842,656",$26.51,"559,838",*,"$544,396",-0.69%,1.30%
TOR,750,Torcoin,"$59,785",$0.189085,"316,179",Low Vol,-0.31%,19.29%,?
XCN,448,Cryptonite,"$468,812",$0.001299,"360,824,375","$1,932",-0.24%,17.34%,-7.77%
XHI,400,HiCoin,"$1,047,034",$0.005519,"189,729,990","$47,479",-3.14%,-0.22%,17.59%
CAP,648,Bottlecaps,"$171,820",$0.000951,"180,618,967",Low Vol,-0.31%,8.24%,25.57%
ERY,801,Eryllium,"$35,214",$0.007308,"4,818,418",Low Vol,-0.31%,-3.05%,-13.98%
BAY,111,BitBay,"$32,333,163",$0.032084,"1,007,756,530",*,"$548,716",-0.41%,-5.17%
SIFT,957,Smart Investm...,?,$5.65,?,*,"$3,555",-0.21%,-6.97%
OS76,819,OsmiumCoin,"$26,442",$0.029576,"894,026",Low Vol,-0.31%,-4.15%,36.98%
ERC,281,EuropeCoin,"$5,063,062",$0.510235,"9,923,001","$63,391",-0.03%,0.10%,-8.51%
AXIOM,1058,Axiom,?,$0.008259,?,Low Vol,-0.38%,2.79%,15.55%
HAL,743,Halcyon,"$62,425",$0.012323,"5,065,526",Low Vol,-0.24%,11.81%,8.71%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.18%
TOA,223,ToaCoin,"$8,782,973",$0.005140,"1,708,739,645","$57,076",0.75%,4.26%,16.21%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,603",-0.21%,-1.23%
VAL,651,Valorbit,"$167,164",$0.000043,"3,865,933,147",Low Vol,-0.38%,2.79%,15.57%
ELE,722,Elementrem,"$77,392",$0.003027,"25,568,615",Low Vol,-0.24%,-21.79%,39.60%
DASHS,1046,Dashs,?,$0.035414,?,Low Vol,-0.31%,23.80%,52.36%
AGLC,753,AgrolifeCoin,"$58,275",$0.008907,"6,542,286",*,Low Vol,-0.24%,2.79%
BTG,1009,Bitgem,?,$1.29,?,Low Vol,2.21%,52.96%,158.88%
ETBS,568,Ethbits,"$2,554,817",$1.84,"1,391,604",*,Low Vol,-14.75%,53.71%
CVC,52,Civic,"$137,202,320",$0.403299,"340,200,000",*,"$1,609,540",-0.58%,0.64%
BTCS,644,Bitcoin Scrypt,"$191,063",$0.011675,"16,364,863",Low Vol,0.11%,15.02%,39.05%
PLBT,165,Polybius,"$16,319,833",$4.29,"3,808,454",*,"$40,200",-7.12%,-2.97%
TODAY,1045,TodayCoin,?,$0.000865,?,Low Vol,-0.31%,-6.56%,-41.76%
BTCR,717,Bitcurrency,"$81,641",$0.000481,"169,598,616",*,Low Vol,-0.24%,19.17%
PTOY,118,Patientory,"$30,428,720",$0.434696,"70,000,000",*,"$895,671",-0.69%,-4.19%
AIB,1056,Advanced Inte...,?,$0.006486,?,Low Vol,3.78%,17.43%,30.80%
MTLMC3,826,Metal Music Coin,"$24,130",$0.000303,"79,719,140",Low Vol,-0.24%,-16.25%,-27.78%
PPY,560,Peerplays,"$13,661,078",$3.61,"3,788,819",*,Low Vol,-8.64%,17.69%
DIBC,675,DIBCOIN,"$123,628",$0.024726,"5,000,000",*,Low Vol,-0.89%,-2.40%
XOT,972,Internet of T...,?,$908.00,?,*,"$1,016",-0.24%,-13.66%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$11,974,618",$1.20,"9,994,840",*,"$26,339",0.66%,2.11%
HODL,504,HOdlcoin,"$173,265",$0.001297,"133,567,785",$712,-0.24%,2.79%,19.56%
RAIN,279,Condensate,"$5,085,174",$0.081026,"62,759,702","$31,318",-5.61%,-3.97%,11.19%
EQT,270,EquiTrader,"$5,621,776",$0.596643,"9,422,345","$115,184",1.20%,6.25%,21.77%
NEOS,213,NeosCoin,"$9,899,381",$2.82,"3,506,949","$131,997",-1.10%,-2.78%,-6.77%
HEAT,278,HEAT,"$5,122,482",$0.175823,"29,134,312",*,$672,-0.22%,-8.57%
SCORE,462,Scorecoin,"$387,836",$0.013099,"29,608,529","$17,069",-6.15%,55.33%,103.51%
ZRC,287,ZrCoin,"$4,635,226",$1.25,"3,704,121",*,"$45,489",-0.41%,2.88%
XOC,861,Xonecoin,"$12,713",$0.030268,"420,000",*,Low Vol,-0.24%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.49%
CREA,351,Creativecoin,"$2,333,827",$0.186841,"12,490,976","$3,441",-0.33%,-16.28%,-0.62%
FXE,470,FuturXe,"$330,840",$1.41,"235,421",*,"$5,091",-0.24%,7.03%
ABY,256,ArtByte,"$6,202,135",$0.007826,"792,537,250","$120,637",0.96%,-2.01%,9.35%
EXCL,261,ExclusiveCoin,"$5,841,455",$1.37,"4,260,788","$23,829",-2.00%,3.36%,5.76%
XPD,663,PetroDollar,"$142,324",$0.002224,"63,993,275",Low Vol,-0.38%,65.37%,50.85%
STX,154,Stox,"$18,012,636",$0.608535,"29,600,000",*,"$310,421",-0.16%,-4.58%
CACH,726,CacheCoin,"$74,587",$0.017779,"4,195,132",Low Vol,-0.31%,-49.99%,20.63%
SMART,268,SmartCash,"$5,645,497",$0.010045,"562,026,219",*,"$21,584",-1.43%,-11.24%
TFL,303,TrueFlip,"$3,909,927",$0.625862,"6,247,267",*,"$2,264",-0.24%,2.28%
ATX,764,Artex Coin,"$51,610",$0.002748,"18,781,750",Low Vol,-0.24%,42.41%,-21.03%
CFI,89,Cofound.it,"$46,676,500",$0.143620,"325,000,000",*,"$302,211",-0.30%,1.56%
SRC,731,SecureCoin,"$70,178",$0.008648,"8,114,926",Low Vol,-0.31%,?,31.48%
VOX,202,Voxels,"$11,271,792",$0.053675,"210,000,000",*,"$204,174",0.94%,-3.35%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.24%,-65.69%,-61.11%
JINN,221,Jinn,"$8,928,785",$152.10,"58,703",*,"$3,498",-0.32%,11.85%
XCT,508,C-Bit,"$163,349",$0.001039,"157,223,250","$2,936",-0.25%,-28.55%,172.32%
IVZ,1099,InvisibleCoin,?,$0.389205,?,*,Low Vol,-0.31%,?
CFT,616,CryptoForecast,"$330,182",$0.007178,"46,000,000",*,Low Vol,0.98%,-13.60%
CALC,559,CaliphCoin,$139,$0.001598,"87,140",$707,50.99%,22.57%,95.39%
PND,425,Pandacoin,"$729,937",$0.000022,"32,514,916,898",$546,-4.23%,-42.10%,9.09%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,-0.19%,2.71%,11.05%
GB,518,GoldBlocks,"$118,349",$0.007832,"15,111,650","$1,077",0.26%,-1.96%,37.34%
ACC,950,AdCoin,?,$0.216335,?,"$5,261",-0.31%,5.68%,148.19%
SOJ,554,Sojourn,"$5,249",$0.010817,"485,214","$1,115",4.27%,19.27%,-72.05%
IFLT,414,InflationCoin,"$847,705",$0.000043,"19,583,816,403",*,"$4,635",-0.44%,-25.52%
LINX,433,Linx,"$648,041",$0.081186,"7,982,200","$8,752",-0.71%,1.79%,21.12%
