symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,158,SpreadCoin,"$15,678,957 ",$1.79,"8,738,446","$47,516",5.76%,0.35%,-7.44%
BLITZ,234,Blitzcash,"$6,224,169 ",$1.52,"4,087,453",*,"$74,172",1.64%,-5.64%
OPES,1093,Opescoin,? ,$0.001360,?,Low Vol,?,1.22%,6.21%
TAG,387,TagCoin,"$1,007,383 ",$0.176059,"5,721,852","$192,430",0.00%,-0.98%,-41.68%
LDOGE,376,LiteDoge,"$1,182,581 ",$0.000080,"14,841,933,004",*,"$2,734",0.48%,2.54%
EXL,1019,Excelcoin,? ,$0.000251,?,Low Vol,-11.64%,-66.81%,-81.25%
TAJ,792,TajCoin,"$25,335 ",$0.003580,"7,076,354",Low Vol,0.76%,11.21%,12.24%
SNAKE,948,SnakeEyes,? ,$0.068114,?,*,$635,1.40%,-17.53%
PWR,859,Powercoin,"$2,086 ",$0.000042,"49,983,870",Low Vol,0.63%,-0.61%,-5.67%
XPM,272,Primecoin,"$4,105,237 ",$0.199334,"20,594,766","$592,122",0.23%,0.65%,-33.15%
AGLC,734,AgrolifeCoin,"$51,849 ",$0.008304,"6,244,139",*,Low Vol,0.63%,?
XPTX,462,PlatinumBAR,"$129,099 ",$0.467261,"276,288","$2,601",0.47%,-52.17%,-55.34%
IXC,527,Ixcoin,"$1,520,376 ",$0.072402,"20,999,088",*,Low Vol,-1.43%,-2.11%
MTLMC3,763,Metal Music Coin,"$36,057 ",$0.000452,"79,719,140",Low Vol,3.77%,33.52%,-4.59%
CCRB,207,CryptoCarbon,"$8,862,782 ",$2.49,"3,562,111",*,"$94,634",4.72%,53.12%
NOBL,547,NobleCoin,"$576,630 ",$0.000250,"2,303,175,060",Low Vol,0.63%,8.04%,3.38%
PRIMU,1030,Primulon,? ,$0.000125,?,Low Vol,0.98%,-20.35%,41.79%
XPY,605,PayCoin,"$200,363 ",$0.016984,"11,797,202",**,Low Vol,0.13%,-8.23%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,7.94%
MIOTA,9,IOTA,"$1,606,448,984 ",$0.577957,"2,779,530,283",*,"$43,353,900",-1.23%,13.20%
FID,911,BITFID,? ,$0.083611,?,*,"$3,408",0.98%,-16.26%
FIMK,545,FIMKrypto,"$601,920 ",$0.001043,"577,004,618",*,Low Vol,-6.76%,10.02%
BYC,383,Bytecent,"$1,058,063 ",$0.597449,"1,770,968","$148,856",1.69%,3.78%,2.24%
IXT,201,iXledger,"$10,812,903 ",$0.302215,"35,778,844",*,"$91,363",-1.89%,-9.41%
BTCD,52,BitcoinDark,"$117,937,205 ",$91.50,"1,288,862","$172,592",-1.18%,-3.65%,-26.06%
JNS,367,Janus,"$1,322,695 ",$0.062449,"21,180,398",*,$737,1.84%,1.51%
UNITS,641,GameUnits,"$128,349 ",$0.036956,"3,472,983",*,Low Vol,0.34%,27.80%
MAR,691,Marijuanacoin,"$75,792 ",$0.063075,"1,201,613",Low Vol,2.43%,0.44%,-8.17%
SNC,270,SunContract,"$4,249,643 ",$0.041241,"103,043,888",*,"$31,835",1.07%,-2.38%
SNGLS,60,SingularDTV,"$89,339,400 ",$0.148899,"600,000,000",*,"$665,073",1.40%,-5.76%
MAX,336,MaxCoin,"$1,953,041 ",$0.032441,"60,203,429","$1,429,500",-1.82%,306.74%,-17.94%
SNM,104,SONM,"$32,399,552 ",$0.097778,"331,360,000",*,"$855,389",5.62%,3.24%
SDP,838,SydPak,"$9,503 ",$0.059698,"159,185",*,Low Vol,0.98%,18.47%
TP1,1078,KolschCoin,? ,$0.029725,?,Low Vol,?,0.06%,-3.44%
SNT,56,Status,"$98,968,480 ",$0.028517,"3,470,483,788",*,"$2,756,390",1.90%,-1.13%
WGO,399,WavesGo,"$776,782 ",$0.077702,"9,996,979",*,"$1,869",31.31%,7.43%
MAD,681,SatoshiMadness,"$83,483 ",$0.000042,"2,000,683,485",*,Low Vol,0.55%,-0.63%
LAZ,1063,Lazaruscoin,? ,$0.001460,?,*,Low Vol,0.69%,-0.58%
AXF,889,AxFunds,? ,$0.019580,?,"$33,588",-0.08%,11.77%,-47.15%
FEI,936,Fuda Energy,? ,$0.015155,?,$960,0.00%,1.01%,-0.05%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000117,?,Low Vol,1.95%,31.07%,23.78%
MAO,459,Mao Zedong,"$137,054 ",$0.026337,"5,203,745","$4,760",0.98%,15.05%,-4.44%
GAIN,1023,UGAIN,? ,$0.000260,?,Low Vol,0.61%,-52.37%,-9.49%
GUC,1060,GoldUnionCoin,? ,$0.997236,?,*,Low Vol,0.69%,-0.61%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.62%,40.69%
SHDW,577,Shadow Token,"$297,029 ",$0.042433,"7,000,000",*,Low Vol,0.98%,-37.88%
USDE,457,USDe,"$141,973 ",$0.000125,"1,134,140,755","$1,115",50.94%,-0.62%,0.53%
DTB,188,Databits,"$11,970,420 ",$0.526223,"22,747,809",*,"$62,525",2.29%,-0.82%
CME,1056,Cashme,? ,$0.000083,?,**,Low Vol,0.63%,-0.63%
TSE,714,Tattoocoin (S...,"$61,242 ",$0.000677,"90,421,856",*,Low Vol,0.49%,16.08%
GUN,696,Guncoin,"$71,546 ",$0.000375,"190,793,728",Low Vol,-6.60%,-0.30%,3.23%
GUP,174,Matchpool,"$13,441,050 ",$0.179214,"75,000,000",*,"$298,857",-0.49%,-7.20%
PCN,1065,PeepCoin,? ,$0.000042,?,*,Low Vol,0.88%,-0.43%
TYCHO,931,Tychocoin,? ,$0.083193,?,"$1,120",1.05%,-1.42%,-26.65%
NYC,615,NewYorkCoin,"$173,431 ",$0.000003,"59,719,935,819",Low Vol,-6.24%,-43.95%,-7.37%
CARBON,542,Carboncoin,"$642,263 ",$0.000042,"15,391,993,225",Low Vol,0.69%,-0.63%,-18.53%
YBC,200,YbCoin,"$10,917,759 ",$3.61,"3,020,503",*,"$3,726,950",-0.63%,0.00%
XBG,1000,BTCGold,? ,$0.001001,?,Low Vol,0.69%,49.08%,-87.81%
BET,1029,BetaCoin,? ,$0.001210,?,Low Vol,0.63%,-5.69%,-35.34%
CMP,285,Compcoin,"$3,633,748 ",$0.836195,"4,345,575","$56,818",-3.84%,-10.88%,24.52%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.15%
SOUL,1037,SoulCoin,? ,$0.000042,?,Low Vol,0.88%,?,-5.46%
HUC,345,HunterCoin,"$1,819,141 ",$0.095138,"19,121,120","$29,471",6.00%,4.27%,-7.88%
BOST,743,BoostCoin,"$46,501 ",$0.003922,"11,855,487",Low Vol,0.69%,-19.46%,-29.32%
LSK,15,Lisk,"$787,228,360 ",$7.02,"112,155,810",*,"$21,678,000",1.99%,4.24%
VGC,962,VegasCoin,? ,$0.000626,?,Low Vol,0.69%,-17.56%,-11.56%
XBTS,788,Beatcoin,"$25,639 ",$0.016816,"1,524,686",Low Vol,0.01%,-8.89%,-22.94%
TTC,654,TittieCoin,"$109,641 ",$0.000087,"1,259,816,434",Low Vol,4.93%,-4.27%,-20.61%
SPORT,1020,SportsCoin,? ,$0.000835,?,*,Low Vol,0.69%,12.33%
TOKEN,860,SwapToken,"$1,639 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.18%,50.10%
VLT,573,Veltor,"$312,582 ",$0.563358,"554,855",Low Vol,0.69%,-4.15%,5.56%
BUMBA,727,BumbaCoin,"$54,690 ",$0.002460,"22,231,474",Low Vol,11.73%,-27.30%,-31.09%
GRT,660,Grantcoin,"$102,384 ",$0.002420,"42,304,267",*,Low Vol,0.55%,?
GRS,189,Groestlcoin,"$11,784,712 ",$0.172367,"68,369,884","$1,079,940",0.60%,32.63%,47.97%
BLZ,811,BlazeCoin,"$19,458 ",$0.000032,"608,557,394",Low Vol,0.67%,-1.77%,-22.11%
BLU,308,BlueCoin,"$2,682,175 ",$0.004667,"574,683,675","$7,359",0.23%,2.93%,59.44%
PEPECASH,216,Pepe Cash,"$7,673,136 ",$0.010932,"701,884,009",*,"$10,117",0.53%,5.02%
1337,343,1337,"$1,845,386 ",$0.000079,"23,271,852,250",*,"$2,636",-1.41%,-2.94%
MARS,703,Marscoin,"$64,881 ",$0.002294,"28,279,074",Low Vol,0.63%,1.09%,-23.95%
DOLLAR,802,Dollar Online,"$22,143 ",$0.029376,"753,776",Low Vol,0.61%,-14.16%,-4.49%
FLAX,456,Flaxscript,"$150,307 ",$0.026997,"5,567,501","$4,076",0.55%,61.74%,-18.24%
RUSTBITS,532,Rustbits,"$926,161 ",$0.026236,"35,300,866",*,Low Vol,3.25%,1.93%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.63%,-0.61%,-5.67%
SC,39,Siacoin,"$168,338,847 ",$0.005737,"29,340,871,065","$3,576,790",0.00%,-1.43%,-22.55%
FTC,211,Feathercoin,"$8,416,634 ",$0.048084,"175,042,040","$130,530",-0.33%,-5.62%,-6.59%
GRE,530,Greencoin,"$1,185,944 ",$0.000354,"3,351,676,641",*,Low Vol,-5.27%,34.50%
GRC,182,GridCoin,"$12,569,476 ",$0.032204,"390,312,753","$63,022",1.04%,-2.95%,-13.43%
BLK,181,BlackCoin,"$12,817,682 ",$0.167843,"76,367,093",*,"$1,524,650",0.12%,-3.70%
WGR,160,Wagerr,"$15,355,530 ",$0.083910,"183,000,000",*,"$27,345",10.73%,8.59%
SPRTS,244,Sprouts,"$5,349,127 ",$0.000010,"511,149,353,233",*,"$2,399",-74.44%,-57.14%
BLC,650,Blakecoin,"$116,836 ",$0.007726,"15,122,697",Low Vol,-0.76%,-6.52%,-16.59%
DCRE,1071,DeltaCredits,? ,$0.208719,?,*,Low Vol,0.63%,-17.02%
MG,927,Mind Gene,? ,$0.006259,?,"$1,335",0.61%,-3.82%,-18.26%
XCXT,419,CoinonatX,"$496,237 ",$0.039607,"12,528,858","$6,382",-1.52%,8.08%,36.68%
CBD,1004,CBD Crystals,? ,$0.001669,?,*,Low Vol,0.55%,13.57%
SHA,999,SHACoin,? ,$0.000709,?,Low Vol,-22.19%,-19.56%,-43.31%
WORM,756,HealthyWormCoin,"$40,686 ",$0.000376,"108,337,879",Low Vol,0.69%,11.81%,-37.19%
MARX,957,MarxCoin,? ,$0.000743,?,Low Vol,0.62%,-10.01%,-36.88%
MXT,163,MarteXcoin,"$14,545,077 ",$5.30,"2,744,717","$16,763",18.48%,-26.06%,201.94%
MI,739,Xiaomicoin,"$47,366 ",$0.000117,"406,141,855",*,Low Vol,0.55%,53.77%
RADS,145,Radium,"$18,329,794 ",$5.48,"3,344,200",*,"$402,181",0.17%,0.08%
KASHH,988,KashhCoin,? ,$0.000050,?,*,Low Vol,3.51%,-3.73%
RUPX,751,Rupaya,"$42,577 ",$0.007911,"5,381,750",Low Vol,0.98%,-24.76%,-55.91%
EMC2,232,Einsteinium,"$6,277,300 ",$0.029329,"214,031,196","$993,081",3.63%,-14.01%,-27.40%
CBX,344,Crypto Bullion,"$1,837,259 ",$1.84,"1,001,133","$2,554",-0.08%,-5.04%,39.06%
HLB,875,Lepaoquan,? ,$0.005955,?,*,"$210,094",-1.02%,31.63%
LKC,1050,LinkedCoin,? ,$0.000209,?,Low Vol,0.61%,-0.61%,13.31%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.88%,-0.29%,?
CTR,870,Centra,? ,$1.20,?,*,"$506,205",7.15%,6.93%
FJC,425,FujiCoin,"$429,495 ",$0.000393,"1,093,433,373","$6,601",0.50%,-8.98%,-10.03%
CRYPT,543,CryptCoin,"$628,941 ",$0.103901,"6,053,274",Low Vol,0.63%,-11.21%,-46.96%
REP,30,Augur,"$235,012,800 ",$21.36,"11,000,000",*,"$886,630",0.11%,2.34%
GLC,548,GlobalCoin,"$565,635 ",$0.008679,"65,171,010",Low Vol,0.63%,-4.02%,-6.51%
GLD,265,GoldCoin,"$4,517,074 ",$0.111559,"40,490,448","$54,181",-1.12%,2.98%,6.09%
FUCK,364,FuckToken,"$1,379,460 ",$0.028213,"48,893,627",*,"$2,718",-13.85%,-6.02%
SUMO,440,Sumokoin,"$274,274 ",$0.186871,"1,467,719","$1,330",0.98%,4.39%,-18.71%
FC,907,Facecoin,? ,$0.117555,?,*,"$5,090",?,5.73%
CTO,730,Crypto,"$53,063 ",$0.004757,"11,154,996",Low Vol,-0.32%,49.05%,18.41%
GLT,492,GlobalToken,"$37,615 ",$0.001593,"23,608,800",$763,0.80%,-2.32%,-10.47%
DOT,379,Dotcoin,"$1,091,300 ",$0.004377,"249,310,750",*,"$207,051",1.94%,-42.50%
REE,585,ReeCoin,"$253,390 ",$0.020488,"12,367,704",Low Vol,0.55%,-0.43%,?
PZM,205,PRIZM,"$9,597,588 ",$1.11,"8,660,051",*,"$12,996",0.80%,0.17%
CLAM,147,Clams,"$18,120,052 ",$6.93,"2,613,301",*,"$134,446",0.70%,-0.19%
FCT,33,Factom,"$198,522,561 ",$22.70,"8,745,102",*,"$1,037,130",1.21%,-1.89%
SBD,292,Steem Dollars,"$3,388,013 ",$0.948599,"3,571,597",*,"$41,941",1.37%,0.25%
CONX,834,Concoin,"$12,112 ",$0.016274,"744,266",Low Vol,-9.72%,-6.55%,46.31%
GPU,635,GPU Coin,"$131,618 ",$0.003252,"40,477,042",Low Vol,-2.77%,-8.81%,55.94%
QTUM,14,Qtum,"$804,665,600 ",$13.64,"59,000,000",*,"$161,158,000",0.92%,-4.86%
MDA,871,Moeda Loyalty...,? ,$2.19,?,*,"$389,757",0.70%,?
FUZZ,819,FuzzBalls,"$17,112 ",$0.003543,"4,829,945",Low Vol,0.61%,-11.01%,-9.64%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.64%
BSD,237,BitSend,"$5,869,204 ",$0.357183,"16,431,925","$43,085",1.70%,1.13%,-7.60%
TOP,1059,TopCoin,? ,$0.000751,?,Low Vol,0.63%,-8.59%,-23.72%
FCN,394,Fantomcoin,"$852,381 ",$0.137699,"6,190,179","$1,270",2.86%,-6.02%,-16.71%
WOMEN,433,WomenCoin,"$360,759 ",$0.017754,"20,319,312","$1,563",4.55%,-0.22%,25.98%
BTU,886,Bitcoin Unlim...,? ,$570.00,?,"$57,635",-1.19%,-4.27%,-14.99%
FC2,568,FuelCoin,"$338,975 ",$0.003338,"101,545,109",**,Low Vol,0.63%,-0.61%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.34%
JET,607,Jetcoin,"$196,342 ",$0.175951,"1,115,888",*,Low Vol,0.63%,?
ZMC,795,ZetaMicron,"$25,051 ",$0.000042,"600,344,291",*,Low Vol,0.69%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068808,?,*,"$4,738",0.55%,13.89%
LTC,5,Litecoin,"$3,449,251,913 ",$65.20,"52,901,257","$468,444,000",0.67%,-1.20%,-7.69%
LTB,729,LiteBar,"$53,468 ",$0.072730,"735,153",Low Vol,0.68%,4.72%,213.44%
UNITY,127,SuperNET,"$23,425,433 ",$28.71,"816,061",*,"$2,930",2.11%,0.49%
AUR,248,Auroracoin,"$5,260,478 ",$0.607576,"8,658,139",**,"$8,604",-0.69%,-2.07%
XTC,421,TileCoin,"$477,679 ",$0.004777,"100,000,000",*,"$53,299",6.28%,19.48%
SPACE,690,SpaceCoin,"$77,430 ",$0.003974,"19,482,689",Low Vol,-10.81%,-3.31%,-8.67%
1ST,95,FirstBlood,"$36,804,815 ",$0.430172,"85,558,371",*,"$4,038,340",11.69%,38.03%
XTO,377,Tao,"$1,119,248 ",$0.036699,"30,498,472","$6,153",-11.55%,-33.02%,5.42%
CAT,665,Catcoin,"$99,031 ",$0.016691,"5,933,250",Low Vol,0.63%,-16.56%,-12.91%
ALL,711,Allion,"$62,083 ",$0.010015,"6,199,359",Low Vol,0.61%,-1.47%,-28.50%
EDG,66,Edgeless,"$70,507,216 ",$0.859359,"82,046,288",*,"$4,958,140",6.85%,21.03%
FRN,608,Francs,"$193,789 ",$0.050112,"3,867,080",Low Vol,-14.07%,1.33%,-14.67%
CTIC2,818,Coimatic 2.0,"$17,181 ",$0.002090,"8,222,250",Low Vol,4.95%,1.98%,-54.34%
RLC,82,iExec RLC,"$46,333,350 ",$0.585973,"79,070,793",*,"$1,470,160",4.73%,10.55%
EDR,190,E-Dinar Coin,"$11,761,451 ",$0.013272,"886,211,988","$936,482",-1.77%,-0.61%,-0.24%
AVT,877,Aventus,? ,$7.80,?,*,"$151,846",225.27%,212.29%
SH,830,Shilling,"$13,288 ",$0.003096,"4,291,800",*,Low Vol,-10.59%,-31.80%
NTO,194,Fujinto,"$11,277,750 ",$0.171388,"65,802,448",*,"$191,847",1.05%,2.22%
WAVES,18,Waves,"$431,635,000 ",$4.32,"100,000,000",*,"$5,188,060",0.32%,-0.54%
PUT,263,PutinCoin,"$4,600,915 ",$0.022933,"200,625,064","$13,371",2.41%,-27.35%,-34.64%
RLT,430,RouletteToken,"$385,622 ",$0.038207,"10,092,918",*,"$6,524",1.10%,0.14%
ALT,351,Altcoin,"$1,660,716 ",$13.59,"122,175",*,"$3,361",0.89%,7.86%
LMC,227,LoMoCoin,"$6,719,257 ",$0.031254,"214,991,450",*,"$529,212",0.91%,-14.14%
ORB,549,Orbitcoin,"$559,030 ",$0.184486,"3,030,203",Low Vol,12.34%,30.57%,-7.03%
VPRC,794,VapersCoin,"$25,136 ",$0.000032,"780,124,964",Low Vol,8.42%,-2.37%,-27.06%
PING,353,CryptoPing,"$1,630,749 ",$0.163860,"9,952,089",*,"$181,879",1.03%,-7.92%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.85%
I0C,559,I0Coin,"$431,703 ",$0.020576,"20,981,428",Low Vol,1.05%,29.96%,-12.65%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,0.19%,-3.99%,19.52%
FUTC,1044,FutCoin,? ,$0.001127,?,Low Vol,0.69%,-10.55%,-15.08%
BAS,429,BitAsean,"$395,384 ",$0.079077,"5,000,000",*,"$3,896",11.92%,-0.31%
OMNI,149,Omni,"$17,491,850 ",$31.25,"559,721",*,"$212,591",-0.85%,2.85%
TOR,764,Torcoin,"$35,509 ",$0.112306,"316,179",Low Vol,-2.14%,15.90%,-31.57%
XCN,354,Cryptonite,"$1,622,327 ",$0.004544,"357,042,734","$608,666",5.19%,2.99%,-35.10%
XHI,398,HiCoin,"$778,434 ",$0.004103,"189,729,990","$97,445",-2.12%,-10.89%,18.55%
CAP,613,Bottlecaps,"$181,288 ",$0.001037,"174,892,112",Low Vol,-0.49%,-3.86%,-3.08%
ERY,488,Eryllium,"$48,526 ",$0.010232,"4,742,718","$2,805",7.98%,0.62%,-3.28%
BAY,138,BitBay,"$20,427,818 ",$0.020271,"1,007,721,178",*,"$59,068",1.55%,-2.18%
OS76,800,OsmiumCoin,"$22,383 ",$0.025036,"894,026",Low Vol,0.55%,-4.84%,11.83%
ERC,259,EuropeCoin,"$4,754,427 ",$0.479695,"9,911,354","$244,326",0.33%,-7.79%,4.25%
AXIOM,1026,Axiom,? ,$0.007928,?,Low Vol,0.61%,-1.00%,-6.33%
HAL,732,Halcyon,"$52,429 ",$0.010474,"5,005,858",Low Vol,0.69%,9.88%,-3.35%
STEX,939,STEX,? ,$0.168516,?,*,$940,1.94%,-0.08%
TOA,213,ToaCoin,"$8,268,714 ",$0.004866,"1,699,206,746","$28,346",0.98%,-1.82%,-6.52%
BLX,945,Blockchain Index,? ,$1.59,?,*,$703,0.82%,-0.77%
VAL,620,Valorbit,"$160,872 ",$0.000042,"3,855,346,077",Low Vol,0.61%,-0.61%,-6.42%
DASHS,979,Dashs,? ,$0.029209,?,Low Vol,0.61%,23.13%,18.60%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,29.42%
BTG,1024,Bitgem,? ,$0.498223,?,Low Vol,0.32%,-29.92%,-45.54%
ETBS,346,Ethbits,"$1,728,720 ",$1.24,"1,391,604",*,"$1,402",-37.45%,-39.33%
GNO,48,Gnosis,"$137,876,028 ",$124.82,"1,104,590",*,"$450,805",0.16%,-1.10%
BTCS,636,Bitcoin Scrypt,"$129,881 ",$0.007970,"16,296,425",Low Vol,0.63%,-9.93%,-42.14%
DYN,288,Dynamic,"$3,519,094 ",$1.96,"1,794,760",*,"$11,217",-0.54%,-7.97%
TODAY,1036,TodayCoin,? ,$0.001127,?,Low Vol,4.42%,7.34%,-2.93%
BTCR,682,Bitcurrency,"$81,922 ",$0.000483,"169,598,616",*,Low Vol,0.55%,-35.90%
PTOY,117,Patientory,"$26,390,280 ",$0.377004,"70,000,000",*,"$2,605,320",0.26%,11.50%
AIB,997,Advanced Inte...,? ,$0.006438,?,**,Low Vol,0.77%,22.83%
DIBC,702,DIBCOIN,"$65,174 ",$0.013035,"5,000,000",*,Low Vol,1.65%,-7.94%
XOT,933,Internet of T...,? ,$1168.32,?,*,"$1,091",0.69%,?
ABC,905,Alphabit,? ,$14.17,?,*,"$5,929",0.57%,1.50%
WCT,185,Waves Communi...,"$12,206,411 ",$1.36,"8,996,338",*,"$10,390",2.65%,1.53%
611,489,SixEleven,"$47,931 ",$0.113479,"422,374","$6,080",0.61%,18.89%,-20.95%
RAIN,258,Condensate,"$4,866,934 ",$0.082440,"59,036,284","$29,925",0.27%,-2.00%,23.70%
ZRX,51,0x,"$126,975,000 ",$0.253950,"500,000,000",*,"$3,867,950",0.16%,-5.44%
NEOS,178,NeosCoin,"$13,121,974 ",$3.77,"3,483,032","$130,170",2.10%,-1.43%,-2.42%
HEAT,230,HEAT,"$6,629,625 ",$0.230908,"28,711,112",*,"$5,098",8.65%,0.82%
SCORE,447,Scorecoin,"$216,317 ",$0.007570,"28,575,750","$8,721",-4.05%,4.45%,-70.49%
ZRC,274,ZrCoin,"$4,077,797 ",$1.10,"3,693,055",*,"$12,922",-2.24%,-11.99%
XOC,813,Xonecoin,"$18,402 ",$0.043813,"420,000",*,Low Vol,0.69%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.46%
CREA,339,Creativecoin,"$1,924,721 ",$0.180503,"10,663,095","$13,242",-3.72%,-13.05%,-20.26%
FXE,587,FuturXe,"$245,055 ",$1.04,"235,421",*,Low Vol,39.16%,-0.43%
ABY,247,ArtByte,"$5,260,775 ",$0.006638,"792,537,250",**,"$54,586",1.11%,-2.26%
EXCL,242,ExclusiveCoin,"$5,376,278 ",$1.27,"4,234,023","$95,095",3.32%,1.44%,5.44%
XPD,664,PetroDollar,"$99,195 ",$0.001550,"63,993,275",Low Vol,0.53%,-13.10%,-21.82%
STX,120,Stox,"$25,806,997 ",$0.871858,"29,600,000",*,"$1,892,910",3.40%,2.10%
CACH,458,CacheCoin,"$140,031 ",$0.033379,"4,195,132","$2,436",0.63%,8.94%,1.89%
SMART,290,SmartCash,"$3,429,795 ",$0.008081,"424,412,402",*,"$7,314",2.65%,-1.54%
TFL,254,TrueFlip,"$5,057,281 ",$0.809519,"6,247,267",*,"$2,046",0.92%,4.33%
ATX,765,Artex Coin,"$34,796 ",$0.001853,"18,781,750",Low Vol,0.55%,-4.00%,6.37%
DP2,900,DigitalPrice,? ,$0.060423,?,*,"$9,277",-0.85%,-1.46%
CFI,83,Cofound.it,"$46,239,700 ",$0.142276,"325,000,000",*,"$372,691",-0.05%,-0.22%
PRN,950,Protean,? ,$0.000005,?,*,$544,-81.22%,-88.24%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.98%,1.58%,-43.23%
JINN,513,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.50%
XCT,687,C-Bit,"$78,718 ",$0.000501,"157,223,250",Low Vol,-11.37%,-12.97%,-66.35%
IVZ,1039,InvisibleCoin,? ,$0.371705,?,*,Low Vol,0.55%,?
CFT,583,CryptoForecast,"$267,596 ",$0.005817,"46,000,000",*,Low Vol,0.92%,-2.37%
CALC,864,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,0.69%,-33.07%,1.48%
PND,374,Pandacoin,"$1,212,111 ",$0.000037,"32,514,916,898",$563,-2.00%,-9.42%,-12.84%
XAU,1042,Xaucoin,? ,$0.016430,?,Low Vol,1.05%,4.44%,13.62%
GB,455,GoldBlocks,"$152,963 ",$0.010147,"15,074,690","$1,872",0.65%,5.48%,-23.58%
ACC,959,AdCoin,? ,$0.083904,?,Low Vol,-18.90%,-7.54%,-23.25%
SOJ,484,Sojourn,"$55,806 ",$0.115216,"484,364","$6,212",0.98%,-16.61%,-5.70%
IFLT,378,InflationCoin,"$1,110,468 ",$0.000075,"14,814,359,096",*,"$3,226",-4.49%,5.98%
ECOB,179,Ecobit,"$13,006,178 ",$0.029264,"444,444,444",*,"$3,207",0.69%,-0.46%
GAS,64,Gas,"$82,820,376 ",$9.91,"8,361,134",*,"$262,354",1.39%,-8.62%
ROYAL,1073,RoyalCoin,? ,$0.002550,?,Low Vol,0.98%,-23.09%,23.92%
FNC,337,FinCoin,"$1,949,830 ",$0.151400,"12,878,667",*,"$43,047",0.85%,-7.34%
LIR,814,LetItRide,"$17,968 ",$0.000501,"35,883,356",*,Low Vol,0.69%,-14.81%
BNB,55,Binance Coin,"$100,855,000 ",$1.01,"100,000,000",*,"$6,997,230",1.15%,-1.96%
