symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,11,Qtum,"$933,645,500 ",$15.82,"59,000,000",*,"$125,125,000",-1.76%,14.80%
FUZZ,502,FuzzBalls,"$29,344 ",$0.006075,"4,829,945",$908,0.19%,23.68%,-19.26%
BITEUR,460,bitEUR,"$131,197 ",$1.24,"105,575",*,"$11,862",0.05%,3.45%
BSD,234,BitSend,"$4,761,391 ",$0.296525,"16,057,300","$36,171",0.19%,-0.99%,4.97%
FCN,396,Fantomcoin,"$507,314 ",$0.082399,"6,156,762",$555,0.19%,2.86%,18.81%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.99%,?
BTU,848,Bitcoin Unlim...,? ,$242.25,?,"$25,256",-1.86%,0.78%,-3.88%
FC2,590,FuelCoin,"$219,561 ",$0.002163,"101,508,196",**,Low Vol,0.19%,-26.36%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,2.96%,17.08%
JET,568,JetCoin,"$339,942 ",$0.208143,"1,633,215",*,Low Vol,0.11%,-19.88%
ZMC,763,ZetaMicron,"$20,612 ",$0.000034,"600,344,291",*,Low Vol,0.19%,?
AUM,704,Alexium,"$47,387 ",$0.002335,"20,297,336",*,Low Vol,0.18%,2.86%
LTC,6,Litecoin,"$2,467,816,051 ",$47.09,"52,407,707","$133,404,000",0.13%,-1.13%,9.50%
LTB,476,LiteBar,"$108,342 ",$0.153390,"706,317",$619,1.08%,-19.32%,-45.13%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.14%
AUR,227,Auroracoin,"$5,026,006 ",$0.580495,"8,658,139",**,"$9,347",0.38%,2.21%
XTC,359,TileCoin,"$964,192 ",$0.009642,"100,000,000",*,"$39,294",2.90%,-1.33%
1ST,59,FirstBlood,"$76,287,864 ",$0.891647,"85,558,371",*,"$9,166,470",-0.63%,-1.34%
XTO,530,Tao,"$1,256,657 ",$0.041303,"30,425,542",Low Vol,0.19%,24.77%,361.87%
CAT,448,Catcoin,"$180,676 ",$0.030900,"5,847,150",$503,30.51%,73.92%,79.38%
ALL,676,Allion,"$68,026 ",$0.010973,"6,199,359",Low Vol,0.63%,20.15%,6.22%
EDG,82,Edgeless,"$40,776,349 ",$0.496992,"82,046,288",*,"$865,312",-1.64%,-3.93%
CTIC2,512,Coimatic 2.0,"$11,830 ",$0.005393,"2,193,500",$937,-6.82%,-37.44%,-27.49%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,2.86%,22.76%
RLC,86,iExec RLC,"$37,840,751 ",$0.478568,"79,070,793",*,"$478,037",-0.96%,-1.35%
EDR,153,E-Dinar Coin,"$13,155,197 ",$0.014844,"886,211,988","$295,880",-1.05%,-3.08%,-35.15%
SH,780,Shilling,"$13,635 ",$0.003468,"3,932,050",*,Low Vol,0.20%,1.85%
SBD,264,Steem Dollars,"$3,065,668 ",$0.856863,"3,577,781",*,"$97,058",-4.57%,-7.12%
WAVES,16,Waves,"$540,993,000 ",$5.41,"100,000,000",*,"$8,152,940",0.67%,4.20%
PUT,262,PutinCoin,"$3,394,858 ",$0.016926,"200,565,864","$3,324",0.21%,-3.51%,-6.48%
RLT,366,RouletteToken,"$869,361 ",$0.086139,"10,092,590",*,"$12,317",0.00%,-2.44%
ALT,355,Altcoin,"$1,075,159 ",$8.80,"122,175",*,"$1,682",5.30%,-4.31%
LMC,164,LoMoCoin,"$10,994,993 ",$0.051665,"212,812,356",*,"$587,137",-0.29%,9.45%
ORB,536,Orbitcoin,"$854,190 ",$0.284131,"3,006,325",Low Vol,1.78%,13.27%,3.84%
BAC,970,BitAlphaCoin,? ,$0.002300,?,Low Vol,0.19%,-16.97%,17.87%
I0C,354,I0Coin,"$1,080,460 ",$0.051500,"20,979,965","$1,005",0.18%,-21.40%,20.20%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.25%,-4.32%,8.21%
FUTC,988,FutCoin,? ,$0.001579,?,Low Vol,0.18%,2.86%,119.75%
OMNI,125,Omni,"$18,092,422 ",$32.34,"559,501",*,"$329,303",0.28%,-10.63%
TOR,482,Torcoin,"$76,556 ",$0.242128,"316,179",$835,-11.52%,-18.35%,-18.48%
MGO,58,MobileGo,"$78,662,872 ",$0.820056,"95,923,781",*,"$756,486",-2.96%,-13.28%
XHI,426,HiCoin,"$280,036 ",$0.001476,"189,729,990","$139,552",0.20%,-12.48%,-29.48%
CAP,603,Bottlecaps,"$180,016 ",$0.001099,"163,850,910",Low Vol,0.19%,6.21%,11.42%
ERY,485,Eryllium,"$62,431 ",$0.013306,"4,692,097","$4,973",-5.99%,-29.31%,15.27%
BAY,108,BitBay,"$22,947,495 ",$0.022773,"1,007,657,932",*,"$105,483",-0.35%,-5.57%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.43%
ERC,311,EuropeCoin,"$1,904,176 ",$0.192574,"9,888,025","$12,431",-3.77%,-8.05%,7.37%
AXIOM,980,Axiom,? ,$0.006867,?,Low Vol,0.19%,2.86%,24.63%
CAB,749,Cabbage,"$25,235 ",$0.002403,"10,499,996",*,Low Vol,0.20%,2.86%
STEX,983,STEX,? ,$0.262283,?,*,Low Vol,0.20%,-7.41%
TOA,180,ToaCoin,"$9,471,086 ",$0.005630,"1,682,235,410","$65,033",0.04%,2.27%,6.09%
VAL,628,Valorbit,"$120,444 ",$0.000034,"3,508,095,211",Low Vol,0.19%,2.86%,22.76%
DASHS,1020,Dashs,? ,$0.014386,?,Low Vol,0.20%,3.35%,-16.49%
AGLC,625,AgrolifeCoin,"$124,151 ",$0.021733,"5,712,569",*,Low Vol,0.20%,-34.89%
BTG,940,Bitgem,? ,$1.28,?,Low Vol,0.19%,-4.20%,6.42%
CVC,36,Civic,"$194,726,500 ",$0.572725,"340,000,000",*,"$75,786,200",1.75%,133.75%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.14%,-11.15%,-17.91%
DYN,274,Dynamic,"$2,785,991 ",$1.58,"1,763,922",*,"$28,900",-0.47%,-0.25%
TODAY,949,TodayCoin,? ,$0.002541,?,Low Vol,0.20%,20.82%,35.58%
BTCR,631,Bitcurrency,"$113,106 ",$0.000667,"169,598,616",*,Low Vol,0.13%,33.12%
PTOY,131,Patientory,"$16,961,980 ",$0.242314,"70,000,000",*,"$1,019,490",0.23%,7.00%
AIB,998,Advanced Inte...,? ,$0.005864,?,**,Low Vol,5.68%,7.15%
DIBC,641,DIBCOIN,"$97,533 ",$0.019506,"5,000,000",*,Low Vol,-0.58%,29.83%
GBRC,843,Global Busine...,? ,$0.000069,?,"$34,696",0.19%,2.89%,22.76%
ABC,876,Alphabit,? ,$13.30,?,*,"$1,625",8.05%,74.24%
WCT,154,Waves Communi...,"$12,525,564 ",$1.57,"7,997,270",*,"$14,111",1.32%,-5.13%
BTB,385,BitBar,"$628,884 ",$18.66,"33,705","$1,320",6.88%,18.07%,33.81%
RAIN,337,Condensate,"$1,469,412 ",$0.028291,"51,938,649","$16,631",0.65%,5.80%,33.08%
KNC,745,KingN Coin,"$27,461 ",$13.70,"2,005",*,Low Vol,59.87%,20.82%
NEOS,156,NeosCoin,"$12,336,374 ",$3.59,"3,440,706","$280,586",-0.64%,-7.11%,-4.48%
HEAT,191,HEAT,"$8,447,118 ",$0.302122,"27,959,296",*,"$6,319",0.28%,-9.62%
SCORE,464,Scorecoin,"$124,904 ",$0.004584,"27,247,125",$752,0.20%,10.35%,-21.83%
ZRC,263,ZrCoin,"$3,074,744 ",$1.26,"2,441,358",*,"$50,603",-9.16%,5.86%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.55%
CREA,356,Creativecoin,"$1,060,756 ",$0.099554,"10,655,131","$2,983",0.25%,-33.44%,-41.24%
FXE,418,FuturXe,"$298,253 ",$1.27,"235,421",*,"$54,174",0.19%,2.89%
ABY,239,ArtByte,"$4,445,451 ",$0.005618,"791,253,250",**,"$158,176",-9.06%,-9.73%
EXCL,268,ExclusiveCoin,"$2,989,624 ",$0.714109,"4,186,509","$75,790",4.00%,1.03%,3.57%
XPD,672,PetroDollar,"$72,504 ",$0.001133,"63,993,275",Low Vol,0.19%,3.28%,-23.00%
STX,81,Stox,"$41,393,824 ",$1.40,"29,600,000",*,"$1,568,720",8.35%,19.18%
CACH,417,CacheCoin,"$311,625 ",$0.074283,"4,195,132","$27,054",-0.09%,85.92%,1476.66%
SMART,243,SmartCash,"$4,225,730 ",$0.020535,"205,784,850",*,"$12,667",15.38%,18.43%
ATX,697,Artex Coin,"$50,265 ",$0.002678,"18,769,595",Low Vol,0.18%,-5.90%,-14.51%
CFI,139,Cofound.it,"$15,461,250 ",$0.123690,"125,000,000",*,"$387,148",2.04%,6.15%
BIRDS,854,Birds,? ,$0.000103,?,"$19,225",0.20%,-21.14%,-51.85%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$165,630 ",$0.001139,"145,374,500","$1,600",16.35%,34.59%,90.49%
IVZ,886,InvisibleCoin,? ,$0.360498,?,*,"$1,020",0.18%,0.82%
GOLF,1013,Golfcoin,? ,$0.000034,?,Low Vol,0.19%,?,23.15%
CFT,401,CryptoForecast,"$446,184 ",$0.009700,"46,000,000",*,$766,3.93%,-15.03%
CALC,822,CaliphCoin,$141 ,$0.001616,"87,140",Low Vol,0.20%,51.77%,30.69%
PND,351,Pandacoin,"$1,121,791 ",$0.000035,"32,514,916,898","$4,367",-15.03%,11.66%,-16.71%
XAU,993,Xaucoin,? ,$0.016274,?,Low Vol,0.18%,?,-8.34%
PIGGY,574,Piggycoin,"$289,503 ",$0.000598,"484,420,008",Low Vol,-9.14%,-15.92%,2.87%
VPRC,504,VapersCoin,"$26,691 ",$0.000034,"780,124,964","$5,227",0.15%,3.05%,47.99%
IFLT,403,InflationCoin,"$421,930 ",$0.000045,"9,433,128,559",*,"$4,645",-25.93%,-28.80%
ECOB,128,Ecobit,"$17,471,733 ",$0.039311,"444,444,444",*,"$20,514",0.19%,-2.32%
GAS,68,Gas,"$56,436,234 ",$19.28,"2,927,312",*,"$7,442,560",-2.67%,9.93%
ROYAL,931,RoyalCoin,? ,$0.001408,?,Low Vol,-23.93%,5.43%,113.61%
FNC,286,FinCoin,"$2,374,028 ",$0.184338,"12,878,667",*,"$63,045",0.18%,2.75%
LIR,790,LetItRide,"$11,026 ",$0.000309,"35,682,433",*,Low Vol,0.19%,2.86%
LINDA,342,Linda,"$1,333,083 ",$0.000234,"5,695,060,210","$27,633",9.32%,5.74%,-16.41%
EGC,328,EverGreenCoin,"$1,619,031 ",$0.121537,"13,321,301","$22,547",-1.13%,-10.29%,6.10%
ZNY,671,Bitzeny,"$72,690 ",$0.000961,"75,614,500",Low Vol,0.19%,13.28%,21.35%
GAP,659,Gapcoin,"$79,695 ",$0.007038,"11,323,097",Low Vol,-0.31%,3.38%,24.01%
MIU,1017,MIYUCoin,? ,$0.000034,?,Low Vol,0.20%,2.86%,22.76%
HODL,582,HOdlcoin,"$255,537 ",$0.002197,"116,295,035",Low Vol,0.18%,12.58%,78.91%
MBRS,267,Embers,"$3,009,175 ",$0.060184,"50,000,000",*,"$1,370",37.61%,6.73%
IMPS,783,ImpulseCoin,"$13,207 ",$0.000652,"20,245,510",Low Vol,0.19%,2.56%,18.91%
BITOK,871,Bitok,? ,$0.005114,?,*,"$2,178",1.56%,42.35%
SAN,113,Santiment Net...,"$22,142,097 ",$0.377067,"58,721,917",*,"$3,917,500",-2.64%,50.95%
PRC,456,PRCoin,"$158,163 ",$0.013459,"11,751,800",**,"$21,071",13.85%,7.72%
COAL,725,BitCoal,"$36,307 ",$0.008068,"4,500,000",Low Vol,0.20%,2.86%,10.37%
MEOW,496,Kittehcoin,"$45,613 ",$0.000002,"23,905,669,976",$643,0.20%,0.14%,21.44%
STRAT,12,Stratis,"$795,059,259 ",$8.07,"98,498,384",*,"$42,497,800",-0.94%,7.75%
PLBT,146,Polybius,"$14,103,925 ",$3.74,"3,772,687",*,"$77,705",-0.27%,-1.34%
PUTIC,705,Putin Classic,"$46,943 ",$0.001373,"34,181,844",Low Vol,0.19%,-16.16%,?
VIDZ,602,PureVidz,"$181,706 ",$0.001450,"125,276,351",*,Low Vol,-0.25%,-15.94%
LBC,91,LBRY Credits,"$32,001,501 ",$0.467008,"68,524,524","$2,746,120",1.62%,-6.03%,-1.54%
XZC,90,ZCoin,"$32,634,125 ",$11.91,"2,740,935","$3,302,790",-0.27%,21.23%,39.64%
RC,537,RussiaCoin,"$838,390 ",$0.102038,"8,216,446",Low Vol,0.18%,-1.39%,3.90%
XAUR,110,Xaurum,"$22,708,572 ",$0.178652,"127,110,652",*,"$132,065",-0.91%,-3.82%
PRX,740,Printerium,"$30,606 ",$0.002589,"11,821,728",Low Vol,0.59%,2.79%,23.78%
