symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,467,Marijuanacoin,"$57,735 ",$0.054025,"1,068,668",$744,-7.62%,-23.89%,-23.77%
SNC,497,SunContract,"$2,750,513 ",$0.028019,"98,166,002",*,Low Vol,-0.02%,12.80%
SNGLS,53,SingularDTV,"$85,795,800 ",$0.142993,"600,000,000",*,"$398,626",0.43%,-4.19%
MAX,232,MaxCoin,"$5,046,415 ",$0.084381,"59,805,181","$207,689",1.16%,-7.60%,27.33%
SNM,139,SONM,"$15,071,777 ",$0.045485,"331,360,000",*,"$210,337",-0.76%,0.77%
SDP,796,SydPak,"$5,511 ",$0.034663,"158,975",*,Low Vol,0.74%,11.48%
AC,498,AsiaCoin,"$2,526,675 ",$0.002684,"941,496,447",Low Vol,0.57%,24.71%,14.39%
TP1,1034,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$219,346,375 ",$0.063203,"3,470,483,788",*,"$21,840,700",0.41%,1.38%
PAC,866,Paccoin,? ,$1.5e-07,?,"$1,468",-1.54%,-10.33%,-14.09%
MAD,661,SatoshiMadness,"$65,240 ",$0.000033,"2,000,683,485",*,Low Vol,0.73%,2.26%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.58%
AXF,825,AxFunds,? ,$0.080510,?,"$50,784",-0.34%,-2.32%,6.97%
FEI,843,Fuda Energy,? ,$0.020392,?,"$8,343",0.00%,3.65%,?
FFC,908,FireFlyCoin,? ,$0.000112,?,Low Vol,1.40%,-10.82%,-23.41%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,933,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.79%,2.25%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.65%,76.85%
CNNC,679,Cannation,"$53,305 ",$0.021521,"2,476,893",Low Vol,0.69%,-18.04%,-42.21%
EVO,659,Evotion,"$66,266 ",$0.026837,"2,469,220",Low Vol,0.79%,7.95%,-1.60%
DTB,101,Databits,"$23,971,413 ",$1.05,"22,747,809",*,"$265,468",6.80%,27.10%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.36%
TSE,579,Tattoocoin (S...,"$180,387 ",$0.001995,"90,421,856",*,Low Vol,-21.99%,-22.40%
GUN,638,Guncoin,"$85,540 ",$0.000456,"187,610,128",Low Vol,0.71%,-0.56%,-10.23%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.23%
GUP,167,Matchpool,"$10,319,475 ",$0.137593,"75,000,000",*,"$237,553",1.13%,11.85%
PCN,899,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.74%,16.22%
TYCHO,864,Tychocoin,? ,$0.136924,?,"$1,552",32.14%,16.79%,5.62%
KLC,655,KiloCoin,"$70,411 ",$0.000359,"196,297,971",Low Vol,0.73%,-6.27%,-6.52%
CARBON,505,Carboncoin,"$1,003,828 ",$0.000065,"15,391,976,522",Low Vol,0.74%,2.25%,10.20%
YBC,119,YbCoin,"$17,624,524 ",$5.84,"3,020,474",*,"$424,317",1.60%,-1.39%
XBG,960,BTCGold,? ,$0.002609,?,Low Vol,0.74%,-44.35%,27.52%
BET,982,BetaCoin,? ,$0.003783,?,Low Vol,0.74%,2.20%,145.38%
CMP,191,Compcoin,"$8,051,900 ",$2.23,"3,615,825","$22,471",-28.05%,19.60%,?
HUC,306,HunterCoin,"$1,847,938 ",$0.099359,"18,598,600","$26,048",-0.76%,-0.87%,13.13%
PEPE,328,PepeCoin,"$1,395,155 ",$0.098707,"14,134,335","$19,574",-1.07%,9.26%,21.45%
LSK,27,Lisk,"$240,541,535 ",$2.17,"110,600,420",*,"$2,815,030",0.77%,1.37%
VGC,975,VegasCoin,? ,$0.000261,?,Low Vol,0.74%,2.25%,-22.48%
POKE,963,PokeCoin,? ,$0.000098,?,Low Vol,0.79%,2.26%,-1.44%
XBTS,751,Beatcoin,"$20,262 ",$0.013289,"1,524,686",Low Vol,0.73%,-8.87%,-2.26%
TTC,617,TittieCoin,"$113,048 ",$0.000090,"1,259,816,434",Low Vol,4.80%,-5.91%,-7.99%
REP,34,Augur,"$203,239,300 ",$18.48,"11,000,000",*,"$1,460,850",-0.04%,-1.23%
SPORT,980,SportsCoin,? ,$0.001630,?,*,Low Vol,0.74%,2.21%
VLT,588,Veltor,"$154,859 ",$0.279099,"554,855",Low Vol,0.74%,2.25%,1.78%
BUMBA,625,BumbaCoin,"$99,387 ",$0.004491,"22,131,694",Low Vol,0.72%,-4.81%,64.11%
GRT,646,Grantcoin,"$78,011 ",$0.001859,"41,970,540",*,Low Vol,0.74%,1.44%
GRS,181,Groestlcoin,"$8,875,486 ",$0.130307,"68,112,117","$300,229",1.36%,0.57%,-6.84%
HBC,834,HBCoin,? ,$0.016224,?,*,"$18,220",6.76%,-11.73%
BLZ,760,BlazeCoin,"$17,138 ",$0.000028,"608,557,394",Low Vol,-0.09%,-23.28%,-21.26%
BLU,524,BlueCoin,"$498,400 ",$0.000867,"574,683,675",Low Vol,0.70%,-2.00%,-13.69%
PEPECASH,196,Pepe Cash,"$7,756,590 ",$0.011051,"701,884,009",*,"$1,853",0.19%,-12.18%
1337,312,1337,"$1,777,065 ",$0.000076,"23,271,165,651",*,"$2,683",-12.07%,18.60%
MARS,651,Marscoin,"$73,706 ",$0.002606,"28,279,074",Low Vol,0.73%,27.45%,64.70%
DOLLAR,722,Dollar Online,"$31,358 ",$0.042000,"746,608",Low Vol,0.73%,81.68%,63.63%
FLAX,462,Flaxscript,"$76,913 ",$0.013860,"5,549,469",$545,4.73%,2.62%,7.41%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,0.73%,6.58%,18.98%
SC,23,Siacoin,"$263,542,462 ",$0.009288,"28,374,297,575","$5,772,060",1.42%,-3.35%,18.11%
FTC,177,Feathercoin,"$9,195,349 ",$0.053746,"171,087,720","$1,014,540",-1.41%,-10.31%,8.91%
GRE,517,Greencoin,"$605,825 ",$0.000187,"3,247,328,641",*,Low Vol,3.15%,90.30%
GRC,141,GridCoin,"$14,627,166 ",$0.037476,"390,312,753","$75,543",-1.11%,0.97%,32.22%
BLK,108,BlackCoin,"$20,430,654 ",$0.267780,"76,296,415",*,"$570,279",0.34%,-3.48%
WGR,118,Wagerr,"$18,130,634 ",$0.099074,"183,000,000",*,"$87,745",8.49%,18.86%
SPRTS,340,Sprouts,"$1,192,887 ",$0.000004,"320,107,396,277",*,"$1,301",-9.38%,41.66%
BLC,600,Blakecoin,"$135,960 ",$0.008990,"15,122,697",Low Vol,-2.14%,19.19%,-21.56%
DCRE,993,DeltaCredits,? ,$0.077283,?,*,Low Vol,0.73%,?
MG,844,Mind Gene,? ,$0.011739,?,"$8,134",0.74%,-3.47%,0.72%
XCO,454,X-Coin,"$113,888 ",$0.009196,"12,384,976",*,$987,10.46%,-3.40%
CBD,940,CBD Crystals,? ,$0.001043,?,*,Low Vol,0.79%,?
SHA,900,SHACoin,? ,$0.000946,?,Low Vol,0.74%,-16.93%,27.30%
MARX,895,MarxCoin,? ,$0.000734,?,Low Vol,-0.54%,-21.86%,-6.06%
MXT,522,MarteXcoin,"$518,027 ",$0.189098,"2,739,462",Low Vol,0.79%,2.25%,18.98%
MUSIC,233,Musicoin,"$4,989,271 ",$0.018318,"272,369,880","$69,010",0.45%,1.92%,28.78%
RADS,152,Radium,"$13,029,108 ",$3.93,"3,315,176",*,"$113,541",0.62%,-4.55%
PRES,886,President Trump,? ,$0.005391,?,*,Low Vol,0.73%,-2.25%
BTCS,640,Bitcoin Scrypt,"$84,725 ",$0.005218,"16,236,988",Low Vol,0.74%,2.27%,22.96%
EMC2,133,Einsteinium,"$15,687,663 ",$0.073899,"212,286,335","$3,931,820",-8.50%,23.98%,77.05%
CBX,354,Crypto Bullion,"$1,032,859 ",$1.03,"999,254","$4,507",0.61%,19.00%,26.05%
HLB,815,Lepaoquan,? ,$0.025585,?,*,"$501,328",1.66%,-5.27%
GB,580,GoldBlocks,"$178,631 ",$0.011903,"15,007,233",Low Vol,-0.41%,7.52%,-18.03%
LKC,922,LinkedCoin,? ,$0.000196,?,Low Vol,0.73%,-4.35%,44.26%
DON,942,Donationcoin,? ,$0.000424,?,**,Low Vol,0.74%,10.78%
FJC,358,FujiCoin,"$920,210 ",$0.000880,"1,045,738,791","$62,263",-3.81%,2.37%,50.16%
CRYPT,550,CryptCoin,"$258,739 ",$0.042783,"6,047,693",Low Vol,?,?,-33.22%
NETKO,342,Netko,"$1,175,107 ",$0.330071,"3,560,165","$4,344",0.26%,2.67%,37.79%
GLC,503,GlobalCoin,"$1,024,319 ",$0.015717,"65,171,010",Low Vol,1.04%,5.54%,-16.65%
GLD,263,GoldCoin,"$3,533,893 ",$0.087452,"40,409,424","$25,833",-3.71%,-5.88%,3.22%
FUCK,337,FuckToken,"$1,244,175 ",$0.028805,"43,193,633",*,"$8,979",10.70%,-13.35%
SUMO,411,Sumokoin,"$332,756 ",$0.309914,"1,073,703","$6,210",-3.49%,-3.55%,7.50%
CTO,723,Crypto,"$30,405 ",$0.002837,"10,717,415",Low Vol,0.74%,2.25%,32.61%
SMC,519,SmartCoin,"$537,313 ",$0.023251,"23,109,646",Low Vol,-10.52%,-13.61%,5.74%
DOT,287,Dotcoin,"$2,419,232 ",$0.010056,"240,576,000",*,"$40,202",0.67%,-5.75%
REE,572,ReeCoin,"$202,454 ",$0.016370,"12,367,704",Low Vol,0.74%,-31.74%,-45.70%
CLAM,186,Clams,"$8,516,958 ",$3.33,"2,555,657",*,"$260,052",-0.62%,-2.03%
FCT,36,Factom,"$171,601,607 ",$19.60,"8,753,219",*,"$1,537,050",1.90%,-4.10%
CONX,764,Concoin,"$16,430 ",$0.022076,"744,266",Low Vol,0.74%,4.06%,14.74%
QTUM,12,Qtum,"$697,191,200 ",$11.82,"59,000,000",*,"$88,157,700",-1.18%,19.15%
FUZZ,733,FuzzBalls,"$27,652 ",$0.005725,"4,829,945",Low Vol,0.73%,2.52%,-14.45%
BITEUR,453,bitEUR,"$114,336 ",$1.17,"97,712",*,"$6,855",-0.31%,-3.50%
BSD,236,BitSend,"$4,886,383 ",$0.305151,"16,013,000","$25,861",0.70%,-2.52%,7.50%
FCN,526,Fantomcoin,"$480,714 ",$0.078261,"6,142,434",Low Vol,0.79%,-4.62%,3.41%
BSC,770,BowsCoin,"$14,298 ",$0.002576,"5,550,102",Low Vol,0.74%,3.56%,2.74%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$217,913",7.14%,-1.38%,-0.08%
FC2,574,FuelCoin,"$198,594 ",$0.001957,"101,502,927",**,Low Vol,0.74%,0.52%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.79%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,146",0.68%,2.62%
JET,530,JetCoin,"$396,486 ",$0.242764,"1,633,215",*,Low Vol,0.31%,-13.53%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$39,050 ",$0.001924,"20,297,336",*,Low Vol,0.74%,16.15%
LTC,5,Litecoin,"$2,380,028,131 ",$45.46,"52,351,457","$102,512,000",0.18%,-0.26%,12.86%
BENJI,478,BenjiRolls,"$32,133 ",$0.001630,"19,711,220",$587,11.89%,-12.36%,-36.86%
UNITY,493,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-5.75%
AUR,238,Auroracoin,"$4,839,181 ",$0.558917,"8,658,139",**,"$4,145",-0.10%,0.80%
XTC,355,TileCoin,"$1,000,260 ",$0.010003,"100,000,000",*,"$36,770",0.17%,-3.63%
1ST,55,FirstBlood,"$69,365,593 ",$0.810740,"85,558,371",*,"$4,835,010",1.70%,-3.02%
XTO,540,Tao,"$309,480 ",$0.010174,"30,419,010",Low Vol,0.73%,-73.38%,-78.13%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,592,Catcoin,"$143,107 ",$0.024522,"5,835,900",Low Vol,0.74%,-19.65%,2.86%
ALL,666,Allion,"$60,444 ",$0.009750,"6,199,359",Low Vol,0.73%,-7.01%,65.50%
EDG,79,Edgeless,"$38,173,102 ",$0.465263,"82,046,288",*,"$414,019",-1.28%,-4.17%
CTIC2,486,Coimatic 2.0,"$12,138 ",$0.005534,"2,193,500","$1,622",-0.99%,-6.65%,-39.45%
RCN,971,Rcoin,? ,$0.000033,?,Low Vol,0.79%,2.25%,18.94%
RLC,81,iExec RLC,"$35,333,891 ",$0.446864,"79,070,793",*,"$293,002",-0.45%,7.05%
EDR,144,E-Dinar Coin,"$14,282,724 ",$0.016117,"886,211,988","$322,878",-12.33%,-17.77%,-45.27%
SH,758,Shilling,"$17,625 ",$0.004533,"3,888,500",*,Low Vol,0.79%,3.76%
SBD,267,Steem Dollars,"$3,312,499 ",$0.923191,"3,588,098",*,"$51,932",-0.57%,-3.92%
WAVES,14,Waves,"$521,475,000 ",$5.21,"100,000,000",*,"$7,987,770",2.05%,17.79%
PUT,253,PutinCoin,"$3,946,996 ",$0.019679,"200,565,864","$1,803",-1.25%,4.05%,8.27%
RLT,344,RouletteToken,"$1,158,270 ",$0.114765,"10,092,535",*,"$7,798",0.09%,-0.33%
ALT,365,Altcoin,"$879,969 ",$7.20,"122,175",*,"$1,152",0.65%,-7.75%
LMC,161,LoMoCoin,"$10,899,524 ",$0.051271,"212,586,112",*,"$1,513,610",1.36%,20.33%
ORB,362,Orbitcoin,"$893,866 ",$0.297605,"3,003,530",$614,0.66%,4.24%,43.30%
BAC,989,BitAlphaCoin,? ,$0.002380,?,Low Vol,0.79%,6.64%,8.57%
CAB,739,Cabbage,"$24,995 ",$0.002380,"10,499,996",*,Low Vol,0.73%,3.76%
I0C,508,I0Coin,"$971,459 ",$0.046304,"20,979,792",Low Vol,0.73%,9.55%,-22.56%
BAT,924,BatCoin,? ,$9.4e-07,?,Low Vol,-0.19%,-7.42%,-37.45%
FUTC,830,FutCoin,? ,$0.005543,?,"$21,331",0.73%,595.39%,1344.54%
OMNI,115,Omni,"$19,134,868 ",$34.20,"559,475",*,"$140,845",2.12%,3.02%
TOR,590,Torcoin,"$147,686 ",$0.467096,"316,179",Low Vol,0.15%,6.41%,43.18%
MGO,48,MobileGo,"$96,808,198 ",$1.01,"95,923,781",*,"$530,518",5.00%,2.15%
XHI,415,HiCoin,"$316,244 ",$0.001667,"189,729,990","$122,519",-1.14%,-5.36%,-34.54%
CAP,582,Bottlecaps,"$176,481 ",$0.001087,"162,414,498",Low Vol,-2.22%,-8.36%,7.14%
ERY,461,Eryllium,"$77,853 ",$0.016688,"4,665,190","$4,281",2.20%,22.48%,48.03%
BAY,100,BitBay,"$23,985,207 ",$0.023803,"1,007,650,561",*,"$95,559",1.33%,-3.60%
OS76,762,OsmiumCoin,"$16,559 ",$0.018522,"894,026",Low Vol,0.73%,?,29.96%
ERC,311,EuropeCoin,"$1,791,200 ",$0.181174,"9,886,627","$8,611",-0.72%,-5.48%,7.44%
AXIOM,944,Axiom,? ,$0.006424,?,Low Vol,0.79%,1.74%,19.59%
OFF,737,Cthulhu Offer...,"$25,549 ",$0.009750,"2,620,415",Low Vol,0.79%,2.92%,18.82%
STEX,854,STEX,? ,$0.270627,?,*,"$3,650",-0.67%,-7.05%
TOA,172,ToaCoin,"$9,852,323 ",$0.005864,"1,680,214,383","$104,600",2.44%,1.74%,12.95%
VAL,616,Valorbit,"$113,391 ",$0.000033,"3,477,310,965",Low Vol,0.74%,2.25%,?
DASHS,939,Dashs,? ,$0.013565,?,Low Vol,0.73%,-31.89%,-28.52%
SONG,473,SongCoin,"$42,448 ",$0.001303,"32,565,300","$1,447",43.79%,78.10%,75.78%
BTG,972,Bitgem,? ,$1.32,?,Low Vol,0.85%,-6.07%,-10.70%
CVC,56,Civic,"$68,955,400 ",$0.202810,"340,000,000",*,"$1,407,010",0.40%,-5.80%
PASL,440,Pascal Lite,"$162,218 ",$0.057913,"2,801,050",$520,0.75%,5.22%,3.16%
DYN,276,Dynamic,"$2,759,880 ",$1.57,"1,760,318",*,"$17,015",5.28%,-0.69%
TODAY,893,TodayCoin,? ,$0.001565,?,Low Vol,0.73%,-30.87%,-15.33%
BTCR,676,Bitcurrency,"$55,427 ",$0.000327,"169,598,616",*,Low Vol,1.02%,-50.10%
PTOY,123,Patientory,"$17,055,640 ",$0.243652,"70,000,000",*,"$665,360",9.34%,9.43%
GP,821,Goldpay Coin,? ,$0.005876,?,*,"$101,207",0.50%,-2.09%
DIBC,474,DIBCOIN,"$41,579 ",$0.008316,"5,000,000",*,$881,15.17%,14.98%
XOT,869,Internet of T...,? ,$978.26,?,*,$994,0.74%,2.25%
ABC,868,Alphabit,? ,$9.78,?,*,"$1,104",0.74%,51.16%
WCT,146,Waves Communi...,"$14,148,610 ",$1.77,"7,997,270",*,"$27,186",-4.23%,10.73%
BTB,391,BitBar,"$502,921 ",$14.94,"33,654",$556,-28.30%,-3.24%,25.99%
RAIN,347,Condensate,"$1,120,877 ",$0.021868,"51,255,535","$8,313",2.25%,1.04%,31.19%
KNC,719,KingN Coin,"$32,688 ",$16.30,"2,005",*,Low Vol,0.74%,6.87%
NEOS,154,NeosCoin,"$12,583,957 ",$3.66,"3,435,705","$212,651",-2.24%,-8.75%,30.50%
HEAT,174,HEAT,"$9,437,529 ",$0.338613,"27,871,136",*,"$13,022",0.76%,-3.18%
SCORE,442,Scorecoin,"$152,152 ",$0.005599,"27,174,250","$1,338",0.78%,3.32%,-12.36%
ZRC,262,ZrCoin,"$3,545,047 ",$1.45,"2,441,358",*,"$75,044",-1.05%,7.47%
XOC,763,Xonecoin,"$16,435 ",$0.039130,"420,000",*,Low Vol,0.74%,-11.72%
STS,591,Stress,"$147,427 ",$0.000261,"565,134,332",Low Vol,0.73%,-59.10%,-39.34%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,478",0.74%,-4.93%
ABY,190,ArtByte,"$8,090,962 ",$0.010238,"790,256,450",**,"$7,000,980",-1.59%,131.66%
EXCL,272,ExclusiveCoin,"$3,073,811 ",$0.735195,"4,180,946","$29,958",-0.39%,-2.73%,16.88%
XPD,635,PetroDollar,"$87,318 ",$0.001364,"63,993,275",Low Vol,0.74%,3.56%,-19.28%
STX,83,Stox,"$33,215,048 ",$1.12,"29,600,000",*,"$1,428,010",6.17%,-11.95%
CACH,444,CacheCoin,"$151,377 ",$0.036084,"4,195,132",$605,36.86%,805.30%,396.82%
SMART,250,SmartCash,"$4,046,458 ",$0.022460,"180,160,450",*,"$1,757",-8.20%,-0.43%
ATX,664,Artex Coin,"$64,266 ",$0.003424,"18,769,595",Low Vol,-5.57%,13.85%,7.70%
CFI,153,Cofound.it,"$12,684,000 ",$0.101472,"125,000,000",*,"$304,696",-0.61%,-2.74%
JINN,206,Jinn,"$7,061,619 ",$120.29,"58,703",*,"$2,406",-0.67%,265.45%
XCT,610,C-Bit,"$118,333 ",$0.000815,"145,154,750",Low Vol,0.73%,10.42%,45.06%
IVZ,855,InvisibleCoin,? ,$0.367371,?,*,"$2,992",0.73%,-0.96%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.61%
CFT,392,CryptoForecast,"$465,000 ",$0.010109,"46,000,000",*,"$1,120",-9.05%,7.46%
CALC,492,CaliphCoin,$310 ,$0.003552,"87,140","$106,104",0.79%,480.07%,106.98%
PND,339,Pandacoin,"$1,201,758 ",$0.000037,"32,514,916,898","$4,236",0.43%,15.59%,-0.76%
PIGGY,404,Piggycoin,"$413,883 ",$0.000854,"484,377,049","$1,011",-1.86%,15.16%,20.41%
VPRC,752,VapersCoin,"$20,236 ",$0.000026,"780,124,964",Low Vol,0.45%,-0.25%,77.93%
STEPS,738,Steps,"$25,508 ",$0.001370,"18,625,017",*,Low Vol,0.73%,-10.53%
ECOB,113,Ecobit,"$19,360,044 ",$0.043560,"444,444,444",*,"$24,700",0.03%,8.33%
QRL,120,Quantum Resis...,"$17,513,028 ",$0.336789,"52,000,000",*,"$524,331",-0.07%,0.12%
ROYAL,913,RoyalCoin,? ,$0.002033,?,Low Vol,0.73%,91.36%,51.66%
FNC,292,FinCoin,"$2,225,781 ",$0.172827,"12,878,667",*,"$72,918",0.74%,2.58%
LIR,781,LetItRide,"$9,302 ",$0.000261,"35,658,964",*,Low Vol,0.73%,-9.10%
GPU,662,GPU Coin,"$65,132 ",$0.001609,"40,477,042",Low Vol,0.79%,-0.31%,-24.51%
EGC,308,EverGreenCoin,"$1,837,887 ",$0.137966,"13,321,301","$25,402",-0.54%,-3.35%,59.09%
ZNY,650,Bitzeny,"$73,971 ",$0.000978,"75,614,500",Low Vol,0.74%,-10.12%,14.13%
GAP,649,Gapcoin,"$74,060 ",$0.006554,"11,299,527",Low Vol,0.70%,-1.16%,-1.24%
MIU,992,MIYUCoin,? ,$0.000033,?,Low Vol,0.73%,2.26%,18.98%
HODL,564,HOdlcoin,"$224,998 ",$0.001957,"114,998,520",Low Vol,-16.59%,39.43%,-40.31%
MBRS,318,Embers,"$1,702,090 ",$0.034042,"50,000,000",*,"$48,763",0.00%,31.90%
IMPS,774,ImpulseCoin,"$13,204 ",$0.000652,"20,245,510",Low Vol,0.74%,?,?
BITOK,851,Bitok,? ,$0.002726,?,*,"$4,020",-27.18%,-44.51%
SAN,130,Santiment Net...,"$16,156,572 ",$0.275137,"58,721,917",*,"$962,334",2.98%,21.83%
PRC,441,PRCoin,"$157,876 ",$0.013565,"11,638,200",**,"$35,050",-3.66%,49.38%
COAL,476,BitCoal,"$37,565 ",$0.008348,"4,500,000",$893,0.74%,-0.98%,11.21%
MEOW,700,Kittehcoin,"$39,610 ",$0.000002,"23,905,669,976",Low Vol,-0.63%,10.32%,2.97%
STRAT,13,Stratis,"$694,557,267 ",$7.05,"98,493,474",*,"$14,310,200",6.88%,0.24%
PLBT,129,Polybius,"$16,389,022 ",$4.34,"3,772,587",*,"$33,602",-3.50%,3.44%
PUTIC,674,Putin Classic,"$55,731 ",$0.001630,"34,181,844",Low Vol,0.74%,0.25%,-8.48%
VIDZ,563,PureVidz,"$225,037 ",$0.001796,"125,271,364",*,Low Vol,0.75%,-7.46%
LBC,86,LBRY Credits,"$31,875,758 ",$0.465173,"68,524,524","$1,397,900",2.07%,-4.75%,27.97%
XZC,106,ZCoin,"$22,412,635 ",$8.25,"2,715,172","$254,169",1.01%,-1.28%,27.90%
RC,509,RussiaCoin,"$844,511 ",$0.102783,"8,216,446",Low Vol,0.53%,1.42%,16.06%
XAUR,91,Xaurum,"$27,471,171 ",$0.216120,"127,110,729",*,"$195,347",1.87%,5.52%
PRX,728,Printerium,"$28,889 ",$0.002444,"11,821,728",Low Vol,0.74%,18.36%,2.40%
BLRY,686,BillaryCoin,"$49,212 ",$0.005478,"8,983,158",Low Vol,-4.38%,14.53%,33.15%
V,537,Version,"$344,919 ",$0.000768,"449,369,691",Low Vol,3.31%,-29.72%,-29.25%
CHC,210,ChainCoin,"$6,377,333 ",$0.419252,"15,211,217","$101,845",5.59%,-17.63%,-33.05%
