symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$10,148,495 ",$1.19,"8,519,556","$53,757",6.02%,6.25%,15.91%
BLITZ,225,Blitzcash,"$5,090,558 ",$1.25,"4,078,809",*,"$29,868",1.68%,9.91%
OPES,978,Opescoin,? ,$0.001347,?,Low Vol,1.68%,51.87%,17.80%
TAG,264,TagCoin,"$2,960,758 ",$0.525843,"5,630,497","$395,866",-0.36%,13.82%,37.80%
XMR,10,Monero,"$729,086,475 ",$48.96,"14,891,077","$12,067,500",1.43%,8.10%,12.40%
TAJ,665,TajCoin,"$57,303 ",$0.008557,"6,696,811",Low Vol,1.73%,27.29%,13.23%
VOYA,872,Voyacoin,? ,$0.987313,?,$743,1.68%,14.92%,-29.07%
PWR,798,Powercoin,"$1,642 ",$0.000033,"49,983,870",Low Vol,1.76%,14.83%,21.48%
XPM,190,Primecoin,"$8,652,567 ",$0.429703,"20,136,158","$846,433",0.63%,10.63%,26.27%
AGLC,633,AgrolifeCoin,"$81,451 ",$0.014379,"5,664,495",*,Low Vol,?,11.72%
XPTX,561,PlatinumBAR,"$228,823 ",$0.972312,"235,339",Low Vol,1.61%,75.92%,58.96%
IXC,499,Ixcoin,"$1,999,338 ",$0.095211,"20,999,088",*,Low Vol,1.67%,13.36%
MTLMC3,716,Metal Music Coin,"$31,418 ",$0.000394,"79,719,140",Low Vol,1.76%,44.84%,3.47%
CCRB,295,CryptoCarbon,"$2,072,169 ",$0.581725,"3,562,111",*,"$34,364",1.80%,14.08%
XPD,458,PetroDollar,"$77,886 ",$0.001217,"63,993,275",$957,1.70%,-34.49%,-8.00%
PRIMU,873,Primulon,? ,$0.000263,?,$703,16.30%,2.07%,-22.84%
XPY,591,PayCoin,"$135,606 ",$0.011561,"11,730,019",**,Low Vol,1.68%,-35.08%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.38%
MIOTA,9,IOTA,"$1,143,901,790 ",$0.411545,"2,779,530,283",*,"$8,947,810",2.54%,7.55%
FIMK,363,FIMKrypto,"$795,914 ",$0.001379,"577,004,618",*,$882,-8.74%,42.08%
BYC,371,Bytecent,"$703,202 ",$0.410466,"1,713,180","$6,142",1.68%,22.18%,24.22%
IXT,232,InsureX,"$4,651,464 ",$0.130006,"35,778,844",*,"$19,419",8.68%,18.15%
BTCD,58,BitcoinDark,"$59,919,590 ",$46.49,"1,288,862","$133,874",1.27%,6.29%,-3.13%
JNS,496,Janus,"$2,968,195 ",$0.140952,"21,058,198",*,Low Vol,70.87%,39.25%
UNITS,563,GameUnits,"$220,627 ",$0.063527,"3,472,983",*,Low Vol,1.76%,79.41%
MAR,628,Marijuanacoin,"$85,468 ",$0.080333,"1,063,919",Low Vol,1.67%,0.05%,12.10%
SNC,288,SunContract,"$2,252,144 ",$0.022942,"98,166,002",*,"$2,410",2.81%,1.32%
SNGLS,51,SingularDTV,"$86,379,000 ",$0.143965,"600,000,000",*,"$552,984",1.38%,3.56%
MAX,220,MaxCoin,"$5,590,698 ",$0.093506,"59,790,045","$402,752",0.96%,4.32%,33.42%
SNM,131,SONM,"$15,666,204 ",$0.047279,"331,360,000",*,"$206,925",1.55%,3.72%
AC,498,AsiaCoin,"$2,058,268 ",$0.002192,"938,943,690",Low Vol,1.68%,-6.12%,-9.25%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$224,069,356 ",$0.064564,"3,470,483,788",*,"$37,855,200",-2.94%,13.82%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,215",-0.02%,13.86%,7.45%
MAD,654,SatoshiMadness,"$65,707 ",$0.000033,"2,000,683,485",*,Low Vol,1.68%,14.83%
LAZ,988,Lazaruscoin,? ,$0.000952,?,*,Low Vol,1.67%,4.06%
AXF,817,AxFunds,? ,$0.082160,?,"$89,991",-0.52%,-2.22%,13.19%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.64%,?
FFC,871,FireFlyCoin,? ,$0.000131,?,$748,1.68%,-20.96%,6.19%
XDE2,969,XDE II,? ,$1.64,?,*,Low Vol,1.76%,63.91%
GUC,942,GoldUnionCoin,? ,$1.97,?,*,Low Vol,1.67%,-1.59%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.05%
CNNC,659,Cannation,"$62,780 ",$0.025346,"2,476,893",Low Vol,1.67%,-13.07%,-42.36%
EVO,459,Evotion,"$77,339 ",$0.031321,"2,469,220",$961,1.80%,23.27%,4.70%
DTB,119,Databits,"$17,482,055 ",$0.768516,"22,747,809",*,"$103,422",1.76%,20.21%
CME,996,Cashme,? ,$0.000066,?,**,Low Vol,1.68%,14.83%
TSE,559,Tattoocoin (S...,"$233,856 ",$0.002586,"90,421,856",*,Low Vol,1.68%,12.63%
GUN,626,Guncoin,"$92,354 ",$0.000493,"187,489,978",Low Vol,1.68%,14.81%,-13.34%
GUP,176,Matchpool,"$9,921,975 ",$0.132293,"75,000,000",*,"$185,949",1.88%,7.62%
PCN,928,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.07%,20.14%
TYCHO,843,Tychocoin,? ,$0.144146,?,"$7,764",1.76%,5.12%,17.01%
KLC,638,KiloCoin,"$77,363 ",$0.000394,"196,297,971",Low Vol,1.76%,25.26%,-2.73%
NYC,530,NewYorkCoin,"$379,267 ",$0.000006,"59,719,935,819",Low Vol,-18.58%,28.35%,12.07%
CARBON,501,Carboncoin,"$1,516,534 ",$0.000099,"15,391,975,905",Low Vol,7.63%,72.24%,82.22%
YBC,113,YbCoin,"$19,082,287 ",$6.32,"3,020,472",*,"$500,483",1.08%,7.63%
XBG,959,BTCGold,? ,$0.004828,?,Low Vol,1.68%,62.99%,-64.32%
BET,951,BetaCoin,? ,$0.003284,?,Low Vol,1.68%,?,-32.03%
CMP,156,Compcoin,"$11,459,779 ",$3.17,"3,615,825","$30,136",1.39%,-73.62%,?
HUC,304,HunterCoin,"$1,895,922 ",$0.102042,"18,579,820","$31,053",1.11%,5.23%,3.46%
PEPE,329,PepeCoin,"$1,372,701 ",$0.097118,"14,134,329","$16,552",9.18%,5.59%,0.59%
LSK,28,Lisk,"$242,806,015 ",$2.20,"110,541,730",*,"$4,174,350",1.36%,5.71%
VGC,950,VegasCoin,? ,$0.000263,?,Low Vol,-37.43%,14.82%,21.48%
XBTS,712,Beatcoin,"$32,300 ",$0.021184,"1,524,686",Low Vol,47.79%,20.95%,25.20%
TTC,618,TittieCoin,"$98,064 ",$0.000078,"1,259,816,434",Low Vol,1.59%,-9.29%,-23.18%
REP,34,Augur,"$210,568,600 ",$19.14,"11,000,000",*,"$2,376,650",-0.26%,9.90%
SPORT,938,SportsCoin,? ,$0.001642,?,*,Low Vol,1.68%,53.32%
VLT,584,Veltor,"$156,078 ",$0.281296,"554,855",Low Vol,1.76%,14.90%,3.98%
BUMBA,613,BumbaCoin,"$106,615 ",$0.004818,"22,127,794",Low Vol,1.68%,40.01%,109.16%
GRT,635,Grantcoin,"$79,925 ",$0.001905,"41,958,096",*,Low Vol,1.67%,28.05%
GRS,187,Groestlcoin,"$8,913,770 ",$0.130888,"68,102,268","$282,774",1.58%,11.37%,-9.86%
BLZ,738,BlazeCoin,"$20,934 ",$0.000034,"608,557,394",Low Vol,0.97%,8.17%,-14.51%
BLU,385,BlueCoin,"$515,139 ",$0.000896,"574,683,675",$529,1.47%,50.08%,-10.53%
PEPECASH,184,Pepe Cash,"$9,038,511 ",$0.012878,"701,884,009",*,"$9,125",13.90%,18.48%
1337,308,1337,"$1,850,613 ",$0.000080,"23,270,684,040",*,"$18,782",1.64%,16.97%
MARS,661,Marscoin,"$59,233 ",$0.002095,"28,279,074",Low Vol,13.49%,46.68%,-3.10%
DOLLAR,724,Dollar Online,"$26,825 ",$0.036127,"742,531",Low Vol,1.76%,62.35%,22.71%
FLAX,452,Flaxscript,"$95,679 ",$0.017242,"5,549,059",$595,1.68%,54.32%,24.26%
GBRC,920,Global Busine...,? ,$0.000066,?,Low Vol,1.76%,14.83%,21.48%
SC,23,Siacoin,"$278,559,208 ",$0.009828,"28,343,283,540","$9,250,260",0.51%,8.36%,19.12%
FTC,172,Feathercoin,"$10,136,463 ",$0.059650,"169,932,600","$1,064,090",-0.77%,4.57%,13.62%
GRE,409,Greencoin,"$322,618 ",$0.000099,"3,243,420,641",*,"$1,047",1.95%,-14.43%
GRC,135,GridCoin,"$14,641,061 ",$0.037511,"390,312,753","$90,997",0.97%,5.91%,17.72%
BLK,103,BlackCoin,"$23,241,984 ",$0.304638,"76,293,779",*,"$1,022,140",4.78%,11.92%
WGR,129,Wagerr,"$16,093,258 ",$0.087941,"183,000,000",*,"$44,325",3.97%,19.36%
SPRTS,366,Sprouts,"$759,171 ",$0.000002,"316,657,898,072",*,$668,7.24%,-73.36%
BLC,587,Blakecoin,"$145,122 ",$0.009596,"15,122,697",Low Vol,2.45%,-18.80%,-18.79%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011823,?,"$19,363",-0.99%,-2.35%,-0.10%
XCO,444,X-Coin,"$126,537 ",$0.010217,"12,384,976",*,"$1,254",-3.54%,17.91%
CBD,953,CBD Crystals,? ,$0.001149,?,*,Low Vol,1.67%,-3.53%
SHA,926,SHACoin,? ,$0.000788,?,Low Vol,1.68%,-27.48%,-19.08%
MARX,900,MarxCoin,? ,$0.001065,?,Low Vol,11.06%,37.90%,22.34%
MXT,523,MarteXcoin,"$521,723 ",$0.190454,"2,739,365",Low Vol,1.76%,14.83%,30.94%
MUSIC,226,Musicoin,"$5,022,645 ",$0.018579,"270,332,648","$89,235",-2.47%,1.98%,22.79%
RADS,138,Radium,"$13,708,690 ",$4.14,"3,313,759",*,"$286,398",-0.50%,1.13%
PRES,895,President Trump,? ,$0.005665,?,*,Low Vol,0.22%,19.54%
BTCS,629,Bitcoin Scrypt,"$85,321 ",$0.005255,"16,236,700",Low Vol,1.68%,30.30%,-22.44%
EMC2,152,Einsteinium,"$12,187,422 ",$0.057410,"212,286,335","$896,190",2.29%,-2.60%,34.94%
CBX,353,Crypto Bullion,"$900,903 ",$0.901639,"999,184",$809,1.58%,17.05%,13.83%
HLB,809,Lepaoquan,? ,$0.029303,?,*,"$900,100",2.79%,6.50%
GB,573,GoldBlocks,"$192,056 ",$0.012799,"15,005,052",Low Vol,1.69%,-9.33%,33.42%
LKC,916,LinkedCoin,? ,$0.000131,?,Low Vol,1.67%,48.98%,-2.81%
DON,975,Donationcoin,? ,$0.000394,?,**,Low Vol,1.76%,20.98%
FJC,360,FujiCoin,"$824,019 ",$0.000789,"1,044,011,974","$39,305",3.05%,14.19%,40.28%
CRYPT,558,CryptCoin,"$258,731 ",$0.042783,"6,047,516",Low Vol,?,11.38%,-45.07%
NETKO,341,Netko,"$1,153,508 ",$0.324807,"3,551,365","$2,816",1.70%,13.50%,42.92%
GLC,504,GlobalCoin,"$1,198,612 ",$0.018392,"65,171,010",Low Vol,1.68%,43.49%,-0.67%
GLD,241,GoldCoin,"$4,021,160 ",$0.099516,"40,406,972","$9,937",1.55%,4.89%,16.24%
FUCK,324,FuckToken,"$1,487,537 ",$0.034439,"43,193,633",*,"$13,843",-13.02%,-14.43%
SUMO,405,Sumokoin,"$363,462 ",$0.343270,"1,058,823","$3,874",1.67%,10.15%,20.05%
CTO,466,Crypto,"$55,174 ",$0.005156,"10,700,353","$10,959",5.52%,137.21%,125.28%
GLT,453,GlobalToken,"$94,448 ",$0.004251,"22,216,500","$2,661",-17.57%,-8.22%,-22.27%
DOT,274,Dotcoin,"$2,628,361 ",$0.010940,"240,248,000",*,"$120,696",1.26%,15.06%
REE,546,ReeCoin,"$305,858 ",$0.024730,"12,367,704",Low Vol,1.68%,7.68%,-25.81%
CLAM,182,Clams,"$9,153,124 ",$3.58,"2,553,465",*,"$669,639",1.91%,5.31%
FCT,35,Factom,"$189,215,709 ",$21.62,"8,753,219",*,"$3,070,730",1.59%,15.26%
CONX,768,Concoin,"$11,762 ",$0.015803,"744,266",Low Vol,1.67%,-21.07%,-41.59%
QTUM,13,Qtum,"$549,810,380 ",$9.32,"59,000,000",*,"$42,249,700",-0.66%,14.64%
FUZZ,706,FuzzBalls,"$33,222 ",$0.006878,"4,829,945",Low Vol,-2.28%,-19.61%,7.35%
BITEUR,447,bitEUR,"$117,127 ",$1.22,"95,781",*,"$9,321",-5.22%,-3.36%
INPAY,312,InPay,"$1,769,430 ",$0.176943,"10,000,000",*,"$129,279",1.26%,20.04%
FCN,386,Fantomcoin,"$503,769 ",$0.082106,"6,135,559",$523,-2.23%,12.82%,19.59%
BSC,762,BowsCoin,"$14,218 ",$0.002562,"5,550,102",Low Vol,1.68%,?,-16.88%
BTU,819,Bitcoin Unlim...,? ,$216.00,?,"$75,959",3.74%,-5.10%,-5.07%
FC2,572,FuelCoin,"$196,680 ",$0.001938,"101,501,140",**,Low Vol,13.19%,27.82%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.73%,16.82%
IFLT,840,InflationCoin,? ,$0.000066,?,*,"$9,597",1.64%,9.46%
JET,376,JetCoin,"$621,679 ",$0.405236,"1,534,115",*,"$4,395",2.22%,46.13%
ZMC,741,ZetaMicron,"$19,717 ",$0.000033,"600,344,291",*,Low Vol,1.68%,?
AUM,703,Alexium,"$34,664 ",$0.001708,"20,297,336",*,Low Vol,1.67%,2.95%
LTC,5,Litecoin,"$2,475,377,893 ",$47.30,"52,332,132","$251,906,000",1.27%,7.93%,15.02%
LTB,602,LiteBar,"$116,027 ",$0.165402,"701,485",Low Vol,0.65%,-37.43%,-54.48%
UNITY,489,SuperNET,"$24,278,379 ",$29.75,"816,061",*,Low Vol,53.21%,51.71%
AUR,224,Auroracoin,"$5,119,133 ",$0.591251,"8,658,139",**,"$22,911",1.00%,10.76%
XTC,342,TileCoin,"$1,070,340 ",$0.010703,"100,000,000",*,"$50,396",-0.98%,0.78%
1ST,54,FirstBlood,"$74,961,453 ",$0.876144,"85,558,371",*,"$9,318,900",0.48%,9.94%
XTO,339,Tao,"$1,197,433 ",$0.039367,"30,416,957","$1,697",1.67%,83.76%,63.20%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$190,899 ",$0.032711,"5,835,900","$1,169",2.35%,29.79%,36.40%
611,687,SixEleven,"$43,566 ",$0.103987,"418,953",Low Vol,1.68%,14.16%,3.00%
ALL,655,Allion,"$65,469 ",$0.010561,"6,199,359",Low Vol,1.67%,-0.95%,28.31%
EDG,75,Edgeless,"$40,906,720 ",$0.498581,"82,046,288",*,"$470,178",0.57%,7.60%
CTIC2,483,Coimatic 2.0,"$16,709 ",$0.007617,"2,193,500","$3,229",2.55%,-0.59%,-35.41%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,1.67%,14.83%,21.45%
RLC,84,iExec RLC,"$33,584,766 ",$0.424743,"79,070,793",*,"$376,838",3.14%,2.62%
EDR,143,E-Dinar Coin,"$13,315,690 ",$0.015025,"886,211,988","$369,228",0.94%,-23.45%,-50.45%
SH,754,Shilling,"$17,496 ",$0.004499,"3,888,500",*,Low Vol,1.68%,51.26%
SBD,253,Steem Dollars,"$3,593,140 ",$0.997788,"3,601,106",*,"$166,825",0.57%,2.11%
WAVES,17,Waves,"$433,546,000 ",$4.34,"100,000,000",*,"$4,953,320",1.25%,17.38%
PUT,240,PutinCoin,"$4,025,257 ",$0.020070,"200,565,864","$3,871",-0.28%,11.37%,1.25%
RLT,336,RouletteToken,"$1,230,068 ",$0.121879,"10,092,535",*,"$8,894",1.80%,10.96%
ALT,340,Altcoin,"$1,168,415 ",$9.56,"122,175",*,"$2,324",63.55%,14.90%
LMC,179,LoMoCoin,"$9,422,532 ",$0.044346,"212,478,097",*,"$301,304",3.49%,2.59%
ORB,509,Orbitcoin,"$873,245 ",$0.290834,"3,002,554",Low Vol,0.96%,0.80%,12.31%
BAC,990,BitAlphaCoin,? ,$0.002266,?,Low Vol,1.76%,14.83%,21.24%
CAB,730,Cabbage,"$24,484 ",$0.002332,"10,499,996",*,Low Vol,1.68%,21.68%
I0C,505,I0Coin,"$1,156,898 ",$0.055144,"20,979,731",Low Vol,-1.51%,22.49%,16.74%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,0.95%,19.04%,13.30%
FUTC,927,FutCoin,? ,$0.000821,?,Low Vol,1.68%,14.83%,114.15%
OMNI,115,Omni,"$18,786,835 ",$33.58,"559,465",*,"$164,323",1.41%,1.56%
TOR,449,Torcoin,"$109,576 ",$0.346565,"316,179","$3,474",-0.93%,30.05%,0.85%
MGO,50,MobileGo,"$92,499,782 ",$0.964305,"95,923,781",*,"$347,625",-3.75%,5.48%
XHI,404,HiCoin,"$365,682 ",$0.001927,"189,729,990","$156,635",-0.92%,-3.05%,-32.45%
CAP,568,Bottlecaps,"$207,594 ",$0.001281,"162,008,129",Low Vol,-7.75%,26.71%,25.42%
ERY,456,Eryllium,"$89,938 ",$0.019311,"4,657,417","$1,731",1.64%,64.97%,58.06%
BAY,100,BitBay,"$23,955,721 ",$0.023774,"1,007,647,944",*,"$158,874",2.64%,2.12%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.34%
ERC,296,EuropeCoin,"$1,992,827 ",$0.201686,"9,880,840","$12,113",4.43%,4.21%,14.37%
AXIOM,965,Axiom,? ,$0.006503,?,Low Vol,1.76%,15.41%,20.95%
OFF,728,Cthulhu Offer...,"$24,871 ",$0.009491,"2,620,353",Low Vol,1.67%,53.22%,-13.50%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,0.32%,-1.12%
TOA,177,ToaCoin,"$9,699,761 ",$0.005775,"1,679,484,373","$174,252",0.50%,6.69%,15.76%
VAL,606,Valorbit,"$114,181 ",$0.000033,"3,476,628,031",Low Vol,1.38%,14.83%,?
ELE,586,Elementrem,"$151,856 ",$0.005980,"25,393,133",Low Vol,1.67%,5.08%,24.31%
DASHS,963,Dashs,? ,$0.020527,?,Low Vol,1.67%,11.61%,-5.69%
GP,811,Goldpay Coin,? ,$0.005998,?,*,"$256,207",0.13%,-4.92%
BTG,954,Bitgem,? ,$1.45,?,Low Vol,0.71%,-1.87%,-1.84%
CVC,55,Civic,"$74,900,300 ",$0.220295,"340,000,000",*,"$2,737,050",5.29%,13.72%
BOST,582,BoostCoin,"$156,913 ",$0.013236,"11,855,487",Low Vol,1.68%,-7.45%,-89.58%
DYN,266,Dynamic,"$2,888,698 ",$1.64,"1,759,009",*,"$9,546",-1.17%,4.39%
TODAY,902,TodayCoin,? ,$0.002299,?,Low Vol,1.76%,25.59%,54.61%
BTCR,604,Bitcurrency,"$115,337 ",$0.000680,"169,598,616",*,Low Vol,11.88%,244.17%
PTOY,125,Patientory,"$16,377,830 ",$0.233969,"70,000,000",*,"$1,638,750",0.25%,12.14%
AIB,964,Advanced Inte...,? ,$0.005780,?,**,Low Vol,2.34%,29.55%
DNT,154,district0x,"$11,912,940 ",$0.019855,"600,000,000",*,"$573,276",3.38%,9.13%
DIBC,475,DIBCOIN,"$36,840 ",$0.007368,"5,000,000",*,"$1,082",2.15%,14.97%
XOT,866,Internet of T...,? ,$985.28,?,*,$880,1.67%,14.83%
ABC,864,Alphabit,? ,$11.33,?,*,$934,1.68%,9.66%
WCT,145,Waves Communi...,"$13,278,027 ",$1.66,"7,997,270",*,"$14,370",1.81%,12.20%
BTB,520,BitBar,"$534,796 ",$15.90,"33,636",Low Vol,1.68%,10.54%,35.57%
RAIN,350,Condensate,"$949,748 ",$0.018621,"51,003,588","$11,096",-10.95%,-0.24%,-3.11%
KNC,740,KingN Coin,"$19,753 ",$9.85,"2,005",*,Low Vol,1.76%,-42.10%
NEOS,133,NeosCoin,"$15,371,888 ",$4.48,"3,433,954","$333,919",2.00%,10.57%,49.17%
HEAT,174,HEAT,"$10,004,764 ",$0.359382,"27,838,800",*,"$10,296",1.42%,12.46%
SCORE,431,Scorecoin,"$192,334 ",$0.007099,"27,092,000","$5,666",1.45%,13.19%,14.07%
ZRC,255,ZrCoin,"$3,370,856 ",$1.38,"2,441,358",*,"$55,519",1.78%,16.08%
XOC,745,Xonecoin,"$19,173 ",$0.045651,"420,000",*,Low Vol,1.67%,14.83%
STS,531,Stress,"$371,209 ",$0.000657,"565,134,332",Low Vol,3.48%,14.83%,61.98%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,643",1.67%,13.94%
ABY,249,ArtByte,"$3,660,379 ",$0.004634,"789,925,250",**,"$57,728",3.89%,6.03%
EXCL,261,ExclusiveCoin,"$3,230,657 ",$0.773095,"4,178,861","$41,541",5.44%,7.94%,21.56%
NOBL,521,NobleCoin,"$528,349 ",$0.000230,"2,298,070,146",Low Vol,1.67%,23.15%,37.69%
STX,78,Stox,"$37,118,104 ",$1.25,"29,600,000",*,"$1,310,210",1.20%,?
CACH,756,CacheCoin,"$17,360 ",$0.004138,"4,195,132",Low Vol,1.67%,-19.31%,-43.30%
SMART,254,SmartCash,"$3,543,045 ",$0.020625,"171,783,149",*,"$1,839",-2.66%,21.05%
ATX,660,Artex Coin,"$59,416 ",$0.003166,"18,768,220",Low Vol,1.67%,-1.18%,1.15%
CFI,139,Cofound.it,"$13,668,625 ",$0.109349,"125,000,000",*,"$314,893",1.37%,7.46%
JINN,305,Jinn,"$1,880,351 ",$32.03,"58,703",*,$545,-0.31%,-64.94%
XCT,614,C-Bit,"$104,832 ",$0.000723,"145,088,500",Low Vol,1.76%,17.49%,21.47%
IVZ,949,InvisibleCoin,? ,$0.369249,?,*,Low Vol,1.67%,17.14%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.84%,138.83%
CFT,378,CryptoForecast,"$562,000 ",$0.012217,"46,000,000",*,"$1,281",1.76%,21.87%
CALC,488,CaliphCoin,$55 ,$0.000633,"87,140","$1,308",1.67%,-72.34%,-42.13%
PND,303,Pandacoin,"$1,897,008 ",$0.000058,"32,514,916,898","$3,320",79.78%,23.80%,104.06%
PIGGY,387,Piggycoin,"$497,318 ",$0.001027,"484,375,774","$2,190",1.32%,76.82%,70.13%
VPRC,763,VapersCoin,"$13,189 ",$0.000017,"780,124,964",Low Vol,7.82%,-40.50%,9.55%
ZNE,757,Zonecoin,"$16,790 ",$0.006503,"2,581,970",Low Vol,1.68%,14.83%,134.33%
ECOB,114,Ecobit,"$18,829,733 ",$0.042367,"444,444,444",*,"$57,441",0.77%,8.99%
ROYAL,897,RoyalCoin,? ,$0.001222,?,Low Vol,32.89%,22.87%,-39.67%
FNC,291,FinCoin,"$2,199,586 ",$0.170793,"12,878,667",*,"$55,410",1.76%,3.31%
LIR,771,LetItRide,"$10,538 ",$0.000296,"35,650,602",*,Low Vol,1.76%,3.34%
GPU,460,GPU Coin,"$76,406 ",$0.001888,"40,477,042",$802,1.76%,14.11%,-17.38%
EGC,293,EverGreenCoin,"$2,092,763 ",$0.157099,"13,321,301","$36,154",10.28%,41.80%,73.91%
ZNY,667,Bitzeny,"$57,118 ",$0.000755,"75,614,500",Low Vol,1.67%,38.97%,-14.56%
GAP,642,Gapcoin,"$75,014 ",$0.006644,"11,290,514",Low Vol,1.67%,15.57%,-7.50%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,1.76%,14.83%,21.79%
MBRS,327,Embers,"$1,402,020 ",$0.028040,"50,000,000",*,"$8,800",2.81%,-11.07%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.07%,-7.98%
BITOK,823,Bitok,? ,$0.005747,?,*,"$49,771",1.28%,4.87%
SAN,137,Santiment Net...,"$13,753,965 ",$0.234222,"58,721,917",*,"$466,474",0.81%,8.14%
PRC,605,PRCoin,"$114,989 ",$0.009918,"11,593,400",**,Low Vol,1.67%,15.59%
COAL,694,BitCoal,"$38,866 ",$0.008637,"4,500,000",Low Vol,1.51%,17.96%,21.29%
MEOW,685,Kittehcoin,"$44,517 ",$0.000002,"23,905,669,976",Low Vol,0.90%,12.21%,39.83%
STRAT,12,Stratis,"$703,924,222 ",$7.15,"98,491,714",*,"$22,219,300",0.19%,7.58%
PLBT,124,Polybius,"$16,481,752 ",$4.37,"3,772,587",*,"$26,596",1.60%,7.82%
PUTIC,666,Putin Classic,"$57,254 ",$0.001675,"34,181,844",Low Vol,1.76%,?,-37.84%
VIDZ,415,PureVidz,"$255,079 ",$0.002036,"125,269,580",*,$992,1.67%,12.57%
LBC,85,LBRY Credits,"$33,441,133 ",$0.488017,"68,524,524","$2,439,400",-0.42%,4.12%,21.82%
XZC,99,ZCoin,"$24,382,078 ",$9.01,"2,706,269","$734,181",2.01%,5.35%,35.02%
RC,511,RussiaCoin,"$848,052 ",$0.103214,"8,216,446",Low Vol,1.76%,11.89%,6.81%
XAUR,94,Xaurum,"$27,686,626 ",$0.217815,"127,110,743",*,"$176,444",0.13%,-0.04%
PRX,726,Printerium,"$25,240 ",$0.002135,"11,821,728",Low Vol,0.22%,-24.67%,-8.30%
BLRY,686,BillaryCoin,"$44,254 ",$0.004926,"8,983,158",Low Vol,1.67%,4.39%,-15.24%
V,517,Version,"$610,652 ",$0.001360,"449,127,901",Low Vol,36.33%,29.57%,28.33%
CHC,196,ChainCoin,"$8,150,707 ",$0.536216,"15,200,417","$77,672",4.58%,12.79%,-16.68%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.01%,78.50%
URC,641,Unrealcoin,"$75,208 ",$0.010707,"7,024,402",Low Vol,1.68%,22.33%,-34.07%
MRT,516,Miners' Rewar...,"$686,605 ",$0.068660,"10,000,000",*,Low Vol,1.76%,17.60%
