symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,395,Capricoin,"$1,135,880",$0.570781,"1,990,045",*,"$113,782",1.97%,-7.36%
PWR,884,Powercoin,"$2,050",$0.000041,"49,983,870",Low Vol,0.59%,-3.53%,12.08%
XPM,323,Primecoin,"$3,157,446",$0.152070,"20,763,106","$770,785",-0.50%,3.46%,27.48%
GP,737,GoldPieces,"$60,057",$0.049221,"1,220,161",*,Low Vol,0.55%,-11.62%
XPTX,499,PlatinumBAR,"$148,950",$0.493377,"301,899","$5,928",0.01%,-28.64%,-10.75%
IXC,564,Ixcoin,"$1,316,834",$0.062709,"20,999,088",*,Low Vol,0.60%,0.53%
XPA,174,XPlay,"$14,407,000",$0.014407,"1,000,000,000",*,"$22,834",0.27%,-6.50%
CCRB,383,CryptoCarbon,"$1,277,466",$0.358626,"3,562,111",*,"$13,216",2.02%,3.97%
NOBL,584,NobleCoin,"$567,317",$0.000246,"2,305,473,530",Low Vol,0.59%,15.74%,14.14%
PRIMU,1076,Primulon,?,$0.000123,?,Low Vol,0.58%,8.72%,12.90%
XPY,646,PayCoin,"$157,224",$0.013321,"11,802,961",Low Vol,0.58%,-6.48%,-5.41%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",0.00%,-4.79%
MIOTA,8,IOTA,"$1,588,637,754",$0.571549,"2,779,530,283",*,"$27,976,700",0.27%,5.39%
FID,1024,BITFID,?,$0.082025,?,*,Low Vol,0.58%,-35.69%
FIMK,431,FIMKrypto,"$638,935",$0.001107,"577,004,618",*,$797,0.58%,-1.06%
BYC,393,Bytecent,"$1,151,923",$0.641844,"1,794,709","$155,040",0.57%,-0.18%,24.51%
IXT,205,iXledger,"$10,545,027",$0.294728,"35,778,844",*,"$94,381",0.44%,-3.40%
BTCD,51,BitcoinDark,"$117,613,185",$91.25,"1,288,862","$217,632",2.16%,-7.72%,17.07%
JNS,382,Janus,"$1,319,225",$0.060541,"21,790,753",*,"$7,416",1.15%,-35.82%
UNITS,698,GameUnits,"$94,512",$0.027214,"3,472,983",*,Low Vol,0.55%,-52.17%
MAR,757,Marijuanacoin,"$51,271",$0.040874,"1,254,374",Low Vol,0.57%,7.25%,51.30%
SNC,306,SunContract,"$3,683,433",$0.035177,"104,712,011",*,"$22,102",3.59%,-4.67%
XBL,446,Billionaire T...,"$543,694",$0.163992,"3,315,372",*,"$25,652",-4.35%,-33.89%
SNGLS,59,SingularDTV,"$95,644,800",$0.159408,"600,000,000",*,"$542,050",-0.87%,-11.40%
MAX,405,MaxCoin,"$1,040,165",$0.017225,"60,386,221","$4,913",34.98%,36.13%,35.35%
SNM,114,SONM,"$28,502,030",$0.086015,"331,360,000",*,"$605,522",-0.78%,-12.51%
SDP,863,SydPak,"$9,074",$0.056966,"159,290",*,Low Vol,0.58%,-3.61%
SNT,62,Status,"$92,846,547",$0.026753,"3,470,483,788",*,"$2,073,020",0.39%,-8.01%
WGO,423,WavesGo,"$780,263",$0.078050,"9,997,009",*,"$2,856",12.80%,-33.19%
MAD,711,SatoshiMadness,"$82,053",$0.000041,"2,000,683,485",*,Low Vol,0.58%,-3.54%
AHT,559,Bowhead,"$2,653,528",$0.331691,"8,000,000",*,Low Vol,0.67%,-5.67%
AXF,1068,AxFunds,?,$0.020957,?,Low Vol,-0.41%,-8.03%,?
FEI,992,Fuda Energy,?,$0.001198,?,Low Vol,-4.00%,-43.02%,-47.37%
UGT,913,UG Token,?,$0.273568,?,*,"$55,278",3.51%,-4.43%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,0.56%,-3.53%,36.05%
MAO,487,Mao Zedong,"$202,533",$0.038921,"5,203,745","$1,215",0.58%,-3.12%,1.58%
SPT,735,Spots,"$60,771",$0.002712,"22,406,021",Low Vol,1.74%,-0.32%,11.12%
GUC,1043,GoldUnionCoin,?,$0.457657,?,*,Low Vol,0.58%,-3.50%
MGM,857,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.17%,30.44%
SHDW,598,Shadow Token,"$398,877",$0.056982,"7,000,000",*,Low Vol,0.58%,31.67%
USDE,657,USDe,"$139,547",$0.000123,"1,134,188,085",Low Vol,0.58%,44.69%,50.80%
DTB,194,Databits,"$11,474,245",$0.504411,"22,747,809",*,"$48,517",0.59%,-9.98%
CME,1098,Cashme,?,$0.000082,?,Low Vol,0.59%,92.54%,?
TSE,762,Tattoocoin (S...,"$47,857",$0.000529,"90,421,856",*,Low Vol,0.56%,37.24%
XNG,879,Enigma,"$3,682",$0.221467,"16,627",Low Vol,2.51%,8.30%,7.41%
GUN,688,Guncoin,"$101,831",$0.000530,"192,022,228",Low Vol,0.40%,4.03%,41.67%
GUP,180,Matchpool,"$13,625,250",$0.181670,"75,000,000",*,"$410,306",1.02%,-8.35%
PCN,1031,PeepCoin,?,$0.000041,?,*,Low Vol,0.58%,-2.24%
TYCHO,415,Tychocoin,"$855,770",$0.170324,"5,024,368","$38,466",-3.93%,-4.34%,24.00%
NYC,590,NewYorkCoin,"$513,945",$0.000004,"129,032,781,759",Low Vol,2.57%,19.05%,43.83%
CARBON,579,Carboncoin,"$631,263",$0.000041,"15,391,997,179",Low Vol,0.59%,-3.53%,12.08%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,0.58%,-3.53%
YBC,331,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,1.50%
XBG,930,BTCGold,?,$0.000820,?,"$8,128",-18.45%,-25.71%,-22.90%
BET,982,BetaCoin,?,$0.011973,?,Low Vol,0.59%,-6.59%,39.44%
CMP,170,Compcoin,"$14,976,654",$3.51,"4,270,990","$81,807",-6.52%,2.53%,26.55%
MRNG,989,MorningStar,?,$0.003322,?,*,Low Vol,0.59%,-41.26%
HUC,355,HunterCoin,"$2,097,940",$0.108191,"19,391,080","$22,764",0.60%,-3.43%,28.69%
BOST,750,BoostCoin,"$53,484",$0.004511,"11,855,487",Low Vol,1.51%,-13.73%,-6.95%
LSK,15,Lisk,"$636,936,726",$5.64,"112,867,005",*,"$8,896,430",0.71%,-8.15%
VGC,1050,VegasCoin,?,$0.000615,?,Low Vol,0.59%,-3.53%,11.79%
XBTS,832,Beatcoin,"$19,077",$0.012512,"1,524,686",Low Vol,0.58%,-41.46%,-27.96%
TTC,684,TittieCoin,"$104,634",$0.000083,"1,259,816,434",Low Vol,-0.04%,-3.28%,0.92%
SPORT,976,SportsCoin,?,$0.000656,?,*,Low Vol,0.59%,-23.03%
VLT,611,Veltor,"$307,501",$0.554200,"554,855",Low Vol,0.68%,-3.44%,11.61%
BUMBA,761,BumbaCoin,"$48,423",$0.002174,"22,277,354",Low Vol,0.58%,-20.57%,8.00%
GRT,662,Grantcoin,"$134,093",$0.003158,"42,462,133",*,Low Vol,0.59%,0.09%
GRS,217,Groestlcoin,"$9,325,207",$0.136168,"68,483,104","$214,292",4.77%,-11.36%,-28.11%
BLZ,827,BlazeCoin,"$23,322",$0.000038,"608,557,394",Low Vol,0.54%,-3.83%,44.17%
BLU,341,BlueCoin,"$2,528,643",$0.004400,"574,683,675","$1,276",0.62%,3.26%,17.03%
PEPECASH,218,Pepe Cash,"$9,109,893",$0.012979,"701,884,009",*,"$37,541",0.11%,-0.99%
1337,379,1337,"$1,361,899",$0.000059,"23,271,965,570",*,"$1,490",7.44%,-19.50%
MARS,759,Marscoin,"$49,860",$0.001763,"28,279,074",Low Vol,0.58%,-5.75%,9.05%
DOLLAR,842,Dollar Online,"$16,137",$0.021409,"753,776",Low Vol,0.58%,-3.53%,5.11%
FLAX,665,Flaxscript,"$130,531",$0.023418,"5,573,932",Low Vol,0.58%,-6.01%,27.92%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,?,$0.000082,?,Low Vol,0.59%,-44.01%,12.08%
SC,43,Siacoin,"$143,308,821",$0.004825,"29,700,509,799","$2,048,740",0.59%,-10.23%,26.46%
FTC,225,Feathercoin,"$8,504,457",$0.048104,"176,792,760","$201,313",-0.92%,3.45%,24.33%
GRE,434,Greencoin,"$625,381",$0.000184,"3,398,848,641",*,"$2,124",1.42%,-39.59%
GRC,182,GridCoin,"$13,463,058",$0.034493,"390,312,753","$187,854",-0.09%,-3.66%,6.77%
BLK,177,BlackCoin,"$14,142,679",$0.185116,"76,399,010",*,"$1,147,610",1.13%,-4.25%
WGR,184,Wagerr,"$12,887,464",$0.070423,"183,000,000",*,"$35,593",1.92%,-2.61%
GRN,1039,Granite,?,$0.010458,?,Low Vol,0.09%,-1.60%,4.40%
SPRTS,144,Sprouts,"$20,322,257",$0.000032,"632,074,116,857",*,"$1,626",0.86%,150.59%
BLC,667,Blakecoin,"$127,711",$0.008445,"15,122,697",Low Vol,0.53%,-3.39%,-2.37%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008202,?,"$4,317",0.58%,-12.30%,9.99%
XCXT,475,CoinonatX,"$295,622",$0.022443,"13,171,949","$1,608",2.73%,-10.07%,9.04%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-1.24%,24.59%
CBD,1105,CBD Crystals,?,$0.001558,?,*,Low Vol,0.59%,59.39%
SHA,1035,SHACoin,?,$0.000779,?,Low Vol,0.58%,22.18%,6.48%
WORM,529,HealthyWormCoin,"$62,607",$0.000574,"109,038,035","$2,121",-10.12%,-10.29%,42.65%
MARX,960,MarxCoin,?,$0.001782,?,"$1,059",0.60%,5.79%,-21.36%
MXT,210,MarteXcoin,"$10,001,673",$3.63,"2,755,039",$827,0.37%,-24.79%,27.14%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,0.68%,-30.47%,-44.96%
RADS,165,Radium,"$15,975,309",$4.76,"3,355,664",*,"$143,425",0.32%,-8.83%
KASHH,990,KashhCoin,?,$0.000168,?,*,Low Vol,-1.67%,223.01%
RUPX,495,Rupaya,"$169,487",$0.031206,"5,431,210","$32,590",-5.98%,-64.17%,97.48%
BTCS,656,Bitcoin Scrypt,"$140,875",$0.008613,"16,356,863",Low Vol,0.58%,-12.87%,-5.56%
EMC2,113,Einsteinium,"$28,939,978",$0.135151,"214,130,696","$14,878,000",4.60%,15.37%,107.25%
CBX,372,Crypto Bullion,"$1,542,734",$1.54,"1,001,984","$3,446",0.58%,10.90%,-0.79%
OPAL,1052,Opal,?,$0.010827,?,*,Low Vol,0.58%,15.78%
GB,687,GoldBlocks,"$102,015",$0.006751,"15,110,170",Low Vol,2.89%,-14.13%,13.60%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.08%,-31.75%
REX,354,REX,"$2,109,682",$0.243591,"8,660,756",*,"$3,927",0.24%,-3.53%
DES,813,Destiny,"$27,823",$0.017389,"1,600,000",Low Vol,0.58%,-3.53%,?
CTR,68,Centra,"$85,535,840",$1.26,"68,000,000",*,"$965,405",3.72%,-23.13%
FJC,444,FujiCoin,"$560,262",$0.000502,"1,115,379,754","$6,431",0.59%,14.61%,24.10%
CRYPT,566,CryptCoin,"$958,390",$0.158267,"6,055,524",Low Vol,0.59%,?,44.65%
REP,27,Augur,"$226,218,300",$20.57,"11,000,000",*,"$2,000,920",0.60%,-8.50%
GLC,601,GlobalCoin,"$371,522",$0.005701,"65,171,010",Low Vol,0.59%,3.14%,-6.44%
GLD,271,GoldCoin,"$5,242,443",$0.129365,"40,524,432","$301,571",0.94%,-6.79%,15.21%
FUCK,406,FuckToken,"$1,035,963",$0.020158,"51,393,186",*,"$4,278",0.24%,-21.51%
SUMO,413,Sumokoin,"$895,895",$0.542391,"1,651,751","$12,482",-3.41%,3.77%,-7.26%
FC,971,Facecoin,?,$0.034556,?,*,$683,0.24%,-27.28%
COSS,902,COSS,?,$0.054771,?,*,"$138,583",9.47%,13.72%
CTO,749,Crypto,"$53,578",$0.004716,"11,359,989",Low Vol,0.58%,47.91%,-12.20%
SMC,460,SmartCoin,"$379,626",$0.016257,"23,351,822","$1,096",0.17%,-4.39%,36.56%
DOT,401,Dotcoin,"$1,058,114",$0.004178,"253,258,500",*,"$43,206",-1.76%,5.49%
REE,486,ReeCoin,"$208,187",$0.000081,"2,560,000,000","$19,043",0.98%,9.93%,-20.40%
PZM,232,PRIZM,"$8,010,935",$0.905580,"8,846,193",*,"$8,922",0.48%,2.49%
CLAM,129,Clams,"$23,229,032",$8.81,"2,637,969",*,"$484,718",0.97%,-1.82%
FCT,39,Factom,"$161,024,438",$18.41,"8,745,102",*,"$1,871,410",0.97%,-6.66%
CONX,821,Concoin,"$24,477",$0.032887,"744,266",Low Vol,7.60%,125.54%,133.99%
GPU,510,GPU Coin,"$104,039",$0.002570,"40,477,042","$1,665",0.35%,-8.05%,63.46%
QTUM,16,Qtum,"$566,484,370",$9.60,"59,000,000",*,"$101,281,000",1.70%,-1.20%
MDA,208,Moeda Loyalty...,"$10,395,200",$2.08,"5,000,000",*,"$89,820",-0.08%,-8.25%
FUZZ,843,FuzzBalls,"$16,045",$0.003322,"4,829,945",Low Vol,0.58%,-3.97%,25.19%
BITEUR,516,bitEUR,"$98,875",$1.25,"79,286",*,$792,1.88%,-0.56%
BSD,249,BitSend,"$6,596,350",$0.396835,"16,622,400","$110,479",2.67%,-1.57%,2.90%
XFT,377,Footy Cash,"$1,436,405",$0.317682,"4,521,519","$5,456",-7.90%,-6.60%,?
FCN,421,Fantomcoin,"$787,007",$0.127138,"6,190,179","$1,954",11.37%,-4.13%,34.51%
WOMEN,454,WomenCoin,"$431,902",$0.018093,"23,870,835","$7,306",0.46%,-7.97%,24.26%
BTU,952,Bitcoin Unlim...,?,$386.00,?,"$1,681",0.00%,0.83%,11.11%
FC2,613,FuelCoin,"$291,572",$0.002871,"101,562,292",Low Vol,0.59%,?,-10.06%
RICHX,1075,RichCoin,?,$0.004757,?,Low Vol,0.58%,-25.14%,?
JET,578,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$454,589",$0.257927,"1,762,470",*,Low Vol,0.58%,-2.75%
DFS,919,DFSCoin,?,$0.035510,?,"$28,171",0.75%,-11.64%,?
GARY,965,President Joh...,?,$0.141739,?,*,$863,0.59%,0.03%
LTC,5,Litecoin,"$2,787,904,612",$52.46,"53,147,082","$223,863,000",1.02%,-6.50%,11.35%
BENJI,532,BenjiRolls,"$55,286",$0.002734,"20,218,544",$819,0.59%,34.98%,120.65%
UNITY,116,SuperNET,"$27,804,741",$34.07,"816,061",*,"$24,060",1.00%,-11.71%
AUR,261,Auroracoin,"$5,465,598",$0.631267,"8,658,139","$17,557",0.52%,-3.47%,10.36%
XTC,526,TileCoin,"$77,912",$0.000779,"100,000,000",*,"$1,236",0.97%,-0.61%
SPACE,726,SpaceCoin,"$71,517",$0.003628,"19,712,213",Low Vol,0.55%,6.23%,10.67%
1ST,110,FirstBlood,"$30,040,998",$0.351117,"85,558,371",*,"$873,889",-1.84%,-4.63%
XTO,314,Tao,"$3,445,680",$0.112961,"30,503,273","$5,286",0.56%,-18.94%,106.95%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$73,461",$0.012263,"5,990,600",Low Vol,0.26%,-13.69%,11.32%
611,780,SixEleven,"$42,570",$0.100347,"424,227",Low Vol,0.54%,-13.17%,-7.30%
QORA,1013,Qora,?,$0.145489,?,*,Low Vol,2.14%,-8.82%
ALL,812,Allion,"$28,087",$0.004531,"6,199,359",Low Vol,-45.71%,-44.79%,-29.12%
EDG,73,Edgeless,"$68,911,498",$0.839910,"82,046,288",*,"$5,565,340",1.54%,-12.19%
CTIC2,546,Coimatic 2.0,"$15,393",$0.001808,"8,513,500","$1,654",-4.26%,-24.58%,-2.86%
RLC,95,iExec RLC,"$38,912,082",$0.492117,"79,070,793",*,"$262,918",1.18%,-12.53%
EDR,220,E-Dinar Coin,"$8,750,475",$0.009874,"886,211,988","$686,817",-1.53%,-6.26%,-15.46%
LTCU,547,LiteCoin Ultra,"$13,634",$0.024885,"547,901",$894,-9.40%,-2.14%,-19.51%
SH,847,Shilling,"$15,110",$0.003486,"4,334,350",*,Low Vol,0.59%,92.56%
SBD,311,Steem Dollars,"$3,531,594",$1.02,"3,447,845",*,"$146,666",1.88%,-2.31%
WAVES,17,Waves,"$456,368,000",$4.56,"100,000,000",*,"$8,487,700",1.94%,-8.02%
PUT,308,PutinCoin,"$3,605,580",$0.017968,"200,663,364","$11,446",4.92%,-1.38%,2.73%
RLT,453,RouletteToken,"$447,214",$0.044189,"10,120,417",*,"$6,108",1.12%,-7.03%
ALT,368,Altcoin,"$1,698,224",$13.90,"122,175",*,"$2,042",0.53%,34.14%
LMC,195,LoMoCoin,"$11,466,360",$0.053000,"216,344,786",*,"$749,340",-0.35%,-11.41%
ORB,616,Orbitcoin,"$281,563",$0.092555,"3,042,104",Low Vol,0.21%,-11.83%,-35.06%
VPRC,803,VapersCoin,"$31,995",$0.000041,"780,124,964",Low Vol,0.58%,79.76%,47.44%
PING,358,CryptoPing,"$2,011,357",$0.202104,"9,952,089",*,"$320,650",-1.55%,-2.62%
CAB,815,Cabbage,"$26,585",$0.002532,"10,499,996",*,Low Vol,0.59%,-14.91%
I0C,607,I0Coin,"$323,566",$0.015421,"20,982,171",Low Vol,0.59%,-36.11%,66.24%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.58%,6.81%,16.83%
FUTC,1040,FutCoin,?,$0.001148,?,Low Vol,0.56%,-7.11%,2.04%
BAS,451,BitAsean,"$461,352",$0.092270,"5,000,000",*,$968,0.28%,47.78%
OMNI,176,Omni,"$14,168,781",$25.31,"559,827",*,"$52,300",0.16%,-6.55%
TOR,809,Torcoin,"$30,185",$0.095468,"316,179",Low Vol,0.59%,104.15%,164.40%
XCN,450,Cryptonite,"$482,510",$0.001337,"360,779,790","$1,368",-9.93%,-32.12%,-8.03%
XHI,400,HiCoin,"$1,058,454",$0.005579,"189,729,990","$134,048",2.01%,-3.89%,31.18%
CAP,649,Bottlecaps,"$155,162",$0.000861,"180,157,512",Low Vol,0.59%,-18.92%,8.36%
ERY,536,Eryllium,"$38,046",$0.007924,"4,801,484",$692,0.14%,-0.25%,-17.91%
BAY,112,BitBay,"$29,262,935",$0.029038,"1,007,753,154",*,"$442,431",0.04%,16.75%
OS76,539,OsmiumCoin,"$29,076",$0.032523,"894,026","$59,858",1.60%,-3.91%,?
ERC,272,EuropeCoin,"$5,240,311",$0.528157,"9,921,881","$536,922",3.48%,2.10%,29.93%
AXIOM,1066,Axiom,?,$0.007833,?,Low Vol,0.59%,-3.53%,11.31%
ORLY,814,Orlycoin,"$27,702",$0.000756,"36,646,779",Low Vol,0.59%,?,37.72%
STEX,968,STEX,?,$0.136288,?,*,$785,1.00%,-11.49%
TOA,234,ToaCoin,"$7,874,587",$0.004611,"1,707,842,140","$11,481",0.59%,-7.36%,6.64%
BLX,970,Blockchain Index,?,$1.21,?,*,$688,0.24%,-28.64%
VAL,645,Valorbit,"$158,523",$0.000041,"3,865,234,369",Low Vol,0.56%,?,12.08%
ELE,693,Elementrem,"$98,571",$0.003855,"25,568,615",Low Vol,0.56%,8.43%,50.54%
DASHS,1008,Dashs,?,$0.032810,?,Low Vol,0.58%,-3.53%,?
AGLC,746,AgrolifeCoin,"$57,155",$0.008777,"6,512,221",*,Low Vol,0.58%,-3.98%
BTG,1010,Bitgem,?,$0.570687,?,Low Vol,-5.21%,-3.49%,-12.96%
ETBS,325,Ethbits,"$3,122,703",$2.24,"1,391,604",*,"$4,531",0.59%,58.03%
CVC,48,Civic,"$132,788,905",$0.390326,"340,200,000",*,"$3,695,190",0.37%,-8.97%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,623,425",$2.00,"1,811,069",*,"$44,913",1.52%,-8.98%
TODAY,997,TodayCoin,?,$0.000902,?,Low Vol,0.58%,-7.72%,-7.23%
BTCR,694,Bitcurrency,"$97,421",$0.000574,"169,598,616",*,Low Vol,5.96%,-35.20%
PTOY,109,Patientory,"$31,146,290",$0.444947,"70,000,000",*,"$1,001,170",0.25%,-5.48%
AIB,1087,Advanced Inte...,?,$0.005291,?,Low Vol,0.59%,-3.49%,13.50%
MTLMC3,824,Metal Music Coin,"$24,212",$0.000304,"79,719,140",Low Vol,0.59%,-13.13%,-10.84%
DIBC,655,DIBCOIN,"$141,113",$0.028223,"5,000,000",*,Low Vol,0.42%,2.67%
XOT,964,Internet of T...,?,$1066.28,?,*,$947,0.58%,67.23%
ABC,958,Alphabit,?,$15.83,?,*,"$1,102",0.34%,61.62%
WCT,200,Waves Communi...,"$11,012,215",$1.10,"9,994,840",*,"$23,286",-5.42%,-9.15%
BTB,587,BitBar,"$524,629",$15.22,"34,460",Low Vol,0.43%,2.28%,12.12%
RAIN,270,Condensate,"$5,281,944",$0.084161,"62,759,702","$43,871",0.59%,-4.83%,14.35%
EQT,274,EquiTrader,"$5,178,855",$0.550414,"9,409,018","$126,023",-0.02%,-2.00%,2.35%
NEOS,209,NeosCoin,"$10,121,810",$2.89,"3,504,660","$68,159",0.69%,-6.69%,-1.91%
HEAT,266,HEAT,"$5,386,505",$0.185139,"29,094,384",*,$718,0.82%,-9.60%
SCORE,483,Scorecoin,"$225,097",$0.007602,"29,608,529","$2,786",0.58%,-6.69%,27.76%
ZRC,294,ZrCoin,"$4,164,768",$1.12,"3,703,761",*,"$44,579",0.24%,-8.05%
XOC,841,Xonecoin,"$16,364",$0.038962,"420,000",*,Low Vol,0.58%,-7.44%
SMOKE,626,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,3.11%,?
CREA,352,Creativecoin,"$2,195,500",$0.175867,"12,483,864","$5,809",0.47%,-8.45%,-4.07%
FXE,474,FuturXe,"$300,275",$1.28,"235,421",*,$614,0.54%,4.90%
ABY,253,ArtByte,"$6,241,698",$0.007876,"792,537,250","$201,204",0.41%,-5.29%,-10.27%
EXCL,273,ExclusiveCoin,"$5,218,334",$1.23,"4,255,765","$33,659",-0.08%,-9.20%,-3.87%
XPD,685,PetroDollar,"$103,084",$0.001611,"63,993,275",Low Vol,0.53%,-15.21%,-25.71%
STX,159,Stox,"$17,038,618",$0.575629,"29,600,000",*,"$451,952",0.03%,-5.68%
CACH,728,CacheCoin,"$70,268",$0.016750,"4,195,132",Low Vol,0.58%,-1.29%,15.74%
SMART,265,SmartCash,"$5,407,947",$0.009861,"548,391,519",*,"$15,221",3.06%,-13.46%
TFL,293,TrueFlip,"$4,204,529",$0.673019,"6,247,267",*,"$18,230",2.61%,33.53%
ATX,789,Artex Coin,"$37,744",$0.002010,"18,781,750",Low Vol,0.58%,-9.96%,87.51%
CFI,89,Cofound.it,"$43,191,850",$0.132898,"325,000,000",*,"$349,619",0.20%,-9.79%
VOX,202,Voxels,"$10,933,314",$0.052063,"210,000,000",*,"$369,861",3.74%,-11.18%
BIRDS,1054,Birds,?,$0.000122,?,Low Vol,-0.24%,1.90%,11.33%
JINN,236,Jinn,"$7,760,478",$132.20,"58,703",*,"$3,173",1.26%,?
XCT,491,C-Bit,"$183,536",$0.001167,"157,223,250","$6,361",23.02%,-8.17%,160.40%
IVZ,1027,InvisibleCoin,?,$0.369152,?,*,Low Vol,0.54%,-3.51%
CFT,602,CryptoForecast,"$355,145",$0.007721,"46,000,000",*,Low Vol,0.58%,-8.41%
CALC,892,CaliphCoin,$43,$0.000488,"87,140",Low Vol,-55.30%,-16.35%,-39.57%
PND,570,Pandacoin,"$766,565",$0.000024,"32,514,916,898",Low Vol,0.36%,3.96%,15.35%
PIGGY,634,Piggycoin,"$201,081",$0.000415,"485,094,470",Low Vol,0.59%,-60.62%,-18.04%
ACC,932,AdCoin,?,$0.151779,?,"$7,611",-2.81%,-4.68%,147.90%
SOJ,551,Sojourn,"$7,422",$0.015297,"485,214","$2,479",-0.25%,-15.20%,-73.38%
IFLT,422,InflationCoin,"$781,838",$0.000041,"19,018,372,128",*,"$4,257",-6.40%,-29.75%
ECOB,216,Ecobit,"$9,334,178",$0.021002,"444,444,444",*,$593,13.55%,-11.71%
GAS,35,Gas,"$183,472,601",$21.61,"8,491,154",*,"$1,743,240",-0.30%,-13.89%
ROYAL,1057,RoyalCoin,?,$0.002379,?,Low Vol,0.58%,1.72%,18.94%
NODC,873,NodeCoin,"$5,989",$0.003568,"1,678,439",Low Vol,0.59%,4.91%,?
LINK,64,ChainLink,"$91,593,250",$0.261695,"350,000,000",*,"$10,073,000",10.62%,32.57%
