symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,0.93%,6.85%
FNC,365,FinCoin,"$1,239,686 ",$0.096259,"12,878,667",*,"$11,305",0.87%,18.94%
LIR,818,LetItRide,"$16,829 ",$0.000468,"35,928,718",*,Low Vol,1.16%,-8.15%
BNB,62,Binance Coin,"$78,253,400 ",$0.782534,"100,000,000",*,"$2,386,950",-0.38%,-7.62%
EGC,316,EverGreenCoin,"$2,498,796 ",$0.187579,"13,321,301","$50,151",1.14%,-3.16%,-29.21%
SCL,909,Nexus Social,? ,$0.417520,?,*,"$8,499",1.15%,16.64%
ZNY,720,Bitzeny,"$56,079 ",$0.000742,"75,614,500",Low Vol,1.16%,59.08%,-11.56%
GAP,734,Gapcoin,"$47,363 ",$0.004092,"11,575,280",Low Vol,1.14%,-2.63%,-6.43%
VEN,923,VeChain,? ,$0.053217,?,*,"$4,157",3.35%,-16.76%
MBRS,302,Embers,"$2,736,720 ",$0.054734,"50,000,000",*,"$3,175",-3.43%,-6.13%
IMPS,807,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,0.07%,45.86%
BITOK,949,Bitok,? ,$0.000040,?,*,$702,-43.15%,-2.14%
WTT,330,Giga Watt Token,"$2,132,739 ",$2.37,"900,000",*,"$15,738",1.10%,-5.09%
SAN,127,Santiment Net...,"$21,118,770 ",$0.372462,"56,700,468",*,"$3,215,140",1.70%,7.20%
PRC,500,PRCoin,"$54,206 ",$0.004138,"13,100,800",**,"$23,933",1.16%,-34.09%
COAL,793,BitCoal,"$23,538 ",$0.005231,"4,500,000",Low Vol,2.97%,5.80%,23.70%
SAC,698,SACoin,"$70,535 ",$0.031266,"2,255,941",Low Vol,1.16%,-18.48%,-30.39%
PRO,202,Propy,"$9,850,999 ",$0.700779,"14,057,212",*,"$34,515",-12.59%,-14.44%
STRAT,16,Stratis,"$473,237,505 ",$4.80,"98,550,084",*,"$6,800,920",1.63%,-3.84%
PLBT,124,Polybius,"$22,881,464 ",$6.01,"3,807,454",*,"$54,452",-2.69%,-6.41%
PUTIC,686,Putin Classic,"$77,458 ",$0.002264,"34,213,119",Low Vol,1.16%,-0.51%,-2.14%
VIDZ,635,PureVidz,"$145,411 ",$0.001161,"125,279,775",*,Low Vol,-2.77%,12.58%
LBC,156,LBRY Credits,"$15,521,010 ",$0.226503,"68,524,524","$944,713",0.73%,4.50%,-7.54%
WTC,89,Walton,"$37,627,123 ",$1.51,"24,898,178",*,"$2,097,520",1.52%,-8.45%
XZC,109,ZCoin,"$27,195,788 ",$8.98,"3,028,386","$3,507,450",4.82%,16.76%,6.98%
RC,603,RussiaCoin,"$246,516 ",$0.030003,"8,216,446",Low Vol,0.36%,-16.18%,-21.54%
XAUR,123,Xaurum,"$23,100,938 ",$0.181740,"127,109,815",*,"$50,627",3.74%,-0.72%
PRX,813,Printerium,"$17,997 ",$0.001522,"11,821,728",Low Vol,1.16%,-0.51%,-19.11%
BLRY,752,BillaryCoin,"$41,408 ",$0.004606,"8,990,019",Low Vol,1.17%,-0.51%,-17.80%
V,452,Version,"$266,470 ",$0.000583,"457,236,750",$752,1.16%,1.40%,-33.33%
CHC,310,ChainCoin,"$2,592,270 ",$0.166582,"15,561,526","$5,444",0.27%,-0.53%,-0.73%
XID,1001,International...,? ,$0.002498,?,Low Vol,1.16%,-21.39%,-21.58%
FLY,607,Flycoin,"$218,066 ",$1.03,"210,806",*,Low Vol,1.17%,-0.44%
URC,722,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,1.28%,4.24%
MRT,394,Miners' Rewar...,"$747,210 ",$0.074721,"10,000,000",*,"$1,418",1.52%,8.21%
URO,754,Uro,"$39,822 ",$0.032984,"1,207,310",Low Vol,1.17%,-0.51%,-2.40%
GSR,919,GeyserCoin,? ,$0.016230,?,"$5,846",-15.76%,-6.15%,-4.58%
QBC,1024,Quebecoin,? ,$0.000976,?,Low Vol,1.17%,-4.34%,10.57%
NEVA,772,NevaCoin,"$33,595 ",$0.015114,"2,222,800",Low Vol,9.56%,-8.35%,-35.08%
020,606,020LondonCoin,"$225,426 ",$0.000001,"156,299,580,248",Low Vol,1.19%,0.72%,34.88%
KEK,403,KekCoin,"$700,450 ",$0.069247,"10,115,310",*,"$1,420",1.16%,-0.53%
QBK,742,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,166,Peerplays,"$14,012,380 ",$3.71,"3,775,416",*,"$6,119",1.16%,-11.24%
BASH,354,LuckChain,"$1,539,314 ",$0.002175,"707,649,409","$4,808",1.16%,-14.67%,-3.93%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,2.01%
APX,235,APX,"$6,163,009 ",$7.93,"777,394",*,"$54,510",1.16%,-2.72%
VIA,116,Viacoin,"$25,636,644 ",$1.12,"22,829,119","$1,636,480",-0.30%,3.81%,15.22%
MAC,439,Machinecoin,"$400,140 ",$0.020083,"19,924,425","$1,473",0.84%,26.84%,93.58%
APW,519,AppleCoin,"$16,681 ",$0.491400,"33,945","$56,837",1.17%,2.28%,-1.71%
DBG,996,Digital Bulli...,? ,$0.002186,?,*,Low Vol,1.16%,-0.51%
TYC,926,Tyrocoin,? ,$0.199191,?,"$3,056",1.17%,20.06%,108.31%
HONEY,662,Honey,"$106,523 ",$0.441941,"241,035",Low Vol,1.14%,24.97%,23.00%
MAY,703,Theresa May Coin,"$66,366 ",$0.003409,"19,467,600",Low Vol,-22.92%,3.88%,24.15%
VIP,757,VIP Tokens,"$39,089 ",$0.000468,"83,450,403",*,Low Vol,1.16%,-8.17%
TAAS,108,TaaS,"$27,668,625 ",$3.40,"8,146,001",*,"$199,447",1.08%,-0.34%
MONEY,1005,MoneyCoin,? ,$0.000078,?,Low Vol,1.14%,98.97%,-0.07%
APC,906,AlpaCoin,? ,$0.337924,?,"$12,802",1.17%,21.66%,1.91%
SFE,1090,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-1.34%
SKR,954,Sakuracoin,? ,$0.001329,?,$586,6.66%,4.02%,16.87%
SFC,520,Solarflarecoin,"$15,937 ",$0.001132,"14,083,450",$746,1.16%,-3.65%,-19.34%
IFT,170,InvestFeed,"$13,693,501 ",$0.071551,"191,381,257",*,"$140,950",1.44%,-7.78%
XLM,31,Stellar Lumens,"$191,693,565 ",$0.011557,"16,587,223,471",*,"$2,609,000",1.76%,-5.27%
OCL,338,Oceanlab,"$1,859,210 ",$0.074368,"25,000,000",*,"$227,935",-0.85%,35.57%
KORE,221,KoreCoin,"$7,175,477 ",$3.63,"1,975,007",*,"$499,034",1.02%,-10.32%
XLC,936,LeviarCoin,? ,$0.019691,?,*,"$1,407",1.17%,57.59%
GOLOS,164,Golos,"$14,154,187 ",$0.113671,"124,518,891","$48,872",3.27%,-0.18%,0.81%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-21.77%
EFYT,911,Ergo,? ,$6.06,?,*,"$7,514",1.54%,34.95%
IFC,396,Infinitecoin,"$732,417 ",$0.000008,"90,596,274,910","$872,687",0.25%,12.54%,-70.48%
FUN,57,FunFair,"$87,499,448 ",$0.022790,"3,839,463,249",*,"$468,688",2.50%,-2.19%
OCOW,1106,OCOW,? ,$0.002792,?,Low Vol,?,?,-36.62%
XLR,472,Solaris,"$123,599 ",$0.268837,"459,754","$1,103",0.89%,14.68%,27.00%
STA,541,Starta,"$2,261,162 ",$0.448032,"5,046,877",*,Low Vol,29.26%,-1.59%
TURBO,1092,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,329,MonacoCoin,"$2,135,820 ",$1.00,"2,125,448","$43,276",1.16%,-2.65%,21.13%
SLING,691,Sling,"$75,761 ",$0.070535,"1,074,095",*,Low Vol,1.14%,-1.17%
TKN,93,TokenCard,"$34,874,510 ",$1.47,"23,644,056",*,"$471,438",0.06%,-3.50%
PLNC,744,PLNcoin,"$43,360 ",$0.002537,"17,089,600",Low Vol,1.17%,7.78%,34.28%
OX,910,OX Fina,? ,$0.029631,?,*,"$7,764",8.76%,-7.43%
HMP,664,HempCoin,"$105,911 ",$0.000078,"1,356,645,470",Low Vol,1.16%,-0.54%,45.96%
HMQ,143,Humaniq,"$17,685,986 ",$0.108597,"162,858,880",*,"$171,646",0.91%,-2.36%
DENT,278,Dent,"$3,976,894 ",$0.000375,"10,614,760,960",*,"$5,118",-1.80%,-11.71%
PKB,347,ParkByte,"$1,651,488 ",$0.346658,"4,764,026",*,"$53,727",1.39%,-8.05%
TKS,320,Tokes,"$2,377,812 ",$2.48,"960,309",*,"$27,918",1.50%,2.30%
NLG,85,Gulden,"$41,027,986 ",$0.116230,"352,989,645","$111,132",3.34%,-2.53%,0.10%
DBTC,759,Debitcoin,"$37,939 ",$0.002108,"17,999,081",Low Vol,1.17%,3.31%,-23.82%
HMC,526,HarmonyCoin,"$2,724 ",$0.008262,"329,747","$71,733",-0.98%,-4.92%,-43.17%
DLC,696,Dollarcoin,"$71,177 ",$0.007816,"9,106,714",Low Vol,1.16%,-0.40%,-12.11%
EL,458,Elcoin,"$221,482 ",$0.019759,"11,208,967",*,"$1,221",-4.49%,-18.21%
GCC,484,GuccioneCoin,"$90,268 ",$0.004450,"20,285,537",*,"$2,759",25.33%,-31.30%
HODL,471,HOdlcoin,"$126,754 ",$0.000976,"129,890,595",$610,1.14%,-13.55%,-36.14%
LAZ,1107,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,2.60%
PRM,1055,PrismChain,? ,$0.000703,?,*,Low Vol,1.14%,-0.05%
XQN,934,Quotient,? ,$0.016746,?,*,"$1,622",1.17%,62.54%
SCRT,697,SecretCoin,"$70,647 ",$0.016707,"4,228,672",*,Low Vol,1.17%,?
CSC,552,CasinoCoin,"$1,052,697 ",$0.027271,"38,601,187",Low Vol,1.17%,-10.03%,86.14%
GCN,612,GCoin,"$211,894 ",$0.000001,"144,200,735,000",Low Vol,0.53%,-71.08%,-51.25%
PHS,747,Philosopher S...,"$42,860 ",$0.017643,"2,429,219",*,Low Vol,1.17%,-16.11%
LUNA,802,Luna Coin,"$20,293 ",$0.013751,"1,475,728",Low Vol,1.59%,11.35%,-0.85%
GCR,273,Global Curren...,"$4,160,086 ",$0.040319,"103,178,278",*,"$44,162",2.27%,0.02%
ENT,399,Eternity,"$728,181 ",$0.185648,"3,922,372","$3,245",1.05%,-6.12%,-29.12%
ABN,527,Abncoin,"$1,626 ",$0.024018,"67,700","$2,943",12.62%,32.49%,-36.19%
ENV,863,Environ,"$2,589 ",$0.000020,"132,656,584",*,Low Vol,1.19%,31.50%
DLT,104,Agrello,"$29,325,932 ",$0.341083,"85,978,873",*,"$63,190",2.76%,-0.91%
POSW,270,PoSW Coin,"$4,266,432 ",$0.096744,"44,100,000",*,"$137,667",3.38%,11.33%
POST,444,PostCoin,"$375,222 ",$0.023646,"15,868,233",*,"$3,826",2.34%,-0.26%
CMPCO,496,CampusCoin,"$55,755 ",$0.000387,"144,045,026",$929,-4.42%,-18.01%,-56.99%
CAGE,573,CageCoin,"$475,409 ",$0.000005,"101,168,328,395",Low Vol,0.96%,-70.22%,-73.68%
YES,980,Yescoin,? ,$0.000008,?,Low Vol,1.21%,200.03%,-16.18%
INPAY,549,InPay,"$1,275,630 ",$0.127563,"10,000,000",*,Low Vol,-13.55%,-15.00%
MGC,890,GulfCoin,? ,$0.010188,?,"$64,804",1.17%,1.67%,-18.40%
BTDX,905,Bitcloud,? ,$0.189315,?,"$12,961",-50.94%,25.00%,118.85%
BTQ,792,BitQuark,"$24,021 ",$0.003357,"7,155,671",Low Vol,1.17%,-2.49%,2.75%
DGD,40,DigixDAO,"$143,072,600 ",$71.54,"2,000,000",*,"$121,325",1.08%,-4.72%
BTS,29,BitShares,"$199,343,449 ",$0.076691,"2,599,290,000",*,"$12,848,600",2.11%,-7.81%
VOLT,847,Bitvolt,"$7,669 ",$0.000507,"15,112,554",*,Low Vol,1.16%,29.33%
PAYP,978,PayPeer,? ,$0.000078,?,Low Vol,1.17%,98.97%,-34.99%
DOGE,53,Dogecoin,"$94,470,539 ",$0.000850,"111,144,425,175","$5,235,940",0.90%,-3.71%,-39.25%
MGO,78,MobileGo,"$51,575,448 ",$0.526125,"98,028,887",*,"$311,517",0.84%,2.84%
BTX,702,BitcoinTX,"$66,932 ",$0.000820,"81,652,784",*,Low Vol,1.16%,-0.51%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.79%
MOON,138,Mooncoin,"$18,704,499 ",$0.000084,"222,287,577,351","$12,913",57.48%,59.49%,23.60%
XCP,102,Counterparty,"$29,616,811 ",$11.31,"2,617,806",*,"$277,234",-0.22%,-0.71%
BTA,295,Bata,"$3,110,299 ",$0.625141,"4,975,356","$112,003",2.22%,-1.23%,17.82%
BTC,1,Bitcoin,"$64,627,110,567 ",$3898.71,"16,576,537","$1,429,260,000",0.88%,-0.54%,-2.37%
TIME,178,Chronobank,"$12,443,662 ",$17.52,"710,113",*,"$678,168",-4.49%,-9.17%
BTM,301,Bitmark,"$2,850,067 ",$0.421494,"6,761,820","$12,318",1.84%,-18.71%,-25.59%
MUSIC,219,Musicoin,"$7,410,521 ",$0.021703,"341,453,020","$152,859",0.46%,-6.35%,-8.57%
PROC,423,ProCurrency,"$530,101 ",$0.041365,"12,815,205",*,"$4,138",1.27%,-5.43%
AMIS,1075,AMIS,? ,$1410.54,?,*,Low Vol,0.79%,838.83%
STEEM,21,Steem,"$260,698,777 ",$1.08,"241,999,477","$1,165,850",1.44%,-7.53%,-7.59%
ADST,353,AdShares,"$1,544,162 ",$0.123941,"12,458,846",*,"$1,405",1.17%,-6.09%
ATB,880,ATBCoin,? ,$1.17,?,"$587,788",-5.14%,-1.21%,?
GBG,878,Golos Gold,? ,$0.108721,?,*,"$1,061,510",3.62%,-29.53%
HCC,1103,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,583,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,1.76%,0.84%
SWING,591,Swing,"$324,641 ",$0.126152,"2,573,414",Low Vol,-0.04%,150.54%,161.04%
DMB,870,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,1.17%,8.91%,10.22%
CCM100,829,CCMiner,"$14,486 ",$0.004321,"3,352,126",*,Low Vol,30.20%,-4.54%
SPHR,223,Sphere,"$7,041,682 ",$2.28,"3,082,940",*,"$29,686",-0.52%,4.76%
MUE,144,MonetaryUnit,"$17,613,198 ",$0.136229,"129,291,104","$75,154",0.19%,-0.12%,-4.50%
RED,727,RedCoin,"$53,031 ",$0.000716,"74,107,896",Low Vol,13.02%,-27.05%,-39.27%
CURE,255,Curecoin,"$4,933,964 ",$0.207599,"23,766,802",**,"$46,347",0.91%,-1.74%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-0.82%
ISL,704,IslaCoin,"$66,295 ",$0.043796,"1,513,704",*,Low Vol,1.16%,2.18%
JOBS,836,JobsCoin,"$12,415 ",$0.000117,"106,019,270",Low Vol,1.16%,-15.67%,-2.52%
PEC,946,Peacecoin,? ,$0.016550,?,*,$826,4.61%,53.41%
BRIA,508,BriaCoin,"$46,256 ",$0.200000,"231,282",*,$506,0.00%,-14.91%
LUN,130,Lunyr,"$20,342,824 ",$8.85,"2,297,853",*,"$1,072,030",0.64%,-17.20%
GBC,764,GBCGoldCoin,"$36,144 ",$0.003181,"11,361,817",Low Vol,-14.02%,-3.14%,-12.68%
DGB,45,DigiByte,"$123,041,975 ",$0.014074,"8,742,253,657","$3,558,390",1.37%,3.66%,-7.23%
DGC,678,Digitalcoin,"$86,317 ",$0.003233,"26,702,555",Low Vol,1.14%,-10.38%,-7.44%
ECC,213,E-Currency Coin,"$7,806,233 ",$0.000312,"24,998,105,116","$7,203",1.17%,-8.74%,-26.39%
CRT,827,CRTCoin,"$14,852 ",$0.187364,"79,270",**,Low Vol,1.17%,-0.51%
SEQ,227,Sequence,"$6,674,047 ",$0.148330,"44,994,584","$219,761",3.96%,12.01%,16.69%
BRAIN,970,Braincoin,? ,$0.009017,?,*,Low Vol,5.92%,24.20%
ECO,495,EcoCoin,"$66,876 ",$0.064449,"1,037,654","$41,516",-7.55%,13.98%,3.19%
ECN,191,E-coin,"$11,061,404 ",$2.78,"3,979,523","$80,703",0.89%,-8.45%,-16.02%
ANTX,1039,Antimatter,? ,$0.000071,?,Low Vol,1.19%,39.93%,61.18%
EVO,732,Evotion,"$49,651 ",$0.020108,"2,469,220",Low Vol,1.16%,-8.26%,-13.40%
SPT,717,Spots,"$58,598 ",$0.002615,"22,406,021",Low Vol,1.17%,1.03%,-4.59%
BITB,243,BitBean,"$5,818,043 ",$0.002732,"2,129,669,000",*,"$69,368",7.73%,0.97%
TRADE,766,Tradecoin,"$34,697 ",$0.005855,"5,925,950",Low Vol,1.17%,32.06%,43.73%
ASC,968,AsicCoin,? ,$0.002317,?,Low Vol,1.08%,-4.80%,27.96%
RMC,393,Remicoin,"$748,131 ",$1.56,"479,224",*,"$1,494",1.17%,1.07%
STV,708,Sativacoin,"$65,394 ",$0.009232,"7,083,638",Low Vol,1.13%,14.96%,-6.45%
AMBER,597,AmberCoin,"$289,981 ",$0.006636,"43,699,481",**,Low Vol,1.16%,-1.10%
BITZ,570,Bitz,"$608,645 ",$0.305715,"1,990,891",Low Vol,1.16%,-0.51%,3.36%
LNK,314,Link Platform,"$2,508,680 ",$52.81,"47,503",*,"$2,325",36.81%,123.47%
PCS,907,Pabyosi Coin ...,? ,$0.070652,?,"$12,751",1.16%,-3.49%,-5.37%
RBIES,441,Rubies,"$390,225 ",$0.037467,"10,415,252",*,"$3,434",1.16%,3.77%
QTL,751,Quatloo,"$41,589 ",$0.005437,"7,649,423",Low Vol,1.15%,1.64%,-16.50%
BITCF,912,First Bitcoin...,? ,$0.320080,?,*,"$7,304",1.16%,-18.32%
BITS,601,Bitstar,"$252,806 ",$0.010954,"23,079,737",Low Vol,1.17%,8.86%,0.16%
CRX,476,Chronos,"$115,741 ",$0.001570,"73,729,962","$2,836",5.46%,20.51%,141.38%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,647,Freicoin,"$128,420 ",$0.004450,"28,859,113",Low Vol,1.17%,3.03%,9.42%
VTC,95,Vertcoin,"$32,837,667 ",$0.829122,"39,605,350","$1,405,890",-0.55%,-0.35%,14.41%
GTC,745,Global Tour Coin,"$43,119 ",$0.001483,"29,069,597",Low Vol,1.16%,44.71%,-31.00%
HERO,572,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,632,ParallelCoin,"$150,710 ",$0.503394,"299,388",Low Vol,0.96%,72.20%,59.85%
FRK,687,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,1.19%
UNY,214,Unity Ingot,"$7,801,038 ",$0.038619,"202,000,000",*,"$23,966",1.06%,6.21%
TRIG,88,Triggers,"$39,422,457 ",$1.23,"32,105,593",*,"$2,672,210",8.95%,0.83%
MEN,1069,PeopleCoin,? ,$0.000507,?,Low Vol,1.17%,-0.51%,-9.78%
SHORTY,429,Shorty,"$472,313 ",$0.004723,"100,000,000",*,"$8,781",1.16%,9.43%
EUC,649,Eurocoin,"$125,619 ",$0.010539,"11,919,203",Low Vol,1.16%,-5.16%,-13.52%
ATMS,289,Atmos,"$3,348,492 ",$0.033413,"100,214,650",*,"$2,139",-1.67%,-1.66%
X2,1084,X2,? ,$0.000081,?,*,Low Vol,?,3.16%
UNB,422,UnbreakableCoin,"$532,752 ",$0.233853,"2,278,150","$26,424",0.94%,-0.85%,7.09%
VTR,333,vTorrent,"$2,011,737 ",$0.185997,"10,815,966","$116,581",-0.02%,-10.54%,9.75%
TLE,1083,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1037,PinkDog,? ,$0.000039,?,Low Vol,1.17%,?,-51.15%
UNI,637,Universe,"$143,547 ",$0.019829,"7,239,132",*,Low Vol,12.71%,-0.45%
XP,428,XP,"$486,825 ",$0.000003,"146,527,254,220","$4,516",1.97%,52.33%,-5.24%
PDC,244,Project Decorum,"$5,804,350 ",$0.116087,"50,000,000",*,"$65,643",0.69%,-4.96%
TER,925,TerraNova,? ,$32.88,?,"$3,184",1.24%,20.87%,-21.95%
YAC,644,Yacoin,"$129,632 ",$0.001093,"118,607,537",Low Vol,1.14%,-0.54%,-5.88%
UNO,137,Unobtanium,"$18,706,038 ",$94.56,"197,816","$32,965",1.04%,-4.53%,11.30%
DSH,595,Dashcoin,"$295,566 ",$0.016894,"17,494,898",Low Vol,2.54%,1.93%,-27.32%
ZEC,18,Zcash,"$410,844,333 ",$184.90,"2,221,981","$18,074,800",0.55%,-0.44%,-6.50%
NANOX,828,Project-X,"$14,664 ","$187,364",0.078264,*,Low Vol,1.16%,5.07%
OMG,12,OmiseGO,"$937,240,968 ",$9.53,"98,312,024",*,"$37,390,700",1.25%,-7.36%
HVN,204,Hive,"$9,646,163 ",$0.025723,"375,000,000",*,"$143,908",-2.75%,5.67%
GPL,730,Gold Pressed ...,"$50,206 ",$0.214648,"233,901",Low Vol,1.16%,9.41%,-10.30%
CVCOIN,535,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,661,Darsek,"$108,328 ",$0.008501,"12,743,365",Low Vol,0.25%,-37.51%,-38.47%
ZEN,160,ZenCash,"$14,579,680 ",$6.72,"2,169,550","$111,065",0.87%,-4.27%,-5.34%
VIVO,337,VIVO,"$1,864,458 ",$6.99,"266,843","$148,474",1.16%,51.44%,137.28%
ASN,1042,Aseancoin,? ,$0.004996,?,Low Vol,1.17%,-4.25%,26.04%
ZER,442,Zero,"$382,945 ",$0.250072,"1,531,340","$31,558",6.91%,72.53%,72.26%
CRAVE,307,Crave,"$2,654,637 ",$1.93,"1,374,050",*,"$4,362",1.16%,16.49%
ZET,401,Zetacoin,"$714,237 ",$0.004285,"166,675,716","$2,890",1.17%,2.03%,-41.73%
INFX,383,Influxcoin,"$914,260 ",$0.546354,"1,673,383","$24,333",2.02%,2.02%,-2.95%
BITCNY,532,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,808,Virtacoin,"$19,025 ",$0.000004,"5,201,310,113",Low Vol,1.01%,14.59%,-32.32%
BPC,546,Bitpark Coin,"$1,727,258 ",$0.023030,"75,000,000",*,Low Vol,1.16%,1.17%
NBIT,1111,netBit,? ,$0.020819,?,*,Low Vol,?,-0.43%
DMC,877,DynamicCoin,? ,$0.998889,?,"$1,066,730",0.05%,-0.08%,0.04%
SKC,1067,Skeincoin,? ,$0.001522,?,Low Vol,1.17%,-5.37%,-15.15%
SLFI,859,Selfiecoin,"$4,209 ",$0.000039,"107,829,281",Low Vol,1.14%,-0.51%,-2.52%
SHIFT,163,Shift,"$14,177,727 ",$1.27,"11,205,741",*,"$103,799",0.71%,-1.07%
888,676,OctoCoin,"$87,732 ",$0.001757,"49,922,660",Low Vol,0.87%,-30.05%,-31.68%
AGRS,155,Agoras Tokens,"$15,566,418 ",$0.370629,"42,000,000",*,"$159,734",3.23%,4.35%
ZSE,1031,ZSEcoin,? ,$0.005837,?,Low Vol,1.79%,-3.52%,-27.51%
WBB,298,Wild Beast Block,"$2,913,595 ",$1.21,"2,414,095","$2,624",1.16%,-0.30%,-21.10%
WBC,782,WalletBuilder...,"$30,092 ",$1.62,"18,624",*,Low Vol,1.17%,37.27%
BRAT,947,BRAT,? ,$0.000195,?,*,$772,1.15%,-17.54%
ASAFE2,706,AllSafe,"$65,937 ",$0.008211,"8,030,000",*,Low Vol,46.79%,23.29%
SWT,179,Swarm City,"$12,243,636 ",$1.60,"7,645,344",*,"$29,157",1.11%,-5.00%
DP,913,DigitalPrice,? ,$0.081563,?,*,"$7,265",2.29%,37.96%
CESC,771,CryptoEscudo,"$33,750 ",$0.000234,"144,105,100",**,Low Vol,1.17%,-14.73%
CMT,503,Comet,"$49,661 ",$0.056896,"872,830","$2,786",1.00%,5.99%,155.04%
GYC,1102,Gycoin,? ,$0.000850,?,Low Vol,?,-0.11%,-84.15%
NTO,349,Fujinto,"$1,605,402 ",$0.024397,"65,802,448",*,"$475,307",0.94%,-8.33%
POT,148,PotCoin,"$16,741,555 ",$0.076800,"217,987,867","$84,692",1.11%,1.73%,-9.88%
PIVX,35,PIVX,"$183,094,610 ",$3.37,"54,325,103",*,"$784,405",2.71%,-1.72%
FYN,344,FundYourselfNow,"$1,731,212 ",$2.04,"850,000",*,"$3,702",0.94%,-10.83%
PURA,875,Pura,? ,$0.507484,?,"$1,848,790",-1.40%,-16.40%,4.45%
POP,741,PopularCoin,"$45,055 ",$0.000013,"3,372,875,244",Low Vol,0.39%,19.42%,-17.62%
CYC,1021,Cycling Coin,? ,$0.001054,?,*,Low Vol,1.17%,22.11%
TGC,670,Tigercoin,"$93,468 ",$0.002147,"43,536,800",Low Vol,1.17%,-20.70%,-32.54%
RPC,774,RonPaulCoin,"$33,001 ",$0.038073,"866,779",Low Vol,-0.73%,-5.10%,-14.43%
ARC,531,Arcade Token,"$6,830,498 ",$3.64,"1,876,923",*,Low Vol,1.06%,141.17%
LBTC,846,LiteBitcoin,"$7,714 ",$0.002419,"3,188,280",Low Vol,1.11%,-14.00%,-28.11%
XC,186,XCurrency,"$11,414,263 ",$1.95,"5,848,250",*,"$31,524",1.17%,-15.69%
BTSR,600,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,359,FedoraCoin,"$1,339,321 ",$0.000003,"443,168,182,458","$3,134",2.46%,-20.00%,-85.25%
POE,139,Po.et,"$18,479,788 ",$0.008650,"2,136,283,004",*,"$60,350",0.27%,-9.99%
DUB,1062,Dubstep,? ,$0.000976,?,*,Low Vol,1.17%,?
BIP,710,BipCoin,"$63,201 ",$0.038839,"1,627,261",Low Vol,1.14%,23.74%,-1.40%
VASH,350,VPNCoin,"$1,584,749 ",$0.003959,"400,339,746",*,"$249,161",4.96%,-5.20%
BITGOLD,660,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,159,Rubycoin,"$15,291,804 ",$0.617029,"24,782,958",*,"$27,978",1.17%,-1.92%
RBX,468,Ripto Bux,"$134,210 ",$0.000352,"381,236,123",*,"$1,012",1.41%,-28.53%
BITBTC,622,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,288,DopeCoin,"$3,381,980 ",$0.030445,"111,085,648",*,"$91,441",-1.13%,-1.08%
SDC,561,ShadowCash,"$782,969 ",$0.116946,"6,695,133",*,Low Vol,1.17%,18.61%
MLN,90,Melon,"$37,243,180 ",$62.13,"599,400",*,"$275,787",1.24%,-7.00%
SLR,229,SolarCoin,"$6,597,102 ",$0.180157,"36,618,628",*,"$33,680",1.01%,-0.23%
SLS,169,SaluS,"$13,729,609 ",$13.67,"1,004,184",*,"$11,983",4.20%,1.22%
STORJ,80,Storj,"$44,204,725 ",$0.449962,"98,241,018",*,"$511,034",0.11%,-7.89%
KARMA,1047,Karmacoin,? ,$0.000039,?,Low Vol,1.17%,-0.51%,-2.49%
SKIN,340,SkinCoin,"$1,757,021 ",$0.019925,"88,183,483",*,"$108,830",0.00%,-4.03%
VERI,32,Veritaseum,"$184,521,183 ",$91.75,"2,011,134",*,"$331,401",7.75%,4.77%
MILO,761,MiloCoin,"$37,329 ",$0.003460,"10,789,954",Low Vol,1.16%,-3.74%,104.94%
SLG,675,Sterlingcoin,"$89,799 ",$0.021469,"4,182,746",Low Vol,1.14%,-4.60%,-0.12%
MCO,60,Monaco,"$84,561,431 ",$8.62,"9,814,875",*,"$8,823,480",2.11%,-1.73%
