symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,466,BRIA,BRIA,"$675,963",$1.44,"471,031",*,"$2,657",1.53%
Aces,1146,ACES,ACES,?,$0.000063,?,*,Low Vol,1.87%
Hedge,308,HDG,HDG,"$4,442,595",$1.20,"3,709,674",*,"$114,402",-2.94%
Deutsche eMark,515,DEM,DEM,"$337,832",$0.012155,"27,793,416","$5,415",7.27%,30.71%
KushCoin,712,KUSH,KUSH,"$134,212",$0.024646,"5,445,524",Low Vol,1.86%,11.24%
PoSToken,491,POS,POS,"$486,025",$0.839477,"578,962",*,"$8,186",-7.51%
Darcrus,416,DAR,DAR,"$1,365,656",$0.100413,"13,600,388",*,"$2,549",6.88%
EarthCoin,459,EAC,EAC,"$726,297",$0.000063,"11,468,784,588","$2,137",1.80%,3.35%
Bismuth,374,BIS,BIS,"$2,279,162",$0.466414,"4,886,565","$15,044",-4.76%,20.59%
Po.et,218,POE,POE,"$10,568,705",$0.004947,"2,136,283,004",*,"$14,363",6.23%
Peacecoin,1076,PEC,PEC,?,$0.003420,?,*,Low Vol,1.92%
Renos,418,RNS,RNS,"$1,350,020",$0.040473,"33,356,077",*,"$4,535",1.86%
Golfcoin,1156,GOLF,GOLF,?,$0.000063,?,Low Vol,1.87%,3.68%
Ethereum,2,ETH,ETH,"$29,415,692,075",$308.22,"95,437,015","$318,555,000",-0.09%,0.43%
HOdlcoin,541,HODL,HODL,"$191,435",$0.001330,"143,925,385",$505,1.92%,-10.10%
Spots,806,SPT,SPT,"$55,242",$0.002465,"22,406,021",Low Vol,-2.96%,9.42%
Obsidian,249,ODN,ODN,"$7,397,348",$0.303170,"24,400,000",*,"$52,372",5.71%
Tattoocoin (L...,1221,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1139,KASHH,KASHH,?,$0.000014,?,*,Low Vol,0.24%
LinkedCoin,1117,LKC,LKC,?,$0.000127,?,Low Vol,1.92%,-20.92%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049227,?,*,"$19,043",0.04%
GBCGoldCoin,852,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,833,SOIL,SOIL,"$40,512",$0.007105,"5,702,048",Low Vol,1.81%,5.28%
Dollarcoin,727,DLC,DLC,"$121,128",$0.013301,"9,106,714",Low Vol,1.92%,3.68%
Abncoin,947,ABN,ABN,$686,$0.010139,"67,700",Low Vol,27.01%,5.08%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,331,ZCL,ZCL,"$3,432,485",$1.90,"1,809,800","$94,369",1.74%,3.92%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,861,678",$2.02,"1,413,768",*,"$7,815",4.94%
YashCoin,605,YASH,YASH,"$3,230,948",$0.323087,"10,000,241",*,Low Vol,1.92%
MustangCoin,792,MST,MST,"$61,444",$0.097477,"630,343",Low Vol,1.86%,-6.69%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000823,?,*,Low Vol,1.86%
Tao,283,XTO,XTO,"$5,672,767",$0.174020,"32,598,361","$5,750",1.86%,-4.97%
Antimatter,1123,ANTX,ANTX,?,$0.000037,?,Low Vol,2.41%,-39.57%
Quantum Resis...,105,QRL,QRL,"$38,022,816",$0.731208,"52,000,000",*,"$227,538",-0.30%
InvisibleCoin,1096,IVZ,IVZ,?,$0.133390,?,*,Low Vol,1.86%
Impact,901,IMX,IMX,"$14,707",$0.000134,"109,508,955",Low Vol,1.47%,-27.09%
netBit,1188,NBIT,NBIT,?,$0.014061,?,*,Low Vol,1.86%
WhiteCoin,246,XWC,XWC,"$7,820,782",$0.031479,"248,444,427",*,"$181,267",0.91%
Kurrent,819,KURT,KURT,"$47,830",$0.004822,"9,919,485",Low Vol,-4.34%,-10.58%
Phoenixcoin,665,PXC,PXC,"$284,439",$0.004620,"61,563,083",Low Vol,-1.96%,-0.08%
Jinn,269,JINN,JINN,"$6,159,706",$104.93,"58,703",*,"$1,364",-0.88%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1119,IRL,IRL,?,$0.001393,?,Low Vol,1.86%,-15.52%
Tyrocoin,1085,TYC,TYC,?,$0.026222,?,Low Vol,2.61%,-58.83%
BritCoin,526,BRIT,BRIT,"$286,069",$0.013451,"21,268,092",$680,1.82%,-26.46%
Opus,389,OPT,OPT,"$1,889,448",$0.013488,"140,080,549",*,$959,-24.22%
Bitradio,424,BRO,BRO,"$1,270,766",$0.219268,"5,795,493",*,"$4,395",2.11%
Helleniccoin,327,HNC,HNC,"$3,571,669",$0.056244,"63,502,879","$21,430",1.82%,12.39%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022218,?,*,"$39,380",1.01%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000355,?,"$17,161",1.69%,6.06%
bitGold,733,BITGOLD,BITGOLD,"$114,527",$1272.96,89.9694,*,Low Vol,0.41%
FireFlyCoin,1118,FFC,FFC,?,$0.000063,?,Low Vol,1.92%,3.68%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$467,397",$0.091319,"5,118,307",*,$808,0.71%
Regalcoin,954,REC,REC,?,$76.44,?,"$4,027,920",0.84%,-0.64%
DraftCoin,448,DFT,DFT,"$882,649",$0.452850,"1,949,099",*,"$11,837",0.73%
Terracoin,325,TRC,TRC,"$3,679,879",$0.172115,"21,380,350","$1,609",-0.28%,-11.40%
BeaverCoin,805,BVC,BVC,"$56,432",$0.018115,"3,115,258",Low Vol,1.93%,27.74%
Bitcrystals,260,BCY,BCY,"$6,777,153",$0.291703,"23,233,059",*,"$56,363",1.25%
808Coin,452,808,808,"$864,891",$0.000950,"910,624,824","$16,246",0.90%,5.24%
Frazcoin,935,FRAZ,FRAZ,"$3,223",$0.000374,"8,627,072",Low Vol,1.14%,-62.62%
PinkCoin,250,PINK,PINK,"$7,338,225",$0.020082,"365,407,600","$157,865",1.54%,0.61%
Skeincoin,1170,SKC,SKC,?,$0.001900,?,Low Vol,1.86%,7.26%
GoldBlocks,751,GB,GB,"$92,813",$0.006466,"14,353,292",Low Vol,-5.35%,-19.49%
EuropeCoin,311,ERC,ERC,"$4,311,562",$0.433865,"9,937,565","$40,341",1.70%,10.26%
BigUp,713,BIGUP,BIGUP,"$132,724",$0.000063,"2,099,721,158",Low Vol,-22.32%,85.25%
Enigma,930,XNG,XNG,"$4,126",$0.248158,"16,627",Low Vol,1.92%,-3.78%
RonPaulCoin,794,RPC,RPC,"$60,209",$0.067927,"886,379",Low Vol,1.86%,-0.24%
Swapcoin,1164,SWP,SWP,?,$0.153835,?,*,Low Vol,-4.72%
Einsteinium,179,EMC2,EMC2,"$14,751,854",$0.068496,"215,368,108","$2,395,130",-6.39%,5.29%
vSlice,264,VSL,VSL,"$6,562,735",$0.196545,"33,390,496",*,"$238,668",0.85%
Lampix,270,PIX,PIX,"$6,106,334",$0.053885,"113,322,017",*,"$14,030",-2.15%
Emercoin,151,EMC,EMC,"$20,369,356",$0.497856,"40,914,151","$398,393",-4.15%,5.67%
I/O Coin,89,IOC,IOC,"$52,110,927",$3.18,"16,376,578",*,"$304,290",-8.48%
Litecoin,5,LTC,LTC,"$3,020,829,570",$56.34,"53,620,132","$87,348,000",-0.05%,-0.77%
CasinoCoin,225,CSC,CSC,"$9,811,997",$0.254189,"38,601,187","$15,862",12.82%,157.82%
Gold Pressed ...,870,GPL,GPL,"$26,931",$0.108688,"247,784",Low Vol,-14.23%,-25.44%
Doubloon,584,BOAT,BOAT,"$23,215",$0.001252,"18,547,845",$743,-3.55%,-23.20%
Cryptonite,657,XCN,XCN,"$326,717",$0.000894,"365,632,360",Low Vol,1.86%,1.02%
Bitcurrency,686,BTCR,BTCR,"$196,217",$0.001157,"169,598,616",*,Low Vol,1.87%
1337,596,1337,1337,"$1,939",$0.000050,"38,512,025",*,"$3,012",8.16%
BitcoinZ,314,BTCZ,BTCZ,"$4,171,145",$0.011229,"371,475,048","$130,207",1.97%,14.69%
iEthereum,992,IETH,IETH,?,$0.016023,?,*,"$46,619",-7.78%
LiteBitcoin,594,LBTC,LBTC,"$4,711",$0.001477,"3,188,280",$979,-4.58%,-19.55%
SkinCoin,430,SKIN,SKIN,"$1,107,708",$0.012561,"88,183,483",*,"$53,635",2.05%
WomenCoin,512,WOMEN,WOMEN,"$380,309",$0.008600,"44,220,400","$4,703",1.30%,-0.95%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,315,888",$24.38,"710,113",*,"$458,284",-2.89%
Ripto Bux,729,RBX,RBX,"$117,360",$0.000308,"381,236,123",*,Low Vol,-0.98%
FujiCoin,499,FJC,FJC,"$458,876",$0.000396,"1,159,034,984","$1,078",6.45%,-10.94%
Gapcoin,756,GAP,GAP,"$84,835",$0.007171,"11,830,002",Low Vol,1.77%,0.62%
Capricoin,455,CPC,CPC,"$788,900",$0.396423,"1,990,045",*,"$76,152",1.77%
I0Coin,662,I0C,I0C,"$289,735",$0.013808,"20,983,618",Low Vol,1.86%,4.07%
Bolivarcoin,547,BOLI,BOLI,"$158,886",$0.019764,"8,039,225","$1,445",1.43%,0.23%
Hyper,1067,HYPER,HYPER,?,$0.033346,?,$680,1.92%,-9.78%
Nuls,1023,NULS,NULS,?,$0.126549,?,*,"$9,896",7.16%
Karmacoin,1149,KARMA,KARMA,?,$0.000063,?,Low Vol,1.86%,?
Paccoin,1041,PAC,PAC,?,$3.4e-07,?,"$2,445",6.49%,-13.71%
bitEUR,566,BITEUR,BITEUR,"$73,382",$1.26,"58,428",*,$879,0.11%
KingN Coin,585,KNC,KNC,"$20,343",$10.13,"2,007",*,$872,1.86%
DNotes,306,NOTE,NOTE,"$4,490,588",$0.034941,"128,518,422","$20,485",-0.97%,3.67%
Jewels,829,JWL,JWL,"$42,183",$0.002090,"20,181,636",*,Low Vol,1.86%
Hush,312,HUSH,HUSH,"$4,264,495",$1.90,"2,242,500","$34,203",0.26%,3.62%
GoldUnionCoin,1107,GUC,GUC,?,$0.380028,?,*,Low Vol,1.92%
Ethbits,436,ETBS,ETBS,"$1,004,624",$0.721918,"1,391,604",*,$860,0.07%
Pesobit,674,PSB,PSB,"$257,914",$0.007702,"33,487,956",*,Low Vol,-0.03%
FundYourselfNow,410,FYN,FYN,"$1,476,518",$1.74,"850,000",*,"$1,437",0.33%
Verge,69,XVG,XVG,"$78,286,240",$0.005522,"14,177,204,628","$3,208,390",-0.16%,4.62%
ChainCoin,373,CHC,CHC,"$2,330,943",$0.146652,"15,894,384","$6,370",3.88%,1.74%
Dix Asset,592,DIX,DIX,"$6,721",$6.7e-08,"100,000,000,000",*,$815,-0.89%
Steem Dollars,341,SBD,SBD,"$3,225,215",$0.971966,"3,318,239",*,"$48,479",0.04%
Dashs,1176,DASHS,DASHS,?,$0.018811,?,Low Vol,1.86%,?
REAL,326,REAL,REAL,"$3,679,102",$0.365868,"10,055,817",*,"$18,855",0.70%
Metaverse ETP,59,ETP,ETP,"$102,869,550",$4.55,"22,600,000","$9,427,050",0.58%,16.32%
REX,443,REX,REX,"$934,114",$0.107856,"8,660,756",*,"$3,328",-43.30%
MyBit Token,277,MYB,MYB,"$5,896,850",$2.25,"2,616,334",*,"$15,762",2.79%
TurboCoin,1187,TURBO,TURBO,?,$0.000063,?,*,Low Vol,1.92%
Voise,292,VOISE,VOISE,"$4,950,569",$0.007699,"643,012,000",*,"$82,857",3.73%
Darsek,717,KED,KED,"$130,877",$0.009815,"13,333,818",Low Vol,1.86%,43.37%
Breakout,366,BRK,BRK,"$2,505,131",$0.138084,"18,142,083","$86,497",0.44%,5.93%
COSS,256,COSS,COSS,"$6,900,927",$0.083144,"83,000,000",*,"$213,510",0.12%
BT2 [CST],967,BT2,BT2,?,$949.55,?,*,"$269,804",3.22%
Ethereum Classic,12,ETC,ETC,"$1,047,605,904",$10.80,"96,989,770","$22,918,900",-0.15%,-0.58%
Sterlingcoin,679,SLG,SLG,"$230,472",$0.054977,"4,192,121",Low Vol,1.87%,21.47%
SaluS,170,SLS,SLS,"$15,520,258",$15.45,"1,004,690",*,"$186,761",1.62%
Primecoin,356,XPM,XPM,"$2,701,597",$0.127747,"21,148,029","$376,101",0.79%,3.50%
Status,44,SNT,SNT,"$134,420,166",$0.038732,"3,470,483,788",*,"$3,892,650",0.93%
EOT Token,379,EOT,EOT,"$2,103,011",$0.254574,"8,260,903",*,"$16,047",1.13%
42-coin,502,42,42,"$453,499",$10797.60,41.999999,"$2,174",1.86%,-3.11%
Storjcoin X,988,SJCX,SJCX,?,$0.385855,?,*,"$66,271",-2.53%
Minex,1026,MINEX,MINEX,?,$0.041131,?,*,"$7,578",2.03%
Walton,41,WTC,WTC,"$150,768,925",$6.06,"24,898,178",*,"$14,396,900",-3.75%
Kore,219,KORE,KORE,"$10,373,921",$5.13,"2,021,982",*,"$633,148",0.30%
WeTrust,134,TRST,TRST,"$25,921,184",$0.281301,"92,147,500",*,"$303,736",-0.48%
LandCoin,1092,LDCN,LDCN,?,$0.002590,?,*,Low Vol,1.86%
Evotion,740,EVO,EVO,"$105,462",$0.033600,"3,138,731",Low Vol,2.57%,-10.98%
Expanse,156,EXP,EXP,"$18,075,129",$2.29,"7,906,397","$1,647,220",-2.50%,17.26%
PutinCoin,344,PUT,PUT,"$3,120,709",$0.015546,"200,737,765","$1,873",-0.88%,7.90%
eLTC,1160,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.04%
TenX,31,PAY,PAY,"$188,520,138",$1.80,"104,661,310",*,"$1,467,770",-0.34%
FirstCoin,955,FRST,FRST,?,$16.59,?,"$2,636,500",0.24%,2.07%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,3.06%,-10.68%
Maecenas,202,ART,ART,"$12,454,002",$0.413066,"30,150,150",*,"$30,017",0.05%
BowsCoin,857,BSC,BSC,"$29,880",$0.005384,"5,550,102",Low Vol,1.87%,19.10%
Polybius,210,PLBT,PLBT,"$11,164,367",$2.93,"3,808,454",*,"$23,939",0.98%
DaxxCoin,661,DAXX,DAXX,"$306,300",$0.000622,"492,785,890",Low Vol,12.27%,13.09%
Breakout Stake,345,BRX,BRX,"$3,097,060",$0.494100,"6,268,082",*,"$1,211,110",-3.04%
Tierion,146,TNT,TNT,"$22,337,115",$0.052867,"422,513,667",*,"$272,362",0.48%
PetroDollar,749,XPD,XPD,"$93,377",$0.001459,"63,993,275",Low Vol,1.50%,-21.73%
CannabisCoin,382,CANN,CANN,"$2,025,195",$0.026222,"77,231,176","$160,367",-3.20%,6.54%
President Joh...,1074,GARY,GARY,?,$0.089623,?,*,Low Vol,1.86%
GanjaCoin,1036,MRJA,MRJA,?,$0.022802,?,"$2,888",-13.29%,-33.99%
MaxCoin,634,MAX,MAX,"$577,067",$0.009501,"60,739,453",Low Vol,1.86%,2.62%
VIP Tokens,883,VIP,VIP,"$21,142",$0.000253,"83,450,403",*,Low Vol,1.92%
Advanced Inte...,1019,AIB,AIB,?,$0.004879,?,"$11,308",1.87%,55.93%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,896,176",$1.69,"38,295,641",*,"$998,495",-4.99%
Santiment Net...,198,SAN,SAN,"$12,957,760",$0.231521,"55,967,968",*,"$423,766",2.11%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$144,871",$0.000010,"14,491,014,421",Low Vol,0.14%,-2.19%
Aion,985,AION,AION,?,$0.543682,?,*,"$90,419",-2.99%
TAGRcoin,869,TAGR,TAGR,"$26,942",$0.000697,"38,669,634",*,Low Vol,1.92%
Interzone,532,ITZ,ITZ,"$250,663",$0.232723,"1,077,087","$9,083",24.05%,87.14%
Cardano,14,ADA,ADA,"$755,390,386",$0.029135,"25,927,070,538",*,"$5,963,140",1.33%
Cannacoin,700,CCN,CCN,"$154,555",$0.032888,"4,699,406",Low Vol,1.66%,-5.46%
Primulon,1142,PRIMU,PRIMU,?,$0.000127,?,Low Vol,1.92%,-2.35%
Bata,463,BTA,BTA,"$705,160",$0.141553,"4,981,596","$4,049",2.31%,9.13%
Burst,207,BURST,BURST,"$11,431,618",$0.006350,"1,800,339,818","$106,967",-0.28%,1.72%
PeopleCoin,1097,MEN,MEN,?,$0.000507,?,Low Vol,1.92%,38.24%
DECENT,139,DCT,DCT,"$24,170,299",$0.471100,"51,306,089",*,"$130,991",-0.52%
Wild Beast Block,513,WBB,WBB,"$372,564",$1.85,"201,133","$2,533",2.36%,-17.12%
Crown,144,CRW,CRW,"$22,510,860",$1.42,"15,815,296","$89,217",1.37%,7.44%
Bitmark,378,BTM,BTM,"$2,184,628",$0.308763,"7,075,420","$14,122",0.01%,-10.73%
iDice,704,ICE,ICE,"$150,113",$0.095552,"1,571,013",*,Low Vol,0.70%
Zeitcoin,399,ZEIT,ZEIT,"$1,769,620",$0.000048,"36,971,144,952",$832,-3.40%,-15.56%
Feathercoin,116,FTC,FTC,"$30,439,895",$0.168927,"180,195,560","$6,636,350",13.77%,75.34%
MiloCoin,587,MILO,MILO,"$13,608",$0.001261,"10,789,954",$528,1.93%,-23.54%
CryptoEscudo,868,CESC,CESC,"$27,382",$0.000190,"144,105,100",Low Vol,1.86%,3.68%
Crypto Bullion,426,CBX,CBX,"$1,184,554",$1.18,"1,003,655","$1,680",1.86%,0.10%
President Trump,1037,PRES,PRES,?,$0.002499,?,*,"$2,857",1.88%
BestChain,1174,BEST,BEST,?,$0.001393,?,Low Vol,15.97%,9.61%
Etherparty,970,FUEL,FUEL,?,$0.036423,?,*,"$214,123",1.36%
SIBCoin,157,SIB,SIB,"$18,027,934",$1.15,"15,721,716","$192,081",0.27%,-1.99%
Elcoin,556,EL,EL,"$116,769",$0.010417,"11,208,967",*,$606,1.29%
Mineum,723,MNM,MNM,"$125,473",$0.013297,"9,436,367",Low Vol,2.67%,-19.79%
Creativecoin,383,CREA,CREA,"$2,010,779",$0.159182,"12,631,952","$7,030",-1.47%,-3.98%
Binance Coin,47,BNB,BNB,"$132,442,117",$1.34,"99,014,000",*,"$4,148,060",4.15%
Vertcoin,28,VTC,VTC,"$223,253,836",$5.47,"40,810,350","$25,936,200",-0.66%,4.92%
Moeda Loyalty...,118,MDA,MDA,"$29,448,828",$1.50,"19,628,888",*,"$344,229",-3.14%
Stress,676,STS,STS,"$250,561",$0.000443,"565,134,332",Low Vol,1.92%,-9.50%
Shilling,840,SH,SH,"$36,809",$0.000956,"38,512,075",*,Low Vol,51.12%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.66%
ProCurrency,525,PROC,PROC,"$294,490",$0.022980,"12,815,205",*,"$1,959",4.71%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,575,427",$2.42,"3,548,154","$63,078",1.26%,-0.84%
SixEleven,572,611,611,"$59,756",$0.139730,"427,654","$1,402",3.17%,14.25%
Neblio,83,NEBL,NEBL,"$56,138,480",$4.49,"12,507,543",*,"$610,717",3.22%
bitUSD,336,BITUSD,BITUSD,"$3,310,162",$0.990340,"3,342,450",*,"$150,407",0.25%
STEX,1022,STEX,STEX,?,$0.116460,?,*,"$10,945",-0.89%
Bitcoin Unlim...,1077,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.31%
Propy,317,PRO,PRO,"$4,097,523",$0.291489,"14,057,212",*,"$104,470",0.31%
CryptoInsight,411,TKR,TKR,"$1,426,361",$0.113838,"12,529,747",*,"$27,106",2.78%
FuelCoin,671,FC2,FC2,"$263,831",$0.002597,"101,596,235",Low Vol,1.86%,-1.14%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,1.86%,4.22%
UltraCoin,631,UTC,UTC,"$620,900",$0.014003,"44,341,731",Low Vol,1.90%,4.29%
Circuits of V...,309,COVAL,COVAL,"$4,433,660",$0.004434,"1,000,000,000",*,"$303,572",0.43%
SecureCoin,765,SRC,SRC,"$78,215",$0.009609,"8,140,001",Low Vol,1.86%,-0.45%
Prospectors Gold,263,PGL,PGL,"$6,574,356",$0.101928,"64,500,000",*,$614,1.98%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,271",$0.032044,"1,381,551",Low Vol,1.04%,-1.42%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015835,?,*,Low Vol,1.86%
RubleBit,1103,RUBIT,RUBIT,?,$0.003287,?,Low Vol,4.51%,22.29%
Slimcoin,734,SLM,SLM,"$113,533",$0.007601,"14,937,439",Low Vol,1.86%,-8.59%
8Bit,664,8BIT,8BIT,"$286,452",$0.246005,"1,164,415",*,Low Vol,12.68%
Bitcoin Plus,316,XBC,XBC,"$4,158,496",$40.65,"102,302",*,"$30,292",2.72%
ZCoin,90,XZC,XZC,"$51,951,046",$15.59,"3,331,583","$1,613,590",1.11%,5.12%
PlatinumBAR,540,XPTX,XPTX,"$202,551",$0.571718,"354,284",$561,1.86%,17.48%
Cabbage,864,CAB,CAB,"$27,736",$0.002642,"10,499,996",*,Low Vol,2.39%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.769219,?,*,"$1,493,030",-1.09%
ParkByte,372,PKB,PKB,"$2,393,423",$0.502395,"4,764,026",*,"$124,354",-1.02%
Modum,142,MOD,MOD,"$22,994,412",$1.32,"17,366,200",*,"$696,438",1.23%
Etheriya,511,RIYA,RIYA,"$381,502",$0.241223,"1,581,531",*,"$16,967",1.89%
Dimecoin,267,DIME,DIME,"$6,262,873",$0.000012,"536,668,941,200","$2,426",-0.50%,-34.14%
Macro,1010,MCR,MCR,?,$3.38,?,*,"$18,822",1.87%
Rupee,252,RUP,RUP,"$7,249,853",$0.329031,"22,033,950","$634,075",3.03%,131.56%
Uro,798,URO,URO,"$59,110",$0.048960,"1,207,310",Low Vol,1.87%,24.45%
Dinastycoin,619,DCY,DCY,"$897,600",$0.000632,"1,420,858,063",Low Vol,1.25%,0.17%
E-Dinar Coin,244,EDR,EDR,"$8,233,840",$0.009291,"886,211,988","$646,494",-0.52%,1.15%
Hive,232,HVN,HVN,"$9,231,975",$0.024619,"375,000,000",*,"$204,882",-1.03%
PRIZM,222,PZM,PZM,"$10,007,959",$1.02,"9,793,769",*,"$4,051",1.64%
StrongHands,1053,SHND,SHND,?,$2.1e-08,?,"$1,414",-9.22%,4.54%
Bottlecaps,691,CAP,CAP,"$174,798",$0.000894,"195,467,645",Low Vol,2.64%,15.17%
HEAT,265,HEAT,HEAT,"$6,449,431",$0.216144,"29,838,584",*,"$24,693",1.59%
Lisk,17,LSK,LSK,"$560,522,921",$4.91,"114,258,820",*,"$7,900,580",-0.10%
Environ,941,ENV,ENV,"$1,569",$0.000012,"132,717,518",*,Low Vol,249.87%
CampusCoin,577,CMPCO,CMPCO,"$51,769",$0.000359,"144,067,527","$2,946",20.17%,95.67%
Global Curren...,289,GCR,GCR,"$5,287,736",$0.051178,"103,321,305",*,"$31,262",2.46%
FuturXe,495,FXE,FXE,"$468,839",$1.99,"235,421",*,"$103,712",7.94%
Theresa May Coin,535,MAY,MAY,"$228,786",$0.010097,"22,659,000","$1,122",10.55%,33.46%
RSGPcoin,894,RSGP,RSGP,"$17,495",$10.13,"1,726",*,Low Vol,1.92%
BitBar,441,BTB,BTB,"$971,666",$27.82,"34,932","$1,358",-0.06%,54.62%
MojoCoin,542,MOJO,MOJO,"$184,980",$0.015262,"12,120,236",*,"$1,140",1.44%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.01%
Solaris,429,XLR,XLR,"$1,160,426",$1.91,"606,540","$16,925",2.45%,26.51%
Rupaya,557,RUPX,RUPX,"$116,569",$0.019212,"6,067,588","$2,130",-5.57%,-1.59%
Civic,54,CVC,CVC,"$121,901,474",$0.355709,"342,700,000",*,"$5,378,790",-5.39%
CHIPS,407,CHIPS,CHIPS,"$1,590,999",$0.088673,"17,942,276","$6,493",17.24%,16.97%
AdEx,88,ADX,ADX,"$52,346,177",$0.928862,"56,355,171",*,"$2,659,630",-1.43%
Sharkcoin,1163,SAK,SAK,?,$0.001900,?,Low Vol,1.87%,-48.55%
