symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,346,REX,"$2,544,288",$0.293772,"8,660,756",*,"$1,598",126.76%,47.68%
DES,843,Destiny,"$26,459",$0.016537,"1,600,000",Low Vol,-1.07%,-43.58%,-24.00%
CTR,82,Centra,"$61,164,572",$0.899479,"68,000,000",*,"$2,531,680",-2.17%,0.36%
FJC,440,FujiCoin,"$783,886",$0.000690,"1,136,211,208","$3,296",-2.90%,-3.87%,17.57%
CRYPT,591,CryptCoin,"$773,418",$0.127675,"6,057,706",Low Vol,-1.07%,?,59.94%
REP,29,Augur,"$203,311,900",$18.48,"11,000,000",*,"$637,081",-0.38%,1.79%
GLC,623,GlobalCoin,"$371,625",$0.005702,"65,171,010",Low Vol,-1.07%,0.52%,1.69%
GLD,280,GoldCoin,"$5,066,069",$0.124904,"40,559,700","$15,415",-1.41%,4.61%,5.02%
FUCK,441,FuckToken,"$781,735",$0.015211,"51,393,075",*,$650,-0.43%,-12.95%
SUMO,433,Sumokoin,"$871,946",$0.480441,"1,814,887","$11,166",29.09%,-2.06%,-25.34%
FC,1078,Facecoin,?,$0.023580,?,*,Low Vol,-0.46%,-5.22%
COSS,345,COSS,"$2,665,614",$0.144326,"18,469,396",*,"$1,217,950",0.52%,-12.21%
REC,67,Regalcoin,"$89,744,375",$31.94,"2,810,000","$4,948,790",-4.43%,-3.79%,164.55%
CTO,516,Crypto,"$146,196",$0.012659,"11,548,718","$2,060",20.12%,-4.17%,65.20%
SMC,601,SmartCoin,"$602,784",$0.025774,"23,386,934",Low Vol,-1.07%,-2.70%,-7.76%
DOT,390,Dotcoin,"$1,519,087",$0.005912,"256,953,750",*,"$56,859",-0.54%,21.83%
REE,517,ReeCoin,"$145,433",$0.000057,"2,560,000,000","$8,556",-1.07%,3.60%,4.54%
PZM,220,PRIZM,"$9,802,840",$1.02,"9,576,079",*,"$2,531",-0.58%,7.12%
CLAM,193,Clams,"$12,630,707",$4.74,"2,662,106",*,"$7,397,150",-1.18%,-19.25%
FCT,49,Factom,"$140,391,244",$16.05,"8,745,102",*,"$1,643,620",-0.90%,-3.65%
CONX,868,Concoin,"$17,019",$0.022866,"744,266",Low Vol,-1.07%,0.08%,7.68%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.297400,?,"$23,843",-1.07%,-6.53%,-6.05%
QTUM,15,Qtum,"$631,713,000",$10.71,"59,000,000",*,"$19,350,400",-0.95%,-2.29%
MDA,108,Moeda Loyalty...,"$33,418,771",$1.70,"19,628,888",*,"$676,779",-2.76%,28.77%
BSN,926,Bastonet,?,$0.014256,?,*,"$285,118",-25.08%,2.23%
FUZZ,882,FuzzBalls,"$13,220",$0.002737,"4,829,945",Low Vol,-1.07%,-16.32%,-29.27%
PRM,1113,PrismChain,?,$0.001026,?,*,Low Vol,-1.07%,13.15%
SOIL,805,SOILcoin,"$42,989",$0.007539,"5,702,048",Low Vol,-1.18%,-25.01%,-18.24%
BSD,226,BitSend,"$8,619,790",$0.513085,"16,799,925","$53,159",-0.53%,3.36%,22.42%
XFT,449,Footy Cash,"$708,551",$0.156471,"4,528,323","$1,888",-1.07%,-13.32%,-29.73%
FCN,455,Fantomcoin,"$635,372",$0.102642,"6,190,179","$1,663",-5.45%,0.68%,-12.51%
WOMEN,494,WomenCoin,"$290,826",$0.012183,"23,870,835","$2,957",-0.86%,-7.27%,-22.48%
BTU,943,Bitcoin Unlim...,?,$366.00,?,"$28,524",-0.25%,8.05%,-8.45%
FC2,639,FuelCoin,"$260,657",$0.002566,"101,579,594",Low Vol,-1.07%,-4.69%,-29.58%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-1.00%,15.67%
JET,474,Jetcoin,"$450,062",$0.102947,"4,371,787",*,$678,-1.04%,-30.54%
DFT,458,DraftCoin,"$611,940",$0.342133,"1,788,601",*,"$2,719",-1.07%,5.83%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$597,215",0.42%,3.77%,5.21%
DFS,954,DFSCoin,?,$0.026127,?,"$19,132",12.97%,8.49%,-15.36%
GARY,993,President Joh...,?,$0.171240,?,*,"$1,238",?,?
LTC,5,Litecoin,"$3,472,287,694",$65.06,"53,372,432","$293,504,000",-0.33%,11.47%,25.29%
LTB,688,LiteBar,"$136,351",$0.179712,"758,721",Low Vol,-1.07%,-0.55%,33.12%
UNITY,564,SuperNET,"$25,117,861",$30.78,"816,061",*,Low Vol,0.07%,5.77%
AUR,264,Auroracoin,"$6,034,732",$0.697001,"8,658,139","$34,733",-1.03%,5.90%,4.29%
XTC,542,TileCoin,"$55,850",$0.000558,"100,000,000",*,$831,0.39%,-5.93%
HDLB,1026,HODL Bucks,?,$0.095742,?,*,Low Vol,-27.31%,-19.01%
SPACE,732,SpaceCoin,"$89,224",$0.004465,"19,984,313",Low Vol,-1.18%,0.35%,32.17%
1ST,130,FirstBlood,"$23,753,998",$0.277635,"85,558,371",*,"$380,471",0.12%,5.83%
XTO,266,Tao,"$5,999,536",$0.196685,"30,503,273","$4,076",-0.83%,15.03%,27.47%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,466",$0.012488,"6,043,050",Low Vol,-1.07%,-5.40%,7.72%
611,781,SixEleven,"$57,139",$0.134175,"425,851",Low Vol,-1.07%,0.61%,14.62%
ALL,788,Allion,"$50,714",$0.008180,"6,199,359",Low Vol,-1.97%,8.51%,3.27%
EDG,96,Edgeless,"$41,271,334",$0.503025,"82,046,288",*,"$588,784",-1.16%,-1.43%
FRN,652,Francs,"$202,609",$0.052393,"3,867,080",Low Vol,-1.67%,-13.81%,-2.29%
CTIC2,551,Coimatic 2.0,"$34,505",$0.003775,"9,140,500","$1,023",-3.77%,2.23%,43.06%
RLC,98,iExec RLC,"$40,725,175",$0.515047,"79,070,793",*,"$94,531",0.50%,-1.97%
EDR,223,E-Dinar Coin,"$9,186,917",$0.010367,"886,211,988","$638,942",4.37%,0.28%,13.30%
LTCU,553,LiteCoin Ultra,"$27,226",$0.034281,"794,202","$4,010",17.56%,1.27%,8.42%
SH,869,Shilling,"$16,936",$0.003907,"4,334,350",*,Low Vol,-1.09%,?
SBD,323,Steem Dollars,"$3,307,480",$0.949754,"3,482,460",*,"$92,334",-0.36%,0.36%
WAVES,20,Waves,"$392,951,000",$3.93,"100,000,000",*,"$5,779,100",-0.16%,3.44%
PUT,298,PutinCoin,"$4,435,684",$0.022100,"200,705,164","$7,857",-2.72%,98.00%,50.05%
RLT,466,RouletteToken,"$518,242",$0.051207,"10,120,594",*,"$7,233",-1.15%,-1.66%
ALT,403,Altcoin,"$1,225,308",$10.03,"122,175",*,"$1,334",-2.22%,8.16%
LMC,222,LoMoCoin,"$9,735,262",$0.044761,"217,496,712",*,"$162,300",-1.82%,-1.82%
ORB,619,Orbitcoin,"$392,563",$0.128565,"3,053,423",Low Vol,3.15%,6.14%,42.08%
ZMC,829,ZetaMicron,"$34,233",$0.000057,"600,344,291",*,Low Vol,-1.07%,0.58%
BAC,1048,BitAlphaCoin,?,$0.002338,?,Low Vol,-1.07%,-19.14%,?
CAB,876,Cabbage,"$15,567",$0.001483,"10,499,996",*,Low Vol,-1.07%,-17.95%
I0C,625,I0Coin,"$364,886",$0.017390,"20,982,863",Low Vol,-1.07%,1.10%,29.33%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-11.12%,40.43%,36.48%
FUTC,1080,FutCoin,?,$0.002110,?,Low Vol,-1.07%,-2.09%,31.27%
BAS,719,BitAsean,"$105,685",$0.021137,"5,000,000",*,Low Vol,0.13%,-15.44%
OMNI,189,Omni,"$12,794,757",$22.85,"559,924",*,"$985,592",-4.07%,-13.02%
TOR,534,Torcoin,"$89,232",$0.282220,"316,179","$2,037",-0.84%,19.07%,311.78%
BITEUR,536,bitEUR,"$80,406",$1.21,"66,639",*,"$1,135",-1.52%,-3.06%
XHI,414,HiCoin,"$1,081,613",$0.005701,"189,729,990","$122,889",-1.72%,-1.39%,8.55%
CAP,672,Bottlecaps,"$157,742",$0.000845,"186,778,920",Low Vol,-7.93%,-8.59%,1.01%
ERY,543,Eryllium,"$55,482",$0.011391,"4,870,714","$2,680",-1.07%,22.74%,38.60%
BAY,142,BitBay,"$20,974,889",$0.020813,"1,007,783,115",*,"$38,940",1.45%,-5.20%
SIFT,981,Smart Investm...,?,$6.28,?,*,"$2,322",7.38%,84.11%
COR,972,CORION,?,$0.794610,?,*,"$4,267",-1.07%,?
OS76,872,OsmiumCoin,"$16,059",$0.017962,"894,026",Low Vol,-1.07%,12.35%,6.22%
ERC,303,EuropeCoin,"$4,219,203",$0.424822,"9,931,696","$17,942",-2.60%,0.87%,-12.84%
AXIOM,1087,Axiom,?,$0.011119,?,Low Vol,-1.07%,0.58%,32.70%
ORLY,822,Orlycoin,"$37,187",$0.001015,"36,646,779",Low Vol,-1.07%,1.50%,78.65%
STEX,964,STEX,?,$0.136798,?,*,"$8,185",0.04%,28.49%
TOA,188,ToaCoin,"$12,809,612",$0.007464,"1,716,105,452","$29,597",-1.07%,-0.12%,39.18%
BLX,990,Blockchain Index,?,$1.63,?,*,"$1,397",12.13%,5.09%
VAL,664,Valorbit,"$180,620",$0.000046,"3,945,766,721",Low Vol,?,?,4.77%
ELE,718,Elementrem,"$106,649",$0.004163,"25,620,244",Low Vol,-1.07%,-17.36%,-26.09%
CNX,931,Cryptonex,?,$2.07,?,"$90,196",13.02%,-25.36%,-23.55%
PGL,221,Prospectors Gold,"$9,779,619",$0.151622,"64,500,000",*,"$2,403",-1.09%,37.58%
AGLC,796,AgrolifeCoin,"$47,977",$0.007128,"6,730,866",*,Low Vol,-1.07%,0.58%
BTG,1064,Bitgem,?,$0.812522,?,Low Vol,-9.13%,-1.91%,18.75%
ETBS,366,Ethbits,"$1,934,176",$1.39,"1,391,604",*,"$1,710",-0.92%,16.27%
GNO,60,Gnosis,"$102,332,973",$92.64,"1,104,590",*,"$522,834",-0.33%,-6.92%
BTCS,506,Bitcoin Scrypt,"$203,259",$0.012408,"16,381,838","$1,466",-1.08%,-6.25%,7.78%
DYN,311,Dynamic,"$4,009,346",$2.20,"1,826,257",*,"$2,040",-1.88%,3.32%
TODAY,1040,TodayCoin,?,$0.000798,?,Low Vol,-1.07%,-6.13%,-15.48%
BTCR,706,Bitcurrency,"$115,730",$0.000682,"169,598,616",*,Low Vol,-1.08%,-11.25%
BTA,435,Bata,"$835,187",$0.167718,"4,979,708","$35,069",-1.27%,16.82%,-33.35%
AIB,1073,Advanced Inte...,?,$0.006792,?,Low Vol,-1.07%,7.13%,28.24%
MTLMC3,814,Metal Music Coin,"$40,580",$0.000509,"79,719,140",Low Vol,-1.07%,73.13%,133.00%
DIBC,746,DIBCOIN,"$78,692",$0.015738,"5,000,000",*,Low Vol,-1.07%,19.90%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-1.07%,-32.95%,-13.00%
ABC,987,Alphabit,?,$12.64,?,*,"$1,504",-22.88%,-21.05%
WCT,239,Waves Communi...,"$7,441,223",$0.744581,"9,993,840",*,"$38,769",-1.31%,-3.31%
HGT,963,HelloGold,?,$0.023073,?,*,"$8,266",-12.50%,-2.71%
BTB,482,BitBar,"$395,068",$11.40,"34,641","$1,095",-1.07%,0.12%,30.07%
RAIN,276,Condensate,"$5,225,223",$0.060623,"86,192,227","$17,922",-1.42%,1.02%,-10.95%
EQT,309,EquiTrader,"$4,080,324",$0.428683,"9,518,279","$11,785",2.21%,7.88%,-27.51%
NEOS,230,NeosCoin,"$8,155,921",$2.31,"3,525,345","$88,770",0.00%,7.03%,-1.59%
HEAT,255,HEAT,"$6,590,759",$0.223795,"29,449,984",*,"$3,384",-1.27%,-3.62%
SCORE,481,Scorecoin,"$402,978",$0.013279,"30,346,591","$3,399",-6.62%,-6.67%,-31.05%
ZRC,304,ZrCoin,"$4,205,907",$1.16,"3,630,790",*,"$29,721",-0.58%,20.78%
XOC,556,Xonecoin,"$14,298",$0.034043,"420,000",*,$853,-1.07%,-12.34%
SMOKE,675,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,-2.20%,-3.88%
CREA,362,Creativecoin,"$2,062,638",$0.164360,"12,549,512","$2,517",-4.81%,4.14%,2.54%
FXE,487,FuturXe,"$364,514",$1.55,"235,421",*,"$62,574",-13.48%,-7.73%
ABY,265,ArtByte,"$6,009,572",$0.007583,"792,537,250","$58,002",-0.99%,1.77%,6.45%
EXCL,290,ExclusiveCoin,"$4,743,426",$1.11,"4,280,491","$31,477",-0.79%,12.61%,-4.26%
XPD,741,PetroDollar,"$80,454",$0.001257,"63,993,275",Low Vol,-3.98%,-42.28%,-20.47%
STX,159,Stox,"$17,671,614",$0.597014,"29,600,000",*,"$508,657",-0.69%,-1.44%
CACH,521,CacheCoin,"$127,982",$0.030507,"4,195,132","$2,733",20.49%,17.14%,72.99%
SMART,154,SmartCash,"$19,564,793",$0.029200,"670,020,288",*,"$20,039",-3.09%,7.44%
TFL,306,TrueFlip,"$4,112,488",$0.658286,"6,247,267",*,"$10,585",-1.09%,-14.65%
ATX,821,Artex Coin,"$37,485",$0.001996,"18,781,750",Low Vol,-1.07%,-11.99%,54.20%
CFI,118,Cofound.it,"$29,697,233",$0.091376,"325,000,000",*,"$226,978",-0.49%,1.98%
CHIPS,382,CHIPS,"$1,678,378",$0.102642,"16,351,770","$4,684",-1.08%,-11.98%,-41.85%
BIRDS,1072,Birds,?,$0.000163,?,Low Vol,7.87%,69.84%,26.02%
JINN,217,Jinn,"$10,038,037",$171.00,"58,703",*,$684,0.09%,6.01%
XCT,518,C-Bit,"$145,179",$0.000923,"157,223,250",$850,0.26%,4.53%,-50.23%
IVZ,1060,InvisibleCoin,?,$0.346928,?,*,Low Vol,-1.07%,?
