symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,377,WavesGo,"$853,653 ",$0.085391,"9,996,949",*,$669,2.28%,17.81%
MAD,663,SatoshiMadness,"$81,605 ",$0.000041,"2,000,683,485",*,Low Vol,-1.11%,-3.03%
LAZ,1000,Lazaruscoin,? ,$0.001305,?,*,Low Vol,-0.90%,0.14%
AXF,850,AxFunds,? ,$0.069271,?,"$77,252",-2.43%,-7.05%,-14.28%
FEI,858,Fuda Energy,? ,$0.020508,?,"$37,494",3.71%,4.41%,-1.30%
FFC,952,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.11%,-20.88%,-21.07%
MAO,487,Mao Zedong,"$101,882 ",$0.019579,"5,203,745","$1,038",4.10%,-0.06%,?
XDE2,1034,XDE II,? ,$2.48,?,*,Low Vol,-1.11%,27.00%
GUC,916,GoldUnionCoin,? ,$0.938100,?,*,Low Vol,-0.90%,-63.65%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$568,366 ",$0.081195,"7,000,000",*,"$1,310",-2.65%,-4.81%
EVO,680,Evotion,"$67,537 ",$0.027351,"2,469,220",Low Vol,-5.03%,34.35%,3.85%
DTB,120,Databits,"$20,880,168 ",$0.917898,"22,747,809",*,"$177,354",8.34%,4.17%
CME,998,Cashme,? ,$0.000041,?,**,Low Vol,-0.94%,-51.51%
TSE,436,Tattoocoin (S...,"$300,255 ",$0.003321,"90,421,856",*,"$1,046",-4.09%,3.98%
GUN,652,Guncoin,"$91,904 ",$0.000488,"188,341,678",Low Vol,-0.89%,2.45%,2.43%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,881,675 ",$0.185089,"75,000,000",*,"$580,401",-0.66%,-17.30%
PCN,921,PeepCoin,? ,$0.000014,?,*,Low Vol,1.72%,833.30%
TYCHO,882,Tychocoin,? ,$0.108702,?,"$4,120",0.77%,-6.18%,2.86%
NYC,527,NewYorkCoin,"$1,352,035 ",$0.000023,"59,719,935,819",Low Vol,1.33%,305.42%,376.24%
CARBON,541,Carboncoin,"$627,819 ",$0.000041,"15,391,980,193",Low Vol,-1.11%,-16.49%,-56.87%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,-1.11%,-3.03%
YBC,140,YbCoin,"$16,121,509 ",$5.34,"3,020,474",*,"$246,262",-0.43%,-5.83%
XBG,1005,BTCGold,? ,$0.004405,?,Low Vol,-0.94%,58.74%,-7.95%
BET,954,BetaCoin,? ,$0.008158,?,Low Vol,44.33%,136.48%,?
CMP,260,Compcoin,"$3,762,321 ",$0.981650,"3,832,650","$27,734",-17.13%,-29.86%,-48.94%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",1.91%,-3.86%,-8.20%
HUC,340,HunterCoin,"$1,492,726 ",$0.079824,"18,700,330","$33,209",-1.96%,-6.74%,-15.97%
PEPE,321,PepeCoin,"$1,845,242 ",$0.130550,"14,134,373","$50,970",-3.08%,-1.15%,18.12%
LSK,27,Lisk,"$244,943,481 ",$2.21,"110,951,130",*,"$6,267,940",2.83%,-2.53%
VGC,957,VegasCoin,? ,$0.001224,?,Low Vol,112.27%,107.80%,348.12%
POKE,1006,PokeCoin,? ,$0.000122,?,Low Vol,-0.90%,10.16%,46.03%
XBTS,774,Beatcoin,"$19,714 ",$0.012930,"1,524,686",Low Vol,-1.11%,-3.03%,5.41%
TTC,625,TittieCoin,"$126,487 ",$0.000100,"1,259,816,434",Low Vol,-0.54%,-30.80%,-5.00%
SPORT,920,SportsCoin,? ,$0.002284,?,*,Low Vol,-0.94%,-0.58%
VLT,481,Veltor,"$114,563 ",$0.206473,"554,855","$1,080",-1.11%,-38.63%,-29.42%
BUMBA,683,BumbaCoin,"$64,413 ",$0.002907,"22,154,462",Low Vol,-1.11%,-7.17%,-36.10%
GRT,669,Grantcoin,"$77,207 ",$0.001835,"42,063,167",*,Low Vol,-3.73%,-14.43%
GRS,202,Groestlcoin,"$7,280,583 ",$0.106799,"68,170,891","$233,815",0.30%,-5.84%,-13.69%
BLZ,798,BlazeCoin,"$12,739 ",$0.000021,"608,557,394",Low Vol,-3.20%,-26.60%,-41.11%
BLU,544,BlueCoin,"$591,562 ",$0.001029,"574,683,675",Low Vol,-1.81%,-17.38%,15.66%
PEPECASH,184,Pepe Cash,"$9,071,640 ",$0.012925,"701,884,009",*,"$21,887",-1.50%,-16.35%
1337,317,1337,"$1,896,587 ",$0.000081,"23,271,460,602",*,"$14,876",-0.09%,-14.15%
MARS,662,Marscoin,"$81,896 ",$0.002896,"28,279,074",Low Vol,-0.94%,-15.00%,36.93%
DOLLAR,513,Dollar Online,"$22,352 ",$0.029653,"753,776",$729,-24.15%,-5.87%,-15.54%
FLAX,672,Flaxscript,"$74,753 ",$0.013460,"5,553,576",Low Vol,-0.94%,-7.33%,1.43%
RUSTBITS,403,Rustbits,"$526,030 ",$0.017953,"29,300,866",*,"$1,954",-5.09%,-16.75%
GBRC,994,Global Busine...,? ,$0.000082,?,Low Vol,-1.11%,-3.03%,19.33%
SC,24,Siacoin,"$252,882,569 ",$0.008839,"28,609,602,960","$17,204,100",17.07%,33.38%,-5.43%
FTC,183,Feathercoin,"$9,101,186 ",$0.052919,"171,982,360","$1,026,740",-0.72%,-3.89%,-1.93%
GRE,316,Greencoin,"$1,901,697 ",$0.000581,"3,270,700,641",*,"$3,214",-6.98%,-61.89%
GRC,163,GridCoin,"$12,187,789 ",$0.031226,"390,312,753","$224,190",0.91%,-0.91%,-14.55%
BLK,135,BlackCoin,"$17,228,392 ",$0.225762,"76,312,189",*,"$758,217",-1.43%,-5.92%
WGR,132,Wagerr,"$17,449,325 ",$0.095352,"183,000,000",*,"$93,469",-3.85%,-11.71%
SPRTS,261,Sprouts,"$3,751,025 ",$0.000010,"379,820,997,833",*,$948,-2.57%,31.81%
BLC,621,Blakecoin,"$136,922 ",$0.009054,"15,122,697",Low Vol,-0.90%,-27.09%,-21.73%
DCRE,1040,DeltaCredits,? ,$0.096669,?,*,Low Vol,-0.90%,-2.95%
MG,869,Mind Gene,? ,$0.010197,?,"$13,781",3.19%,-7.90%,-9.54%
XCXT,432,CoinonatX,"$312,259 ",$0.028960,"10,782,439","$4,005",-3.97%,-50.15%,?
CBD,1022,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.90%,-5.24%
SHA,965,SHACoin,? ,$0.000816,?,Low Vol,-0.94%,-2.99%,-20.45%
MARX,904,MarxCoin,? ,$0.001248,?,$931,-2.41%,-24.73%,-43.62%
MXT,528,MarteXcoin,"$1,340,862 ",$0.489424,"2,739,673",Low Vol,-0.90%,-22.40%,140.63%
MUSIC,245,Musicoin,"$4,544,802 ",$0.015952,"284,911,982","$113,635",2.65%,10.09%,-11.05%
RADS,131,Radium,"$17,521,132 ",$5.27,"3,323,659",*,"$1,154,360",-3.41%,-19.90%
KASHH,988,KashhCoin,? ,$0.000070,?,*,Low Vol,2.34%,-21.47%
RUPX,477,Rupaya,"$120,858 ",$0.022803,"5,300,006","$6,962",-3.97%,-11.21%,?
EMC2,173,Einsteinium,"$10,224,306 ",$0.047958,"213,192,928","$1,821,840",3.88%,-3.28%,-31.82%
CBX,363,Crypto Bullion,"$1,186,203 ",$1.19,"999,674",$622,-1.08%,-0.52%,8.04%
HLB,841,Lepaoquan,? ,$0.020392,?,*,"$524,440",-2.80%,-4.96%
GB,578,GoldBlocks,"$236,370 ",$0.015734,"15,023,357",Low Vol,3.82%,4.71%,47.08%
LKC,1011,LinkedCoin,? ,$0.000245,?,Low Vol,-4.27%,16.37%,63.01%
DON,941,Donationcoin,? ,$0.000815,?,**,Low Vol,-0.94%,-11.91%
CTR,324,Centra,"$1,786,527 ",$0.544299,"3,282,252",*,"$19,114",4.84%,-9.73%
FJC,396,FujiCoin,"$589,152 ",$0.000558,"1,056,113,119","$2,208",-5.10%,-19.40%,-31.26%
CRYPT,547,CryptCoin,"$515,756 ",$0.085261,"6,049,169",Low Vol,?,-4.65%,-12.09%
REP,28,Augur,"$224,352,700 ",$20.40,"11,000,000",*,"$2,821,800",0.10%,0.29%
GLC,539,GlobalCoin,"$664,562 ",$0.010197,"65,171,010",Low Vol,-1.11%,-11.84%,-42.17%
GLD,247,GoldCoin,"$4,392,929 ",$0.108659,"40,428,580","$19,302",-0.61%,-5.51%,16.25%
FUCK,341,FuckToken,"$1,484,885 ",$0.034377,"43,193,633",*,"$1,831",-5.75%,13.69%
SUMO,420,Sumokoin,"$394,746 ",$0.340137,"1,160,551","$4,665",-1.11%,13.66%,-0.56%
CTO,722,Crypto,"$41,892 ",$0.003875,"10,811,125",Low Vol,-0.90%,0.76%,30.62%
GLT,492,GlobalToken,"$91,910 ",$0.004061,"22,634,700","$1,602",0.23%,11.70%,-12.19%
DOT,329,Dotcoin,"$1,735,941 ",$0.007158,"242,501,000",*,"$9,846",0.41%,-1.97%
REE,589,ReeCoin,"$202,290 ",$0.016356,"12,367,704",Low Vol,-0.90%,-15.80%,-15.41%
CLAM,133,Clams,"$17,432,372 ",$6.79,"2,568,722",*,"$1,739,990",-1.34%,-2.75%
FCT,40,Factom,"$156,502,345 ",$17.90,"8,745,102",*,"$4,551,030",-1.34%,2.41%
CONX,791,Concoin,"$14,329 ",$0.019252,"744,266",Low Vol,-1.09%,0.90%,-0.32%
LTBC,591,LTBcoin,"$193,948 ",$0.000393,"493,863,915",*,Low Vol,-5.09%,?
QTUM,11,Qtum,"$848,638,300 ",$14.38,"59,000,000",*,"$73,377,000",-0.81%,-5.72%
FUZZ,767,FuzzBalls,"$24,232 ",$0.005017,"4,829,945",Low Vol,?,-15.34%,-15.38%
BITEUR,476,bitEUR,"$125,892 ",$1.21,"104,414",*,"$2,393",7.04%,0.64%
BSD,226,BitSend,"$5,607,274 ",$0.348126,"16,107,025","$62,168",3.76%,10.83%,12.14%
FCN,392,Fantomcoin,"$629,851 ",$0.101972,"6,176,709","$2,409",3.19%,6.24%,27.30%
BSC,781,BowsCoin,"$18,111 ",$0.003263,"5,550,102",Low Vol,-1.11%,-10.72%,21.18%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$66,356",-1.54%,3.74%,133.77%
FC2,579,FuelCoin,"$227,734 ",$0.002243,"101,513,612",**,Low Vol,-0.94%,-19.16%
RICHX,949,RichCoin,? ,$0.006241,?,Low Vol,-0.90%,-2.99%,15.79%
JET,406,JetCoin,"$518,096 ",$0.304187,"1,703,215",*,$786,-0.90%,4.52%
ZMC,766,ZetaMicron,"$24,487 ",$0.000041,"600,344,291",*,Low Vol,-0.94%,-3.02%
AUM,695,Alexium,"$57,125 ",$0.002814,"20,297,336",*,Low Vol,-1.11%,12.01%
LTC,6,Litecoin,"$2,247,958,696 ",$42.84,"52,468,582","$181,720,000",0.21%,-6.85%,-7.40%
LTB,613,LiteBar,"$139,987 ",$0.197544,"708,639",Low Vol,-0.96%,-4.56%,-0.47%
UNITY,117,SuperNET,"$21,276,500 ",$26.07,"816,061",*,"$3,040",-1.14%,-7.15%
AUR,225,Auroracoin,"$5,628,630 ",$0.650097,"8,658,139",**,"$15,806",-0.73%,-3.09%
XTC,365,TileCoin,"$1,101,590 ",$0.011016,"100,000,000",*,"$72,866",-1.38%,-14.94%
SPACE,671,SpaceCoin,"$75,033 ",$0.003965,"18,923,281",Low Vol,-0.94%,-8.03%,6.06%
1ST,69,FirstBlood,"$66,804,746 ",$0.780809,"85,558,371",*,"$4,937,530",4.32%,5.88%
XTO,375,Tao,"$902,405 ",$0.029653,"30,431,757","$2,640",-0.90%,-7.32%,-29.55%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.04,?,*,"$12,238",2.47%,6.27%
611,708,SixEleven,"$50,400 ",$0.120016,"419,946",Low Vol,-0.89%,-22.60%,-10.63%
ALL,711,Allion,"$48,881 ",$0.007885,"6,199,359",Low Vol,-0.89%,-3.06%,-20.73%
EDG,71,Edgeless,"$65,382,441 ",$0.796897,"82,046,288",*,"$4,949,820",6.73%,10.10%
CTIC2,511,Coimatic 2.0,"$24,237 ",$0.005060,"4,789,500","$1,243",-0.44%,-7.94%,-22.42%
RLC,76,iExec RLC,"$48,716,939 ",$0.616118,"79,070,793",*,"$671,280",1.42%,-10.29%
EDR,159,E-Dinar Coin,"$12,789,900 ",$0.014432,"886,211,988","$214,037",3.91%,9.05%,5.29%
SH,790,Shilling,"$14,663 ",$0.003687,"3,976,850",*,Low Vol,20.70%,3.55%
SBD,271,Steem Dollars,"$3,191,402 ",$0.911224,"3,502,325",*,"$108,085",1.73%,2.03%
WAVES,17,Waves,"$444,094,000 ",$4.44,"100,000,000",*,"$4,611,780",0.19%,-7.48%
PUT,244,PutinCoin,"$4,680,216 ",$0.023335,"200,566,364","$12,923",-4.39%,0.83%,24.94%
RLT,398,RouletteToken,"$575,500 ",$0.057022,"10,092,596",*,"$8,587",-0.70%,4.85%
ALT,367,Altcoin,"$1,028,276 ",$8.42,"122,175",*,"$2,316",-34.42%,9.57%
LMC,162,LoMoCoin,"$12,501,088 ",$0.058657,"213,123,667",*,"$4,813,140",-6.27%,3.19%
ORB,535,Orbitcoin,"$866,555 ",$0.287940,"3,009,498",Low Vol,-2.34%,-3.38%,-15.22%
VPRC,805,VapersCoin,"$10,287 ",$0.000013,"780,124,964",Low Vol,0.25%,-68.65%,-57.96%
BAC,959,BitAlphaCoin,? ,$0.002733,?,Low Vol,-1.11%,-5.16%,8.19%
I0C,545,I0Coin,"$578,576 ",$0.027577,"20,980,158",Low Vol,-1.53%,-14.76%,-36.10%
BAT,983,BatCoin,? ,$8.6e-07,?,Low Vol,0.29%,-11.38%,-36.91%
FUTC,1009,FutCoin,? ,$0.001264,?,Low Vol,-0.94%,-3.02%,-11.93%
BAS,460,BitAsean,"$178,051 ",$0.035610,"5,000,000",*,"$2,181",-0.25%,-11.95%
OMNI,153,Omni,"$13,726,028 ",$24.53,"559,531",*,"$246,984",-0.11%,-5.71%
TOR,694,Torcoin,"$57,462 ",$0.181739,"316,179",Low Vol,8.33%,0.45%,-51.95%
MGO,63,MobileGo,"$81,441,517 ",$0.830791,"98,028,887",*,"$609,367",-2.78%,-2.48%
XHI,438,HiCoin,"$294,952 ",$0.001555,"189,729,990","$60,927",-0.99%,0.09%,-18.26%
CAP,586,Bottlecaps,"$210,052 ",$0.001270,"165,458,996",Low Vol,0.72%,-1.33%,14.49%
ERY,497,Eryllium,"$61,544 ",$0.013087,"4,702,568",$864,2.43%,-5.71%,-35.02%
BAY,123,BitBay,"$19,640,020 ",$0.019491,"1,007,666,283",*,"$79,110",7.33%,-6.24%
OS76,780,OsmiumCoin,"$18,379 ",$0.020557,"894,026",Low Vol,-1.11%,-2.80%,19.32%
ERC,330,EuropeCoin,"$1,694,947 ",$0.171394,"9,889,185","$29,901",-2.12%,-11.29%,-14.88%
AXIOM,996,Axiom,? ,$0.007954,?,Low Vol,-1.40%,-4.50%,17.96%
CAB,753,Cabbage,"$28,267 ",$0.002692,"10,499,996",*,Low Vol,-6.75%,-2.99%
STEX,915,STEX,? ,$0.178721,?,*,Low Vol,-11.69%,-21.42%
TOA,188,ToaCoin,"$8,796,509 ",$0.005222,"1,684,522,433","$86,039",-2.27%,-12.06%,-8.17%
VAL,609,Valorbit,"$143,155 ",$0.000041,"3,509,675,037",Low Vol,-0.90%,-3.02%,19.32%
ELE,630,Elementrem,"$119,321 ",$0.004691,"25,437,733",Low Vol,-0.90%,-2.99%,46.97%
DASHS,943,Dashs,? ,$0.022067,?,Low Vol,-0.94%,-3.53%,53.71%
AGLC,717,AgrolifeCoin,"$46,864 ",$0.008158,"5,744,669",*,Low Vol,-0.94%,-2.54%
BTG,936,Bitgem,? ,$0.983090,?,Low Vol,-1.11%,-4.32%,-26.83%
GNO,35,Gnosis,"$184,274,331 ",$166.83,"1,104,590",*,"$1,107,480",-1.84%,-11.12%
BOST,655,BoostCoin,"$89,944 ",$0.007587,"11,855,487",Low Vol,-1.11%,?,-67.49%
DYN,268,Dynamic,"$3,399,276 ",$1.92,"1,766,812",*,"$85,023",0.57%,-6.42%
TODAY,976,TodayCoin,? ,$0.001999,?,Low Vol,-1.11%,-0.97%,15.98%
BTCR,640,Bitcurrency,"$102,892 ",$0.000607,"169,598,616",*,Low Vol,-4.51%,-14.85%
PTOY,124,Patientory,"$19,618,060 ",$0.280258,"70,000,000",*,"$979,625",1.12%,-9.58%
AIB,960,Advanced Inte...,? ,$0.005956,?,**,Low Vol,-1.11%,3.90%
DIBC,668,DIBCOIN,"$77,241 ",$0.015448,"5,000,000",*,Low Vol,4.43%,0.71%
XOT,890,Internet of T...,? ,$1223.66,?,*,"$1,640",-1.09%,-2.99%
ABC,889,Alphabit,? ,$10.16,?,*,"$2,330",-8.03%,-21.30%
WCT,180,Waves Communi...,"$9,503,224 ",$1.19,"7,998,270",*,"$57,415",-0.03%,-14.88%
BTB,419,BitBar,"$396,496 ",$11.75,"33,754","$1,820",27.95%,3.48%,-15.29%
RAIN,293,Condensate,"$2,365,276 ",$0.044825,"52,767,367","$64,189",7.90%,-2.77%,103.54%
KNC,775,KingN Coin,"$19,588 ",$9.77,"2,005",*,Low Vol,-24.72%,-22.58%
NEOS,177,NeosCoin,"$9,831,767 ",$2.85,"3,446,345","$547,705",-3.07%,-2.21%,-25.78%
HEAT,198,HEAT,"$7,562,811 ",$0.269534,"28,058,840",*,"$9,601",1.07%,-16.46%
SCORE,479,Scorecoin,"$116,674 ",$0.004272,"27,311,000","$1,323",-0.03%,-20.76%,-11.90%
ZRC,280,ZrCoin,"$2,886,152 ",$1.07,"2,706,266",*,"$43,495",-9.16%,-7.20%
XOC,768,Xonecoin,"$23,316 ",$0.055514,"420,000",*,Low Vol,-1.09%,-3.02%
STS,571,Stress,"$276,613 ",$0.000489,"565,134,332",Low Vol,-0.90%,-3.02%,14.98%
FXE,450,FuturXe,"$234,302 ",$0.995245,"235,421",*,"$15,716",-0.90%,-12.36%
ABY,219,ArtByte,"$6,065,225 ",$0.007655,"792,304,450",**,"$1,297,020",-13.40%,4.28%
EXCL,285,ExclusiveCoin,"$2,613,703 ",$0.623412,"4,192,578","$18,282",-0.73%,-6.97%,-10.91%
XPD,703,PetroDollar,"$53,726 ",$0.000840,"63,993,275",Low Vol,-0.94%,-47.14%,-34.70%
STX,75,Stox,"$50,669,576 ",$1.71,"29,600,000",*,"$1,665,350",-4.54%,-12.73%
CACH,434,CacheCoin,"$301,402 ",$0.071846,"4,195,132","$5,674",-0.99%,-3.65%,475.41%
SMART,252,SmartCash,"$4,040,830 ",$0.017177,"235,239,700",*,"$6,172",-1.30%,-39.37%
ATX,747,Artex Coin,"$30,624 ",$0.001632,"18,769,595",Low Vol,-15.66%,-17.62%,-47.87%
CFI,74,Cofound.it,"$51,025,650 ",$0.157002,"325,000,000",*,"$792,219",-3.34%,-7.06%
BIRDS,950,Birds,? ,$0.000122,?,Low Vol,-1.10%,-3.26%,-10.82%
JINN,181,Jinn,"$9,251,006 ",$157.59,"58,703",*,"$4,413",-0.80%,55.71%
XCT,595,C-Bit,"$173,398 ",$0.001192,"145,502,250",Low Vol,-0.83%,-16.11%,42.58%
IVZ,1002,InvisibleCoin,? ,$0.408377,?,*,Low Vol,-1.11%,-3.28%
GOLF,946,Golfcoin,? ,$0.000041,?,Low Vol,-1.11%,-2.61%,?
CFT,424,CryptoForecast,"$386,514 ",$0.008402,"46,000,000",*,"$2,238",-1.11%,-38.66%
CALC,832,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,-1.11%,-3.42%,-64.25%
PND,530,Pandacoin,"$1,061,443 ",$0.000033,"32,514,916,898",Low Vol,0.88%,-0.48%,-14.81%
XAU,1027,Xaucoin,? ,$0.019538,?,Low Vol,-1.09%,-14.23%,19.55%
PIGGY,437,Piggycoin,"$298,108 ",$0.000615,"484,425,340","$1,430",-4.07%,-25.87%,-13.86%
SOJ,508,Soujourn,"$30,772 ",$0.073012,"421,464","$6,139",-22.32%,-64.13%,?
ZNE,795,Zonecoin,"$13,480 ",$0.005221,"2,581,970",Low Vol,-0.90%,-19.89%,5.51%
ECOB,144,Ecobit,"$15,409,422 ",$0.034671,"444,444,444",*,"$18,545",-0.90%,-8.85%
GAS,55,Gas,"$105,906,635 ",$36.18,"2,927,312",*,"$10,073,200",7.73%,50.32%
ROYAL,896,RoyalCoin,? ,$0.001917,?,"$1,127",-0.90%,28.84%,18.55%
FNC,311,FinCoin,"$2,014,842 ",$0.156448,"12,878,667",*,"$101,164",-0.91%,-14.94%
LIR,800,LetItRide,"$11,652 ",$0.000326,"35,709,063",*,Low Vol,-0.94%,-14.65%
LINDA,359,Linda,"$1,212,284 ",$0.000210,"5,781,785,501","$13,737",8.37%,2.65%,-20.13%
EGC,323,EverGreenCoin,"$1,824,352 ",$0.136950,"13,321,301","$39,332",0.56%,3.30%,7.66%
ZNY,678,Bitzeny,"$70,937 ",$0.000938,"75,614,500",Low Vol,-0.90%,0.66%,-12.84%
GAP,676,Gapcoin,"$72,224 ",$0.006363,"11,350,495",Low Vol,-0.94%,-19.53%,-7.37%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.90%,-2.99%,19.32%
MBRS,308,Embers,"$2,077,855 ",$0.041557,"50,000,000",*,"$15,357",-3.95%,14.03%
IMPS,788,ImpulseCoin,"$15,690 ",$0.000775,"20,245,510",Low Vol,-0.94%,-2.99%,19.46%
BITOK,903,Bitok,? ,$0.006149,?,*,$942,-3.29%,29.33%
SAN,129,Santiment Net...,"$17,710,413 ",$0.301598,"58,721,917",*,"$1,393,550",-0.98%,-4.42%
PRC,484,PRCoin,"$108,125 ",$0.009096,"11,887,200",**,$531,-1.11%,-0.27%
COAL,754,BitCoal,"$28,083 ",$0.006241,"4,500,000",Low Vol,-0.90%,-21.38%,-27.93%
MEOW,723,Kittehcoin,"$41,886 ",$0.000002,"23,905,669,976",Low Vol,0.78%,-19.05%,-16.43%
