symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.15%,-4.35%
SNT,41,Status,"$172,467,080 ",$0.049695,"3,470,483,788",*,"$5,830,130",0.08%,-3.88%
WGO,390,WavesGo,"$649,091 ",$0.064929,"9,996,949",*,"$1,255",-8.65%,-14.53%
MAD,663,SatoshiMadness,"$82,009 ",$0.000041,"2,000,683,485",*,Low Vol,-0.52%,2.05%
LAZ,873,Lazaruscoin,? ,$0.002500,?,*,"$18,841",-1.63%,6.89%
AXF,872,AxFunds,? ,$0.069032,?,"$24,811",-0.04%,0.46%,-6.38%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.97%
FFC,898,FireFlyCoin,? ,$0.000164,?,"$2,973",-0.54%,72.04%,75.32%
MAO,478,Mao Zedong,"$69,111 ",$0.013281,"5,203,745","$2,423",9.47%,32.11%,-27.61%
GAIN,989,UGAIN,? ,$0.000656,?,Low Vol,-0.54%,-14.06%,-3.81%
GUC,969,GoldUnionCoin,? ,$0.819813,?,*,Low Vol,-0.54%,-57.11%
MGM,817,Magnum,"$6,761 ",$0.001804,"3,748,760",Low Vol,-0.54%,?,-19.96%
SHDW,399,Shadow Token,"$529,180 ",$0.075597,"7,000,000",*,$900,-0.36%,-24.84%
EVO,686,Evotion,"$65,877 ",$0.026679,"2,469,220",Low Vol,-0.14%,13.64%,-2.84%
DTB,127,Databits,"$21,120,862 ",$0.928479,"22,747,809",*,"$201,494",-1.19%,-5.40%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.64%
TSE,652,Tattoocoin (S...,"$91,077 ",$0.001007,"90,421,856",*,Low Vol,-14.60%,-2.18%
GUN,677,Guncoin,"$74,270 ",$0.000393,"189,019,678",Low Vol,-8.08%,-18.46%,-20.49%
GUP,133,Matchpool,"$19,968,450 ",$0.266246,"75,000,000",*,"$1,635,070",1.12%,12.46%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.25%,-16.37%
TYCHO,885,Tychocoin,? ,$0.137360,?,"$8,227",-0.54%,-4.83%,29.90%
NYC,594,NewYorkCoin,"$158,248 ",$0.000003,"59,719,935,819",Low Vol,-0.01%,-66.13%,-86.21%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,460",Low Vol,?,-1.65%,-3.57%
YBC,150,YbCoin,"$16,000,603 ",$5.30,"3,020,475",*,"$99,819",0.05%,2.82%
XBG,977,BTCGold,? ,$0.015576,?,Low Vol,-0.54%,51.62%,476.07%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.18%,-75.81%
CMP,250,Compcoin,"$4,678,218 ",$1.18,"3,966,070","$8,115",-0.59%,-10.05%,7.00%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,481",Low Vol,?,?,1.14%
GRWI,870,Growers Inter...,? ,$0.819813,?,*,"$26,974",-0.48%,2.05%
HUC,339,HunterCoin,"$1,629,272 ",$0.086695,"18,793,110","$42,786",-4.47%,-6.91%,5.66%
PEPE,342,PepeCoin,"$1,523,020 ",$0.152377,"9,995,078","$49,875",-4.22%,-8.01%,9.05%
LSK,22,Lisk,"$316,842,673 ",$2.85,"111,260,705",*,"$15,014,400",-1.69%,-1.72%
VGC,985,VegasCoin,? ,$0.001230,?,Low Vol,-0.54%,69.35%,130.89%
BDL,877,Bitdeal,? ,$0.076799,?,"$13,435",-0.83%,-17.09%,-29.13%
TTC,597,TittieCoin,"$156,939 ",$0.000125,"1,259,816,434",Low Vol,10.47%,16.21%,-4.22%
SPORT,978,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.52%,1.18%
TOKEN,827,SwapToken,"$2,542 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.14%,-0.90%
VLT,427,Veltor,"$288,756 ",$0.520417,"554,855",$808,-21.24%,56.10%,151.10%
BUMBA,695,BumbaCoin,"$60,841 ",$0.002744,"22,174,316",Low Vol,-0.52%,0.45%,-1.56%
GRT,659,Grantcoin,"$84,263 ",$0.002000,"42,131,291",*,Low Vol,0.00%,-0.42%
GRS,201,Groestlcoin,"$7,509,729 ",$0.110076,"68,223,125","$187,301",0.41%,2.30%,-5.88%
BLZ,798,BlazeCoin,"$14,144 ",$0.000023,"608,557,394",Low Vol,-0.22%,-17.50%,-19.04%
BLU,360,BlueCoin,"$1,150,505 ",$0.002002,"574,683,675","$4,385",-2.73%,54.47%,80.94%
PEPECASH,202,Pepe Cash,"$7,495,139 ",$0.010679,"701,884,009",*,"$1,770",-0.64%,-17.49%
1337,326,1337,"$1,882,338 ",$0.000081,"23,271,665,956",*,"$3,656",-0.59%,1.57%
MARS,694,Marscoin,"$61,552 ",$0.002177,"28,279,074",Low Vol,-0.48%,-12.65%,-24.47%
DOLLAR,780,Dollar Online,"$20,084 ",$0.026644,"753,776",Low Vol,-0.67%,-5.15%,-28.20%
FLAX,657,Flaxscript,"$85,426 ",$0.015371,"5,557,423",Low Vol,-0.54%,-8.97%,-2.43%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,-0.67%,-31.97%,0.05%
SC,33,Siacoin,"$192,758,167 ",$0.006693,"28,797,899,922","$4,781,940",-0.67%,-3.89%,-12.60%
FTC,189,Feathercoin,"$9,780,503 ",$0.056602,"172,793,080","$1,041,240",-0.16%,-3.38%,5.98%
GRE,518,Greencoin,"$1,656,346 ",$0.000503,"3,291,592,641",*,Low Vol,2.74%,55.44%
GRC,162,GridCoin,"$12,778,020 ",$0.032738,"390,312,753","$59,182",-1.74%,-3.78%,6.01%
BLK,140,BlackCoin,"$17,984,257 ",$0.235623,"76,326,406",*,"$791,726",0.13%,-4.61%
WGR,137,Wagerr,"$19,266,606 ",$0.105282,"183,000,000",*,"$49,095",1.00%,8.98%
SPRTS,396,Sprouts,"$577,650 ",$0.000001,"402,288,685,102",*,$577,-0.88%,-88.06%
BLC,630,Blakecoin,"$114,890 ",$0.007597,"15,122,697",Low Vol,0.39%,-11.91%,-17.38%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011477,?,"$11,302",-0.63%,4.01%,14.58%
XCXT,406,CoinonatX,"$438,081 ",$0.038449,"11,393,755","$5,479",-6.70%,49.07%,12.57%
CBD,1015,CBD Crystals,? ,$0.001353,?,*,Low Vol,-0.54%,-4.91%
SHA,957,SHACoin,? ,$0.000656,?,Low Vol,-0.54%,-9.29%,-17.94%
MARX,935,MarxCoin,? ,$0.001291,?,Low Vol,-0.54%,11.12%,-6.83%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.83%
MUSIC,226,Musicoin,"$5,881,469 ",$0.019834,"296,534,692","$446,226",-1.25%,-7.28%,18.17%
RADS,139,Radium,"$18,802,193 ",$5.65,"3,329,631",*,"$191,963",-1.96%,-9.69%
KASHH,1031,KashhCoin,? ,$0.000121,?,*,Low Vol,72.17%,56.57%
RUPX,440,Rupaya,"$219,801 ",$0.041028,"5,357,384","$2,906",-0.67%,-0.66%,80.43%
EMC2,195,Einsteinium,"$8,336,726 ",$0.039090,"213,272,216","$156,826",-1.54%,-2.33%,-17.39%
CBX,349,Crypto Bullion,"$1,388,830 ",$1.39,"1,000,051","$4,554",27.75%,15.75%,12.76%
HLB,847,Lepaoquan,? ,$0.019160,?,*,"$415,152",-2.06%,5.19%
GB,582,GoldBlocks,"$197,071 ",$0.013104,"15,039,582",Low Vol,1.28%,-9.23%,-20.52%
LKC,944,LinkedCoin,? ,$0.000164,?,Low Vol,-0.52%,-18.36%,-40.99%
DON,991,Donationcoin,? ,$0.000492,?,**,Low Vol,-0.54%,-5.80%
CTR,331,Centra,"$1,751,790 ",$0.533716,"3,282,252",*,"$10,370",-0.21%,-13.43%
FJC,542,FujiCoin,"$492,962 ",$0.000463,"1,065,804,035",Low Vol,4.42%,-7.87%,-6.53%
CRYPT,559,CryptCoin,"$322,680 ",$0.053333,"6,050,298",Low Vol,?,0.06%,-22.47%
REP,27,Augur,"$235,422,000 ",$21.40,"11,000,000",*,"$2,720,090",0.56%,-3.46%
GLC,534,GlobalCoin,"$670,525 ",$0.010289,"65,171,010",Low Vol,-0.52%,7.17%,0.48%
GLD,254,GoldCoin,"$4,471,176 ",$0.110555,"40,443,000","$43,390",-2.78%,1.75%,-2.29%
RUSTBITS,523,Rustbits,"$1,176,624 ",$0.033331,"35,300,866",*,Low Vol,-3.79%,-59.81%
SUMO,418,Sumokoin,"$356,802 ",$0.287549,"1,240,839",$909,-1.42%,-3.92%,-12.33%
AGLC,733,AgrolifeCoin,"$35,013 ",$0.006026,"5,810,619",*,Low Vol,-0.54%,-54.13%
CTO,787,Crypto,"$17,864 ",$0.001640,"10,895,425",Low Vol,-0.52%,-18.36%,-50.35%
SMC,563,SmartCoin,"$302,226 ",$0.013040,"23,177,374",Low Vol,-34.52%,20.47%,-24.97%
DOT,329,Dotcoin,"$1,773,490 ",$0.007260,"244,280,750",*,"$11,133",0.43%,1.21%
REE,586,ReeCoin,"$176,422 ",$0.014265,"12,367,704",Low Vol,-0.67%,-28.97%,-13.17%
HSR,837,Hshare,? ,$14.04,?,*,"$8,870,760",-0.27%,-5.21%
CLAM,142,Clams,"$17,874,447 ",$6.93,"2,580,350",*,"$448,198",-1.11%,-1.13%
FCT,32,Factom,"$200,917,844 ",$22.97,"8,745,102",*,"$5,075,590",1.33%,-8.40%
CONX,802,Concoin,"$11,898 ",$0.015986,"744,266",Low Vol,25.37%,-2.21%,-34.27%
GPU,654,GPU Coin,"$88,203 ",$0.002179,"40,477,042",Low Vol,-0.71%,-3.89%,48.35%
QTUM,14,Qtum,"$669,809,300 ",$11.35,"59,000,000",*,"$24,986,400",1.77%,0.98%
FUZZ,786,FuzzBalls,"$18,996 ",$0.003933,"4,829,945",Low Vol,-0.56%,0.82%,-33.79%
BITEUR,460,bitEUR,"$124,874 ",$1.23,"101,877",*,"$18,463",0.05%,1.73%
INPAY,304,InPay,"$2,377,520 ",$0.237752,"10,000,000",*,"$133,925",-2.80%,-2.80%
FCN,388,Fantomcoin,"$710,472 ",$0.114774,"6,190,179",$522,0.50%,12.06%,13.67%
BSC,793,BowsCoin,"$14,788 ",$0.002664,"5,550,102",Low Vol,-0.52%,5.29%,-32.29%
BTU,886,Bitcoin Unlim...,? ,$494.49,?,"$7,630",0.17%,11.02%,-15.78%
FC2,579,FuelCoin,"$212,238 ",$0.002091,"101,524,033",**,Low Vol,-0.54%,-5.37%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.05%,-2.08%
JET,479,JetCoin,"$66,492 ",$0.036230,"1,835,265",*,"$1,318",2.38%,-23.97%
ZMC,762,ZetaMicron,"$24,609 ",$0.000041,"600,344,291",*,Low Vol,-0.63%,2.05%
AUM,710,Alexium,"$45,760 ",$0.002254,"20,297,336",*,Low Vol,-0.54%,?
LTC,5,Litecoin,"$2,444,248,232 ",$46.49,"52,575,332","$209,102,000",-0.16%,-1.58%,7.09%
LTB,466,LiteBar,"$110,083 ",$0.153767,"715,905",$514,-18.94%,-16.03%,-34.13%
UNITY,508,SuperNET,"$26,206,160 ",$32.11,"816,061",*,Low Vol,-0.54%,2.09%
AUR,229,Auroracoin,"$5,751,221 ",$0.664256,"8,658,139",**,"$17,124",0.16%,0.50%
XTC,372,TileCoin,"$930,497 ",$0.009305,"100,000,000",*,"$28,598",-2.03%,-8.24%
SPACE,678,SpaceCoin,"$73,957 ",$0.003879,"19,067,793",Low Vol,-0.67%,-70.59%,-4.31%
1ST,81,FirstBlood,"$54,065,361 ",$0.631912,"85,558,371",*,"$1,183,180",-0.50%,-3.57%
XTO,526,Tao,"$1,136,728 ",$0.037343,"30,440,592",Low Vol,-0.63%,3.18%,1.56%
CAT,845,BlockCAT,? ,$3.37,?,*,"$517,629",-7.25%,-0.40%
ALL,716,Allion,"$41,675 ",$0.006722,"6,199,359",Low Vol,-0.54%,-6.12%,-24.79%
EDG,76,Edgeless,"$59,472,483 ",$0.724865,"82,046,288",*,"$1,312,370",0.88%,-9.99%
FRN,572,Francs,"$246,390 ",$0.064289,"3,832,560",Low Vol,-0.55%,2.76%,-8.85%
CTIC2,748,Coimatic 2.0,"$29,743 ",$0.005200,"5,720,000",Low Vol,-1.14%,20.91%,12.60%
RLC,80,iExec RLC,"$55,034,221 ",$0.696012,"79,070,793",*,"$610,002",1.90%,-2.31%
EDR,164,E-Dinar Coin,"$12,645,093 ",$0.014269,"886,211,988","$621,483",-1.01%,17.70%,-6.12%
SH,797,Shilling,"$14,327 ",$0.003525,"4,064,200",*,Low Vol,-0.63%,15.03%
SBD,280,Steem Dollars,"$3,021,603 ",$0.879485,"3,435,650",*,"$245,900",-1.10%,6.50%
WAVES,16,Waves,"$466,826,000 ",$4.67,"100,000,000",*,"$3,489,040",0.86%,3.42%
PUT,245,PutinCoin,"$4,867,685 ",$0.024270,"200,566,364","$28,412",-0.67%,-19.63%,13.66%
RLT,415,RouletteToken,"$391,250 ",$0.038766,"10,092,684",*,"$12,178",-2.00%,3.05%
ALT,323,Altcoin,"$1,943,332 ",$15.91,"122,175",*,"$1,923",-0.54%,-9.81%
LMC,174,LoMoCoin,"$11,611,538 ",$0.054358,"213,612,306",*,"$276,334",-0.12%,-1.64%
ORB,530,Orbitcoin,"$761,948 ",$0.252731,"3,014,856",Low Vol,-0.36%,-3.75%,-12.44%
VPRC,806,VapersCoin,"$10,940 ",$0.000014,"780,124,964",Low Vol,-0.01%,-11.41%,-30.11%
BAC,998,BitAlphaCoin,? ,$0.002828,?,Low Vol,-0.54%,32.75%,3.04%
I0C,541,I0Coin,"$524,510 ",$0.025000,"20,980,487",Low Vol,-0.51%,5.62%,-1.50%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,8.24%,45.80%
FUTC,968,FutCoin,? ,$0.001271,?,Low Vol,-0.63%,2.05%,0.05%
BAS,354,BitAsean,"$1,325,240 ",$0.265048,"5,000,000",*,"$70,146",2.64%,-10.86%
OMNI,149,Omni,"$16,365,014 ",$29.25,"559,581",*,"$353,205",-0.93%,-1.78%
TOR,464,Torcoin,"$115,524 ",$0.365377,"316,179","$2,507",46.97%,1.14%,117.49%
MGO,58,MobileGo,"$93,432,116 ",$0.953108,"98,028,887",*,"$320,466",0.50%,-2.17%
XHI,430,HiCoin,"$271,754 ",$0.001432,"189,729,990","$77,080",-0.25%,0.59%,-7.87%
CAP,578,Bottlecaps,"$213,154 ",$0.001271,"167,744,343",Low Vol,1.83%,4.45%,0.32%
ERY,480,Eryllium,"$64,033 ",$0.013544,"4,727,905","$1,736",-1.74%,39.18%,0.75%
BAY,117,BitBay,"$23,915,784 ",$0.023734,"1,007,680,465",*,"$74,220",-1.08%,3.40%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-9.35%
ERC,241,EuropeCoin,"$4,990,207 ",$0.504185,"9,897,571","$3,737,470",-1.10%,133.78%,171.58%
AXIOM,956,Axiom,? ,$0.007993,?,Low Vol,-0.54%,2.58%,0.05%
CAB,753,Cabbage,"$28,837 ",$0.002746,"10,499,996",*,Low Vol,-0.67%,-5.80%
STEX,934,STEX,? ,$0.216980,?,*,Low Vol,-0.54%,2.14%
TOA,187,ToaCoin,"$9,886,051 ",$0.005856,"1,688,269,659","$52,120",-0.55%,7.23%,0.88%
VAL,609,Valorbit,"$144,003 ",$0.000041,"3,513,060,707",Low Vol,-0.54%,2.05%,1.71%
DASHS,992,Dashs,? ,$0.028734,?,Low Vol,-0.54%,1.63%,29.84%
SONG,725,SongCoin,"$37,376 ",$0.001148,"32,565,300",Low Vol,8.48%,24.72%,15.20%
BTG,987,Bitgem,? ,$0.910976,?,Low Vol,-0.54%,2.05%,-7.59%
CVC,42,Civic,"$168,547,520 ",$0.495728,"340,000,000",*,"$4,708,930",-2.07%,-4.20%
XPTX,637,PlatinumBAR,"$108,969 ",$0.430647,"253,036",Low Vol,-0.52%,-17.19%,17.82%
DYN,272,Dynamic,"$3,501,434 ",$1.97,"1,773,785",*,"$47,394",-0.08%,-2.00%
TODAY,994,TodayCoin,? ,$0.001394,?,Low Vol,-0.67%,2.05%,-22.49%
BTCR,660,Bitcurrency,"$83,735 ",$0.000494,"169,598,616",*,Low Vol,-0.66%,-2.51%
PTOY,132,Patientory,"$19,973,100 ",$0.285330,"70,000,000",*,"$623,507",-0.44%,-5.08%
AIB,1003,Advanced Inte...,? ,$0.007378,?,**,Low Vol,-0.63%,18.56%
DIBC,447,DIBCOIN,"$156,869 ",$0.031374,"5,000,000",*,"$1,919",0.37%,25.09%
XOT,922,Internet of T...,? ,$1229.72,?,*,$534,-0.54%,2.05%
ABC,907,Alphabit,? ,$11.10,?,*,"$1,282",-0.54%,-21.26%
WCT,163,Waves Communi...,"$12,775,070 ",$1.42,"8,996,338",*,"$24,847",11.27%,23.20%
611,487,SixEleven,"$53,644 ",$0.127637,"420,287","$1,091",-0.54%,-6.25%,12.69%
RAIN,260,Condensate,"$4,116,210 ",$0.075866,"54,256,254","$67,261",-3.55%,2.90%,59.39%
ZRX,38,0x,"$181,303,000 ",$0.362606,"500,000,000",*,"$8,551,790",-0.67%,-6.17%
NEOS,184,NeosCoin,"$10,158,558 ",$2.94,"3,455,856","$178,297",-0.45%,-3.46%,-12.44%
HEAT,204,HEAT,"$7,418,838 ",$0.262831,"28,226,648",*,"$9,465",-0.62%,2.48%
SCORE,462,Scorecoin,"$124,013 ",$0.004501,"27,550,625",$934,-8.75%,-9.63%,5.45%
ZRC,263,ZrCoin,"$3,988,212 ",$1.25,"3,188,911",*,"$66,343",-0.66%,-8.33%
XOC,794,Xonecoin,"$14,703 ",$0.035006,"420,000",*,Low Vol,-0.63%,-3.17%
SMOKE,919,Smoke,? ,$0.005526,?,*,$635,1.22%,5.60%
STS,570,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.55%,-11.81%
FXE,437,FuturXe,"$224,846 ",$0.955082,"235,421",*,$618,-0.67%,-7.84%
ABY,225,ArtByte,"$5,913,723 ",$0.007462,"792,537,250",**,"$266,989",-5.39%,0.99%
EXCL,267,ExclusiveCoin,"$3,797,044 ",$0.903434,"4,202,901","$42,812",8.61%,7.15%,38.31%
XPD,615,PetroDollar,"$133,718 ",$0.002090,"63,993,275",Low Vol,0.90%,67.82%,43.31%
STX,70,Stox,"$68,944,320 ",$2.33,"29,600,000",*,"$1,322,550",1.39%,0.64%
CACH,417,CacheCoin,"$357,735 ",$0.085274,"4,195,132","$2,736",-6.71%,-9.33%,17.48%
SMART,276,SmartCash,"$3,310,715 ",$0.011673,"283,621,600",*,"$4,181",-2.41%,-6.43%
ATX,683,Artex Coin,"$69,289 ",$0.003689,"18,781,750",Low Vol,-0.54%,9.05%,94.66%
CFI,71,Cofound.it,"$63,538,475 ",$0.195503,"325,000,000",*,"$464,123",-1.14%,-9.94%
SRC,688,SecureCoin,"$65,282 ",$0.008134,"8,026,026",Low Vol,-0.52%,-41.52%,-44.24%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-0.52%,1.53%,-66.37%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.57%
XCT,553,C-Bit,"$382,428 ",$0.002626,"145,640,250",Low Vol,234.60%,198.76%,123.06%
IVZ,1010,InvisibleCoin,? ,$0.417818,?,*,Low Vol,-0.63%,2.13%
CFT,414,CryptoForecast,"$392,278 ",$0.008528,"46,000,000",*,"$2,849",-1.01%,15.80%
CALC,507,CaliphCoin,$157 ,$0.001802,"87,140",$615,-0.52%,-40.26%,44.56%
PND,318,Pandacoin,"$2,042,181 ",$0.000063,"32,514,916,898","$5,104",53.62%,55.21%,83.92%
XAU,1006,Xaucoin,? ,$0.019634,?,Low Vol,-0.54%,?,-1.15%
PIGGY,419,Piggycoin,"$347,456 ",$0.000717,"484,470,954",$964,-0.60%,-62.83%,17.13%
SOJ,456,Sojourn,"$132,167 ",$0.278736,"474,164","$4,161",-8.12%,-24.42%,113.07%
IFLT,405,InflationCoin,"$452,885 ",$0.000041,"11,085,542,095",*,"$1,807",-0.74%,-42.31%
ECOB,147,Ecobit,"$16,532,133 ",$0.037197,"444,444,444",*,"$13,077",-0.54%,8.92%
GAS,63,Gas,"$78,486,504 ",$26.81,"2,927,312",*,"$1,707,330",-0.04%,4.93%
UR,948,UR,? ,$0.000902,?,Low Vol,-3.74%,-14.57%,-36.90%
ROYAL,930,RoyalCoin,? ,$0.001599,?,Low Vol,-0.63%,-2.93%,-6.61%
FNC,327,FinCoin,"$1,781,673 ",$0.138343,"12,878,667",*,"$88,931",-8.66%,9.47%
LIR,795,LetItRide,"$14,656 ",$0.000410,"35,754,123",*,Low Vol,-0.63%,9.99%
LINDA,387,Linda,"$723,188 ",$0.000123,"5,872,797,814","$5,023",-3.63%,-5.89%,-33.88%
EGC,309,EverGreenCoin,"$2,241,682 ",$0.168278,"13,321,301","$70,195",1.24%,0.02%,3.16%
ZNY,665,Bitzeny,"$80,587 ",$0.001066,"75,614,500",Low Vol,-0.52%,2.05%,9.21%
GAP,679,Gapcoin,"$72,408 ",$0.006354,"11,396,394",Low Vol,-0.52%,-10.27%,-0.59%
VEN,839,VeChain,? ,$0.234272,?,*,"$6,828,910",-0.37%,?
MBRS,186,Embers,"$9,903,600 ",$0.198072,"50,000,000",*,"$19,323",-0.99%,3.88%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.60%,-20.47%
BITOK,858,Bitok,? ,$0.000820,?,*,"$78,753",2.90%,5.03%
SAN,122,Santiment Net...,"$22,337,788 ",$0.374030,"59,721,917",*,"$1,002,650",0.05%,-3.20%
PRC,474,PRCoin,"$92,926 ",$0.007665,"12,123,000",**,"$28,058",-22.50%,-20.42%
COAL,800,BitCoal,"$13,281 ",$0.002951,"4,500,000",Low Vol,-31.23%,-45.26%,-56.27%
MEOW,703,Kittehcoin,"$52,764 ",$0.000002,"23,905,669,976",Low Vol,0.10%,-15.74%,13.05%
STRAT,15,Stratis,"$541,466,313 ",$5.50,"98,513,439",*,"$12,175,800",-0.67%,0.02%
