symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,459,Rupaya,"$198,923 ",$0.037022,"5,373,104","$7,227",-0.09%,3.36%,-17.39%
EMC2,199,Einsteinium,"$8,937,274 ",$0.041794,"213,839,540","$168,280",0.07%,-4.97%,6.90%
CBX,365,Crypto Bullion,"$1,305,879 ",$1.31,"1,000,214","$1,672",0.00%,19.24%,35.23%
HLB,852,Lepaoquan,? ,$0.019572,?,*,"$998,114",1.25%,4.15%
GB,603,GoldBlocks,"$191,400 ",$0.012722,"15,044,442",Low Vol,-0.58%,-7.10%,-7.60%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.00%,-19.71%,-14.98%
DON,936,Donationcoin,? ,$0.000612,?,**,Low Vol,0.02%,18.41%
CTR,97,Centra,"$35,576,051 ",$0.538822,"66,025,610",*,"$48,539",3.71%,-5.05%
FJC,413,FujiCoin,"$535,388 ",$0.000500,"1,069,866,399","$1,229",0.00%,8.95%,-11.21%
CRYPT,574,CryptCoin,"$352,366 ",$0.058235,"6,050,783",Low Vol,0.00%,-0.01%,8.10%
REP,24,Augur,"$279,018,300 ",$25.37,"11,000,000",*,"$6,182,480",0.58%,9.56%
GLC,548,GlobalCoin,"$851,290 ",$0.013062,"65,171,010",Low Vol,0.00%,1.38%,64.76%
GLD,260,GoldCoin,"$4,695,968 ",$0.116092,"40,450,404","$66,908",0.16%,-4.81%,7.75%
FUCK,398,FuckToken,"$742,274 ",$0.017185,"43,193,633",*,"$1,291",-12.00%,-31.01%
SUMO,448,Sumokoin,"$279,335 ",$0.218974,"1,275,655","$1,527",-0.08%,0.65%,-9.43%
AGLC,744,AgrolifeCoin,"$41,294 ",$0.006990,"5,907,639",*,Low Vol,0.00%,?
CTO,797,Crypto,"$19,586 ",$0.001791,"10,934,810",Low Vol,-0.05%,0.65%,-28.56%
SMC,582,SmartCoin,"$287,623 ",$0.012402,"23,192,062",Low Vol,-2.14%,-4.98%,-17.87%
DOT,328,Dotcoin,"$2,030,894 ",$0.008288,"245,041,750",*,"$34,687",-3.22%,2.98%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,-0.01%,15.32%,56.74%
HSR,844,Hshare,? ,$26.27,?,*,"$5,288,750",-1.95%,-5.14%
CLAM,145,Clams,"$18,725,213 ",$7.24,"2,585,088",*,"$278,096",-0.87%,1.40%
FCT,27,Factom,"$249,848,439 ",$28.57,"8,745,102",*,"$8,529,580",2.00%,3.81%
CONX,796,Concoin,"$20,254 ",$0.027213,"744,266",Low Vol,-0.08%,60.36%,29.59%
GPU,674,GPU Coin,"$83,887 ",$0.002072,"40,477,042",Low Vol,4.43%,5.45%,-3.04%
QTUM,13,Qtum,"$785,632,200 ",$13.32,"59,000,000",*,"$25,935,100",-0.11%,-2.64%
FUZZ,790,FuzzBalls,"$23,211 ",$0.004806,"4,829,945",Low Vol,-0.07%,-24.64%,-17.82%
BITEUR,481,bitEUR,"$121,107 ",$1.19,"101,828",*,"$5,808",-0.64%,1.50%
INPAY,306,InPay,"$2,699,530 ",$0.269953,"10,000,000",*,"$136,046",0.48%,1.37%
TOP,1010,TopCoin,? ,$0.001704,?,Low Vol,0.00%,9.11%,?
FCN,404,Fantomcoin,"$676,073 ",$0.109217,"6,190,179","$1,496",-1.63%,-4.32%,23.72%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.03%,1.74%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$12,540",0.00%,-4.95%,-14.41%
FC2,588,FuelCoin,"$252,817 ",$0.002490,"101,526,557",**,Low Vol,0.00%,19.19%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.91%
JET,479,JetCoin,"$124,117 ",$0.067629,"1,835,265",*,"$1,147",34.76%,76.56%
ZMC,507,ZetaMicron,"$52,454 ",$0.000087,"600,344,291",*,$765,0.00%,100.72%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,684,450,279 ",$51.01,"52,624,207","$152,666,000",-0.41%,0.93%,11.38%
BENJI,510,BenjiRolls,"$46,567 ",$0.002352,"19,796,177",$915,-0.64%,4.31%,50.04%
UNITY,115,SuperNET,"$27,570,042 ",$33.78,"816,061",*,"$2,635",0.66%,-3.66%
AUR,237,Auroracoin,"$6,139,980 ",$0.709157,"8,658,139",**,"$38,235",1.37%,0.99%
XTC,389,TileCoin,"$919,216 ",$0.009192,"100,000,000",*,"$18,679",-1.66%,-3.21%
1ST,80,FirstBlood,"$58,838,406 ",$0.687699,"85,558,371",*,"$2,978,250",-1.74%,2.30%
XTO,362,Tao,"$1,363,300 ",$0.044779,"30,445,007",$881,-0.05%,0.36%,-8.99%
BAY,116,BitBay,"$27,340,954 ",$0.027132,"1,007,686,546",*,"$1,238,330",0.17%,17.58%
ALL,705,Allion,"$65,532 ",$0.010571,"6,199,359",Low Vol,-0.08%,0.39%,65.66%
EDG,79,Edgeless,"$59,911,102 ",$0.730211,"82,046,288",*,"$784,795",-0.73%,0.18%
CTIC2,520,Coimatic 2.0,"$26,056 ",$0.004280,"6,088,250",$692,0.42%,-0.71%,16.00%
RLC,83,iExec RLC,"$51,514,464 ",$0.651498,"79,070,793",*,"$210,283",-1.21%,-3.56%
EDR,178,E-Dinar Coin,"$12,437,985 ",$0.014035,"886,211,988","$519,493",5.55%,-3.30%,-17.77%
SH,809,Shilling,"$15,268 ",$0.003723,"4,100,600",*,Low Vol,0.00%,105.40%
SBD,283,Steem Dollars,"$3,574,033 ",$1.03,"3,473,475",*,"$138,732",0.68%,4.17%
WAVES,16,Waves,"$529,772,000 ",$5.30,"100,000,000",*,"$9,192,910",0.63%,5.27%
PUT,250,PutinCoin,"$5,420,164 ",$0.027024,"200,570,764","$22,387",-10.66%,-14.68%,8.71%
RLT,417,RouletteToken,"$493,670 ",$0.048914,"10,092,684",*,"$9,529",-0.07%,-11.82%
ALT,300,Altcoin,"$2,968,676 ",$24.30,"122,175",*,"$2,902",-0.07%,-4.19%
LMC,181,LoMoCoin,"$12,168,961 ",$0.056915,"213,808,632",*,"$156,034",-2.99%,1.79%
ORB,554,Orbitcoin,"$603,264 ",$0.199945,"3,017,149",Low Vol,0.08%,-1.34%,-22.67%
VPRC,785,VapersCoin,"$24,015 ",$0.000031,"780,124,964",Low Vol,-0.08%,-2.73%,75.86%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.82%,18.08%
I0C,558,I0Coin,"$525,401 ",$0.025042,"20,980,627",Low Vol,0.04%,12.61%,-21.04%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.01%,4.31%,8.87%
FUTC,1019,FutCoin,? ,$0.001311,?,Low Vol,0.00%,0.36%,5.99%
BAS,373,BitAsean,"$1,119,205 ",$0.223841,"5,000,000",*,"$72,875",1.43%,52.62%
OMNI,136,Omni,"$20,374,568 ",$36.41,"559,603",*,"$783,943",-0.63%,-8.00%
TOR,501,Torcoin,"$61,437 ",$0.194311,"316,179","$1,153",-0.44%,-24.19%,1.44%
MGO,59,MobileGo,"$94,216,151 ",$0.961106,"98,028,887",*,"$369,131",3.85%,-0.34%
XHI,451,HiCoin,"$258,021 ",$0.001360,"189,729,990","$87,313",0.24%,9.64%,-18.65%
CAP,460,Bottlecaps,"$198,837 ",$0.001180,"168,565,509","$1,146",0.00%,-7.71%,-1.19%
ERY,710,Eryllium,"$61,439 ",$0.012992,"4,729,005",Low Vol,-0.09%,-11.61%,-4.56%
CAT,478,Catcoin,"$128,151 ",$0.021800,"5,878,550",$600,-0.05%,-14.93%,-10.88%
OS76,784,OsmiumCoin,"$24,528 ",$0.027435,"894,026",Low Vol,0.00%,-0.59%,20.01%
ERC,236,EuropeCoin,"$6,155,355 ",$0.621583,"9,902,709","$1,097,350",-0.07%,24.82%,206.34%
AXIOM,999,Axiom,? ,$0.008519,?,Low Vol,0.00%,-0.15%,6.83%
CAB,747,Cabbage,"$39,908 ",$0.003801,"10,499,996",*,Low Vol,-0.02%,19.65%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,0.29%,-7.07%
TOA,197,ToaCoin,"$9,379,214 ",$0.005550,"1,689,896,663","$23,603",-0.91%,-10.06%,8.33%
VAL,617,Valorbit,"$153,541 ",$0.000044,"3,514,572,333",Low Vol,0.00%,?,6.29%
DASHS,1013,Dashs,? ,$0.036823,?,Low Vol,-0.08%,21.73%,36.52%
SONG,741,SongCoin,"$42,680 ",$0.001311,"32,565,300",Low Vol,0.00%,-0.80%,59.03%
BTG,1018,Bitgem,? ,$1.00,?,Low Vol,0.92%,3.52%,-8.01%
CVC,45,Civic,"$170,957,100 ",$0.502815,"340,000,000",*,"$3,281,250",-2.18%,-4.07%
BTCS,609,Bitcoin Scrypt,"$172,912 ",$0.010618,"16,284,375",Low Vol,6.12%,-14.95%,70.46%
DYN,272,Dynamic,"$4,029,383 ",$2.27,"1,776,890",*,"$69,942",-0.86%,5.47%
TODAY,991,TodayCoin,? ,$0.001311,?,Low Vol,-0.05%,-26.57%,-5.03%
BTCR,639,Bitcurrency,"$125,923 ",$0.000742,"169,598,616",*,Low Vol,0.01%,13.71%
PTOY,124,Patientory,"$25,360,020 ",$0.362286,"70,000,000",*,"$2,850,960",-1.60%,3.82%
AIB,1016,Advanced Inte...,? ,$0.008082,?,**,Low Vol,0.00%,3.22%
DIBC,628,DIBCOIN,"$142,999 ",$0.028600,"5,000,000",*,Low Vol,-0.07%,1.90%
XOT,912,Internet of T...,? ,$1310.43,?,*,"$1,317",-0.08%,8.18%
ABC,915,Alphabit,? ,$11.80,?,*,"$1,041",-1.09%,41.80%
WCT,164,Waves Communi...,"$14,869,687 ",$1.65,"8,996,338",*,"$52,329",10.96%,15.69%
611,502,SixEleven,"$58,134 ",$0.138209,"420,625","$2,160",0.00%,-12.03%,8.77%
RAIN,233,Condensate,"$6,216,252 ",$0.113197,"54,915,344","$175,049",-15.06%,-18.87%,143.10%
ZRX,42,0x,"$181,194,000 ",$0.362388,"500,000,000",*,"$6,128,360",1.98%,-6.64%
NEOS,169,NeosCoin,"$14,187,319 ",$4.10,"3,459,900","$761,407",-0.92%,-15.73%,39.10%
HEAT,204,HEAT,"$8,344,533 ",$0.294866,"28,299,408",*,"$6,359",0.09%,-15.07%
SCORE,487,Scorecoin,"$105,194 ",$0.003800,"27,680,625","$1,478",-0.08%,-1.78%,-18.94%
ZRC,241,ZrCoin,"$5,949,031 ",$1.65,"3,603,093",*,"$111,095",0.59%,25.42%
XOC,521,Xonecoin,"$24,771 ",$0.058977,"420,000",*,$662,2.11%,36.72%
SMOKE,918,Smoke,? ,$0.003903,?,*,$892,-28.42%,-24.46%
CREA,311,Creativecoin,"$2,622,357 ",$0.245958,"10,661,808","$8,497",5.28%,8.70%,39.12%
FXE,454,FuturXe,"$236,521 ",$1.00,"235,421",*,"$44,966",-0.08%,0.39%
ABY,234,ArtByte,"$6,176,592 ",$0.007793,"792,537,250",**,"$80,333",-0.74%,-1.25%
EXCL,266,ExclusiveCoin,"$4,407,612 ",$1.05,"4,207,423","$134,157",-1.26%,-3.53%,66.90%
NOBL,555,NobleCoin,"$603,057 ",$0.000262,"2,300,672,346",Low Vol,-0.04%,-0.65%,26.44%
STX,65,Stox,"$76,588,816 ",$2.59,"29,600,000",*,"$4,248,900",-0.39%,6.22%
CACH,429,CacheCoin,"$375,836 ",$0.089589,"4,195,132","$1,888",-0.08%,-9.25%,14.38%
SMART,293,SmartCash,"$3,204,954 ",$0.010528,"304,424,850",*,"$2,361",1.55%,-9.77%
TFL,201,TrueFlip,"$8,591,929 ",$1.38,"6,247,267",*,"$48,532",-0.52%,-13.14%
ATX,680,Artex Coin,"$81,755 ",$0.004353,"18,781,750",Low Vol,-0.02%,12.55%,112.91%
CFI,63,Cofound.it,"$79,106,300 ",$0.243404,"325,000,000",*,"$626,501",-1.64%,-0.92%
PRN,879,Protean,? ,$0.000044,?,*,"$26,957",-0.08%,-49.81%
JINN,535,Jinn,"$7,986,191 ",$136.04,"58,703",*,Low Vol,0.64%,?
XCT,648,C-Bit,"$114,478 ",$0.000786,"145,697,750",Low Vol,12.43%,-17.52%,-13.87%
IVZ,1023,InvisibleCoin,? ,$0.441500,?,*,Low Vol,-0.57%,-2.24%
CFT,407,CryptoForecast,"$600,369 ",$0.013052,"46,000,000",*,"$2,446",-0.08%,36.10%
CALC,841,CaliphCoin,$424 ,$0.004871,"87,140",Low Vol,0.32%,131.56%,69.32%
PND,361,Pandacoin,"$1,368,732 ",$0.000042,"32,514,916,898","$2,385",-0.28%,-41.82%,26.06%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,14.71%
PIGGY,442,Piggycoin,"$307,886 ",$0.000635,"484,503,268","$1,321",3.88%,-28.61%,-7.93%
ACC,894,AdCoin,? ,$0.207398,?,"$11,468",17.10%,?,?
SOJ,485,Sojourn,"$109,985 ",$0.229632,"478,964","$4,997",-0.08%,-4.78%,99.69%
IFLT,397,InflationCoin,"$772,721 ",$0.000067,"11,515,176,948",*,"$2,500",0.68%,54.09%
ECOB,158,Ecobit,"$16,027,778 ",$0.036062,"444,444,444",*,"$3,329",-0.08%,-1.73%
GAS,37,Gas,"$190,516,837 ",$23.08,"8,253,735",*,"$939,490",-0.32%,-6.58%
UR,973,UR,? ,$0.000655,?,Low Vol,-0.08%,-34.38%,-41.20%
ROYAL,1008,RoyalCoin,? ,$0.001791,?,Low Vol,-0.02%,?,-0.96%
FNC,342,FinCoin,"$1,892,314 ",$0.146934,"12,878,667",*,"$44,769",-0.08%,0.12%
LIR,808,LetItRide,"$15,628 ",$0.000437,"35,773,430",*,Low Vol,0.00%,-8.76%
LINDA,395,Linda,"$794,199 ",$0.000134,"5,917,316,125","$6,283",2.27%,-10.11%,-14.90%
EGC,316,EverGreenCoin,"$2,541,185 ",$0.190761,"13,321,301","$181,321",-0.90%,-1.75%,-1.89%
ZNY,676,Bitzeny,"$82,573 ",$0.001092,"75,614,500",Low Vol,-0.08%,-1.05%,13.34%
GAP,694,Gapcoin,"$71,313 ",$0.006247,"11,415,092",Low Vol,-10.08%,-7.41%,-9.33%
VEN,848,VeChain,? ,$0.243536,?,*,"$3,700,340",-0.95%,-2.42%
MBRS,195,Embers,"$9,626,370 ",$0.192532,"49,998,803",*,"$20,158",2.08%,26.83%
IMPS,804,ImpulseCoin,"$16,805 ",$0.000830,"20,245,510",Low Vol,0.00%,-4.53%,-3.84%
BITOK,896,Bitok,? ,$0.000393,?,*,"$10,828",-0.11%,-5.14%
SAN,109,Santiment Net...,"$28,905,587 ",$0.484003,"59,721,917",*,"$2,096,190",0.32%,-7.83%
PRC,665,PRCoin,"$97,255 ",$0.007950,"12,233,400",**,Low Vol,-0.08%,-12.02%
COAL,781,BitCoal,"$26,143 ",$0.005810,"4,500,000",Low Vol,-0.08%,0.07%,-15.39%
MEOW,702,Kittehcoin,"$66,363 ",$0.000003,"23,905,669,976",Low Vol,-0.21%,7.10%,13.58%
