symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,400,CryptoCarbon,"$1,324,197",$0.371745,"3,562,111",*,"$32,056",0.46%,-5.25%
NOBL,612,NobleCoin,"$636,620",$0.000276,"2,306,868,913",Low Vol,0.17%,5.92%,21.44%
PRIMU,934,Primulon,?,$0.000844,?,"$30,116",-18.38%,-47.50%,538.66%
XPY,664,PayCoin,"$196,514",$0.016645,"11,806,252",Low Vol,0.15%,-19.31%,-5.30%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,368,079,246",$0.492198,"2,779,530,283",*,"$9,679,840",-0.46%,-7.91%
FID,1001,BITFID,?,$0.092215,?,*,Low Vol,0.15%,?
FIMK,611,FIMKrypto,"$638,502",$0.001107,"577,004,618",*,Low Vol,18.22%,-11.10%
BYC,433,Bytecent,"$892,889",$0.493398,"1,809,673","$51,896",-2.57%,-16.55%,-26.59%
IXT,234,iXledger,"$7,457,814",$0.208442,"35,778,844",*,"$67,188",0.57%,-14.35%
BTCD,54,BitcoinDark,"$111,107,267",$86.21,"1,288,862","$611,142",7.26%,-4.24%,-19.88%
JNS,361,Janus,"$2,101,489",$0.092828,"22,638,595",*,$858,-0.03%,40.51%
UNITS,684,GameUnits,"$150,168",$0.043239,"3,472,983",*,Low Vol,0.15%,5.94%
SND,948,Sand Coin,?,$1.79,?,*,"$9,187",0.14%,?
MAR,799,Marijuanacoin,"$43,008",$0.033015,"1,302,662",Low Vol,0.15%,4.64%,-15.56%
SNC,324,SunContract,"$3,096,376",$0.029570,"104,712,011",*,"$158,951",0.08%,-5.16%
XBL,437,Billionaire T...,"$824,954",$0.248827,"3,315,372",*,"$18,694",10.32%,-10.77%
SNGLS,66,SingularDTV,"$88,870,800",$0.148118,"600,000,000",*,"$575,854",5.99%,-8.60%
MAX,438,MaxCoin,"$817,248",$0.013510,"60,494,333",$806,0.15%,1.57%,2.59%
SNM,89,SONM,"$46,935,711",$0.130522,"359,600,000",*,"$1,661,340",-0.02%,-6.71%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.68%
SNT,69,Status,"$84,051,994",$0.024219,"3,470,483,788",*,"$1,797,060",2.37%,-10.06%
WGO,466,WavesGo,"$554,079",$0.055488,"9,985,510",*,"$1,875",0.67%,-17.52%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.43%
AHT,445,Bowhead,"$734,612",$0.091827,"8,000,000",*,$663,0.25%,-29.54%
WILD,959,Wild Crypto,?,$0.119323,?,*,"$4,280",0.14%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,10.87%
UGT,953,UG Token,?,$0.289081,?,*,"$6,267",-0.92%,-3.37%
FFC,1060,FireFlyCoin,?,$0.000081,?,Low Vol,-3.68%,1.78%,-26.82%
MAO,427,Mao Zedong,"$952,786",$0.153308,"6,214,851",$808,1.58%,6.16%,82.18%
GAIN,1118,UGAIN,?,$0.000507,?,Low Vol,0.15%,?,?
GUC,1003,GoldUnionCoin,?,$0.237454,?,*,Low Vol,0.15%,-75.72%
MGM,886,Magnum,"$10,410",$0.002720,"3,826,625",Low Vol,0.15%,1.99%,-42.04%
SHDW,652,Shadow Token,"$237,161",$0.033880,"7,000,000",*,Low Vol,0.07%,-23.79%
USDE,660,USDe,"$209,184",$0.000184,"1,134,214,920",Low Vol,0.15%,-8.37%,28.25%
DTB,222,Databits,"$9,125,010",$0.401138,"22,747,809",*,"$53,964",0.03%,-12.03%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.43%,108.74%
TSE,526,Tattoocoin (S...,"$121,611",$0.001345,"90,421,856",*,"$1,463",8.08%,13.69%
FUNK,665,The Cypherfunks,"$194,759",$0.000004,"45,926,695,000",Low Vol,-0.64%,3.66%,-13.99%
GUN,708,Guncoin,"$114,363",$0.000593,"192,936,778",Low Vol,0.10%,-4.03%,3.32%
GUP,177,Matchpool,"$13,667,775",$0.182237,"75,000,000",*,"$401,114",1.01%,-0.51%
PCN,1048,PeepCoin,?,$6.4e-07,?,*,Low Vol,1.38%,-5.43%
TYCHO,440,Tychocoin,"$795,759",$0.158380,"5,024,368","$17,959",2.23%,0.24%,-5.28%
NYC,474,NewYorkCoin,"$451,502",$0.000003,"129,032,781,759",$519,-29.12%,14.19%,-6.90%
CARBON,608,Carboncoin,"$709,688",$0.000046,"15,391,998,949",Low Vol,0.15%,3.71%,4.66%
UNC,1058,UNCoin,?,$0.000046,?,*,Low Vol,0.15%,3.71%
CMT,757,Comet,"$65,514",$0.075059,"872,830",Low Vol,-0.51%,85.35%,40.91%
ORME,921,Ormeus Coin,?,$0.699580,?,*,"$123,758",0.30%,-1.61%
BET,1006,BetaCoin,?,$0.005706,?,Low Vol,0.15%,-22.73%,-35.78%
CMP,137,Compcoin,"$23,017,075",$5.38,"4,281,442","$95,097",5.84%,-7.27%,66.44%
MRNG,995,MorningStar,?,$0.002121,?,*,Low Vol,23.40%,-3.24%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,0.15%,38.28%,39.54%
HUC,381,HunterCoin,"$1,560,812",$0.079905,"19,533,470","$10,335",-2.33%,-12.82%,-24.53%
LSK,17,Lisk,"$535,332,509",$4.73,"113,288,295",*,"$12,399,100",-2.15%,-7.65%
VGC,1095,VegasCoin,?,$0.000689,?,Low Vol,0.16%,3.37%,-2.20%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.15%,55.58%,4.64%
XBTS,865,Beatcoin,"$18,557",$0.012171,"1,524,686",Low Vol,0.18%,-44.23%,-48.04%
TTC,765,TittieCoin,"$62,051",$0.000049,"1,259,816,434",Low Vol,0.20%,-44.66%,-44.11%
SPORT,1103,SportsCoin,?,$0.000830,?,*,Low Vol,0.15%,3.75%
VLT,632,Veltor,"$368,831",$0.664734,"554,855",Low Vol,0.15%,6.79%,21.29%
BUMBA,754,BumbaCoin,"$68,899",$0.003089,"22,303,178",Low Vol,0.15%,11.27%,6.86%
GRT,713,Grantcoin,"$111,843",$0.002628,"42,555,812",*,Low Vol,0.15%,-16.74%
GRS,245,Groestlcoin,"$6,785,642",$0.098988,"68,549,804","$413,367",-2.74%,-5.39%,-27.43%
BLZ,854,BlazeCoin,"$22,632",$0.000037,"608,557,394",Low Vol,-0.32%,1.44%,-2.50%
BLU,342,BlueCoin,"$2,650,039",$0.004611,"574,683,675","$3,856",0.15%,-5.11%,-1.92%
PEPECASH,230,Pepe Cash,"$7,734,621",$0.011020,"701,884,009",*,"$8,037",-1.33%,0.04%
1337,385,1337,"$1,518,887",$0.000065,"23,271,965,570",*,"$1,784",3.06%,4.33%
MARS,753,Marscoin,"$69,039",$0.002441,"28,279,074",Low Vol,0.12%,2.97%,-44.95%
DOLLAR,872,Dollar Online,"$15,640",$0.020748,"753,776",Low Vol,0.30%,24.46%,-13.63%
FLAX,521,Flaxscript,"$138,330",$0.024806,"5,576,446",$715,0.15%,0.89%,-8.07%
RUSTBITS,606,Rustbits,"$743,736",$0.021069,"35,300,866",*,Low Vol,0.59%,?
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,0.15%,-19.71%,-37.60%
SC,48,Siacoin,"$125,755,734",$0.004197,"29,964,029,009","$2,799,550",0.58%,-8.27%,-17.16%
FTC,249,Feathercoin,"$6,542,591",$0.036795,"177,813,880","$52,746",0.05%,-8.69%,-20.45%
GRE,347,Greencoin,"$2,436,210",$0.000711,"3,426,768,641",*,$910,-3.32%,415.79%
GRC,196,GridCoin,"$12,036,855",$0.030839,"390,312,753","$147,304",5.92%,-2.29%,-14.62%
BLK,182,BlackCoin,"$13,394,226",$0.175276,"76,417,913",*,"$603,237",-0.56%,-1.88%
WGR,219,Wagerr,"$9,618,572",$0.052561,"183,000,000",*,"$34,467",0.31%,2.03%
GRN,1098,Granite,?,$0.010190,?,Low Vol,0.15%,-9.40%,-6.74%
SPRTS,332,Sprouts,"$2,845,509",$0.000004,"710,714,519,490",*,"$2,940",-9.13%,-63.66%
BLC,686,Blakecoin,"$143,525",$0.009491,"15,122,697",Low Vol,0.61%,1.56%,3.61%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012910,?,"$12,558",-4.40%,-1.83%,8.77%
XCXT,498,CoinonatX,"$312,828",$0.023216,"13,474,633","$8,439",-1.17%,-7.75%,2.64%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,0.15%,?,-7.55%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.90%
SHA,1105,SHACoin,?,$0.000738,?,Low Vol,0.15%,3.71%,-0.48%
WORM,740,HealthyWormCoin,"$80,786",$0.000738,"109,506,713",Low Vol,0.15%,10.63%,16.33%
MARX,997,MarxCoin,?,$0.001247,?,Low Vol,0.15%,-9.22%,-23.35%
MXT,344,MarteXcoin,"$2,495,163",$0.902875,"2,763,575","$1,147",3.77%,-13.05%,-69.23%
TELL,1036,Tellurion,?,$0.000092,?,Low Vol,0.15%,3.41%,32.06%
RADS,200,Radium,"$11,425,881",$3.40,"3,362,442",*,"$205,760",0.21%,-13.34%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,0.92%,91.97%
RUPX,512,Rupaya,"$206,404",$0.034487,"5,984,963","$2,346",0.16%,-3.99%,-12.34%
IND,938,Indorse Token,?,$0.113343,?,*,"$19,867",0.55%,11.64%
EMC2,164,Einsteinium,"$16,229,199",$0.075773,"214,181,824","$1,535,050",1.52%,-7.57%,-40.04%
CBX,397,Crypto Bullion,"$1,386,724",$1.38,"1,002,490","$1,023",-14.13%,-8.90%,-24.19%
OPAL,658,Opal,"$224,811",$0.014847,"15,142,154",*,Low Vol,0.15%,57.68%
GB,715,GoldBlocks,"$108,703",$0.007186,"15,126,986",Low Vol,0.15%,2.26%,2.73%
REAL,218,REAL,"$9,619,153",$0.956576,"10,055,817",*,"$20,957",-10.12%,?
REX,371,REX,"$1,771,688",$0.204565,"8,660,756",*,"$2,300",0.10%,-24.33%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.11%,29.04%
CTR,75,Centra,"$70,470,440",$1.04,"68,000,000",*,"$692,059",-5.74%,-10.22%
FJC,451,FujiCoin,"$676,187",$0.000599,"1,128,286,721","$7,574",-4.79%,-7.18%,-4.55%
CRYPT,619,CryptCoin,"$496,334",$0.081947,"6,056,783",Low Vol,?,0.89%,-48.51%
REP,28,Augur,"$209,954,800",$19.09,"11,000,000",*,"$737,094",0.29%,-3.65%
GLC,628,GlobalCoin,"$378,615",$0.005810,"65,171,010",Low Vol,0.15%,-2.48%,2.05%
GLD,289,GoldCoin,"$4,383,802",$0.108116,"40,547,204","$28,498",-0.02%,-11.15%,-13.83%
FUCK,410,FuckToken,"$1,106,354",$0.021527,"51,393,090",*,"$1,055",0.14%,-6.47%
SUMO,424,Sumokoin,"$958,021",$0.546235,"1,753,863","$12,789",6.71%,-16.08%,20.25%
FC,977,Facecoin,?,$0.018452,?,*,"$1,708",0.14%,-27.72%
COSS,293,COSS,"$4,234,749",$0.170738,"24,802,615",*,"$2,041,980",8.15%,-3.79%
BTCR,760,Bitcurrency,"$65,327",$0.000385,"169,598,616",*,Low Vol,0.22%,-38.11%
REC,98,Regalcoin,"$38,738,660",$13.79,"2,810,000","$1,189,530",2.90%,12.08%,0.11%
CTO,549,Crypto,"$65,625",$0.005717,"11,478,204","$2,255",0.15%,-55.65%,10.42%
SMC,463,SmartCoin,"$571,385",$0.024437,"23,381,974",$949,0.15%,-13.01%,30.77%
DOT,417,Dotcoin,"$1,031,496",$0.004036,"255,602,250",*,"$20,350",-0.26%,1.07%
REE,529,ReeCoin,"$118,136",$0.000046,"2,560,000,000","$4,035",0.25%,0.78%,-36.14%
PZM,237,PRIZM,"$7,336,953",$0.816579,"8,984,988",*,"$9,429",0.12%,-5.92%
CLAM,119,Clams,"$28,408,504",$10.71,"2,653,017",*,"$2,222,750",-2.07%,15.77%
FCT,42,Factom,"$150,663,241",$17.23,"8,745,102",*,"$2,387,100",1.56%,-6.27%
CONX,870,Concoin,"$16,506",$0.022178,"744,266",Low Vol,0.15%,3.21%,-49.57%
GPU,543,GPU Coin,"$83,768",$0.002070,"40,477,042","$8,750",2.38%,-1.60%,-2.15%
WHL,928,WhaleCoin,?,$0.416279,?,"$38,709",-25.68%,27.69%,?
QTUM,14,Qtum,"$672,240,100",$11.39,"59,000,000",*,"$33,514,300",-0.47%,-4.95%
MDA,91,Moeda Loyalty...,"$45,015,125",$2.29,"19,628,888",*,"$280,015",0.97%,-10.66%
FUZZ,857,FuzzBalls,"$21,156",$0.004380,"4,829,945",Low Vol,0.15%,2.63%,7.09%
SOIL,819,SOILcoin,"$36,648",$0.006427,"5,702,048",Low Vol,0.12%,-31.84%,-46.20%
BSD,240,BitSend,"$7,167,911",$0.428284,"16,736,350","$73,513",-0.18%,-1.17%,-2.20%
XFT,415,Footy Cash,"$1,067,573",$0.235887,"4,525,782","$1,085",0.15%,-4.79%,-24.49%
FCN,442,Fantomcoin,"$742,079",$0.119880,"6,190,179","$1,533",12.40%,-3.69%,-0.54%
WOMEN,488,WomenCoin,"$357,311",$0.014968,"23,870,835","$7,134",0.15%,-12.26%,-21.14%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-0.07%,0.13%,-13.98%
FC2,626,FuelCoin,"$393,396",$0.003873,"101,573,018",Low Vol,5.16%,20.67%,5.21%
RICHX,1114,RichCoin,?,$0.005210,?,Low Vol,0.15%,3.71%,0.67%
JET,467,Jetcoin,"$541,723",$0.140024,"3,868,787",*,"$22,664",0.20%,-28.25%
DFT,476,DraftCoin,"$433,432",$0.242358,"1,788,397",*,"$5,693",4.90%,7.40%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$514,148",-1.34%,-6.26%,?
DFS,955,DFSCoin,?,$0.030384,?,"$5,406",-5.30%,5.24%,-15.16%
GARY,1057,President Joh...,?,$0.138323,?,*,Low Vol,0.15%,11.44%
LTC,5,Litecoin,"$2,814,643,872",$52.82,"53,292,307","$108,103,000",-0.93%,0.51%,-3.21%
LTB,724,LiteBar,"$98,705",$0.130995,"753,503",Low Vol,0.11%,3.40%,-38.97%
UNITY,581,SuperNET,"$25,379,653",$31.10,"816,061",*,Low Vol,-1.27%,?
AUR,261,Auroracoin,"$5,691,584",$0.657368,"8,658,139","$41,079",0.15%,-3.13%,-5.93%
XTC,542,TileCoin,"$85,821",$0.000858,"100,000,000",*,$777,5.58%,3.54%
HDLB,970,HODL Bucks,?,$0.117021,?,*,"$2,264",-41.07%,-43.67%
SPACE,751,SpaceCoin,"$70,733",$0.003553,"19,909,721",Low Vol,0.03%,0.20%,-6.13%
1ST,131,FirstBlood,"$25,318,690",$0.295923,"85,558,371",*,"$674,184",-0.22%,-18.05%
XTO,294,Tao,"$4,232,756",$0.138764,"30,503,273","$7,371",0.15%,2.19%,25.37%
CAT,749,Catcoin,"$73,035",$0.012126,"6,022,850",Low Vol,-28.23%,3.72%,8.60%
QORA,1013,Qora,?,$0.119880,?,*,Low Vol,0.15%,3.71%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.09%,-3.82%,9.77%
EDG,90,Edgeless,"$46,438,855",$0.566008,"82,046,288",*,"$1,454,000",0.29%,-6.20%
FRN,510,Francs,"$214,664",$0.055511,"3,867,080",$566,0.23%,4.02%,-3.47%
CTIC2,565,Coimatic 2.0,"$25,751",$0.002881,"8,938,750","$3,035",0.14%,2.11%,-4.18%
RLC,96,iExec RLC,"$39,431,893",$0.498691,"79,070,793",*,"$263,591",-0.10%,-5.88%
EDR,229,E-Dinar Coin,"$7,742,116",$0.008736,"886,211,988","$661,834",-0.54%,-6.10%,-8.19%
LTCU,563,LiteCoin Ultra,"$27,536",$0.039003,"706,002","$12,819",6.15%,1.56%,26.78%
SH,861,Shilling,"$19,606",$0.004523,"4,334,350",*,Low Vol,0.15%,-12.21%
SBD,315,Steem Dollars,"$3,290,209",$0.927512,"3,547,349",*,"$104,465",-0.34%,-5.81%
WAVES,18,Waves,"$442,827,000",$4.43,"100,000,000",*,"$7,342,750",0.48%,-11.01%
PUT,323,PutinCoin,"$3,146,487",$0.015678,"200,690,564",$544,0.66%,2.30%,-12.08%
RLT,470,RouletteToken,"$479,515",$0.047381,"10,120,417",*,"$5,895",-0.81%,4.98%
ALT,394,Altcoin,"$1,430,770",$11.71,"122,175",*,$791,0.15%,6.01%
LMC,225,LoMoCoin,"$8,577,584",$0.039510,"217,096,305",*,"$491,518",0.23%,-8.48%
ORB,642,Orbitcoin,"$287,478",$0.094278,"3,049,258",Low Vol,0.04%,0.68%,-5.56%
ZMC,562,ZetaMicron,"$27,680",$0.000046,"600,344,291",*,"$6,471",0.15%,3.72%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.32%,594.13%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,609",Low Vol,?,3.18%,-91.37%
BAT,1064,BatCoin,?,$0.000002,?,Low Vol,1.29%,0.20%,28.99%
FUTC,1101,FutCoin,?,$0.001798,?,Low Vol,0.15%,5.06%,56.05%
BAS,501,BitAsean,"$288,746",$0.057749,"5,000,000",*,$809,0.16%,36.08%
OMNI,184,Omni,"$13,316,557",$23.78,"559,889",*,"$1,103,020",0.33%,13.16%
TOR,780,Torcoin,"$54,222",$0.171493,"316,179",Low Vol,-16.88%,175.74%,83.05%
BITEUR,539,bitEUR,"$95,264",$1.19,"79,724",*,"$1,544",-1.08%,-0.12%
XHI,413,HiCoin,"$1,096,757",$0.005781,"189,729,990","$59,263",6.80%,8.18%,11.74%
CAP,681,Bottlecaps,"$153,314",$0.000832,"184,343,219",Low Vol,0.42%,-1.92%,-16.60%
ERY,555,Eryllium,"$49,327",$0.010162,"4,854,188",$530,-0.03%,23.90%,16.76%
BAY,130,BitBay,"$25,323,398",$0.025128,"1,007,772,100",*,"$656,032",1.38%,-18.76%
SIFT,1000,Smart Investm...,?,$3.72,?,*,Low Vol,1.68%,6.36%
OS76,873,OsmiumCoin,"$15,211",$0.017014,"894,026",Low Vol,0.15%,7.50%,-29.24%
ERC,299,EuropeCoin,"$4,192,496",$0.422300,"9,927,768","$45,853",0.34%,-14.49%,-17.63%
AXIOM,1087,Axiom,?,$0.008807,?,Low Vol,0.15%,2.64%,4.66%
CAB,835,Cabbage,"$30,984",$0.002951,"10,499,996",*,Low Vol,0.15%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-14.69%
TOA,216,ToaCoin,"$9,717,702",$0.005672,"1,713,134,115","$31,897",0.55%,4.63%,9.84%
BLX,999,Blockchain Index,?,$1.48,?,*,Low Vol,0.14%,2.01%
VAL,670,Valorbit,"$181,787",$0.000046,"3,942,677,686",Low Vol,0.12%,3.72%,5.61%
ELE,707,Elementrem,"$114,480",$0.004472,"25,596,821",Low Vol,0.15%,-23.20%,-6.96%
PGL,199,Prospectors Gold,"$11,456,426",$0.177619,"64,500,000",*,$567,0.10%,20.25%
AGLC,770,AgrolifeCoin,"$60,163",$0.009083,"6,623,572",*,Low Vol,0.15%,3.71%
BTG,1016,Bitgem,?,$0.826255,?,Low Vol,0.16%,4.56%,5.35%
ETBS,359,Ethbits,"$2,153,284",$1.55,"1,391,604",*,"$12,699",0.14%,21.26%
GNO,51,Gnosis,"$123,081,150",$111.43,"1,104,590",*,"$485,205",-1.01%,-7.27%
BTCS,509,Bitcoin Scrypt,"$215,447",$0.013154,"16,378,950","$1,157",1.92%,1.13%,21.96%
DYN,305,Dynamic,"$3,735,594",$2.05,"1,820,651",*,"$26,146",0.15%,-1.54%
TODAY,1035,TodayCoin,?,$0.000922,?,Low Vol,0.15%,-5.71%,-0.33%
JIO,571,JIO Token,"$15,924",$0.008345,"1,908,128",*,"$1,577",0.15%,9.12%
BTA,418,Bata,"$1,020,165",$0.204905,"4,978,722","$25,553",2.65%,-14.37%,-74.92%
AIB,1069,Advanced Inte...,?,$0.005441,?,Low Vol,0.15%,1.29%,-3.69%
MTLMC3,818,Metal Music Coin,"$36,757",$0.000461,"79,719,140",Low Vol,0.15%,107.43%,23.38%
DIBC,758,DIBCOIN,"$65,473",$0.013095,"5,000,000",*,Low Vol,-2.93%,0.78%
XOT,988,Internet of T...,?,$921.69,?,*,$729,0.15%,3.71%
ABC,1052,Alphabit,?,$13.19,?,*,Low Vol,-11.20%,-8.28%
WCT,220,Waves Communi...,"$9,589,269",$0.959518,"9,993,840",*,"$16,723",0.56%,-18.35%
HODL,517,HOdlcoin,"$175,955",$0.001291,"136,292,705","$1,222",-19.88%,-28.16%,39.54%
RAIN,312,Condensate,"$3,462,854",$0.055176,"62,759,702","$36,171",-10.92%,-20.07%,-31.38%
EQT,274,EquiTrader,"$4,993,552",$0.526254,"9,488,862","$76,267",0.73%,-10.34%,-3.58%
NEOS,224,NeosCoin,"$8,703,404",$2.47,"3,517,678","$465,145",0.33%,-0.91%,-11.00%
HEAT,238,HEAT,"$7,258,148",$0.247550,"29,319,928",*,"$2,384",-0.06%,22.80%
SCORE,450,Scorecoin,"$693,772",$0.022862,"30,346,591","$47,657",4.91%,3.00%,60.02%
ZRC,313,ZrCoin,"$3,420,153",$0.941986,"3,630,790",*,"$56,642",0.79%,-14.81%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-3.07%,-11.24%
CREA,357,Creativecoin,"$2,216,738",$0.176970,"12,526,064","$7,659",11.02%,-13.37%,-5.10%
FXE,497,FuturXe,"$313,701",$1.33,"235,421",*,"$53,665",-0.77%,-1.73%
ABY,270,ArtByte,"$5,120,900",$0.006461,"792,537,250","$112,875",-0.36%,-11.04%,-15.92%
EXCL,284,ExclusiveCoin,"$4,566,221",$1.07,"4,272,368","$18,938",0.71%,-8.35%,-20.07%
XPD,701,PetroDollar,"$123,503",$0.001930,"63,993,275",Low Vol,0.15%,11.40%,-3.46%
STX,142,Stox,"$22,030,954",$0.744289,"29,600,000",*,"$687,428",-7.47%,-13.15%
CACH,546,CacheCoin,"$77,336",$0.018435,"4,195,132","$1,150",0.14%,3.62%,3.11%
SMART,178,SmartCash,"$13,562,108",$0.021684,"625,440,188",*,"$11,157",15.30%,7.88%
TFL,298,TrueFlip,"$4,206,229",$0.673291,"6,247,267",*,"$15,125",2.41%,8.33%
ATX,815,Artex Coin,"$38,103",$0.002029,"18,781,750",Low Vol,0.15%,96.66%,10.34%
CFI,109,Cofound.it,"$31,528,640",$0.097011,"325,000,000",*,"$466,983",3.56%,-15.96%
VOX,241,Voxels,"$7,128,219",$0.033944,"210,000,000",*,"$113,218",-1.94%,-15.13%
BIRDS,1084,Birds,?,$0.000184,?,Low Vol,0.15%,107.43%,90.78%
JINN,583,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$127,799",$0.000813,"157,223,250","$2,665",-35.50%,-51.07%,-7.47%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.06%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.15%,?,4.66%
CFT,657,CryptoForecast,"$224,821",$0.004887,"46,000,000",*,Low Vol,0.15%,2.31%
CALC,910,CaliphCoin,$92,$0.001054,"87,140",Low Vol,0.15%,21.20%,-25.58%
PND,621,Pandacoin,"$475,027",$0.000015,"32,514,916,898",Low Vol,0.28%,-13.05%,-28.66%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.11%,3.25%
PIGGY,500,Piggycoin,"$290,055",$0.000598,"485,258,440",$818,0.57%,22.87%,8.49%
ACC,952,AdCoin,?,$0.272211,?,"$7,331",0.07%,17.49%,16.36%
VPRC,821,VapersCoin,"$35,970",$0.000046,"780,124,964",Low Vol,0.15%,134.36%,4.69%
