symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,201,Primecoin,"$8,986,169 ",$0.440333,"20,407,666","$3,787,290",-5.11%,-22.75%,13.38%
GP,884,Goldpay Coin,? ,$0.004242,?,*,"$22,743",-3.93%,-4.09%
BTCS,583,Bitcoin Scrypt,"$209,792 ",$0.012883,"16,284,525",Low Vol,-0.02%,1.52%,47.30%
IXC,509,Ixcoin,"$1,669,102 ",$0.079484,"20,999,088",*,Low Vol,-0.02%,-3.44%
MTLMC3,753,Metal Music Coin,"$34,934 ",$0.000438,"79,719,140",Low Vol,-0.42%,0.66%,12.24%
MINEX,966,Minex,? ,$0.118946,?,*,Low Vol,-0.73%,-20.94%
CCRB,348,CryptoCarbon,"$1,732,076 ",$0.486250,"3,562,111",*,"$41,575",-0.10%,0.31%
XPD,462,PetroDollar,"$122,342 ",$0.001912,"63,993,275","$3,620",-0.04%,-28.20%,26.46%
PRIMU,972,Primulon,? ,$0.000159,?,Low Vol,-0.37%,-0.64%,-1.15%
XPY,428,PayCoin,"$314,721 ",$0.026803,"11,741,903",**,$539,-1.82%,22.09%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$7,370,180",0.01%,1.14%
MIOTA,7,IOTA,"$2,489,819,842 ",$0.895770,"2,779,530,283",*,"$12,392,100",-0.37%,-2.50%
FID,859,BITFID,? ,$0.300917,?,*,"$249,596",-9.96%,?
FIMK,373,FIMKrypto,"$1,054,343 ",$0.001827,"577,004,618",*,$824,22.81%,9.57%
BYC,375,Bytecent,"$1,048,286 ",$0.599471,"1,748,685","$27,042",1.44%,-2.61%,7.03%
IXT,147,InsureX,"$19,349,700 ",$0.540814,"35,778,844",*,"$452,947",-8.25%,20.59%
BTCD,70,BitcoinDark,"$75,772,337 ",$58.79,"1,288,862","$70,527",-0.74%,-1.37%,9.56%
JNS,320,Janus,"$2,315,641 ",$0.109470,"21,153,198",*,$746,15.23%,-3.63%
UNITS,457,GameUnits,"$139,801 ",$0.040254,"3,472,983",*,"$1,704",-1.59%,-33.86%
MAR,685,Marijuanacoin,"$70,498 ",$0.061697,"1,142,646",Low Vol,-0.77%,-15.97%,36.30%
SNC,238,SunContract,"$6,134,825 ",$0.062494,"98,166,002",*,"$411,740",5.51%,1.07%
SNGLS,65,SingularDTV,"$81,049,200 ",$0.135082,"600,000,000",*,"$711,049",-1.15%,-4.61%
MAX,263,MaxCoin,"$4,669,762 ",$0.077782,"60,036,773","$453,441",-0.81%,2.11%,8.73%
SNM,131,SONM,"$23,712,652 ",$0.071562,"331,360,000",*,"$248,264",-2.89%,-2.67%
SDP,815,SydPak,"$11,486 ",$0.072198,"159,091",*,Low Vol,-0.04%,35.44%
TP1,1055,KolschCoin,? ,$0.028259,?,Low Vol,-0.04%,-2.19%,-26.63%
SNT,43,Status,"$170,701,992 ",$0.049187,"3,470,483,788",*,"$6,804,440",-1.68%,-2.16%
WGO,387,WavesGo,"$825,112 ",$0.082536,"9,996,949",*,$561,-3.29%,4.63%
MAD,665,SatoshiMadness,"$85,018 ",$0.000042,"2,000,683,485",*,Low Vol,-0.04%,-2.28%
LAZ,940,Lazaruscoin,? ,$0.001870,?,*,$587,-0.18%,-4.36%
AXF,890,AxFunds,? ,$0.064411,?,"$16,220",-1.64%,-4.23%,-5.97%
FEI,901,Fuda Energy,? ,$0.017468,?,"$8,021",-0.86%,-2.93%,-5.56%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.29%,-5.98%,-0.06%
MAO,458,Mao Zedong,"$132,636 ",$0.025489,"5,203,745","$5,819",1.74%,-2.81%,97.20%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.11%
GUC,1043,GoldUnionCoin,? ,$1.87,?,*,Low Vol,-0.42%,?
MGM,819,Magnum,"$7,965 ",$0.002125,"3,748,760",Low Vol,-0.04%,-38.09%,?
CNNC,455,Cannation,"$147,010 ",$0.059353,"2,476,893",$644,-0.25%,9.59%,-35.42%
EVO,714,Evotion,"$53,662 ",$0.021732,"2,469,220",Low Vol,0.23%,1.90%,-7.74%
DTB,149,Databits,"$18,594,218 ",$0.817407,"22,747,809",*,"$150,563",2.16%,-2.78%
CME,1063,Cashme,? ,$0.000085,?,**,Low Vol,-0.04%,-2.19%
TSE,652,Tattoocoin (S...,"$93,456 ",$0.001034,"90,421,856",*,Low Vol,0.37%,-1.24%
GUN,672,Guncoin,"$80,510 ",$0.000425,"189,521,278",Low Vol,-0.04%,-2.20%,-12.55%
GUP,146,Matchpool,"$19,422,525 ",$0.258967,"75,000,000",*,"$324,524",-0.06%,-2.89%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,5.39%
TYCHO,900,Tychocoin,? ,$0.128845,?,"$8,505",-0.73%,-5.48%,-3.89%
NYC,448,NewYorkCoin,"$173,093 ",$0.000003,"59,719,935,819","$3,747",-0.24%,0.07%,-89.65%
CARBON,515,Carboncoin,"$1,308,153 ",$0.000085,"15,391,985,954",Low Vol,-0.18%,-2.19%,109.65%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,983,379 ",$5.62,"3,020,475",*,"$1,792,250",-0.23%,3.68%
XBG,1012,BTCGold,? ,$0.016021,?,Low Vol,-0.04%,?,40.88%
BET,1041,BetaCoin,? ,$0.002677,?,Low Vol,?,?,12.86%
CMP,274,Compcoin,"$4,121,332 ",$1.01,"4,064,350","$30,561",-0.53%,8.34%,-27.56%
FBC,875,FiboCoins,? ,$0.038932,?,"$41,801",7.50%,-8.20%,-29.26%
GRWI,872,Growers Inter...,? ,$1.59,?,*,"$63,602",-1.80%,?
HUC,340,HunterCoin,"$1,890,388 ",$0.100160,"18,873,680","$18,773",-1.11%,-4.22%,4.75%
LSK,15,Lisk,"$692,668,137 ",$6.21,"111,491,570",*,"$91,746,300",1.24%,-7.74%
VGC,1003,VegasCoin,? ,$0.000637,?,Low Vol,-0.04%,-13.09%,-28.18%
XBTS,795,Beatcoin,"$19,522 ",$0.012804,"1,524,686",Low Vol,-0.04%,-24.57%,-11.09%
TTC,611,TittieCoin,"$144,729 ",$0.000115,"1,259,816,434",Low Vol,-0.05%,-10.55%,41.45%
SPORT,976,SportsCoin,? ,$0.001785,?,*,Low Vol,-0.04%,8.11%
TOKEN,831,SwapToken,"$2,886 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.89%,27.12%
VLT,436,Veltor,"$208,032 ",$0.374930,"554,855","$1,525",-0.10%,-39.18%,9.59%
BUMBA,709,BumbaCoin,"$56,574 ",$0.002550,"22,188,552",Low Vol,-0.04%,4.80%,-7.24%
GRT,653,Grantcoin,"$91,923 ",$0.002179,"42,182,125",*,Low Vol,?,0.32%
GRS,206,Groestlcoin,"$8,414,986 ",$0.123277,"68,260,794","$245,972",-0.32%,7.20%,20.70%
BLZ,793,BlazeCoin,"$21,097 ",$0.000035,"608,557,394",Low Vol,-1.43%,5.77%,29.14%
BLU,382,BlueCoin,"$854,733 ",$0.001487,"574,683,675",$770,-18.64%,-2.59%,22.44%
PEPECASH,203,Pepe Cash,"$8,946,003 ",$0.012746,"701,884,009",*,"$31,794",0.77%,-3.72%
1337,343,1337,"$1,868,396 ",$0.000080,"23,271,697,206",*,"$6,592",1.10%,6.27%
MARS,673,Marscoin,"$80,427 ",$0.002844,"28,279,074",Low Vol,-0.05%,0.68%,9.64%
HILL,1031,President Cli...,? ,$0.000042,?,*,Low Vol,-0.04%,-2.19%
FLAX,449,Flaxscript,"$172,225 ",$0.030976,"5,559,955","$9,350",32.97%,80.71%,99.09%
GBRC,967,Global Busine...,? ,$0.000085,?,Low Vol,-0.04%,-2.19%,-20.93%
SC,34,Siacoin,"$215,185,842 ",$0.007441,"28,919,718,555","$7,765,080",-1.67%,3.61%,1.37%
FTC,189,Feathercoin,"$10,995,609 ",$0.063420,"173,377,080","$1,170,740",-2.01%,-0.28%,11.01%
GRE,314,Greencoin,"$2,477,687 ",$0.000749,"3,306,924,641",*,"$3,561",17.82%,-53.29%
GRC,168,GridCoin,"$14,886,138 ",$0.038139,"390,312,753","$95,679",-3.03%,-2.99%,4.77%
BLK,138,BlackCoin,"$20,644,670 ",$0.270442,"76,336,775",*,"$965,053",-2.71%,-2.93%
WGR,140,Wagerr,"$20,497,098 ",$0.112006,"183,000,000",*,"$76,742",-2.97%,-13.41%
SPRTS,197,Sprouts,"$9,732,762 ",$0.000023,"421,464,861,232",*,"$2,389",14.89%,813.58%
RUP,655,Rupee,"$89,278 ",$0.004078,"21,890,000",Low Vol,1.12%,0.04%,-16.50%
BLC,635,Blakecoin,"$113,680 ",$0.007517,"15,122,697",Low Vol,1.94%,-7.39%,-24.56%
DCRE,996,DeltaCredits,? ,$0.177627,?,*,Low Vol,-0.04%,9.98%
MG,902,Mind Gene,? ,$0.012323,?,"$7,947",3.53%,-5.80%,11.46%
XCXT,399,CoinonatX,"$568,216 ",$0.048408,"11,738,161","$52,417",3.87%,56.82%,52.56%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,968,SHACoin,? ,$0.000977,?,Low Vol,-0.04%,7.12%,43.81%
WORM,675,HealthyWormCoin,"$77,950 ",$0.000722,"107,903,428",Low Vol,-0.04%,10.24%,15.89%
MARX,965,MarxCoin,? ,$0.001250,?,Low Vol,-0.18%,-12.38%,-0.56%
MXT,516,MarteXcoin,"$1,304,401 ",$0.475982,"2,740,441",Low Vol,-0.04%,-0.40%,?
MUSIC,186,Musicoin,"$11,990,336 ",$0.039258,"305,420,892","$5,342,200",3.46%,-4.77%,108.92%
RADS,150,Radium,"$18,059,352 ",$5.42,"3,333,343",*,"$341,387",-1.81%,-9.07%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.29%,-25.80%
RUPX,452,Rupaya,"$159,578 ",$0.029652,"5,381,750","$3,449",5.71%,-21.32%,-35.91%
EMC2,204,Einsteinium,"$8,872,092 ",$0.041485,"213,863,172","$224,014",-0.22%,-0.19%,1.15%
CBX,518,Crypto Bullion,"$1,151,487 ",$1.15,"1,000,327",Low Vol,-0.04%,-9.62%,17.02%
HLB,857,Lepaoquan,? ,$0.019566,?,*,"$641,792",-3.58%,-2.58%
GB,588,GoldBlocks,"$192,081 ",$0.012765,"15,047,945",Low Vol,-0.05%,-5.33%,-19.33%
LKC,1047,LinkedCoin,? ,$0.000170,?,Low Vol,-0.04%,-2.19%,-30.12%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,-0.42%,-9.71%
CTR,856,Centra,? ,$1.14,?,*,"$884,447",-84.55%,?
FJC,398,FujiCoin,"$587,833 ",$0.000548,"1,072,771,902","$4,478",-0.05%,-35.11%,1.91%
CRYPT,554,CryptCoin,"$377,482 ",$0.062382,"6,051,119",Low Vol,4.74%,-7.37%,-7.74%
REP,24,Augur,"$296,522,600 ",$26.96,"11,000,000",*,"$4,854,120",-0.34%,-9.07%
GLC,529,GlobalCoin,"$814,207 ",$0.012493,"65,171,010",Low Vol,-0.04%,-1.95%,42.03%
GLD,266,GoldCoin,"$4,628,045 ",$0.114400,"40,454,936","$19,085",-0.41%,-2.06%,5.35%
RUSTBITS,370,Rustbits,"$1,160,982 ",$0.032888,"35,300,866",*,"$1,002",-2.33%,-9.91%
SUMO,432,Sumokoin,"$279,167 ",$0.215108,"1,297,799","$3,290",-8.31%,-12.57%,-5.59%
USDE,896,USDe,? ,$0.002805,?,"$12,026",0.99%,-8.93%,?
CTO,743,Crypto,"$39,596 ",$0.003612,"10,962,200",Low Vol,0.95%,88.96%,108.27%
SMC,562,SmartCoin,"$279,016 ",$0.012025,"23,202,606",Low Vol,-1.74%,1.44%,-10.31%
DOT,332,Dotcoin,"$2,030,580 ",$0.008269,"245,577,000",*,"$25,649",-0.19%,0.62%
REE,584,ReeCoin,"$204,443 ",$0.016530,"12,367,704",Low Vol,-0.29%,?,3.07%
HSR,843,Hshare,? ,$35.82,?,*,"$46,691,500",-4.75%,-12.47%
CLAM,148,Clams,"$19,073,924 ",$7.37,"2,588,573",*,"$310,327",-0.03%,-1.53%
FCT,27,Factom,"$258,354,799 ",$29.54,"8,745,102",*,"$4,054,810",-2.73%,-3.54%
CONX,811,Concoin,"$12,489 ",$0.016780,"744,266",Low Vol,-0.65%,-5.95%,9.49%
GPU,648,GPU Coin,"$96,046 ",$0.002373,"40,477,042",Low Vol,5.43%,0.20%,-2.40%
QTUM,12,Qtum,"$897,844,300 ",$15.22,"59,000,000",*,"$67,723,400",-2.91%,0.12%
TRUMP,421,TrumpCoin,"$389,270 ",$0.059495,"6,542,943",$691,-0.53%,-9.38%,-11.70%
FUZZ,789,FuzzBalls,"$22,012 ",$0.004557,"4,829,945",Low Vol,-0.43%,1.98%,1.71%
BITEUR,630,bitEUR,"$121,773 ",$1.20,"101,828",*,Low Vol,0.36%,1.02%
INPAY,294,InPay,"$2,983,360 ",$0.298336,"10,000,000",*,"$156,121",6.70%,9.47%
TOP,959,TopCoin,? ,$0.001572,?,Low Vol,-0.04%,-4.76%,?
FCN,358,Fantomcoin,"$1,394,158 ",$0.225221,"6,190,179","$7,741",-0.04%,29.24%,105.95%
BSC,797,BowsCoin,"$18,868 ",$0.003400,"5,550,102",Low Vol,-0.18%,5.70%,21.59%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.26%,8.20%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,554",**,Low Vol,?,-0.32%
RICHX,1037,RichCoin,? ,$0.006459,?,Low Vol,-0.29%,7.23%,4.14%
JET,439,JetCoin,"$202,947 ",$0.110582,"1,835,265",*,"$1,153",-0.73%,85.14%
ZMC,776,ZetaMicron,"$25,511 ",$0.000042,"600,344,291",*,Low Vol,-0.29%,-51.09%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.12%
LTC,5,Litecoin,"$3,176,501,385 ",$60.32,"52,660,657","$840,194,000",-0.69%,9.26%,30.30%
LTB,628,LiteBar,"$122,308 ",$0.169714,"720,671",Low Vol,-0.04%,10.22%,15.97%
UNITY,135,SuperNET,"$22,537,559 ",$27.62,"816,061",*,"$1,381",-0.40%,0.66%
AUR,242,Auroracoin,"$5,862,175 ",$0.677071,"8,658,139",**,"$7,634",-0.10%,-2.17%
XTC,380,TileCoin,"$915,958 ",$0.009160,"100,000,000",*,"$23,012",-4.43%,-8.04%
SPACE,671,SpaceCoin,"$81,198 ",$0.004236,"19,167,089",Low Vol,-0.04%,-0.31%,-59.73%
1ST,83,FirstBlood,"$54,921,629 ",$0.641920,"85,558,371",*,"$1,541,780",-1.23%,-4.78%
XTO,362,Tao,"$1,332,664 ",$0.043769,"30,447,389","$1,471",-12.52%,28.01%,-8.72%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,413,628 ",$0.024227,"1,007,690,815",*,"$125,220",-0.23%,-8.35%
ALL,695,Allion,"$64,986 ",$0.010483,"6,199,359",Low Vol,-0.04%,-24.13%,29.58%
EDG,79,Edgeless,"$59,153,240 ",$0.720974,"82,046,288",*,"$593,825",0.38%,-0.07%
CTIC2,487,Coimatic 2.0,"$29,358 ",$0.004614,"6,363,250",$828,-0.74%,4.51%,-13.19%
RLC,86,iExec RLC,"$50,653,462 ",$0.640609,"79,070,793",*,"$268,352",-1.02%,-4.77%
EDR,187,E-Dinar Coin,"$11,731,497 ",$0.013238,"886,211,988","$4,131,230",-0.41%,-4.22%,-9.09%
SH,805,Shilling,"$15,937 ",$0.003867,"4,121,150",*,Low Vol,-0.04%,15.60%
SBD,289,Steem Dollars,"$3,283,063 ",$0.948673,"3,460,690",*,"$91,466",1.09%,-2.50%
WAVES,18,Waves,"$510,000,000 ",$5.10,"100,000,000",*,"$6,810,620",0.29%,-6.15%
PUT,223,PutinCoin,"$6,687,329 ",$0.033340,"200,580,364","$12,723",-2.92%,-25.14%,-2.26%
RLT,543,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,489,834 ",$20.38,"122,175",*,"$1,679",-0.05%,14.61%
LMC,195,LoMoCoin,"$10,547,020 ",$0.049288,"213,985,417",*,"$278,313",0.56%,-8.56%
ORB,533,Orbitcoin,"$648,085 ",$0.214685,"3,018,771",Low Vol,-0.04%,-1.16%,-11.45%
VPRC,796,VapersCoin,"$19,052 ",$0.000024,"780,124,964",Low Vol,-1.74%,10.08%,73.81%
PING,345,CryptoPing,"$1,832,339 ",$0.184116,"9,952,089",*,"$84,139",-0.36%,-2.24%
CAB,765,Cabbage,"$29,895 ",$0.002847,"10,499,996",*,Low Vol,-0.29%,-15.03%
I0C,537,I0Coin,"$570,602 ",$0.027196,"20,980,727",Low Vol,-0.42%,?,33.57%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-34.63%,-4.70%,-6.70%
FUTC,1008,FutCoin,? ,$0.001105,?,Low Vol,-0.18%,-5.81%,-15.97%
BAS,391,BitAsean,"$776,200 ",$0.155240,"5,000,000",*,"$45,399",-14.46%,-41.84%
OMNI,145,Omni,"$19,505,075 ",$34.85,"559,617",*,"$205,278",-0.63%,-1.80%
TOR,482,Torcoin,"$45,825 ",$0.144935,"316,179",$586,-0.04%,-15.58%,-14.71%
MGO,62,MobileGo,"$87,140,328 ",$0.888925,"98,028,887",*,"$418,246",-0.87%,2.10%
XHI,445,HiCoin,"$186,667 ",$0.000984,"189,729,990","$68,720",-2.90%,-17.46%,-31.32%
CAP,582,Bottlecaps,"$215,802 ",$0.001275,"169,290,906",Low Vol,-0.29%,-8.31%,3.88%
ERY,478,Eryllium,"$58,715 ",$0.012413,"4,730,083","$2,336",0.16%,-5.92%,1.63%
CAT,453,Catcoin,"$154,784 ",$0.026304,"5,884,400","$2,018",-0.04%,11.47%,13.16%
OS76,783,OsmiumCoin,"$23,403 ",$0.026177,"894,026",Low Vol,-0.04%,10.83%,?
ERC,265,EuropeCoin,"$4,629,069 ",$0.467398,"9,903,914","$205,488",-1.09%,-7.02%,120.27%
AXIOM,970,Axiom,? ,$0.008201,?,Low Vol,-0.04%,-2.69%,1.92%
OFF,760,Cthulhu Offer...,"$31,969 ",$0.012196,"2,621,272",Low Vol,-0.18%,2.08%,20.81%
STEX,946,STEX,? ,$0.220940,?,*,Low Vol,?,1.42%
TOA,200,ToaCoin,"$9,036,921 ",$0.005344,"1,691,040,589","$135,856",-2.65%,-8.32%,-2.00%
VAL,610,Valorbit,"$149,985 ",$0.000042,"3,529,515,909",Low Vol,-0.04%,-2.19%,5.18%
DASHS,1034,Dashs,? ,$0.035440,?,Low Vol,-0.04%,-2.65%,10.89%
AGLC,734,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,323",*,Low Vol,?,0.32%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.59%,1.65%
CVC,42,Civic,"$171,383,800 ",$0.504070,"340,000,000",*,"$3,358,000",-0.62%,-1.96%
BOST,616,BoostCoin,"$131,994 ",$0.011134,"11,855,487",Low Vol,-0.04%,-6.47%,5.14%
DYN,280,Dynamic,"$3,837,336 ",$2.16,"1,779,032",*,"$32,355",0.38%,-3.88%
TODAY,1006,TodayCoin,? ,$0.001445,?,Low Vol,-0.18%,-9.71%,4.81%
BTCR,627,Bitcurrency,"$123,124 ",$0.000726,"169,598,616",*,Low Vol,-0.04%,-16.24%
PTOY,133,Patientory,"$23,424,660 ",$0.334638,"70,000,000",*,"$804,058",0.86%,-7.07%
AIB,1014,Advanced Inte...,? ,$0.007862,?,**,Low Vol,20.08%,1.45%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1274.80,?,*,"$1,034",-0.04%,-1.98%
ABC,928,Alphabit,? ,$10.54,?,*,"$1,037",-0.04%,-2.94%
WCT,176,Waves Communi...,"$13,805,241 ",$1.53,"8,996,338",*,"$4,193",-0.20%,-11.73%
HODL,355,HOdlcoin,"$1,421,319 ",$0.011643,"122,069,760","$10,766",-0.77%,892.62%,1325.61%
RAIN,258,Condensate,"$4,901,780 ",$0.088517,"55,376,953","$101,936",0.22%,-22.96%,54.69%
ZRX,44,0x,"$168,514,500 ",$0.337029,"500,000,000",*,"$4,439,900",-2.33%,-1.15%
NEOS,174,NeosCoin,"$13,869,264 ",$4.01,"3,462,754","$181,274",-1.04%,2.23%,30.77%
HEAT,208,HEAT,"$8,162,355 ",$0.287921,"28,349,288",*,"$23,692",0.05%,-17.02%
SCORE,465,Scorecoin,"$115,579 ",$0.004168,"27,733,250","$2,469",3.74%,-22.99%,-22.73%
ZRC,243,ZrCoin,"$5,723,297 ",$1.59,"3,603,093",*,"$107,157",-1.31%,-11.16%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.18%
SMOKE,981,Smoke,? ,$0.005490,?,*,Low Vol,-0.40%,-0.05%
STS,558,Stress,"$312,197 ",$0.000552,"565,134,332",Low Vol,-0.04%,-9.17%,-8.34%
FXE,573,FuturXe,"$246,921 ",$1.05,"235,421",*,Low Vol,-0.73%,-2.26%
ABY,241,ArtByte,"$6,002,162 ",$0.007573,"792,537,250",**,"$78,729",0.12%,-2.13%
EXCL,252,ExclusiveCoin,"$5,183,237 ",$1.23,"4,209,941","$65,674",-0.38%,3.51%,55.15%
NOBL,550,NobleCoin,"$420,320 ",$0.000183,"2,300,953,935",Low Vol,-2.08%,-15.92%,-9.75%
STX,85,Stox,"$50,775,840 ",$1.72,"29,600,000",*,"$2,992,080",-1.46%,-19.24%
CACH,407,CacheCoin,"$498,977 ",$0.118942,"4,195,132","$10,050",-0.04%,36.89%,43.30%
SMART,273,SmartCash,"$4,121,660 ",$0.012911,"319,243,700",*,"$11,255",11.50%,23.82%
TFL,214,TrueFlip,"$7,293,372 ",$1.17,"6,247,267",*,"$37,751",-0.62%,-10.65%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,79.88%
CFI,64,Cofound.it,"$81,198,975 ",$0.249843,"325,000,000",*,"$599,716",-1.25%,1.64%
PRN,916,Protean,? ,$0.000036,?,*,"$2,147",-1.56%,-18.07%
BIRDS,952,Birds,? ,$0.000132,?,Low Vol,20.12%,18.48%,163.02%
JINN,227,Jinn,"$6,484,920 ",$110.47,"58,703",*,$994,-0.45%,0.66%
XCT,456,C-Bit,"$142,385 ",$0.000977,"145,728,500",$587,-0.55%,40.56%,15.04%
IVZ,1044,InvisibleCoin,? ,$0.429451,?,*,Low Vol,-0.04%,-1.59%
CFT,416,CryptoForecast,"$412,453 ",$0.008966,"46,000,000",*,$611,-0.04%,-39.34%
CALC,840,CaliphCoin,$491 ,$0.005629,"87,140",Low Vol,14.50%,141.97%,278.10%
PND,364,Pandacoin,"$1,328,423 ",$0.000041,"32,514,916,898","$2,781",0.88%,-1.23%,-17.05%
XAU,1039,Xaucoin,? ,$0.019547,?,Low Vol,-0.04%,?,?
PIGGY,559,Piggycoin,"$310,995 ",$0.000642,"484,604,997",Low Vol,-4.21%,-3.01%,0.84%
ACC,909,AdCoin,? ,$0.131861,?,"$2,716",-0.73%,-1.55%,?
SOJ,463,Sojourn,"$116,102 ",$0.242099,"479,564","$2,277",-2.36%,-7.67%,-51.60%
IFLT,395,InflationCoin,"$634,959 ",$0.000053,"11,875,914,631",*,"$2,488",12.86%,23.78%
ECOB,166,Ecobit,"$15,851,511 ",$0.035666,"444,444,444",*,"$7,053",-0.73%,-2.00%
GAS,45,Gas,"$165,018,626 ",$19.97,"8,262,168",*,"$853,185",2.07%,-5.67%
ROYAL,991,RoyalCoin,? ,$0.002082,?,Low Vol,-0.04%,14.11%,42.68%
FNC,507,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,491,LetItRide,"$15,208 ",$0.000425,"35,787,029",*,"$1,684",-0.04%,-11.08%
LINDA,384,Linda,"$850,003 ",$0.000143,"5,945,867,329","$13,270",-6.76%,-6.13%,8.76%
EGC,317,EverGreenCoin,"$2,376,493 ",$0.178398,"13,321,301","$31,969",-0.48%,-6.31%,0.43%
ZNY,693,Bitzeny,"$67,477 ",$0.000892,"75,614,500",Low Vol,-0.04%,-17.38%,-14.17%
GAP,674,Gapcoin,"$79,547 ",$0.006960,"11,428,461",Low Vol,-0.05%,20.45%,4.66%
VEN,847,VeChain,? ,$0.231626,?,*,"$6,255,000",-2.03%,-0.40%
MBRS,143,Embers,"$19,540,632 ",$0.390822,"49,998,803",*,"$28,143",111.96%,159.58%
