symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,349,LiteDoge,"$1,386,105 ",$0.000094,"14,823,638,501",*,"$2,783",-2.16%,2.26%
TAJ,718,TajCoin,"$44,489 ",$0.006563,"6,778,701",Low Vol,-1.26%,10.26%,-31.95%
SNAKE,953,SnakeEyes,? ,$0.035707,?,*,Low Vol,2.43%,42.83%
CNT,433,Centurion,"$325,443 ",$0.012250,"26,567,204","$5,210",-1.29%,0.26%,-25.42%
PWR,826,Powercoin,"$2,068 ",$0.000041,"49,983,870",Low Vol,-0.82%,-4.77%,21.44%
XPM,208,Primecoin,"$7,013,007 ",$0.346175,"20,258,559","$433,603",-0.15%,4.61%,-10.59%
AGLC,638,AgrolifeCoin,"$109,390 ",$0.019036,"5,746,530",*,Low Vol,-0.71%,338.06%
BTCS,643,Bitcoin Scrypt,"$101,637 ",$0.006249,"16,264,825",Low Vol,-0.99%,-17.56%,12.01%
IXC,316,Ixcoin,"$2,096,282 ",$0.099827,"20,999,088",*,"$3,193",0.81%,7.07%
MTLMC3,750,Metal Music Coin,"$30,152 ",$0.000378,"79,719,140",Low Vol,9.99%,-7.34%,-2.47%
CCRB,300,CryptoCarbon,"$2,370,161 ",$0.665381,"3,562,111",*,"$59,739",-0.71%,-8.87%
NOBL,555,NobleCoin,"$476,548 ",$0.000207,"2,299,374,645",Low Vol,-0.69%,-5.21%,6.17%
PRIMU,897,Primulon,? ,$0.000222,?,$977,-0.71%,68.04%,-27.94%
XPY,573,PayCoin,"$321,440 ",$0.027392,"11,734,982",**,Low Vol,6.85%,14.22%
FEDS,837,FedoraShare,? ,$0.000022,?,*,"$7,605,690",-0.03%,-0.18%
MIOTA,5,IOTA,"$2,591,981,477 ",$0.932525,"2,779,530,283",*,"$83,644,000",0.94%,-4.20%
FIMK,375,FIMKrypto,"$1,002,863 ",$0.001738,"577,004,618",*,"$1,363",21.56%,-14.81%
BYC,385,Bytecent,"$797,419 ",$0.461162,"1,729,151","$105,745",-5.66%,-0.16%,12.96%
IXT,188,InsureX,"$9,310,621 ",$0.260227,"35,778,844",*,"$217,932",13.14%,-14.48%
BTCD,67,BitcoinDark,"$73,872,038 ",$57.32,"1,288,862","$72,144",-2.37%,-4.01%,24.97%
JNS,277,Janus,"$3,258,645 ",$0.154444,"21,099,198",*,"$1,918",1.89%,0.84%
TRICK,990,TrickyCoin,? ,$0.004428,?,Low Vol,-0.81%,-2.99%,12.75%
MAR,510,Marijuanacoin,"$43,523 ",$0.039599,"1,099,093",$615,-0.81%,-26.34%,-36.13%
SNC,234,SunContract,"$5,322,836 ",$0.054223,"98,166,002",*,"$621,372",-0.12%,52.61%
SNGLS,57,SingularDTV,"$100,991,400 ",$0.168319,"600,000,000",*,"$884,664",0.99%,7.01%
MAX,223,MaxCoin,"$5,932,464 ",$0.099036,"59,902,341","$2,746,120",-1.49%,66.50%,28.43%
SNM,120,SONM,"$22,187,501 ",$0.066959,"331,360,000",*,"$418,921",0.87%,-15.03%
SDP,808,SydPak,"$8,752 ",$0.055038,"159,019",*,Low Vol,-0.71%,-2.00%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.16%,31.51%
SNT,29,Status,"$217,187,387 ",$0.062581,"3,470,483,788",*,"$19,912,600",2.97%,2.66%
WGO,362,WavesGo,"$1,173,622 ",$0.117398,"9,996,949",*,"$1,489",-0.06%,3.94%
MAD,668,SatoshiMadness,"$82,792 ",$0.000041,"2,000,683,485",*,Low Vol,-0.92%,-4.85%
LAZ,997,Lazaruscoin,? ,$0.001324,?,*,Low Vol,-0.92%,1.58%
AXF,852,AxFunds,? ,$0.074800,?,"$72,473",4.46%,5.03%,-5.15%
FEI,879,Fuda Energy,? ,$0.020498,?,"$5,891",-0.02%,1.43%,0.69%
FFC,922,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.81%,-22.70%,-19.59%
MAO,490,Mao Zedong,"$94,320 ",$0.018125,"5,203,745",$715,-2.47%,-12.42%,571.71%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.92%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.69%
MGM,810,Magnum,"$8,532 ",$0.002276,"3,748,685",Low Vol,-0.92%,?,?
SHDW,403,Shadow Token,"$570,598 ",$0.081514,"7,000,000",*,"$1,885",-0.65%,-23.57%
EVO,684,Evotion,"$68,462 ",$0.027726,"2,469,220",Low Vol,-0.71%,-5.03%,4.77%
DTB,129,Databits,"$18,355,411 ",$0.806909,"22,747,809",*,"$141,803",-0.11%,-5.23%
CME,958,Cashme,? ,$0.000041,?,**,Low Vol,-0.71%,-52.40%
TSE,633,Tattoocoin (S...,"$115,614 ",$0.001279,"90,421,856",*,Low Vol,-0.92%,-60.41%
GUN,652,Guncoin,"$93,091 ",$0.000494,"188,394,028",Low Vol,-0.78%,-5.22%,-14.88%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,387,400 ",$0.191832,"75,000,000",*,"$387,811",-0.43%,-0.68%
PCN,915,PeepCoin,? ,$0.000027,?,*,Low Vol,-12.33%,354.90%
TYCHO,874,Tychocoin,? ,$0.103993,?,"$8,980",-0.82%,-9.73%,-9.76%
CARBON,532,Carboncoin,"$1,273,905 ",$0.000083,"15,391,980,423",Low Vol,-0.92%,-4.80%,21.44%
UNC,962,UNCoin,? ,$0.000041,?,*,Low Vol,-0.81%,-4.80%
YBC,142,YbCoin,"$16,382,962 ",$5.42,"3,020,474",*,"$221,226",-0.62%,-1.09%
XBG,1012,BTCGold,? ,$0.002731,?,Low Vol,-0.82%,-41.80%,-42.49%
BET,948,BetaCoin,? ,$0.008276,?,Low Vol,-0.81%,55.83%,?
CMP,248,Compcoin,"$4,676,964 ",$1.22,"3,841,575","$19,769",-1.90%,-10.22%,-30.64%
FBC,862,FiboCoins,? ,$0.058659,?,"$31,937",-0.02%,-4.05%,-8.19%
HUC,345,HunterCoin,"$1,500,871 ",$0.080240,"18,704,800","$26,196",-0.87%,-5.88%,-17.64%
PEPE,322,PepeCoin,"$1,990,431 ",$0.140822,"14,134,375","$32,510",2.30%,6.02%,16.31%
LSK,26,Lisk,"$242,150,388 ",$2.18,"110,973,295",*,"$6,920,610",-0.01%,-2.37%
VGC,952,VegasCoin,? ,$0.000538,?,Low Vol,-0.81%,-17.49%,87.78%
POKE,1018,PokeCoin,? ,$0.000124,?,Low Vol,-0.71%,17.52%,57.23%
XBTS,772,Beatcoin,"$22,328 ",$0.014644,"1,524,686",Low Vol,0.28%,6.28%,10.08%
TTC,456,TittieCoin,"$208,453 ",$0.000165,"1,259,816,434","$1,217",38.64%,5.44%,69.91%
SPORT,918,SportsCoin,? ,$0.002359,?,*,Low Vol,-0.92%,-8.40%
VLT,480,Veltor,"$116,091 ",$0.209228,"554,855",$863,-0.91%,-31.29%,-28.25%
BUMBA,686,BumbaCoin,"$65,256 ",$0.002945,"22,155,846",Low Vol,-0.81%,-4.81%,-33.16%
GRT,669,Grantcoin,"$82,178 ",$0.001953,"42,067,135",*,Low Vol,-0.25%,-8.28%
GRS,201,Groestlcoin,"$7,961,428 ",$0.116780,"68,174,587","$307,548",-1.71%,8.80%,-6.06%
BLZ,786,BlazeCoin,"$17,969 ",$0.000030,"608,557,394",Low Vol,-0.76%,21.79%,-27.45%
BLU,547,BlueCoin,"$596,660 ",$0.001038,"574,683,675",Low Vol,-0.76%,-5.65%,18.88%
PEPECASH,194,Pepe Cash,"$8,581,866 ",$0.012227,"701,884,009",*,"$55,542",-8.02%,-12.69%
1337,324,1337,"$1,911,055 ",$0.000082,"23,271,462,696",*,"$9,999",-0.72%,-5.00%
MARS,670,Marscoin,"$81,917 ",$0.002897,"28,279,074",Low Vol,-0.81%,-6.79%,28.81%
DOLLAR,758,Dollar Online,"$27,325 ",$0.036251,"753,776",Low Vol,-0.71%,2.30%,32.54%
FLAX,498,Flaxscript,"$79,751 ",$0.014360,"5,553,847","$1,548",-0.71%,-27.63%,2.61%
RUSTBITS,386,Rustbits,"$792,386 ",$0.027043,"29,300,866",*,"$1,032",2.19%,-2.74%
GBRC,916,Global Busine...,? ,$0.000083,?,Low Vol,-0.71%,-4.77%,21.44%
SC,30,Siacoin,"$211,442,288 ",$0.007387,"28,623,179,310","$23,893,700",-3.44%,11.70%,-22.33%
FTC,187,Feathercoin,"$9,327,181 ",$0.054215,"172,039,320","$1,076,470",1.85%,-0.29%,-0.18%
GRE,312,Greencoin,"$2,158,013 ",$0.000660,"3,272,136,641",*,"$3,024",-2.31%,-63.17%
GRC,167,GridCoin,"$12,009,806 ",$0.030770,"390,312,753","$182,119",-0.67%,0.38%,-14.01%
BLK,132,BlackCoin,"$18,113,011 ",$0.237351,"76,313,186",*,"$823,064",-0.61%,7.40%
WGR,131,Wagerr,"$18,201,857 ",$0.099464,"183,000,000",*,"$128,262",-3.14%,-1.32%
SPRTS,526,Sprouts,"$1,979,500 ",$0.000005,"380,766,048,169",*,Low Vol,-10.23%,-20.15%
BLC,614,Blakecoin,"$145,751 ",$0.009638,"15,122,697",Low Vol,2.60%,-14.52%,0.24%
DCRE,1019,DeltaCredits,? ,$0.098034,?,*,Low Vol,-0.81%,-4.51%
MG,877,Mind Gene,? ,$0.009518,?,"$7,303",-6.98%,-9.07%,-11.62%
XCXT,425,CoinonatX,"$377,751 ",$0.034885,"10,828,445","$5,401",3.14%,-26.51%,?
CBD,1021,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.92%,-4.77%
SHA,955,SHACoin,? ,$0.000828,?,Low Vol,2.09%,-4.80%,-14.07%
MARX,896,MarxCoin,? ,$0.001410,?,$980,17.00%,-10.64%,-30.75%
MXT,530,MarteXcoin,"$1,379,357 ",$0.503473,"2,739,685",Low Vol,0.46%,-3.47%,148.33%
MI,644,Xiaomicoin,"$101,498 ",$0.000250,"406,141,855",*,Low Vol,-0.60%,264.85%
RADS,137,Radium,"$17,099,443 ",$5.14,"3,324,192",*,"$809,341",-4.42%,-16.00%
KASHH,984,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.71%,-8.42%
RUPX,478,Rupaya,"$117,014 ",$0.022011,"5,316,119","$6,498",-0.71%,-15.36%,?
EMC2,181,Einsteinium,"$10,114,904 ",$0.047444,"213,198,496","$1,052,210",-1.10%,-1.24%,-27.78%
CBX,360,Crypto Bullion,"$1,204,060 ",$1.20,"999,701","$1,031",-2.86%,-2.73%,15.37%
HLB,843,Lepaoquan,? ,$0.021998,?,*,"$708,693",-1.79%,12.34%
GB,585,GoldBlocks,"$253,212 ",$0.016854,"15,024,199",Low Vol,-0.74%,6.16%,33.27%
LKC,999,LinkedCoin,? ,$0.000290,?,Low Vol,-0.82%,33.91%,112.53%
DON,936,Donationcoin,? ,$0.000622,?,**,Low Vol,-0.80%,-30.57%
CTR,330,Centra,"$1,805,688 ",$0.550137,"3,282,252",*,"$9,144",5.95%,-6.85%
FJC,407,FujiCoin,"$543,310 ",$0.000514,"1,056,763,995","$2,107",-1.18%,-22.43%,-33.09%
CRYPT,561,CryptCoin,"$420,306 ",$0.069481,"6,049,269",Low Vol,-0.81%,-24.82%,-27.92%
REP,27,Augur,"$230,762,400 ",$20.98,"11,000,000",*,"$3,022,910",-0.49%,5.42%
GLC,542,GlobalCoin,"$674,227 ",$0.010346,"65,171,010",Low Vol,-0.92%,-13.77%,-38.28%
GLD,245,GoldCoin,"$4,871,447 ",$0.120492,"40,429,628","$47,241",-6.04%,2.52%,27.14%
FUCK,371,FuckToken,"$1,115,324 ",$0.025822,"43,193,633",*,$693,-0.23%,-18.59%
SUMO,413,Sumokoin,"$481,441 ",$0.412869,"1,166,087","$4,993",37.93%,36.05%,12.95%
CTO,790,Crypto,"$17,011 ",$0.001573,"10,817,563",Low Vol,-20.47%,-61.67%,?
GLT,501,GlobalToken,"$68,548 ",$0.003021,"22,693,600","$1,883",-5.34%,-20.31%,-9.13%
DOT,334,Dotcoin,"$1,642,874 ",$0.006771,"242,648,250",*,"$8,858",-1.93%,-9.92%
REE,595,ReeCoin,"$205,232 ",$0.016594,"12,367,704",Low Vol,-0.92%,-16.58%,-21.39%
CLAM,134,Clams,"$17,968,256 ",$6.99,"2,569,526",*,"$894,900",-1.72%,-1.15%
FCT,42,Factom,"$153,398,709 ",$17.54,"8,745,102",*,"$4,436,030",-0.91%,2.14%
CONX,781,Concoin,"$18,942 ",$0.025450,"744,266",Low Vol,-0.92%,-2.42%,24.48%
LTBC,590,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.57%
QTUM,11,Qtum,"$875,642,600 ",$14.84,"59,000,000",*,"$66,237,800",0.52%,-0.60%
FUZZ,753,FuzzBalls,"$29,182 ",$0.006042,"4,829,945",Low Vol,-0.71%,-0.69%,0.61%
BITEUR,476,bitEUR,"$121,220 ",$1.16,"104,414",*,"$3,270",1.09%,-2.61%
BSD,247,BitSend,"$4,764,864 ",$0.295710,"16,113,300","$49,887",-0.26%,-8.14%,-3.29%
FCN,400,Fantomcoin,"$613,569 ",$0.099317,"6,177,888",$666,-4.78%,-13.77%,19.88%
BSC,770,BowsCoin,"$22,967 ",$0.004138,"5,550,102",Low Vol,-0.71%,19.00%,53.73%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,1.93%,137.18%
FC2,612,FuelCoin,"$147,030 ",$0.001448,"101,514,232",**,Low Vol,-0.81%,-43.39%
RICHX,934,RichCoin,? ,$0.006331,?,Low Vol,-0.71%,-4.77%,18.35%
JET,429,JetCoin,"$343,940 ",$0.201936,"1,703,215",*,$585,-0.61%,-32.70%
ZMC,764,ZetaMicron,"$24,844 ",$0.000041,"600,344,291",*,Low Vol,-0.92%,-4.77%
AUM,694,Alexium,"$58,796 ",$0.002897,"20,297,336",*,Low Vol,-0.81%,-3.42%
LTC,7,Litecoin,"$2,282,058,028 ",$43.49,"52,468,582","$201,814,000",0.15%,-4.33%,-9.82%
LTB,607,LiteBar,"$161,326 ",$0.227443,"709,305",Low Vol,-0.81%,0.52%,-21.58%
UNITY,151,SuperNET,"$14,855,734 ",$18.20,"816,061",*,"$2,122",2.34%,-32.66%
AUR,229,Auroracoin,"$5,644,033 ",$0.651876,"8,658,139",**,"$13,066",1.41%,-2.67%
XTC,367,TileCoin,"$1,153,440 ",$0.011534,"100,000,000",*,"$54,927",-0.93%,-7.01%
SPACE,674,SpaceCoin,"$77,834 ",$0.004111,"18,932,393",Low Vol,-0.59%,-6.25%,9.29%
1ST,71,FirstBlood,"$61,600,658 ",$0.719984,"85,558,371",*,"$4,458,290",-2.17%,-0.11%
UNITS,458,GameUnits,"$203,205 ",$0.058510,"3,472,983",*,$981,-0.92%,-8.08%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.00,?,*,"$10,779",4.83%,-0.12%
611,715,SixEleven,"$47,543 ",$0.113199,"419,998",Low Vol,0.52%,-15.52%,-24.39%
ALL,730,Allion,"$38,225 ",$0.006166,"6,199,359",Low Vol,-34.04%,-13.80%,-38.21%
EDG,70,Edgeless,"$68,298,366 ",$0.832437,"82,046,288",*,"$5,945,530",-4.09%,14.78%
CTIC2,514,Coimatic 2.0,"$22,497 ",$0.004630,"4,859,000","$1,063",-0.73%,-14.94%,-28.88%
RLC,75,iExec RLC,"$55,005,676 ",$0.695651,"79,070,793",*,"$411,166",-1.07%,9.52%
EDR,157,E-Dinar Coin,"$14,122,851 ",$0.015936,"886,211,988","$298,524",2.15%,-0.38%,7.41%
SH,801,Shilling,"$12,860 ",$0.003228,"3,984,050",*,Low Vol,-0.71%,-0.53%
SBD,280,Steem Dollars,"$3,167,693 ",$0.901862,"3,512,392",*,"$116,867",2.47%,-0.20%
WAVES,16,Waves,"$479,645,000 ",$4.80,"100,000,000",*,"$4,915,420",-0.20%,2.76%
PUT,257,PutinCoin,"$3,962,088 ",$0.019755,"200,566,364","$15,079",-2.44%,-16.36%,9.75%
RLT,402,RouletteToken,"$584,340 ",$0.057898,"10,092,596",*,"$8,520",-2.94%,7.36%
ALT,358,Altcoin,"$1,230,952 ",$10.08,"122,175",*,"$4,181",-1.96%,-1.05%
LMC,158,LoMoCoin,"$14,102,294 ",$0.066159,"213,157,603",*,"$4,498,930",-0.70%,-11.23%
ORB,538,Orbitcoin,"$870,047 ",$0.289064,"3,009,875",Low Vol,-1.23%,-2.58%,0.51%
VPRC,782,VapersCoin,"$18,380 ",$0.000024,"780,124,964",Low Vol,-0.90%,30.02%,48.59%
BAC,1009,BitAlphaCoin,? ,$0.002773,?,Low Vol,-0.81%,-4.85%,10.61%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,560,I0Coin,"$428,210 ",$0.020410,"20,980,182",Low Vol,-9.11%,-34.81%,-52.08%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.84%,25.14%,-15.12%
FUTC,1008,FutCoin,? ,$0.001283,?,Low Vol,-0.92%,-4.85%,-9.87%
BAS,464,BitAsean,"$164,460 ",$0.032892,"5,000,000",*,"$2,054",-0.06%,-15.11%
OMNI,154,Omni,"$14,253,195 ",$25.47,"559,535",*,"$274,268",-2.68%,0.82%
TOR,702,Torcoin,"$53,832 ",$0.170259,"316,179",Low Vol,-0.83%,-11.17%,-48.01%
MGO,51,MobileGo,"$112,223,470 ",$1.14,"98,028,887",*,"$1,125,280",-0.67%,37.11%
XHI,440,HiCoin,"$284,077 ",$0.001497,"189,729,990","$61,974",-3.47%,-3.25%,-18.53%
CAP,594,Bottlecaps,"$205,571 ",$0.001241,"165,588,269",Low Vol,-4.11%,-8.18%,15.85%
ERY,505,Eryllium,"$59,892 ",$0.012725,"4,706,742",$721,-0.46%,-7.51%,-30.56%
BAY,124,BitBay,"$19,404,850 ",$0.019257,"1,007,667,271",*,"$77,229",-0.64%,-7.36%
OS76,769,OsmiumCoin,"$23,419 ",$0.026195,"894,026",Low Vol,-0.92%,19.65%,?
ERC,327,EuropeCoin,"$1,905,020 ",$0.192634,"9,889,324","$64,345",-1.08%,-0.68%,-3.61%
AXIOM,996,Axiom,? ,$0.008070,?,Low Vol,-0.92%,-5.26%,20.22%
CAB,754,Cabbage,"$29,112 ",$0.002773,"10,499,996",*,Low Vol,-5.06%,-3.10%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,0.00%,-0.53%
TOA,182,ToaCoin,"$10,012,324 ",$0.005943,"1,684,782,261","$105,484",2.28%,2.08%,6.21%
VAL,615,Valorbit,"$144,440 ",$0.000041,"3,509,967,951",Low Vol,?,-5.30%,20.77%
ELE,630,Elementrem,"$121,067 ",$0.004759,"25,439,878",Low Vol,-0.92%,-10.01%,-26.58%
DASHS,966,Dashs,? ,$0.022346,?,Low Vol,-0.82%,-4.85%,56.14%
GP,856,Goldpay Coin,? ,$0.004771,?,*,"$46,472",0.97%,0.20%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.46%,-3.88%,-25.61%
GNO,32,Gnosis,"$196,963,861 ",$178.31,"1,104,590",*,"$1,324,230",0.00%,0.21%
PASL,626,Pascal Lite,"$126,356 ",$0.043451,"2,908,000",Low Vol,-9.44%,-16.74%,-37.92%
DYN,262,Dynamic,"$3,642,189 ",$2.06,"1,767,169",*,"$137,055",-4.34%,-1.13%
TODAY,927,TodayCoin,? ,$0.001697,?,Low Vol,-0.81%,-21.91%,-40.87%
BTCR,641,Bitcurrency,"$105,262 ",$0.000621,"169,598,616",*,Low Vol,-0.92%,-15.56%
PTOY,123,Patientory,"$20,512,940 ",$0.293042,"70,000,000",*,"$921,195",-3.90%,0.85%
AIB,981,Advanced Inte...,? ,$0.006481,?,**,Low Vol,-0.81%,2.56%
DIBC,500,DIBCOIN,"$73,867 ",$0.014773,"5,000,000",*,$647,3.05%,4.91%
XOT,903,Internet of T...,? ,$1241.46,?,*,$600,-0.71%,-4.77%
ABC,882,Alphabit,? ,$6.36,?,*,"$4,252",-9.18%,-44.09%
WCT,173,Waves Communi...,"$11,365,862 ",$1.42,"7,998,270",*,"$85,960",5.97%,4.01%
BTB,423,BitBar,"$394,333 ",$11.68,"33,769","$1,033",-1.60%,-7.14%,-17.48%
RAIN,288,Condensate,"$2,669,219 ",$0.050498,"52,858,123","$53,885",2.92%,22.14%,141.53%
KNC,760,KingN Coin,"$26,829 ",$13.38,"2,005",*,Low Vol,-0.71%,16.22%
NEOS,161,NeosCoin,"$13,311,567 ",$3.86,"3,447,012","$942,402",7.33%,40.87%,-4.14%
HEAT,189,HEAT,"$9,291,745 ",$0.331015,"28,070,464",*,"$15,240",9.57%,2.82%
SCORE,483,Scorecoin,"$111,062 ",$0.004063,"27,333,784",$937,-1.18%,-15.86%,-8.87%
ZRC,281,ZrCoin,"$3,096,510 ",$1.14,"2,706,266",*,"$48,187",-0.01%,1.59%
XOC,768,Xonecoin,"$23,637 ",$0.056280,"420,000",*,Low Vol,-0.81%,-4.84%
CREA,343,Creativecoin,"$1,523,692 ",$0.142981,"10,656,602","$2,603",-2.04%,-30.62%,16.68%
FXE,450,FuturXe,"$237,709 ",$1.01,"235,421",*,"$15,804",-0.92%,-9.95%
ABY,212,ArtByte,"$6,698,224 ",$0.008453,"792,436,050",**,"$1,403,680",1.49%,6.59%
EXCL,289,ExclusiveCoin,"$2,652,758 ",$0.632615,"4,193,321","$24,846",-3.88%,-4.73%,-10.91%
XPD,651,PetroDollar,"$95,580 ",$0.001494,"63,993,275",Low Vol,-3.41%,2.61%,-6.80%
STX,79,Stox,"$51,133,112 ",$1.73,"29,600,000",*,"$1,393,590",1.58%,-1.84%
CACH,432,CacheCoin,"$326,267 ",$0.077773,"4,195,132","$4,889",-0.89%,-1.04%,590.99%
SMART,254,SmartCash,"$4,092,457 ",$0.017273,"236,930,700",*,"$3,589",-5.08%,-27.28%
ATX,738,Artex Coin,"$34,957 ",$0.001862,"18,772,010",Low Vol,-0.71%,-22.08%,-43.07%
CFI,73,Cofound.it,"$55,983,200 ",$0.172256,"325,000,000",*,"$563,126",0.02%,-0.99%
JINN,176,Jinn,"$11,290,818 ",$192.34,"58,703",*,"$3,462",2.48%,17.64%
XCT,602,C-Bit,"$174,941 ",$0.001202,"145,514,750",Low Vol,-9.27%,1.60%,47.06%
IVZ,944,InvisibleCoin,? ,$0.413821,?,*,Low Vol,-0.92%,-5.86%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,-0.71%,-4.77%,?
CFT,397,CryptoForecast,"$668,072 ",$0.014523,"46,000,000",*,"$1,587",31.90%,51.92%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,-0.82%,-71.40%,-85.50%
PND,365,Pandacoin,"$1,157,235 ",$0.000036,"32,514,916,898","$1,155",5.74%,11.39%,3.18%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.03%,?
PIGGY,438,Piggycoin,"$290,491 ",$0.000600,"484,425,734","$1,130",-2.48%,-4.94%,-21.99%
SOJ,489,Sojourn,"$94,747 ",$0.222718,"425,414","$9,063",0.60%,67.18%,?
IFLT,418,InflationCoin,"$418,329 ",$0.000042,"10,075,394,297",*,"$17,699",-0.86%,-15.62%
ECOB,146,Ecobit,"$15,773,778 ",$0.035491,"444,444,444",*,"$20,093",-5.63%,-7.20%
GAS,59,Gas,"$95,933,576 ",$32.77,"2,927,312",*,"$6,275,180",-0.42%,0.00%
ROYAL,902,RoyalCoin,? ,$0.001862,?,$664,-0.92%,8.86%,2.46%
FNC,319,FinCoin,"$2,045,995 ",$0.158867,"12,878,667",*,"$128,003",-0.92%,-12.96%
LIR,798,LetItRide,"$13,301 ",$0.000372,"35,712,235",*,Low Vol,-0.71%,-14.29%
LINDA,376,Linda,"$992,151 ",$0.000171,"5,788,109,237","$18,632",-14.56%,-11.83%,-32.05%
EGC,267,EverGreenCoin,"$3,464,710 ",$0.260088,"13,321,301","$156,927",64.06%,94.16%,102.39%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$78,227 ",$0.001035,"75,614,500",Low Vol,-0.71%,13.37%,18.70%
GAP,678,Gapcoin,"$73,295 ",$0.006456,"11,353,690",Low Vol,-0.92%,-21.04%,-5.57%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,-0.92%,-4.80%,21.44%
MBRS,302,Embers,"$2,311,380 ",$0.046228,"50,000,000",*,"$29,769",4.69%,2.33%
IMPS,787,ImpulseCoin,"$17,594 ",$0.000869,"20,245,510",Low Vol,-0.71%,5.25%,34.23%
BITOK,898,Bitok,? ,$0.004055,?,*,$878,-0.80%,-50.94%
SAN,128,Santiment Net...,"$18,429,051 ",$0.313836,"58,721,917",*,"$1,244,650",5.58%,4.68%
PRC,485,PRCoin,"$109,851 ",$0.009228,"11,903,800",**,"$5,353",-3.02%,-18.97%
COAL,749,BitCoal,"$32,216 ",$0.007159,"4,500,000",Low Vol,-0.92%,-4.77%,-11.64%
MEOW,710,Kittehcoin,"$49,298 ",$0.000002,"23,905,669,976",Low Vol,0.67%,-1.15%,2.95%
