symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,902,Excelcoin,? ,$0.001865,?,"$2,386",-0.28%,18.34%,-51.11%
TAJ,766,TajCoin,"$30,885 ",$0.004496,"6,869,141",Low Vol,-0.38%,16.63%,10.67%
VOYA,855,Voyacoin,? ,$3.27,?,"$219,826",-0.41%,9.56%,140.94%
PWR,836,Powercoin,"$2,166 ",$0.000043,"49,983,870",Low Vol,-0.40%,0.18%,5.83%
XPM,186,Primecoin,"$11,057,830 ",$0.542132,"20,396,933","$7,181,250",-3.90%,27.57%,64.84%
GP,880,Goldpay Coin,? ,$0.004239,?,*,"$13,327",-0.65%,-5.30%
BTCS,443,Bitcoin Scrypt,"$209,649 ",$0.012874,"16,284,525",$785,-0.04%,-2.31%,103.02%
IXC,346,Ixcoin,"$1,725,558 ",$0.082173,"20,999,088",*,$615,-0.39%,-5.17%
MTLMC3,765,Metal Music Coin,"$31,207 ",$0.000391,"79,719,140",Low Vol,-10.20%,-17.79%,8.02%
MINEX,933,Minex,? ,$0.089065,?,*,Low Vol,-40.88%,-48.98%
CCRB,351,CryptoCarbon,"$1,649,072 ",$0.462948,"3,562,111",*,"$34,440",-0.59%,-7.84%
NOBL,545,NobleCoin,"$498,501 ",$0.000217,"2,300,846,116",Low Vol,-0.39%,-16.57%,5.74%
PRIMU,962,Primulon,? ,$0.000139,?,Low Vol,6.48%,-26.79%,-24.88%
XPY,573,PayCoin,"$287,019 ",$0.024445,"11,741,465",**,Low Vol,-4.58%,-3.62%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,257",0.00%,9.11%
MIOTA,7,IOTA,"$2,556,131,096 ",$0.919627,"2,779,530,283",*,"$22,125,400",0.48%,1.16%
FIMK,387,FIMKrypto,"$875,097 ",$0.001517,"577,004,618",*,"$1,161",-0.38%,-16.63%
BYC,376,Bytecent,"$1,061,756 ",$0.607601,"1,747,456","$339,473",-2.00%,2.90%,13.20%
IXT,157,InsureX,"$15,803,301 ",$0.441694,"35,778,844",*,"$238,117",-0.39%,-5.10%
BTCD,67,BitcoinDark,"$76,037,456 ",$59.00,"1,288,862","$76,055",-1.34%,1.11%,13.33%
JNS,334,Janus,"$2,017,173 ",$0.095360,"21,153,198",*,$752,-6.05%,12.89%
TRICK,992,TrickyCoin,? ,$0.004593,?,Low Vol,2.51%,0.17%,7.97%
MAR,482,Marijuanacoin,"$84,446 ",$0.074098,"1,139,650",$610,-0.28%,31.15%,65.75%
SNC,233,SunContract,"$6,298,635 ",$0.064163,"98,166,002",*,"$620,551",0.62%,-12.87%
SNGLS,63,SingularDTV,"$83,981,400 ",$0.139969,"600,000,000",*,"$758,419",-0.96%,2.80%
MAX,260,MaxCoin,"$4,682,499 ",$0.078006,"60,027,573","$249,648",0.23%,2.55%,5.55%
SNM,125,SONM,"$24,806,471 ",$0.074863,"331,360,000",*,"$222,314",0.89%,1.93%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.20%
TP1,1029,KolschCoin,? ,$0.028816,?,Low Vol,-0.38%,4.58%,-15.18%
SNT,42,Status,"$175,348,970 ",$0.050526,"3,470,483,788",*,"$6,005,890",-0.12%,0.28%
WGO,535,WavesGo,"$669,080 ",$0.066928,"9,996,949",*,Low Vol,-0.93%,-52.71%
MAD,664,SatoshiMadness,"$86,694 ",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,?
LAZ,946,Lazaruscoin,? ,$0.001950,?,*,Low Vol,-0.39%,0.18%
AXF,883,AxFunds,? ,$0.066576,?,"$12,536",0.02%,-0.40%,-2.35%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",-7.09%,-0.85%,-11.22%
FFC,964,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.39%,-14.79%,2.68%
MAO,465,Mao Zedong,"$135,452 ",$0.026030,"5,203,745","$3,053",-0.28%,13.61%,77.01%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.74%,-11.64%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,-0.04%,0.25%,94.74%
SHDW,536,Shadow Token,"$660,915 ",$0.094416,"7,000,000",*,Low Vol,-0.29%,10.08%
EVO,714,Evotion,"$54,160 ",$0.021934,"2,469,220",Low Vol,-0.31%,-3.32%,-7.71%
DTB,144,Databits,"$19,476,765 ",$0.856204,"22,747,809",*,"$97,235",-1.35%,1.61%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,-0.39%,56.90%
TSE,658,Tattoocoin (S...,"$91,700 ",$0.001014,"90,421,856",*,Low Vol,-3.69%,-4.48%
GUN,670,Guncoin,"$82,077 ",$0.000433,"189,440,878",Low Vol,-0.39%,0.18%,-11.82%
GUP,139,Matchpool,"$20,192,100 ",$0.269228,"75,000,000",*,"$395,588",0.49%,1.05%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.32%,-9.59%
TYCHO,887,Tychocoin,? ,$0.137003,?,"$8,833",-0.28%,5.77%,-4.38%
NYC,451,NewYorkCoin,"$175,583 ",$0.000003,"59,719,935,819",$661,-0.34%,-22.36%,-77.50%
CARBON,523,Carboncoin,"$1,333,931 ",$0.000087,"15,391,985,536",Low Vol,-0.40%,61.24%,11.64%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,153,YbCoin,"$16,341,225 ",$5.41,"3,020,475",*,"$626,260",-0.34%,0.59%
XBG,1002,BTCGold,? ,$0.004468,?,Low Vol,?,-72.89%,9.12%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,0.78%,-21.91%
CMP,284,Compcoin,"$3,514,776 ",$0.868101,"4,048,810","$15,188",-0.27%,-4.17%,-54.50%
FBC,871,FiboCoins,? ,$0.044092,?,"$46,584",-9.41%,-5.49%,-21.80%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.31%
HUC,338,HunterCoin,"$1,949,117 ",$0.103347,"18,859,930","$31,603",-1.27%,0.51%,24.09%
LSK,14,Lisk,"$764,112,604 ",$6.86,"111,455,565",*,"$83,494,400",3.89%,27.79%
VGC,985,VegasCoin,? ,$0.000650,?,Low Vol,-0.39%,-12.04%,-36.10%
POKE,1038,PokeCoin,? ,$0.000130,?,Low Vol,-0.39%,50.27%,58.73%
BDL,875,Bitdeal,? ,$0.088871,?,"$24,693",-2.77%,-6.76%,-16.60%
TTC,603,TittieCoin,"$161,307 ",$0.000128,"1,259,816,434",Low Vol,-0.34%,9.72%,56.22%
SPORT,1004,SportsCoin,? ,$0.001473,?,*,Low Vol,-10.88%,?
TOKEN,834,SwapToken,"$2,207 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.93%,-4.87%
VLT,428,Veltor,"$290,920 ",$0.524317,"554,855",$946,-0.39%,-17.02%,78.44%
BUMBA,715,BumbaCoin,"$53,837 ",$0.002427,"22,186,250",Low Vol,-0.39%,12.20%,?
GRT,660,Grantcoin,"$91,484 ",$0.002169,"42,175,407",*,Low Vol,-0.26%,-5.40%
GRS,206,Groestlcoin,"$7,881,811 ",$0.115476,"68,254,967","$215,070",1.75%,-0.36%,26.00%
BLZ,794,BlazeCoin,"$19,328 ",$0.000032,"608,557,394",Low Vol,0.75%,3.85%,25.78%
BLU,392,BlueCoin,"$747,066 ",$0.001300,"574,683,675","$1,000",-0.39%,-24.09%,18.40%
PEPECASH,197,Pepe Cash,"$9,539,235 ",$0.013591,"701,884,009",*,"$23,962",-0.07%,16.80%
1337,347,1337,"$1,723,487 ",$0.000074,"23,271,681,885",*,"$4,828",3.65%,-13.71%
MARS,669,Marscoin,"$82,128 ",$0.002904,"28,279,074",Low Vol,0.60%,4.81%,2.39%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.69%
FLAX,480,Flaxscript,"$85,778 ",$0.015429,"5,559,628",$552,0.08%,-0.63%,3.15%
GBRC,949,Global Busine...,? ,$0.000130,?,Low Vol,49.41%,50.26%,58.74%
SC,33,Siacoin,"$207,860,949 ",$0.007189,"28,914,876,159","$4,387,710",-0.51%,5.19%,2.75%
FTC,188,Feathercoin,"$10,971,729 ",$0.063315,"173,287,160","$1,261,100",-5.24%,8.78%,22.09%
GRE,245,Greencoin,"$5,398,027 ",$0.001634,"3,304,516,641",*,"$4,274",0.36%,479.55%
GRC,162,GridCoin,"$15,240,113 ",$0.039046,"390,312,753","$171,063",-1.35%,6.10%,37.66%
BLK,134,BlackCoin,"$21,279,571 ",$0.278765,"76,335,161",*,"$1,701,090",0.75%,1.06%
WGR,129,Wagerr,"$23,137,971 ",$0.126437,"183,000,000",*,"$253,056",-2.88%,0.21%
SPRTS,289,Sprouts,"$3,272,844 ",$0.000008,"418,667,387,747",*,"$3,787",131.83%,-41.04%
BLC,469,Blakecoin,"$119,449 ",$0.007899,"15,122,697",$669,-1.28%,5.98%,-14.54%
DCRE,1007,DeltaCredits,? ,$0.110930,?,*,Low Vol,-0.40%,?
MG,893,Mind Gene,? ,$0.013433,?,"$3,953",6.48%,2.67%,30.62%
XCXT,414,CoinonatX,"$420,619 ",$0.036008,"11,681,338","$10,622",2.41%,32.80%,36.16%
CBD,1036,CBD Crystals,? ,$0.001560,?,*,Low Vol,-0.39%,0.46%
SHA,1011,SHACoin,? ,$0.000910,?,Low Vol,-0.39%,-4.76%,37.85%
WORM,688,HealthyWormCoin,"$70,207 ",$0.000651,"107,887,100",Low Vol,-0.28%,0.28%,-0.68%
MARX,940,MarxCoin,? ,$0.001404,?,Low Vol,-0.23%,22.42%,12.26%
MXT,524,MarteXcoin,"$1,306,218 ",$0.476652,"2,740,402",Low Vol,-0.39%,-56.11%,?
MUSIC,172,Musicoin,"$13,175,928 ",$0.043339,"304,017,312","$5,467,130",0.98%,90.14%,156.13%
RADS,145,Radium,"$19,148,406 ",$5.75,"3,332,766",*,"$310,393",0.54%,5.79%
KASHH,969,KashhCoin,? ,$0.000086,?,*,Low Vol,0.19%,45.78%
RUPX,442,Rupaya,"$219,467 ",$0.040780,"5,381,750","$1,766",1.06%,5.62%,-15.93%
EMC2,198,Einsteinium,"$8,724,098 ",$0.040795,"213,854,236","$255,410",-1.02%,-0.19%,4.76%
CBX,525,Crypto Bullion,"$1,258,858 ",$1.26,"1,000,284",Low Vol,-1.36%,5.10%,44.46%
HLB,853,Lepaoquan,? ,$0.019810,?,*,"$497,193",-0.22%,1.27%
LKC,993,LinkedCoin,? ,$0.000173,?,Low Vol,-0.38%,-0.02%,-24.95%
DON,972,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.39%,-6.97%
CTR,1077,Centra,? ,$6.91,?,*,?,?,154.87%
FJC,386,FujiCoin,"$878,861 ",$0.000820,"1,071,667,977","$2,236",-0.18%,97.42%,41.49%
CRYPT,560,CryptCoin,"$375,212 ",$0.062008,"6,051,009",Low Vol,-8.04%,43.21%,-5.80%
REP,23,Augur,"$332,886,400 ",$30.26,"11,000,000",*,"$6,258,820",-0.30%,4.57%
GLC,532,GlobalCoin,"$833,075 ",$0.012783,"65,171,010",Low Vol,-0.39%,-1.70%,44.76%
GLD,259,GoldCoin,"$4,715,438 ",$0.116565,"40,453,296","$21,159",-0.49%,-0.64%,16.01%
RUSTBITS,369,Rustbits,"$1,166,235 ",$0.033037,"35,300,866",*,"$1,422",-1.34%,-56.97%
SUMO,425,Sumokoin,"$308,615 ",$0.239517,"1,288,487","$3,476",-0.71%,9.76%,-2.51%
USDE,882,USDe,? ,$0.001733,?,"$12,882",-42.81%,?,?
CTO,791,Crypto,"$20,881 ",$0.001907,"10,952,038",Low Vol,-0.40%,-40.03%,40.18%
GLT,484,GlobalToken,"$61,949 ",$0.002664,"23,252,500",$731,-0.02%,-4.91%,-24.29%
DOT,333,Dotcoin,"$2,028,780 ",$0.008268,"245,370,250",*,"$23,558",0.42%,-0.10%
REE,589,ReeCoin,"$202,577 ",$0.016380,"12,367,704",Low Vol,-0.39%,?,3.25%
HSR,842,Hshare,? ,$41.48,?,*,"$11,923,400",2.59%,41.35%
CLAM,142,Clams,"$19,595,435 ",$7.57,"2,587,249",*,"$1,066,600",0.05%,-3.10%
FCT,27,Factom,"$269,570,393 ",$30.83,"8,745,102",*,"$5,922,890",-0.67%,8.02%
CONX,808,Concoin,"$13,949 ",$0.018741,"744,266",Low Vol,-0.28%,-30.46%,113.20%
GPU,663,GPU Coin,"$88,607 ",$0.002189,"40,477,042",Low Vol,-2.05%,-0.33%,-33.50%
QTUM,12,Qtum,"$878,238,600 ",$14.89,"59,000,000",*,"$92,108,700",-1.18%,6.41%
FUZZ,787,FuzzBalls,"$21,854 ",$0.004525,"4,829,945",Low Vol,1.99%,-9.26%,7.09%
BITEUR,468,bitEUR,"$119,494 ",$1.17,"101,828",*,"$1,398",-0.22%,-4.56%
INPAY,297,InPay,"$2,852,010 ",$0.285201,"10,000,000",*,"$147,785",-0.49%,-2.77%
TOP,976,TopCoin,? ,$0.001733,?,Low Vol,4.85%,2.75%,?
FCN,366,Fantomcoin,"$1,233,870 ",$0.199327,"6,190,179","$6,663",12.67%,69.29%,72.48%
BSC,797,BowsCoin,"$17,797 ",$0.003207,"5,550,102",Low Vol,-0.41%,-0.29%,11.39%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,580,FuelCoin,"$233,169 ",$0.002297,"101,527,828",**,Low Vol,-0.39%,10.62%
RICHX,1008,RichCoin,? ,$0.006586,?,Low Vol,-0.38%,25.09%,?
JET,652,JetCoin,"$98,620 ",$0.053736,"1,835,265",*,Low Vol,-0.55%,1.35%
ZMC,489,ZetaMicron,"$52,028 ",$0.000087,"600,344,291",*,"$2,391",-0.39%,0.18%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.26%,0.51%
GARY,920,President Joh...,? ,$0.097497,?,*,$580,24.11%,31.27%
LTC,6,Litecoin,"$2,894,901,433 ",$54.99,"52,646,632","$322,914,000",-0.62%,8.08%,21.56%
LTB,471,LiteBar,"$110,614 ",$0.153622,"720,041",$575,-0.39%,-4.81%,-20.69%
UNITY,133,SuperNET,"$22,339,664 ",$27.38,"816,061",*,"$1,369",-0.21%,-16.49%
AUR,238,Auroracoin,"$5,976,003 ",$0.690218,"8,658,139",**,"$9,394",-0.95%,-0.40%
XTC,382,TileCoin,"$944,938 ",$0.009449,"100,000,000",*,"$46,246",-2.51%,1.05%
SPACE,673,SpaceCoin,"$81,454 ",$0.004253,"19,151,161",Low Vol,-0.47%,-0.14%,-11.22%
1ST,82,FirstBlood,"$57,542,453 ",$0.672552,"85,558,371",*,"$1,301,640",0.13%,-0.43%
UNITS,462,GameUnits,"$143,131 ",$0.041213,"3,472,983",*,$652,-13.79%,4.82%
BAY,122,BitBay,"$25,589,562 ",$0.025394,"1,007,689,197",*,"$295,849",-0.82%,-6.40%
ALL,665,Allion,"$86,630 ",$0.013974,"6,199,359",Low Vol,-0.03%,-11.64%,42.32%
EDG,80,Edgeless,"$60,401,329 ",$0.736186,"82,046,288",*,"$1,185,610",0.97%,-4.67%
CTIC2,771,Coimatic 2.0,"$27,473 ",$0.004387,"6,262,500",Low Vol,-0.32%,4.03%,-2.29%
RLC,84,iExec RLC,"$52,013,559 ",$0.657810,"79,070,793",*,"$285,202",-1.17%,1.53%
EDR,207,E-Dinar Coin,"$7,789,475 ",$0.008790,"886,211,988","$4,075,640",-20.89%,-39.87%,-44.23%
SH,809,Shilling,"$13,737 ",$0.003337,"4,117,250",*,Low Vol,-0.39%,-17.21%
SBD,285,Steem Dollars,"$3,357,973 ",$0.968692,"3,466,503",*,"$99,568",0.25%,-4.51%
WAVES,18,Waves,"$538,193,000 ",$5.38,"100,000,000",*,"$8,966,010",-0.30%,-3.20%
PUT,194,PutinCoin,"$9,800,275 ",$0.048860,"200,577,864","$18,471",3.16%,19.23%,117.08%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,622,016 ",$21.46,"122,175",*,"$1,715",-0.21%,15.75%
LMC,183,LoMoCoin,"$11,411,407 ",$0.053356,"213,873,782",*,"$181,257",-0.34%,-5.81%
ORB,394,Orbitcoin,"$659,395 ",$0.218476,"3,018,158","$1,823",0.23%,10.00%,-15.96%
VPRC,799,VapersCoin,"$17,307 ",$0.000022,"780,124,964",Low Vol,-0.49%,-26.56%,-22.50%
PING,340,CryptoPing,"$1,902,680 ",$0.191184,"9,952,089",*,"$92,510",-1.24%,-0.94%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,689",Low Vol,?,-5.08%,-47.65%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,-13.73%,-20.64%
FUTC,991,FutCoin,? ,$0.001170,?,Low Vol,-0.41%,-9.85%,-4.76%
BAS,367,BitAsean,"$1,208,285 ",$0.241657,"5,000,000",*,"$75,732",-9.81%,-15.04%
OMNI,140,Omni,"$20,142,782 ",$35.99,"559,612",*,"$327,999",0.87%,3.00%
TOR,713,Torcoin,"$54,176 ",$0.171345,"316,179",Low Vol,-0.28%,-42.39%,-12.41%
MGO,66,MobileGo,"$81,376,524 ",$0.830128,"98,028,887",*,"$344,011",-3.90%,-12.41%
XHI,445,HiCoin,"$208,291 ",$0.001098,"189,729,990","$65,096",-4.93%,-18.46%,-29.99%
CAP,583,Bottlecaps,"$219,793 ",$0.001300,"169,076,827",Low Vol,-0.40%,11.29%,6.57%
ERY,705,Eryllium,"$60,757 ",$0.012845,"4,729,806",Low Vol,-1.70%,-11.27%,-4.01%
CAT,457,Catcoin,"$161,855 ",$0.027516,"5,882,250","$1,476",-0.38%,34.18%,21.73%
OS76,790,OsmiumCoin,"$20,958 ",$0.023443,"894,026",Low Vol,-0.39%,-1.99%,3.30%
ERC,249,EuropeCoin,"$5,226,443 ",$0.527740,"9,903,442","$663,407",2.09%,-20.92%,162.43%
AXIOM,999,Axiom,? ,$0.008406,?,Low Vol,-0.39%,0.12%,2.09%
CAB,753,Cabbage,"$35,091 ",$0.003342,"10,499,996",*,Low Vol,-0.39%,-11.19%
STEX,922,STEX,? ,$0.219440,?,*,$564,0.03%,-0.26%
TOA,195,ToaCoin,"$9,764,778 ",$0.005776,"1,690,601,298","$150,681",-1.32%,5.37%,7.62%
VAL,608,Valorbit,"$152,323 ",$0.000043,"3,515,265,681",Low Vol,-0.39%,0.17%,5.83%
DASHS,947,Dashs,? ,$0.036355,?,Low Vol,-0.28%,-0.32%,17.66%
AGLC,737,AgrolifeCoin,"$42,564 ",$0.007150,"5,953,201",*,Low Vol,-0.39%,3.31%
BTG,982,Bitgem,? ,$0.962837,?,Low Vol,-0.40%,-4.61%,-1.68%
CVC,43,Civic,"$174,592,040 ",$0.513506,"340,000,000",*,"$3,423,520",-0.55%,-0.08%
XPTX,477,PlatinumBAR,"$91,632 ",$0.355304,"257,896",$631,-0.40%,1.24%,38.55%
DYN,275,Dynamic,"$3,999,289 ",$2.25,"1,778,244",*,"$36,929",-0.28%,-5.61%
TODAY,966,TodayCoin,? ,$0.001603,?,Low Vol,-0.39%,9.02%,24.48%
BTCR,618,Bitcurrency,"$146,034 ",$0.000861,"169,598,616",*,Low Vol,-0.39%,20.05%
PTOY,124,Patientory,"$25,218,830 ",$0.360269,"70,000,000",*,"$735,155",0.51%,-0.62%
AIB,1001,Advanced Inte...,? ,$0.007713,?,**,Low Vol,-0.39%,-1.13%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1298.75,?,*,$743,-0.28%,0.07%
ABC,934,Alphabit,? ,$10.83,?,*,Low Vol,-0.39%,-7.25%
WCT,168,Waves Communi...,"$14,044,633 ",$1.56,"8,996,338",*,"$66,575",-0.47%,1.66%
611,485,SixEleven,"$60,908 ",$0.144745,"420,792","$1,456",-0.38%,1.19%,24.01%
RAIN,237,Condensate,"$6,043,507 ",$0.109487,"55,198,402","$115,664",0.25%,12.89%,117.65%
ZRX,45,0x,"$169,872,000 ",$0.339744,"500,000,000",*,"$9,828,770",-1.17%,0.24%
NEOS,170,NeosCoin,"$13,541,174 ",$3.91,"3,461,667","$303,724",-1.55%,1.12%,31.01%
HEAT,196,HEAT,"$9,566,846 ",$0.337689,"28,330,344",*,"$16,165",7.41%,-9.46%
SCORE,461,Scorecoin,"$153,045 ",$0.005521,"27,718,375","$4,459",-0.28%,-9.40%,10.00%
ZRC,234,ZrCoin,"$6,243,007 ",$1.73,"3,603,093",*,"$86,382",-0.54%,1.79%
XOC,781,Xonecoin,"$24,151 ",$0.057502,"420,000",*,Low Vol,-0.41%,-1.53%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,38.21%
STS,564,Stress,"$342,838 ",$0.000607,"565,134,332",Low Vol,-0.39%,-12.35%,?
FXE,436,FuturXe,"$252,268 ",$1.07,"235,421",*,"$33,472",-0.28%,17.64%
ABY,235,ArtByte,"$6,117,373 ",$0.007719,"792,537,250",**,"$71,388",-0.85%,-0.61%
EXCL,251,ExclusiveCoin,"$5,170,874 ",$1.23,"4,209,438","$296,041",-0.95%,21.01%,69.85%
XPD,616,PetroDollar,"$148,189 ",$0.002316,"63,993,275",Low Vol,-0.39%,24.36%,39.07%
STX,78,Stox,"$62,627,384 ",$2.12,"29,600,000",*,"$2,127,820",-0.38%,-14.46%
CACH,421,CacheCoin,"$363,567 ",$0.086664,"4,195,132","$4,164",-0.38%,0.18%,5.05%
SMART,299,SmartCash,"$2,797,974 ",$0.008918,"313,728,700",*,"$3,807",-2.14%,-4.25%
TFL,209,TrueFlip,"$7,660,336 ",$1.23,"6,247,267",*,"$35,537",-6.01%,-4.17%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.57%,18.67%
CFI,65,Cofound.it,"$81,518,450 ",$0.250826,"325,000,000",*,"$330,860",-0.13%,0.43%
PRN,901,Protean,? ,$0.000036,?,*,"$2,450",-4.32%,-17.90%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.29%,7.89%,61.91%
JINN,230,Jinn,"$6,427,979 ",$109.50,"58,703",*,$986,-0.21%,-17.01%
XCT,640,C-Bit,"$113,660 ",$0.000780,"145,722,500",Low Vol,12.04%,-32.72%,-2.67%
IVZ,1006,InvisibleCoin,? ,$0.437913,?,*,Low Vol,-0.39%,1.20%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.57%,?
CFT,396,CryptoForecast,"$631,916 ",$0.013737,"46,000,000",*,"$3,560",4.27%,13.57%
CALC,841,CaliphCoin,$175 ,$0.002003,"87,140",Low Vol,-0.39%,-57.88%,22.85%
PND,358,Pandacoin,"$1,357,267 ",$0.000042,"32,514,916,898","$3,029",0.26%,0.14%,13.68%
XAU,1020,Xaucoin,? ,$0.019933,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$203,850 ",$0.013548,"15,046,538","$1,254",-0.09%,1.61%,-0.85%
ACC,890,AdCoin,? ,$0.127849,?,"$5,491",9.10%,-22.34%,?
SOJ,467,Sojourn,"$122,659 ",$0.255959,"479,214","$4,347",-1.97%,-8.41%,-10.95%
IFLT,407,InflationCoin,"$490,981 ",$0.000042,"11,744,350,466",*,"$1,280",-0.55%,-40.74%
ECOB,155,Ecobit,"$16,123,111 ",$0.036277,"444,444,444",*,"$9,916",-0.28%,-1.43%
GAS,44,Gas,"$170,238,477 ",$20.61,"8,258,471",*,"$596,821",-3.64%,-4.32%
UR,912,UR,? ,$0.001952,?,"$1,244",2.00%,-38.73%,87.58%
ROYAL,1045,RoyalCoin,? ,$0.001822,?,Low Vol,-0.27%,-1.53%,6.22%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,056 ",$0.000477,"35,781,882",*,Low Vol,-0.38%,10.20%
LINDA,377,Linda,"$1,001,907 ",$0.000169,"5,928,446,642","$7,913",15.18%,16.43%,20.74%
EGC,309,EverGreenCoin,"$2,590,993 ",$0.194500,"13,321,301","$49,672",-0.40%,2.08%,3.35%
ZNY,674,Bitzeny,"$78,637 ",$0.001040,"75,614,500",Low Vol,-0.39%,-3.83%,1.69%
GAP,696,Gapcoin,"$65,834 ",$0.005763,"11,423,185",Low Vol,-0.39%,-8.06%,-14.13%
VEN,846,VeChain,? ,$0.237502,?,*,"$2,687,880",0.54%,1.23%
MBRS,222,Embers,"$6,717,539 ",$0.134354,"49,998,803",*,"$30,109",-19.15%,-9.54%
IMPS,798,ImpulseCoin,"$17,546 ",$0.000867,"20,245,510",Low Vol,-0.39%,5.45%,17.54%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,599",1.41%,4.39%
SAN,115,Santiment Net...,"$27,842,955 ",$0.466210,"59,721,917",*,"$835,994",-1.81%,-0.30%
PRC,656,PRCoin,"$95,834 ",$0.007809,"12,272,400",**,Low Vol,-0.28%,-0.82%
