symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1082,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.21%
SHDW,568,Shadow Token,"$327,503 ",$0.046786,"7,000,000",*,Low Vol,0.03%,-16.00%
USDE,624,USDe,"$129,177 ",$0.000114,"1,134,155,898",Low Vol,-0.05%,4.86%,1.14%
DTB,185,Databits,"$10,698,749 ",$0.470320,"22,747,809",*,"$70,177",1.05%,-5.39%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.60%
TSE,716,Tattoocoin (S...,"$51,217 ",$0.000566,"90,421,856",*,Low Vol,-0.14%,11.11%
XNG,857,Enigma,"$3,222 ",$0.193815,"16,627",Low Vol,-0.07%,2.53%,-16.79%
GUN,692,Guncoin,"$65,240 ",$0.000341,"191,141,578",Low Vol,-0.07%,5.26%,-10.58%
GUP,165,Matchpool,"$13,381,350 ",$0.178418,"75,000,000",*,"$221,740",-1.23%,16.01%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$514,465 ",$0.102394,"5,024,368","$9,583",-0.06%,17.98%,6.39%
NYC,455,NewYorkCoin,"$169,432 ",$0.000003,"59,719,935,819",$954,-0.14%,-9.38%,-33.93%
CARBON,551,Carboncoin,"$584,369 ",$0.000038,"15,391,994,532",Low Vol,-0.05%,4.86%,-10.46%
UNC,1028,UNCoin,? ,$0.000038,?,*,Low Vol,-0.06%,4.86%
YBC,279,YbCoin,"$3,150,134 ",$1.04,"3,020,523",*,"$1,354,280",2.37%,-12.74%
XBG,917,BTCGold,? ,$0.001367,?,"$2,300",1.82%,1.03%,25.13%
BET,920,BetaCoin,? ,$0.009782,?,"$1,397",-0.08%,125.79%,415.88%
CMP,227,Compcoin,"$6,310,347 ",$1.48,"4,259,000","$36,635",-21.67%,-48.12%,44.79%
FBC,959,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.09%,-18.76%
HUC,341,HunterCoin,"$1,631,267 ",$0.084778,"19,241,720","$26,654",1.37%,11.15%,-9.78%
ALTC,841,Antilitecoin,"$8,375 ",$0.000266,"31,512,613",Low Vol,-0.05%,4.89%,-21.65%
LSK,14,Lisk,"$638,337,403 ",$5.68,"112,385,720",*,"$8,568,490",-0.65%,5.84%
VGC,1019,VegasCoin,? ,$0.000569,?,Low Vol,-0.05%,4.87%,-10.78%
XBTS,793,Beatcoin,"$22,576 ",$0.014807,"1,524,686",Low Vol,17.39%,-32.37%,-13.56%
TTC,650,TittieCoin,"$95,678 ",$0.000076,"1,259,816,434",Low Vol,-0.07%,5.34%,-12.07%
SPORT,1055,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.06%,-6.18%
TOKEN,645,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,574,Veltor,"$284,448 ",$0.512652,"554,855",Low Vol,-0.06%,4.88%,-12.07%
BUMBA,708,BumbaCoin,"$56,587 ",$0.002544,"22,245,874",Low Vol,32.79%,6.45%,-26.84%
GRT,668,Grantcoin,"$83,618 ",$0.001974,"42,355,126",*,Low Vol,-0.05%,2.88%
CYC,1065,Cycling Coin,? ,$0.001025,?,*,Low Vol,-0.06%,4.86%
GRS,187,Groestlcoin,"$10,638,889 ",$0.155524,"68,406,733","$216,852",-0.39%,7.10%,31.76%
BLZ,815,BlazeCoin,"$15,971 ",$0.000026,"608,557,394",Low Vol,-0.73%,11.27%,-22.87%
BLU,309,BlueCoin,"$2,399,776 ",$0.004176,"574,683,675","$8,091",2.07%,7.50%,0.52%
PEPECASH,214,Pepe Cash,"$7,578,593 ",$0.010797,"701,884,009",*,"$1,839",-0.31%,14.19%
1337,366,1337,"$1,072,605 ",$0.000046,"23,271,873,064",*,"$2,249",-3.67%,-7.72%
MARS,676,Marscoin,"$75,218 ",$0.002660,"28,279,074",Low Vol,20.38%,30.50%,20.82%
DOLLAR,812,Dollar Online,"$16,884 ",$0.022400,"753,776",Low Vol,-0.07%,3.11%,-19.59%
FLAX,453,Flaxscript,"$179,971 ",$0.032311,"5,570,000","$1,338",-0.07%,30.40%,87.18%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.05%,41.47%,34.31%
SC,44,Siacoin,"$124,160,744 ",$0.004215,"29,455,690,640","$3,710,780",0.69%,1.27%,-24.49%
FTC,219,Feathercoin,"$7,041,360 ",$0.040096,"175,614,280","$168,827",8.20%,33.62%,-20.34%
GRE,382,Greencoin,"$759,587 ",$0.000226,"3,366,828,641",*,$641,-0.05%,65.94%
GRC,172,GridCoin,"$12,136,151 ",$0.031093,"390,312,753","$162,227",1.83%,9.26%,-5.90%
BLK,192,BlackCoin,"$9,984,743 ",$0.130729,"76,377,412",*,"$535,059",4.05%,14.28%
WGR,152,Wagerr,"$15,247,212 ",$0.083318,"183,000,000",*,"$79,876",5.23%,4.97%
SPRTS,130,Sprouts,"$20,126,273 ",$0.000036,"554,242,753,891",*,"$1,381",0.17%,77.16%
BLC,479,Blakecoin,"$97,042 ",$0.006417,"15,122,697",$699,0.20%,-2.72%,-24.16%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006454,?,"$12,052",6.19%,4.34%,4.99%
XCXT,429,CoinonatX,"$393,698 ",$0.030958,"12,716,999","$5,659",-0.06%,-1.64%,-30.45%
CBD,1030,CBD Crystals,? ,$0.001329,?,*,Low Vol,-0.06%,-8.25%
SHA,1071,SHACoin,? ,$0.000721,?,Low Vol,-0.05%,?,-7.97%
WORM,759,HealthyWormCoin,"$33,038 ",$0.000304,"108,774,607",Low Vol,-0.06%,10.97%,-29.40%
MARX,979,MarxCoin,? ,$0.000641,?,Low Vol,2.60%,-26.06%,-21.54%
MXT,181,MarteXcoin,"$11,473,924 ",$4.18,"2,747,429","$9,674",-0.08%,5.82%,-36.94%
MUSIC,207,Musicoin,"$7,828,715 ",$0.023150,"338,179,256","$133,679",-0.65%,4.71%,-17.36%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,-0.08%,9.60%,-11.12%
RADS,148,Radium,"$15,955,093 ",$4.77,"3,347,915",*,"$226,474",-0.02%,4.22%
KASHH,1038,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.53%,-21.80%
AV,991,AvatarCoin,? ,$0.102660,?,*,Low Vol,-0.07%,-4.82%
RUPX,686,Rupaya,"$69,756 ",$0.012962,"5,381,750",Low Vol,12.37%,-37.68%,11.19%
BTCS,613,Bitcoin Scrypt,"$147,421 ",$0.009036,"16,315,050",Low Vol,-0.05%,6.92%,-10.98%
EMC2,153,Einsteinium,"$14,852,811 ",$0.069383,"214,070,808","$5,316,910",11.62%,98.94%,102.08%
CBX,336,Crypto Bullion,"$1,699,769 ",$1.70,"1,001,407","$2,996",-0.06%,18.06%,8.34%
HLB,884,Lepaoquan,? ,$0.002490,?,*,"$84,674",0.21%,16.09%
GB,465,GoldBlocks,"$124,015 ",$0.008221,"15,085,776","$1,607",-0.58%,14.09%,-23.32%
LKC,997,LinkedCoin,? ,$0.000114,?,Low Vol,-25.04%,4.86%,?
REX,330,REX,"$1,849,903 ",$0.213596,"8,660,756",*,$747,0.23%,-11.87%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.09%
CTR,878,Centra,? ,$1.45,?,*,"$174,279",1.15%,16.71%
FJC,406,FujiCoin,"$578,081 ",$0.000525,"1,100,471,609","$5,985",8.55%,26.66%,22.45%
CRYPT,543,CryptCoin,"$692,517 ",$0.114391,"6,053,950",Low Vol,-0.05%,-22.86%,-4.46%
REP,32,Augur,"$195,836,300 ",$17.80,"11,000,000",*,"$1,642,990",-0.97%,2.76%
GLC,548,GlobalCoin,"$598,773 ",$0.009188,"65,171,010",Low Vol,-0.06%,2.74%,15.26%
GLD,257,GoldCoin,"$4,399,656 ",$0.108625,"40,503,164","$71,599",0.33%,3.25%,-5.15%
FUCK,292,FuckToken,"$2,782,144 ",$0.054134,"51,393,567",*,"$27,305",0.76%,55.13%
SUMO,407,Sumokoin,"$577,888 ",$0.378443,"1,527,015","$68,162",-0.02%,123.32%,76.61%
FC,921,Facecoin,? ,$0.038329,?,*,"$1,330",0.24%,39.61%
CTO,784,Crypto,"$24,283 ",$0.002164,"11,220,935",Low Vol,-43.22%,4.83%,-43.06%
SMC,596,SmartCoin,"$178,373 ",$0.007653,"23,307,526",Low Vol,-0.10%,4.59%,-24.14%
DOT,367,Dotcoin,"$1,044,243 ",$0.004167,"250,593,500",*,"$12,757",-0.26%,6.03%
REE,510,ReeCoin,$939 ,$0.000076,"12,367,704","$32,374",-0.06%,4.86%,-99.63%
PZM,217,PRIZM,"$7,134,697 ",$0.817660,"8,725,751",*,"$6,744",-20.29%,-22.71%
CLAM,139,Clams,"$17,826,572 ",$6.80,"2,621,131",*,"$783,793",0.00%,14.33%
FCT,38,Factom,"$161,749,407 ",$18.50,"8,745,102",*,"$1,145,090",-1.72%,11.47%
CONX,840,Concoin,"$8,618 ",$0.011580,"744,266",Low Vol,-0.06%,?,-34.19%
GPU,657,GPU Coin,"$89,742 ",$0.002217,"40,477,042",Low Vol,-0.22%,-28.44%,-31.65%
QTUM,15,Qtum,"$521,896,300 ",$8.85,"59,000,000",*,"$86,471,000",1.23%,12.15%
MDA,873,Moeda Loyalty...,? ,$3.54,?,*,"$381,985",-1.48%,55.37%
TRUMP,440,TrumpCoin,"$279,769 ",$0.042745,"6,544,998","$1,261",0.52%,15.10%,-19.94%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.60%,-30.08%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.53%
BSD,241,BitSend,"$5,174,192 ",$0.313711,"16,493,500","$55,729",0.32%,9.98%,-12.73%
TOP,1023,TopCoin,? ,$0.000569,?,Low Vol,-0.06%,4.86%,-21.87%
FCN,393,Fantomcoin,"$681,545 ",$0.110101,"6,190,179","$3,122",2.99%,9.35%,-29.34%
WOMEN,431,WomenCoin,"$384,468 ",$0.016990,"22,628,570","$8,536",-0.13%,-1.55%,-11.93%
BTU,922,Bitcoin Unlim...,? ,$420.00,?,"$1,290",0.24%,-2.17%,-33.34%
FC2,565,FuelCoin,"$339,282 ",$0.003341,"101,551,285",**,Low Vol,5.97%,19.84%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.07%,13.81%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,426,DraftCoin,"$429,666 ",$0.243968,"1,761,156",*,"$13,500",-0.05%,5.44%
LTC,5,Litecoin,"$2,649,789,665 ",$50.01,"52,981,382","$270,833,000",-0.48%,7.02%,-22.41%
LTB,632,LiteBar,"$118,087 ",$0.159570,"740,031",Low Vol,-0.05%,9.85%,75.63%
UNITY,512,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,0.01%,7.84%
AUR,238,Auroracoin,"$5,332,609 ",$0.615907,"8,658,139",**,"$397,201",-2.20%,13.00%
XTC,461,TileCoin,"$142,265 ",$0.001423,"100,000,000",*,"$5,151",8.00%,-4.37%
SPACE,679,SpaceCoin,"$73,364 ",$0.003749,"19,570,320",Low Vol,-0.07%,2.37%,-14.16%
1ST,102,FirstBlood,"$29,963,482 ",$0.350211,"85,558,371",*,"$1,363,130",0.32%,23.67%
XTO,327,Tao,"$1,897,804 ",$0.062216,"30,503,273","$5,077",-7.60%,13.13%,-24.57%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,685,Catcoin,"$69,804 ",$0.011731,"5,950,150",Low Vol,-0.06%,-0.91%,-35.20%
611,749,SixEleven,"$36,303 ",$0.085812,"423,049",Low Vol,-0.06%,-16.89%,-31.63%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-3.86%
ALL,691,Allion,"$67,141 ",$0.010830,"6,199,359",Low Vol,-0.51%,8.57%,1.25%
EDG,51,Edgeless,"$109,781,215 ",$1.34,"82,046,288",*,"$10,251,800",0.01%,-2.35%
CTIC2,827,Coimatic 2.0,"$12,943 ",$0.001537,"8,422,000",Low Vol,-0.06%,17.81%,-29.02%
RLC,90,iExec RLC,"$37,987,111 ",$0.480419,"79,070,793",*,"$158,665",0.36%,6.95%
EDR,193,E-Dinar Coin,"$9,811,253 ",$0.011071,"886,211,988","$949,562",-2.39%,-0.32%,-16.89%
AVT,882,Aventus,? ,$2.33,?,*,"$91,218",0.29%,26.21%
SH,851,Shilling,"$5,371 ",$0.001239,"4,334,350",*,Low Vol,-0.08%,-44.82%
SBD,273,Steem Dollars,"$3,447,813 ",$0.980067,"3,517,936",*,"$41,036",-1.25%,4.76%
WAVES,19,Waves,"$378,057,000 ",$3.78,"100,000,000",*,"$3,494,890",0.22%,3.93%
PUT,252,PutinCoin,"$4,616,391 ",$0.023008,"200,639,364","$2,394",-0.32%,3.85%,-23.61%
RLT,425,RouletteToken,"$451,720 ",$0.044725,"10,100,038",*,"$6,399",0.30%,11.60%
ALT,321,Altcoin,"$2,152,997 ",$17.62,"122,175",*,"$3,087",-0.05%,47.24%
LMC,173,LoMoCoin,"$11,955,105 ",$0.055506,"215,384,018",*,"$1,304,150",-3.29%,-0.37%
ORB,558,Orbitcoin,"$400,001 ",$0.131837,"3,034,060",Low Vol,-1.68%,13.72%,-14.46%
ZMC,790,ZetaMicron,"$22,793 ",$0.000038,"600,344,291",*,Low Vol,-0.06%,?
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.91%,-17.00%
CAB,782,Cabbage,"$24,716 ",$0.002354,"10,499,996",*,Low Vol,-0.05%,?
I0C,588,I0Coin,"$218,354 ",$0.010407,"20,981,666",Low Vol,-0.03%,-20.30%,-37.31%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,1.05%,33.49%,-49.63%
FUTC,1033,FutCoin,? ,$0.000797,?,Low Vol,-0.06%,-4.26%,-74.21%
BAS,437,BitAsean,"$287,644 ",$0.057529,"5,000,000",*,"$1,073",0.23%,0.31%
OMNI,162,Omni,"$13,618,918 ",$24.33,"559,756",*,"$64,096",-1.61%,5.85%
TOR,825,Torcoin,"$13,826 ",$0.043728,"316,179",Low Vol,-3.41%,-24.43%,-50.61%
XCN,362,Cryptonite,"$1,149,884 ",$0.003207,"358,552,315","$536,134",1.21%,18.42%,-30.24%
XHI,372,HiCoin,"$980,305 ",$0.005167,"189,729,990","$46,639",12.13%,17.09%,10.50%
CAP,605,Bottlecaps,"$161,788 ",$0.000918,"176,314,483",Low Vol,-0.27%,9.75%,-14.57%
ERY,488,Eryllium,"$50,554 ",$0.010630,"4,755,685","$4,357",0.17%,4.86%,34.07%
BAY,129,BitBay,"$20,232,326 ",$0.020077,"1,007,731,513",*,"$173,897",2.54%,-1.70%
PULSE,773,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.17%,?
ERC,268,EuropeCoin,"$3,805,755 ",$0.383720,"9,918,053","$36,827",-0.13%,0.86%,-13.67%
AXIOM,1045,Axiom,? ,$0.007251,?,Low Vol,-0.06%,4.32%,-10.93%
HAL,740,Halcyon,"$40,242 ",$0.008011,"5,023,466",Low Vol,-3.27%,-2.10%,-3.11%
STEX,946,STEX,? ,$0.144015,?,*,Low Vol,0.57%,12.32%
TOA,209,ToaCoin,"$7,760,496 ",$0.004560,"1,701,963,929","$64,117",-1.09%,5.66%,-11.91%
BLX,950,Blockchain Index,? ,$1.56,?,*,Low Vol,0.23%,12.95%
VAL,615,Valorbit,"$146,451 ",$0.000038,"3,857,437,641",Low Vol,-0.05%,4.86%,?
ELE,660,Elementrem,"$89,246 ",$0.003493,"25,551,082",Low Vol,-0.05%,19.61%,-20.79%
DASHS,1016,Dashs,? ,$0.020501,?,Low Vol,-0.06%,-5.47%,-18.60%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.559958,?,Low Vol,17.74%,36.55%,18.44%
ETBS,304,Ethbits,"$2,483,887 ",$1.78,"1,391,604",*,"$2,175",0.28%,-1.98%
GNO,45,Gnosis,"$124,078,595 ",$112.33,"1,104,590",*,"$372,648",-0.34%,5.62%
BOST,593,BoostCoin,"$194,895 ",$0.016439,"11,855,487",Low Vol,-0.06%,?,150.13%
DYN,275,Dynamic,"$3,297,248 ",$1.83,"1,799,995",*,"$12,433",-0.48%,5.04%
TODAY,1048,TodayCoin,? ,$0.000949,?,Low Vol,-0.07%,4.89%,-13.90%
IXC,530,Ixcoin,"$1,323,995 ",$0.063050,"20,999,088",*,Low Vol,-0.02%,6.77%
PTOY,99,Patientory,"$31,158,470 ",$0.445121,"70,000,000",*,"$1,278,950",-1.89%,9.45%
AIB,944,Advanced Inte...,? ,$0.002888,?,**,Low Vol,-8.25%,-35.58%
DIBC,698,DIBCOIN,"$63,382 ",$0.012676,"5,000,000",*,Low Vol,-1.89%,15.22%
XOT,927,Internet of T...,? ,$987.11,?,*,"$1,007",-0.05%,4.86%
ABC,925,Alphabit,? ,$14.76,?,*,"$1,062",-0.05%,30.52%
WCT,190,Waves Communi...,"$10,252,317 ",$1.14,"8,996,338",*,"$20,888",0.65%,-1.81%
BTB,556,BitBar,"$431,856 ",$12.60,"34,271",Low Vol,-0.05%,14.63%,-25.64%
RAIN,256,Condensate,"$4,412,387 ",$0.073063,"60,391,213","$14,245",2.47%,0.87%,-8.05%
ZRX,50,0x,"$110,597,500 ",$0.221195,"500,000,000",*,"$1,129,260",1.29%,10.21%
NEOS,178,NeosCoin,"$11,675,105 ",$3.35,"3,489,981","$163,651",-0.27%,11.99%,-8.21%
HEAT,253,HEAT,"$4,597,536 ",$0.159438,"28,835,888",*,"$9,525",-0.06%,-4.76%
SCORE,441,Scorecoin,"$278,855 ",$0.009584,"29,095,779","$2,520",-1.11%,-4.92%,9.98%
ZRC,261,ZrCoin,"$4,079,073 ",$1.10,"3,722,529",*,"$10,639",0.13%,15.78%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.08%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-3.86%
STS,580,Stress,"$257,470 ",$0.000456,"565,134,332",Low Vol,-0.07%,?,?
FXE,600,FuturXe,"$170,143 ",$0.722717,"235,421",*,Low Vol,-0.05%,-9.03%
ABY,249,ArtByte,"$4,755,485 ",$0.006000,"792,537,250",**,"$59,431",-0.97%,6.17%
EXCL,244,ExclusiveCoin,"$4,994,848 ",$1.18,"4,241,909","$30,576",-1.11%,7.86%,-9.51%
XPD,616,PetroDollar,"$146,206 ",$0.002285,"63,993,275",Low Vol,-0.63%,109.05%,20.83%
STX,132,Stox,"$19,796,865 ",$0.668813,"29,600,000",*,"$409,241",-0.99%,1.36%
CACH,684,CacheCoin,"$70,557 ",$0.016819,"4,195,132",Low Vol,-2.69%,-8.01%,-45.98%
SMART,281,SmartCash,"$3,143,803 ",$0.006793,"462,826,902",*,"$7,431",-40.26%,34.83%
TFL,254,TrueFlip,"$4,465,759 ",$0.714834,"6,247,267",*,"$1,810",-1.55%,3.54%
ATX,771,Artex Coin,"$28,523 ",$0.001519,"18,781,750",Low Vol,-0.08%,3.57%,-16.74%
CFI,69,Cofound.it,"$59,365,150 ",$0.182662,"325,000,000",*,"$1,052,730",-0.79%,37.97%
SRC,732,SecureCoin,"$44,207 ",$0.005467,"8,086,136",Low Vol,-0.05%,4.16%,-21.64%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,-0.16%,252.23%
BIRDS,1039,Birds,? ,$0.000076,?,Low Vol,-0.12%,2.05%,-42.92%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$77,034 ",$0.000490,"157,223,250",Low Vol,-0.40%,11.01%,-16.53%
IVZ,1040,InvisibleCoin,? ,$0.383682,?,*,Low Vol,-0.05%,4.87%
CFT,424,CryptoForecast,"$454,071 ",$0.009871,"46,000,000",*,"$2,108",29.93%,75.90%
CALC,865,CaliphCoin,$134 ,$0.001537,"87,140",Low Vol,-3.79%,-3.30%,-6.43%
PND,542,Pandacoin,"$719,945 ",$0.000022,"32,514,916,898",Low Vol,9.54%,-8.94%,-46.50%
PIGGY,443,Piggycoin,"$261,253 ",$0.000539,"484,729,804",$753,-2.93%,1.25%,-13.78%
ACC,952,AdCoin,? ,$0.070239,?,Low Vol,-0.07%,-2.90%,-12.75%
SOJ,495,Sojourn,"$33,137 ",$0.068294,"485,214","$1,402",4.23%,-20.57%,-60.95%
IFLT,385,InflationCoin,"$752,166 ",$0.000047,"16,046,487,232",*,"$9,415",-37.90%,-18.72%
ECOB,191,Ecobit,"$10,022,489 ",$0.022551,"444,444,444",*,"$4,718",-0.57%,0.23%
GAS,60,Gas,"$83,609,340 ",$9.96,"8,397,412",*,"$236,128",-2.41%,-0.34%
