symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,488,Marijuanacoin,"$76,387 ",$0.063710,"1,198,993",$569,0.10%,-6.48%,-2.37%
SNC,269,SunContract,"$4,417,615 ",$0.042871,"103,043,888",*,"$51,855",0.54%,-2.68%
SNGLS,59,SingularDTV,"$94,507,800 ",$0.157513,"600,000,000",*,"$654,376",1.18%,-10.29%
MAX,424,MaxCoin,"$492,097 ",$0.008175,"60,195,389","$72,660",-5.22%,-59.73%,-70.73%
SNM,101,SONM,"$33,550,531 ",$0.101251,"331,360,000",*,"$903,808",1.27%,8.14%
SDP,841,SydPak,"$8,171 ",$0.051332,"159,182",*,Low Vol,0.60%,-20.39%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.29%,-0.18%
SNT,56,Status,"$101,214,230 ",$0.029164,"3,470,483,788",*,"$2,108,200",0.58%,-1.13%
WGO,549,WavesGo,"$599,743 ",$0.059992,"9,996,979",*,Low Vol,-9.04%,-11.76%
MAD,678,SatoshiMadness,"$85,583 ",$0.000043,"2,000,683,485",*,Low Vol,0.55%,-0.45%
LAZ,1077,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.16%
AXF,893,AxFunds,? ,$0.016843,?,"$22,571",-8.28%,10.97%,-43.47%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,639",0.00%,-0.01%,-1.39%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.02%,6.78%,15.57%
MAO,461,Mao Zedong,"$177,844 ",$0.034176,"5,203,745","$5,929",0.54%,14.46%,19.64%
GAIN,1043,UGAIN,? ,$0.000555,?,Low Vol,0.51%,-24.01%,-12.19%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.51%,62.26%
MGM,842,Magnum,"$8,087 ",$0.002136,"3,785,920",Low Vol,0.54%,10.34%,44.89%
SHDW,565,Shadow Token,"$446,169 ",$0.063738,"7,000,000",*,Low Vol,-6.83%,-7.06%
USDE,627,USDe,"$145,544 ",$0.000128,"1,134,138,800",Low Vol,0.59%,16.96%,-71.99%
DTB,192,Databits,"$12,065,278 ",$0.530393,"22,747,809",*,"$63,593",0.54%,-5.68%
CME,1071,Cashme,? ,$0.000086,?,**,Low Vol,0.55%,?
TSE,701,Tattoocoin (S...,"$69,767 ",$0.000772,"90,421,856",*,Low Vol,-1.10%,63.17%
GUN,697,Guncoin,"$73,105 ",$0.000383,"190,751,578",Low Vol,0.59%,-0.89%,11.59%
GUP,172,Matchpool,"$14,168,100 ",$0.188908,"75,000,000",*,"$337,967",0.69%,6.22%
PCN,1020,PeepCoin,? ,$0.000043,?,*,Low Vol,0.54%,-0.63%
TYCHO,917,Tychocoin,? ,$0.085440,?,"$2,973",0.46%,-11.77%,-19.75%
NYC,586,NewYorkCoin,"$308,246 ",$0.000005,"59,719,935,819",Low Vol,0.65%,10.35%,65.52%
CARBON,546,Carboncoin,"$658,420 ",$0.000043,"15,391,992,905",Low Vol,0.55%,-0.43%,-49.22%
UNC,1064,UNCoin,? ,$0.000043,?,*,Low Vol,0.55%,-0.50%
YBC,196,YbCoin,"$11,527,901 ",$3.82,"3,020,503",*,"$2,974,990",0.89%,7.09%
XBG,1023,BTCGold,? ,$0.000684,?,Low Vol,0.54%,-3.64%,-89.66%
BET,968,BetaCoin,? ,$0.001358,?,Low Vol,0.59%,-27.81%,-54.96%
CMP,273,Compcoin,"$4,257,038 ",$0.982562,"4,332,590","$55,233",-16.50%,-6.91%,32.36%
FBC,963,FiboCoins,? ,$0.002898,?,Low Vol,31.71%,18.23%,-81.53%
HUC,347,HunterCoin,"$1,862,827 ",$0.097531,"19,099,830","$34,769",-1.85%,2.30%,0.89%
BOST,720,BoostCoin,"$58,828 ",$0.004962,"11,855,487",Low Vol,0.55%,-25.48%,-8.76%
LSK,15,Lisk,"$765,469,873 ",$6.83,"112,125,215",*,"$14,297,000",1.29%,0.78%
VGC,1001,VegasCoin,? ,$0.000919,?,Low Vol,3.56%,42.65%,45.71%
XBTS,787,Beatcoin,"$26,708 ",$0.017517,"1,524,686",Low Vol,0.51%,0.86%,-11.95%
TTC,620,TittieCoin,"$159,266 ",$0.000126,"1,259,816,434",Low Vol,0.65%,45.08%,49.61%
SPORT,1069,SportsCoin,? ,$0.000770,?,*,Low Vol,0.55%,5.43%
TOKEN,860,SwapToken,"$1,508 ",$9.8e-08,"15,320,585,365",*,Low Vol,7.78%,111.74%
VLT,585,Veltor,"$326,308 ",$0.588096,"554,855",Low Vol,0.55%,-1.49%,15.79%
BUMBA,687,BumbaCoin,"$76,798 ",$0.003455,"22,229,548",Low Vol,0.96%,-1.93%,1.19%
GRT,661,Grantcoin,"$104,943 ",$0.002481,"42,297,589",*,Low Vol,0.55%,-3.75%
GRS,202,Groestlcoin,"$10,814,400 ",$0.158186,"68,365,087","$502,460",0.19%,32.42%,38.49%
BLZ,819,BlazeCoin,"$18,942 ",$0.000031,"608,557,394",Low Vol,2.03%,-12.33%,-25.27%
BLU,317,BlueCoin,"$2,542,320 ",$0.004424,"574,683,675","$10,845",2.55%,13.34%,77.13%
PEPECASH,221,Pepe Cash,"$7,656,221 ",$0.010908,"701,884,009",*,"$4,107",0.55%,5.27%
1337,349,1337,"$1,859,513 ",$0.000080,"23,271,841,884",*,"$2,956",1.57%,-4.31%
MARS,703,Marscoin,"$66,108 ",$0.002338,"28,279,074",Low Vol,0.68%,4.72%,-21.08%
DOLLAR,790,Dollar Online,"$26,279 ",$0.034863,"753,776",Low Vol,0.59%,23.51%,14.55%
FLAX,662,Flaxscript,"$104,397 ",$0.018752,"5,567,133",Low Vol,0.67%,2.75%,-47.42%
RUSTBITS,538,Rustbits,"$945,308 ",$0.026779,"35,300,866",*,Low Vol,3.49%,43.07%
SC,36,Siacoin,"$180,658,919 ",$0.006161,"29,323,700,222","$3,349,640",1.02%,10.03%,-2.90%
FTC,208,Feathercoin,"$9,403,195 ",$0.053743,"174,966,920","$186,203",-1.43%,4.61%,4.84%
GRE,544,Greencoin,"$760,277 ",$0.000227,"3,349,620,641",*,Low Vol,0.64%,-15.01%
GRC,183,GridCoin,"$13,272,390 ",$0.034005,"390,312,753","$44,299",1.92%,1.46%,2.84%
BLK,177,BlackCoin,"$13,461,979 ",$0.176283,"76,365,722",*,"$1,618,100",0.74%,-5.49%
WGR,166,Wagerr,"$15,143,360 ",$0.082751,"183,000,000",*,"$21,108",2.01%,1.98%
SPRTS,136,Sprouts,"$21,571,642 ",$0.000042,"509,500,543,775",*,$949,0.63%,415.39%
BLC,473,Blakecoin,"$135,862 ",$0.008984,"15,122,697",$988,0.60%,4.53%,-2.68%
DCRE,1050,DeltaCredits,? ,$0.256190,?,*,Low Vol,0.55%,?
MG,913,Mind Gene,? ,$0.005989,?,"$3,668",-2.19%,-1.61%,-25.23%
XCXT,423,CoinonatX,"$522,277 ",$0.041827,"12,486,588","$14,111",-0.13%,-5.83%,2.90%
CBD,1049,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.59%,-0.43%
SHA,962,SHACoin,? ,$0.000513,?,Low Vol,-10.60%,-29.72%,-49.20%
WORM,761,HealthyWormCoin,"$37,068 ",$0.000342,"108,318,913",Low Vol,0.55%,-20.35%,-36.89%
MARX,982,MarxCoin,? ,$0.000875,?,Low Vol,3.33%,1.56%,-16.15%
MXT,190,MarteXcoin,"$12,326,213 ",$4.49,"2,744,300","$1,869",24.67%,-35.70%,852.06%
MI,504,Xiaomicoin,"$36,094 ",$0.000089,"406,141,855",*,"$1,204",0.25%,-22.07%
RADS,148,Radium,"$18,506,431 ",$5.53,"3,343,631",*,"$307,820",0.70%,-7.37%
KASHH,973,KashhCoin,? ,$0.000054,?,*,Low Vol,-13.10%,-45.16%
RUPX,722,Rupaya,"$57,193 ",$0.010627,"5,381,750",Low Vol,13.62%,-8.43%,-42.44%
EMC2,226,Einsteinium,"$7,342,313 ",$0.034306,"214,023,540","$77,562",0.05%,-1.62%,-10.82%
CBX,345,Crypto Bullion,"$1,881,340 ",$1.88,"1,001,096","$5,733",1.23%,16.15%,93.99%
HLB,870,Lepaoquan,? ,$0.004442,?,*,"$439,772",-3.53%,-14.84%
GB,471,GoldBlocks,"$140,329 ",$0.009309,"15,073,911","$1,615",0.62%,-14.51%,-31.99%
LKC,1063,LinkedCoin,? ,$0.000214,?,Low Vol,0.59%,?,26.99%
DES,748,Destiny,"$43,804 ",$0.027377,"1,600,000",Low Vol,0.55%,-0.13%,79.11%
CTR,872,Centra,? ,$1.44,?,*,"$383,689",28.60%,27.02%
FJC,434,FujiCoin,"$413,776 ",$0.000379,"1,092,532,029","$1,665",1.71%,-14.46%,-18.42%
CRYPT,542,CryptCoin,"$792,864 ",$0.130983,"6,053,180",Low Vol,3.04%,?,-30.39%
REP,30,Augur,"$233,547,600 ",$21.23,"11,000,000",*,"$746,285",0.43%,-1.06%
GLC,548,GlobalCoin,"$616,106 ",$0.009454,"65,171,010",Low Vol,0.64%,16.97%,-9.13%
GLD,267,GoldCoin,"$4,508,126 ",$0.111343,"40,488,632","$65,744",-1.37%,-3.77%,15.28%
FUCK,343,FuckToken,"$1,920,302 ",$0.039275,"48,893,627",*,"$2,017",0.46%,11.76%
SUMO,444,Sumokoin,"$299,344 ",$0.205056,"1,459,815","$4,639",0.51%,-4.67%,-5.34%
FC,919,Facecoin,? ,$0.120949,?,*,"$2,472",0.49%,91.32%
AGLC,788,AgrolifeCoin,"$26,644 ",$0.004278,"6,228,582",*,Low Vol,0.55%,?
CTO,742,Crypto,"$47,617 ",$0.004272,"11,146,224",Low Vol,0.51%,2.43%,21.26%
GLT,503,GlobalToken,"$39,437 ",$0.001671,"23,606,600",$731,148.04%,-0.24%,14.85%
DOT,348,Dotcoin,"$1,861,491 ",$0.007471,"249,157,500",*,"$61,529",-3.99%,-1.12%
REE,591,ReeCoin,"$259,235 ",$0.020961,"12,367,704",Low Vol,0.55%,-0.23%,-3.90%
PZM,207,PRIZM,"$9,464,741 ",$1.09,"8,651,104",*,"$14,391",0.44%,1.56%
CLAM,147,Clams,"$18,574,610 ",$7.11,"2,612,231",*,"$84,756",0.58%,0.76%
FCT,33,Factom,"$205,553,623 ",$23.50,"8,745,102",*,"$1,079,230",0.07%,-2.26%
SBD,292,Steem Dollars,"$3,491,020 ",$0.975536,"3,578,566",*,"$53,485",1.84%,1.42%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.46%,30.45%
GPU,472,GPU Coin,"$138,403 ",$0.003419,"40,477,042",$937,0.76%,-4.86%,40.15%
QTUM,14,Qtum,"$851,045,500 ",$14.42,"59,000,000",*,"$165,958,000",0.30%,9.34%
MDA,874,Moeda Loyalty...,? ,$2.16,?,*,"$302,619",2.84%,?
FUZZ,818,FuzzBalls,"$19,257 ",$0.003987,"4,829,945",Low Vol,-1.20%,36.22%,-5.36%
BITEUR,474,bitEUR,"$130,125 ",$1.31,"99,502",*,$986,1.04%,8.44%
BSD,240,BitSend,"$5,853,076 ",$0.356375,"16,423,925","$27,568",0.61%,-1.87%,-3.37%
TOP,1039,TopCoin,? ,$0.000813,?,Low Vol,0.59%,5.08%,-23.91%
FCN,397,Fantomcoin,"$926,787 ",$0.149719,"6,190,179","$1,266",0.55%,-3.20%,-3.31%
WOMEN,441,WomenCoin,"$326,565 ",$0.016667,"19,592,911","$1,687",-3.83%,-14.22%,27.55%
BTU,880,Bitcoin Unlim...,? ,$650.00,?,"$103,809",0.00%,3.17%,-1.32%
FC2,581,FuelCoin,"$344,877 ",$0.003396,"101,544,401",**,Low Vol,0.02%,-2.55%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.44%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,666,097,863 ",$69.31,"52,891,007","$375,337,000",1.53%,5.53%,8.64%
LTB,734,LiteBar,"$51,863 ",$0.070625,"734,351",Low Vol,0.59%,4.63%,-54.78%
UNITY,124,SuperNET,"$23,711,299 ",$29.06,"816,061",*,$552,0.62%,10.09%
AUR,245,Auroracoin,"$5,446,636 ",$0.629077,"8,658,139",**,"$8,027",0.54%,-4.49%
XTC,433,TileCoin,"$422,598 ",$0.004226,"100,000,000",*,"$24,248",2.35%,12.38%
SPACE,681,SpaceCoin,"$83,494 ",$0.004307,"19,387,625",Low Vol,0.55%,-2.68%,-24.34%
1ST,116,FirstBlood,"$27,453,713 ",$0.320877,"85,558,371",*,"$720,359",-1.63%,4.10%
XTO,354,Tao,"$1,695,975 ",$0.055610,"30,497,720","$4,021",9.75%,-33.71%,69.17%
BAY,134,BitBay,"$21,903,092 ",$0.021735,"1,007,719,803",*,"$62,432",0.60%,0.12%
ALL,706,Allion,"$64,242 ",$0.010363,"6,199,359",Low Vol,0.96%,-5.06%,-18.05%
EDG,72,Edgeless,"$64,552,214 ",$0.786778,"82,046,288",*,"$2,388,190",1.27%,23.59%
FRN,610,Francs,"$195,279 ",$0.050498,"3,867,080",Low Vol,0.48%,-0.97%,-12.63%
CTIC2,510,Coimatic 2.0,"$16,674 ",$0.002040,"8,172,750",$903,0.32%,-11.09%,-57.48%
RLC,89,iExec RLC,"$40,951,317 ",$0.517907,"79,070,793",*,"$507,937",1.96%,0.63%
EDR,194,E-Dinar Coin,"$11,704,822 ",$0.013208,"886,211,988","$902,213",1.02%,-0.70%,-2.60%
AVT,871,Aventus,? ,$2.74,?,*,"$404,726",0.76%,22.79%
SH,815,Shilling,"$20,139 ",$0.004701,"4,283,750",*,Low Vol,0.60%,142.86%
NTO,205,Fujinto,"$9,838,782 ",$0.149520,"65,802,448",*,"$441,436",-11.80%,-17.18%
WAVES,18,Waves,"$437,688,000 ",$4.38,"100,000,000",*,"$4,796,800",0.37%,-1.83%
PUT,237,PutinCoin,"$6,028,364 ",$0.030048,"200,624,464","$5,032",0.55%,0.21%,-9.59%
RLT,432,RouletteToken,"$424,777 ",$0.042087,"10,092,918",*,"$5,996",-0.03%,61.17%
ALT,374,Altcoin,"$1,387,227 ",$11.35,"122,175",*,"$2,599",0.54%,-2.89%
LMC,224,LoMoCoin,"$7,401,606 ",$0.034435,"214,942,401",*,"$625,163",0.20%,-0.57%
ORB,561,Orbitcoin,"$486,913 ",$0.160714,"3,029,688",Low Vol,2.16%,0.81%,-15.34%
VPRC,791,VapersCoin,"$25,903 ",$0.000033,"780,124,964",Low Vol,3.71%,25.15%,75.60%
PING,362,CryptoPing,"$1,643,359 ",$0.165127,"9,952,089",*,"$174,292",-2.29%,-13.05%
CAB,779,Cabbage,"$30,094 ",$0.002866,"10,499,996",*,Low Vol,0.55%,6.59%
I0C,582,I0Coin,"$337,994 ",$0.016109,"20,981,396",Low Vol,0.54%,-7.08%,-29.17%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,2.30%,-16.23%,52.77%
FUTC,1057,FutCoin,? ,$0.001282,?,Low Vol,0.51%,-68.87%,-21.98%
BAS,437,BitAsean,"$384,450 ",$0.076890,"5,000,000",*,"$1,705",0.46%,-2.55%
OMNI,149,Omni,"$18,318,128 ",$32.73,"559,717",*,"$206,580",6.10%,5.36%
TOR,772,Torcoin,"$31,629 ",$0.100035,"316,179",Low Vol,0.54%,13.58%,-49.76%
XCN,357,Cryptonite,"$1,672,482 ",$0.004687,"356,831,968","$184,548",0.49%,0.76%,-24.72%
XHI,401,HiCoin,"$859,354 ",$0.004529,"189,729,990","$133,402",0.18%,0.30%,50.50%
CAP,613,Bottlecaps,"$181,745 ",$0.001040,"174,731,206",Low Vol,-2.36%,-6.98%,0.39%
ERY,500,Eryllium,"$51,397 ",$0.010838,"4,742,144","$2,694",-6.15%,41.99%,-11.15%
CAT,651,Catcoin,"$112,918 ",$0.019036,"5,931,900",Low Vol,0.55%,4.74%,10.76%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.29%,25.03%
ERC,257,EuropeCoin,"$4,745,899 ",$0.478844,"9,911,158","$714,870",0.67%,6.23%,14.95%
AXIOM,1027,Axiom,? ,$0.008128,?,Low Vol,0.55%,-1.98%,1.06%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,851",Low Vol,?,-2.45%,-4.62%
STEX,1086,STEX,? ,$0.169156,?,*,Low Vol,?,-4.04%
TOA,215,ToaCoin,"$8,563,802 ",$0.005041,"1,698,836,740","$57,896",1.43%,-4.45%,0.95%
BLX,938,Blockchain Index,? ,$1.64,?,*,Low Vol,0.49%,0.35%
VAL,619,Valorbit,"$164,136 ",$0.000043,"3,837,031,714",Low Vol,0.55%,?,?
DASHS,1061,Dashs,? ,$0.024137,?,Low Vol,0.54%,-5.54%,1.80%
SONG,783,SongCoin,"$28,220 ",$0.000867,"32,565,300",Low Vol,0.68%,-1.94%,-9.90%
BTG,1060,Bitgem,? ,$0.724340,?,Low Vol,0.64%,51.12%,-10.52%
ETBS,368,Ethbits,"$1,537,138 ",$1.10,"1,391,604",*,"$2,854",-47.56%,-26.54%
GNO,48,Gnosis,"$141,812,787 ",$128.38,"1,104,590",*,"$447,833",0.43%,-2.38%
BTCS,641,Bitcoin Scrypt,"$128,941 ",$0.007914,"16,293,325",Low Vol,0.55%,-24.34%,-45.68%
DYN,284,Dynamic,"$3,833,556 ",$2.14,"1,794,072",*,"$8,049",4.43%,2.56%
TODAY,1018,TodayCoin,? ,$0.001112,?,Low Vol,0.55%,-0.43%,-6.61%
BTCR,638,Bitcurrency,"$129,627 ",$0.000764,"169,598,616",*,Low Vol,0.60%,108.11%
PTOY,127,Patientory,"$23,498,860 ",$0.335698,"70,000,000",*,"$622,610",0.54%,2.48%
AIB,975,Advanced Inte...,? ,$0.005333,?,**,Low Vol,0.64%,-27.21%
DIBC,692,DIBCOIN,"$74,710 ",$0.014942,"5,000,000",*,Low Vol,0.82%,-3.31%
GBRC,942,Global Busine...,? ,$0.000086,?,Low Vol,0.55%,-0.43%,-19.80%
ABC,906,Alphabit,? ,$14.57,?,*,"$6,342",3.54%,13.08%
WCT,186,Waves Communi...,"$12,741,154 ",$1.42,"8,996,338",*,"$16,667",1.97%,0.08%
BTB,326,BitBar,"$2,328,450 ",$68.05,"34,215",$746,5.18%,358.19%,341.06%
RAIN,253,Condensate,"$4,988,829 ",$0.084798,"58,831,853","$30,757",-0.32%,6.48%,24.59%
ZRX,49,0x,"$140,381,500 ",$0.280763,"500,000,000",*,"$5,548,570",-1.86%,12.82%
NEOS,179,NeosCoin,"$13,368,162 ",$3.84,"3,482,117","$256,480",0.62%,3.52%,7.07%
HEAT,231,HEAT,"$6,765,515 ",$0.235776,"28,694,672",*,"$2,447",0.59%,0.66%
SCORE,456,Scorecoin,"$222,668 ",$0.007808,"28,518,375","$16,080",-0.24%,-12.51%,-66.36%
ZRC,270,ZrCoin,"$4,408,420 ",$1.22,"3,603,093",*,"$12,907",-0.02%,-7.78%
XOC,823,Xonecoin,"$17,787 ",$0.042349,"420,000",*,Low Vol,0.55%,-0.93%
SMOKE,920,Smoke,? ,$0.005109,?,*,"$2,364",1.58%,14.83%
CREA,328,Creativecoin,"$2,256,399 ",$0.211609,"10,663,058","$13,027",0.30%,2.99%,10.01%
FXE,452,FuturXe,"$250,415 ",$1.06,"235,421",*,"$26,272",0.51%,7.94%
ABY,244,ArtByte,"$5,457,253 ",$0.006886,"792,537,250",**,"$49,334",1.02%,0.49%
EXCL,247,ExclusiveCoin,"$5,432,187 ",$1.28,"4,232,983","$83,480",-2.21%,-3.83%,20.93%
XPD,652,PetroDollar,"$112,058 ",$0.001751,"63,993,275",Low Vol,1.86%,-8.38%,-25.20%
STX,122,Stox,"$25,040,386 ",$0.845959,"29,600,000",*,"$503,068",-2.39%,-10.39%
CACH,637,CacheCoin,"$130,958 ",$0.031217,"4,195,132",Low Vol,0.60%,-0.07%,-15.40%
SMART,297,SmartCash,"$3,339,010 ",$0.007959,"419,507,402",*,"$5,612",-1.42%,-50.23%
TFL,249,TrueFlip,"$5,237,221 ",$0.838322,"6,247,267",*,"$6,218",0.95%,2.54%
ATX,775,Artex Coin,"$30,530 ",$0.001626,"18,781,750",Low Vol,0.60%,-15.92%,-13.43%
DP2,904,DigitalPrice,? ,$0.062662,?,*,"$7,301",6.15%,-15.96%
CFI,83,Cofound.it,"$46,490,275 ",$0.143047,"325,000,000",*,"$258,618",-0.26%,0.28%
SRC,765,SecureCoin,"$34,928 ",$0.004320,"8,084,236",Low Vol,0.60%,-38.64%,-49.59%
PRN,980,Protean,? ,$0.000042,?,*,Low Vol,0.54%,29.94%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.83%,-65.66%
JINN,525,Jinn,"$7,537,113 ",$128.39,"58,703",*,Low Vol,0.62%,38.86%
XCT,486,C-Bit,"$94,141 ",$0.000599,"157,223,250",$791,0.55%,-0.33%,-64.19%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$275,117 ",$0.005981,"46,000,000",*,"$1,632",0.54%,-9.37%
CALC,521,CaliphCoin,$170 ,$0.001954,"87,140",$653,0.55%,26.62%,46.88%
PND,534,Pandacoin,"$1,228,290 ",$0.000038,"32,514,916,898",Low Vol,-2.19%,-11.03%,-6.57%
XAU,1017,Xaucoin,? ,$0.016854,?,Low Vol,0.55%,2.97%,-35.58%
PIGGY,440,Piggycoin,"$335,321 ",$0.000692,"484,635,062",$512,-0.33%,14.62%,-15.14%
ACC,948,AdCoin,? ,$0.100734,?,Low Vol,0.54%,17.67%,-0.76%
SOJ,493,Sojourn,"$62,076 ",$0.128160,"484,364","$6,438",-2.10%,-25.60%,10.25%
IFLT,386,InflationCoin,"$1,091,788 ",$0.000075,"14,585,472,554",*,"$5,493",0.03%,3.49%
ECOB,182,Ecobit,"$13,291,289 ",$0.029905,"444,444,444",*,"$3,297",0.55%,-0.29%
GAS,58,Gas,"$95,326,369 ",$11.40,"8,358,663",*,"$230,158",11.69%,3.00%
ROYAL,1007,RoyalCoin,? ,$0.002606,?,Low Vol,0.51%,-28.73%,18.98%
FNC,333,FinCoin,"$2,208,460 ",$0.171482,"12,878,667",*,"$54,242",19.27%,1.86%
LIR,810,LetItRide,"$21,487 ",$0.000599,"35,878,963",*,Low Vol,0.55%,?
BNB,54,Binance Coin,"$113,568,000 ",$1.14,"100,000,000",*,"$7,239,790",6.75%,16.82%
EGC,338,EverGreenCoin,"$2,168,428 ",$0.162779,"13,321,301","$18,936",0.76%,-0.54%,-8.74%
