symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Maecenas,191,ART,ART,"$13,483,479",$0.447211,"30,150,150",*,"$19,263",3.32%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.38%
Polybius,197,PLBT,PLBT,"$12,522,234",$3.29,"3,808,454",*,"$49,957",-0.86%
DaxxCoin,501,DAXX,DAXX,"$349,378",$0.000710,"492,091,300",$606,8.02%,21.07%
Breakout Stake,343,BRX,BRX,"$2,928,423",$0.467196,"6,268,082",*,"$7,033",-0.11%
OKCash,170,OK,OK,"$15,630,466",$0.213868,"73,084,641",*,"$2,711,310",-0.50%
Magnetcoin,1084,MAGN,MAGN,?,$0.741487,?,Low Vol,-0.11%,6.04%
CannabisCoin,376,CANN,CANN,"$2,024,476",$0.026213,"77,231,176","$80,478",1.77%,-3.34%
President Joh...,987,GARY,GARY,?,$0.086250,?,*,"$23,839",-0.11%
GanjaCoin,1053,MRJA,MRJA,?,$0.040337,?,Low Vol,11.80%,45.87%
MaxCoin,468,MAX,MAX,"$557,950",$0.009194,"60,683,445",$872,13.86%,5.95%
VIP Tokens,838,VIP,VIP,"$34,651",$0.000415,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1009,AIB,AIB,?,$0.004046,?,"$4,472",-0.22%,-21.05%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,557,380",$2.05,"38,295,641",*,"$1,447,750",0.96%
Santiment Net...,202,SAN,SAN,"$11,883,175",$0.212321,"55,967,968",*,"$408,719",-0.28%
MTMGaming,737,MTM,MTM,"$99,988",$0.033330,"2,999,967",*,Low Vol,-1.65%
LottoCoin,692,LOT,LOT,"$156,901",$0.000011,"14,491,014,421",Low Vol,-1.44%,4.33%
Aion,963,AION,AION,?,$0.704390,?,*,"$142,430",-6.88%
Argentum,773,ARG,ARG,"$68,404",$0.008203,"8,338,855",Low Vol,-2.75%,0.98%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$382,499",$0.391471,"977,082","$14,965",0.79%,0.25%
Cardano,15,ADA,ADA,"$704,386,652",$0.027168,"25,927,070,538",*,"$2,415,290",0.19%
Primulon,1064,PRIMU,PRIMU,?,$0.000096,?,Low Vol,-3.97%,-47.30%
Bata,448,BTA,BTA,"$792,779",$0.159156,"4,981,147","$4,270",0.06%,6.97%
Burst,201,BURST,BURST,"$11,903,757",$0.006612,"1,800,339,818","$369,928",-2.44%,5.86%
PeopleCoin,1086,MEN,MEN,?,$0.000593,?,Low Vol,-0.11%,34.61%
DECENT,128,DCT,DCT,"$25,281,075",$0.492750,"51,306,089",*,"$143,556",-1.22%
Wild Beast Block,447,WBB,WBB,"$794,339",$2.38,"333,792","$3,212",-0.58%,4.12%
Crown,144,CRW,CRW,"$21,043,589",$1.34,"15,753,194","$62,806",-0.62%,1.57%
Bitmark,341,BTM,BTM,"$2,942,396",$0.419538,"7,013,420","$38,620",-2.73%,8.49%
Deutsche eMark,651,DEM,DEM,"$270,314",$0.009726,"27,793,416",Low Vol,-0.15%,4.12%
Zeitcoin,342,ZEIT,ZEIT,"$2,941,273",$0.000080,"36,971,144,362","$2,696",-4.99%,50.79%
Feathercoin,228,FTC,FTC,"$8,803,088",$0.048997,"179,667,320","$40,979",-0.19%,12.74%
MiloCoin,869,MILO,MILO,"$23,739",$0.002200,"10,789,954",Low Vol,-0.13%,24.79%
CryptoEscudo,865,CESC,CESC,"$25,645",$0.000178,"144,105,100",Low Vol,-0.09%,6.73%
Crypto Bullion,406,CBX,CBX,"$1,367,637",$1.36,"1,003,395","$2,327",-0.09%,4.79%
President Trump,1019,PRES,PRES,?,$0.002663,?,*,"$2,436",-0.51%
BestChain,1146,BEST,BEST,?,$0.001451,?,Low Vol,-14.33%,?
SIBCoin,155,SIB,SIB,"$18,209,137",$1.16,"15,688,336","$89,704",-4.29%,1.33%
Elcoin,746,EL,EL,"$87,292",$0.007788,"11,208,967",*,Low Vol,-0.05%
Mineum,695,MNM,MNM,"$153,373",$0.016253,"9,436,367",Low Vol,-0.11%,7.69%
Creativecoin,373,CREA,CREA,"$2,071,787",$0.164439,"12,599,120","$2,456",-0.85%,9.51%
Binance Coin,53,BNB,BNB,"$118,191,032",$1.19,"99,014,000",*,"$2,412,420",-2.83%
Vertcoin,46,VTC,VTC,"$137,433,271",$3.38,"40,660,250","$12,114,600",6.91%,0.14%
Moeda Loyalty...,126,MDA,MDA,"$25,934,472",$1.32,"19,628,888",*,"$168,705",0.23%
Stress,661,STS,STS,"$234,662",$0.000415,"565,134,332",Low Vol,-0.13%,?
Shilling,699,SH,SH,"$143,383",$0.003737,"38,367,425",*,Low Vol,-0.09%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.10%
ProCurrency,499,PROC,PROC,"$354,093",$0.027631,"12,815,205",*,"$6,315",-7.65%
SatoshiMadness,715,MAD,MAD,"$118,679",$0.000059,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,235,NEOS,NEOS,"$8,352,864",$2.36,"3,541,315","$229,590",-2.29%,4.68%
SixEleven,548,611,611,"$66,533",$0.155766,"427,133","$37,623",-0.03%,22.32%
Neblio,78,NEBL,NEBL,"$67,405,485",$5.40,"12,493,811",*,"$334,044",0.07%
bitUSD,331,BITUSD,BITUSD,"$3,300,370",$1.01,"3,282,970",*,"$78,753",4.69%
STEX,1027,STEX,STEX,?,$0.119871,?,*,"$1,766",-2.81%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,560",-1.98%,-1.99%
Propy,290,PRO,PRO,"$5,072,053",$0.360815,"14,057,212",*,"$150,703",1.47%
CryptoInsight,414,TKR,TKR,"$1,241,885",$0.099115,"12,529,747",*,"$32,219",-8.15%
FuelCoin,637,FC2,FC2,"$391,704",$0.003856,"101,590,081",Low Vol,-0.09%,2.94%
T-coin,1030,TCOIN,TCOIN,?,$0.000119,?,"$1,260",-0.11%,60.25%
UltraCoin,620,UTC,UTC,"$578,186",$0.013050,"44,304,797",Low Vol,-0.09%,14.45%
Circuits of V...,313,COVAL,COVAL,"$4,033,690",$0.004034,"1,000,000,000",*,"$51,175",-3.43%
SecureCoin,748,SRC,SRC,"$84,387",$0.010381,"8,129,176",Low Vol,-0.11%,-1.20%
Prospectors Gold,574,PGL,PGL,"$5,270,966",$0.081720,"64,500,000",*,Low Vol,-0.36%
Marijuanacoin,800,MAR,MAR,"$50,151",$0.036768,"1,364,015",Low Vol,-0.26%,3.19%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002551,?,Low Vol,-0.11%,5.91%
Slimcoin,693,SLM,SLM,"$155,063",$0.010381,"14,937,439",Low Vol,-0.11%,8.30%
8Bit,650,8BIT,8BIT,"$271,664",$0.233305,"1,164,415",*,Low Vol,-0.14%
Bitcoin Plus,314,XBC,XBC,"$3,929,034",$38.48,"102,104",*,"$50,914",-3.93%
ZCoin,103,XZC,XZC,"$39,742,026",$12.06,"3,294,485","$1,011,390",-0.65%,2.71%
PlatinumBAR,520,XPTX,XPTX,"$215,979",$0.625222,"345,444","$3,764",-0.12%,37.99%
Cabbage,836,CAB,CAB,"$35,432",$0.003374,"10,499,996",*,Low Vol,-0.09%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,759,626",$0.134195,"20,564,300",*,"$69,030",2.21%
Modum,131,MOD,MOD,"$23,977,512",$1.38,"17,366,200",*,"$1,265,240",-1.95%
Etheriya,654,RIYA,RIYA,"$261,555",$0.165381,"1,581,531",*,Low Vol,-0.09%
Dimecoin,229,DIME,DIME,"$8,743,783",$0.000016,"536,435,007,568","$2,664",3.14%,-58.65%
Macro,995,MCR,MCR,?,$3.71,?,*,"$16,845",-0.15%
Rupee,354,RUP,RUP,"$2,605,426",$0.118279,"22,027,800","$35,115",5.66%,10.85%
Uro,812,URO,URO,"$45,763",$0.037905,"1,207,310",Low Vol,-0.09%,-0.70%
Dinastycoin,602,DCY,DCY,"$847,025",$0.000596,"1,420,858,063",Low Vol,-0.43%,16.11%
E-Dinar Coin,249,EDR,EDR,"$7,529,895",$0.008497,"886,211,988","$648,888",-9.10%,-9.67%
Hive,172,HVN,HVN,"$15,483,000",$0.041288,"375,000,000",*,"$963,622",-0.44%
PRIZM,217,PZM,PZM,"$10,396,200",$1.07,"9,758,849",*,"$13,182",0.15%
StrongHands,1052,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.58%,-16.59%
Bottlecaps,686,CAP,CAP,"$163,844",$0.000846,"193,731,256",Low Vol,-1.20%,26.04%
HEAT,272,HEAT,HEAT,"$5,996,407",$0.201747,"29,722,408",*,"$11,040",-15.03%
Lisk,17,LSK,LSK,"$573,795,430",$5.03,"114,041,990",*,"$10,717,100",-3.12%
Environ,940,ENV,ENV,"$1,078",$0.000008,"132,717,518",*,Low Vol,-3.75%
Zayedcoin,854,ZYD,ZYD,"$30,001",$0.004805,"6,243,840",Low Vol,-0.09%,9.26%
Global Curren...,292,GCR,GCR,"$4,971,497",$0.048125,"103,304,702",*,"$41,562",-4.29%
FuturXe,491,FXE,FXE,"$406,438",$1.73,"235,421",*,"$1,392",-0.09%
Theresa May Coin,684,MAY,MAY,"$169,598",$0.007594,"22,331,800",Low Vol,8.67%,29.05%
RSGPcoin,876,RSGP,RSGP,"$22,516",$13.04,"1,726",*,Low Vol,-0.11%
BitBar,436,BTB,BTB,"$933,266",$26.77,"34,868","$6,974",74.81%,131.87%
MojoCoin,522,MOJO,MOJO,"$199,824",$0.016490,"12,118,212",*,"$1,589",-3.55%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$628,969",$1.06,"595,080","$3,396",-0.11%,0.99%
Rupaya,691,RUPX,RUPX,"$160,708",$0.026514,"6,061,246",Low Vol,-0.68%,14.86%
Civic,59,CVC,CVC,"$107,833,874",$0.316972,"340,200,000",*,"$1,937,130",3.03%
CHIPS,391,CHIPS,CHIPS,"$1,574,748",$0.090165,"17,465,224","$8,761",-0.09%,8.31%
AdEx,86,ADX,ADX,"$53,981,932",$0.958388,"56,325,759",*,"$5,078,280",-1.19%
Sharkcoin,1115,SAK,SAK,?,$0.001949,?,Low Vol,-1.47%,-2.24%
Sphere,234,SPHR,SPHR,"$8,410,323",$2.73,"3,082,940",*,"$4,661",-0.12%
Cannation,729,CNNC,CNNC,"$107,824",$0.043532,"2,476,893",Low Vol,-0.09%,-3.27%
