symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,743,020,020,"$88,050",$5.6e-07,"156,617,810,248",Low Vol,0.01%,3.08%
OctoCoin,755,888,888,"$78,002",$0.001560,"50,013,500",Low Vol,0.01%,-6.51%
Substratum,112,SUB,SUB,"$33,700,513",$0.149057,"226,091,449",*,"$1,102,710",-0.30%
AdShares,580,ADST,ADST,"$2,029,654",$0.165727,"12,246,971",*,Low Vol,28.55%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$429,945",$0.959659,"448,018",*,"$7,002",0.00%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1061,BBC,BBC,?,$0.013890,?,*,Low Vol,0.08%
Hedge,339,HDG,HDG,"$3,085,292",$0.831688,"3,709,674",*,"$112,527",1.30%
iDice,517,ICE,ICE,"$133,438",$0.084937,"1,571,013",*,$698,-0.64%
KushCoin,707,KUSH,KUSH,"$124,509",$0.022864,"5,445,516",Low Vol,0.07%,3.67%
PoSToken,449,POS,POS,"$775,704",$1.34,"578,962",*,"$3,665",-5.59%
Darcrus,420,DAR,DAR,"$1,110,716",$0.081668,"13,600,388",*,"$2,001",0.06%
EarthCoin,423,EAC,EAC,"$1,084,824",$0.000095,"11,461,113,503","$1,732",0.10%,-17.02%
Bismuth,372,BIS,BIS,"$2,300,355",$0.470751,"4,886,565","$26,555",0.53%,17.90%
Po.et,215,POE,POE,"$10,802,136",$0.005057,"2,136,283,004",*,"$102,063",0.14%
Renos,413,RNS,RNS,"$1,199,841",$0.035971,"33,356,077",*,"$1,590",0.07%
CacheCoin,537,CACH,CACH,"$69,741",$0.016624,"4,195,132","$1,835",0.11%,-28.40%
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,0.12%,?
DigitalDevelo...,631,DDF,DDF,"$425,962",$0.083223,"5,118,307",*,Low Vol,-1.31%
Ethereum,2,ETH,ETH,"$28,560,373,130",$299.68,"95,301,946","$700,534,000",-0.58%,4.86%
HOdlcoin,682,HODL,HODL,"$164,635",$0.001162,"141,666,920",Low Vol,0.03%,-46.49%
Spots,790,SPT,SPT,"$53,639",$0.002394,"22,406,021",Low Vol,0.22%,-5.09%
Obsidian,230,ODN,ODN,"$8,937,671",$0.366298,"24,400,000",*,"$109,136",-1.94%
Tattoocoin (L...,1099,TLE,TLE,?,$0.110734,?,*,Low Vol,0.12%
Nexxus,1022,NXX,NXX,?,$0.006848,?,*,"$1,171",-0.64%
LinkedCoin,1089,LKC,LKC,?,$0.000111,?,Low Vol,0.08%,-5.73%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056570,?,*,"$19,732",-0.71%
GBCGoldCoin,842,GBC,GBC,"$32,003",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,822,SOIL,SOIL,"$39,816",$0.006983,"5,702,048",Low Vol,4.42%,15.41%
Dollarcoin,716,DLC,DLC,"$114,399",$0.012562,"9,106,714",Low Vol,0.02%,5.94%
Abncoin,937,ABN,ABN,$671,$0.009906,"67,700",Low Vol,16.37%,14.65%
ZClassic,338,ZCL,ZCL,"$3,182,027",$1.76,"1,809,800","$388,086",-1.37%,10.06%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,725,971",$1.94,"1,407,367",*,"$3,498",1.19%
YashCoin,575,YASH,YASH,"$2,855,587",$0.285552,"10,000,236",*,Low Vol,0.12%
MustangCoin,792,MST,MST,"$52,708",$0.083618,"630,343",Low Vol,0.07%,-3.78%
Regalcoin,58,REC,REC,"$111,898,134",$39.82,"2,810,000","$4,374,170",2.50%,2.26%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,311,XTO,XTO,"$3,967,658",$0.121747,"32,589,369","$2,041",0.07%,-11.14%
Antimatter,1133,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.52%,29.79%
Quantum Resis...,109,QRL,QRL,"$35,651,928",$0.685614,"52,000,000",*,"$566,112",-1.66%
InvisibleCoin,1151,IVZ,IVZ,?,$0.256111,?,*,Low Vol,0.03%
Impact,861,IMX,IMX,"$24,243",$0.000221,"109,508,928",Low Vol,0.12%,24.90%
netBit,1150,NBIT,NBIT,?,$0.032595,?,*,Low Vol,0.03%
Pluton,246,PLU,PLU,"$7,519,138",$8.85,"850,000",*,"$173,865",0.17%
Kurrent,812,KURT,KURT,"$43,494",$0.004385,"9,919,485",Low Vol,1.16%,-31.69%
Phoenixcoin,662,PXC,PXC,"$218,084",$0.003552,"61,396,860",Low Vol,-9.09%,-13.95%
Jinn,570,JINN,JINN,"$8,960,132",$152.63,"58,703",*,Low Vol,-0.31%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001550,?,Low Vol,0.12%,-2.82%
Tyrocoin,1045,TYC,TYC,?,$0.137242,?,Low Vol,0.07%,-2.55%
BritCoin,445,BRIT,BRIT,"$827,074",$0.038888,"21,268,092","$1,362",-0.02%,-16.23%
Opus,353,OPT,OPT,"$2,721,065",$0.019425,"140,080,549",*,"$4,636",5.81%
Bitradio,390,BRO,BRO,"$1,646,527",$0.285096,"5,775,343",*,"$7,839",-4.95%
Helleniccoin,394,HNC,HNC,"$1,542,641",$0.027946,"55,200,000","$3,202",-0.14%,2.20%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000327,?,"$23,356",-12.15%,6.88%
bitGold,702,BITGOLD,BITGOLD,"$130,664",$1452.32,89.9694,*,Low Vol,-2.99%
FireFlyCoin,1108,FFC,FFC,?,$0.000055,?,Low Vol,0.03%,-10.89%
GoldBlocks,526,GB,GB,"$97,861",$0.007356,"13,303,165","$1,010",0.07%,11.60%
Bowhead,607,AHT,AHT,"$650,844",$0.081355,"8,000,000",*,Low Vol,0.45%
DraftCoin,437,DFT,DFT,"$921,622",$0.485329,"1,898,963",*,"$491,674",1.12%
Terracoin,323,TRC,TRC,"$3,584,458",$0.167652,"21,380,350","$46,753",0.91%,0.04%
BeaverCoin,806,BVC,BVC,"$45,315",$0.014546,"3,115,258",Low Vol,0.08%,-7.26%
Bitcrystals,270,BCY,BCY,"$5,665,707",$0.243864,"23,233,059",*,"$68,481",0.19%
808Coin,428,808,808,"$1,009,273",$0.001108,"910,624,824","$20,004",-8.66%,22.88%
PinkCoin,259,PINK,PINK,"$6,600,619",$0.018094,"364,787,950","$132,323",-2.50%,8.98%
Skeincoin,1095,SKC,SKC,?,$0.001550,?,Low Vol,0.07%,-17.51%
EuropeCoin,309,ERC,ERC,"$3,991,277",$0.401709,"9,935,742","$47,746",-1.88%,12.90%
BigUp,710,BIGUP,BIGUP,"$119,663",$0.000057,"2,098,377,524",Low Vol,-9.41%,-5.64%
Enigma,930,XNG,XNG,"$2,986",$0.179577,"16,627",Low Vol,0.03%,-16.19%
RonPaulCoin,801,RPC,RPC,"$46,951",$0.053070,"884,698",Low Vol,0.07%,-32.56%
Swapcoin,1033,SWP,SWP,?,$0.202461,?,*,$654,-0.64%
Einsteinium,168,EMC2,EMC2,"$16,415,024",$0.076421,"214,798,704","$4,242,150",-0.70%,25.32%
vSlice,255,VSL,VSL,"$6,758,904",$0.202420,"33,390,496",*,"$236,314",0.08%
Lampix,250,PIX,PIX,"$7,167,130",$0.063246,"113,322,017",*,"$13,392",-0.53%
Emercoin,129,EMC,EMC,"$24,834,825",$0.607469,"40,882,456","$409,180",3.00%,29.04%
GeoCoin,347,GEO,GEO,"$2,835,448",$0.868006,"3,266,623","$67,529",0.66%,7.94%
I/O Coin,91,IOC,IOC,"$53,466,094",$3.27,"16,375,075",*,"$700,460",-7.93%
Litecoin,5,LTC,LTC,"$3,023,611,701",$56.49,"53,521,882","$203,759,000",0.08%,3.15%
CasinoCoin,211,CSC,CSC,"$11,145,398",$0.288732,"38,601,187","$19,763",1.57%,3.31%
Gold Pressed ...,869,GPL,GPL,"$22,725",$0.092417,"245,891",Low Vol,0.07%,-7.12%
Machinecoin,625,MAC,MAC,"$479,385",$0.023889,"20,066,925",Low Vol,0.00%,-8.90%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.59%
Bitcurrency,779,BTCR,BTCR,"$61,350",$0.000362,"169,598,616",*,Low Vol,-10.39%
1337,565,1337,1337,"$1,985",$0.000052,"38,321,275",*,"$21,766",-4.42%
BitcoinZ,440,BTCZ,BTCZ,"$871,665",$0.002767,"315,037,543","$9,900",-0.87%,4.88%
LiteBitcoin,561,LBTC,LBTC,"$4,194",$0.001315,"3,188,280",$820,1.38%,5.58%
SkinCoin,421,SKIN,SKIN,"$1,097,567",$0.012446,"88,183,483",*,"$54,976",-0.25%
WomenCoin,486,WOMEN,WOMEN,"$369,604",$0.008358,"44,220,400","$6,898",-3.17%,-5.20%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,362,245",$20.23,"710,113",*,"$735,728",-0.90%
Ripto Bux,725,RBX,RBX,"$104,360",$0.000274,"381,236,123",*,Low Vol,-0.65%
FujiCoin,468,FJC,FJC,"$546,216",$0.000475,"1,150,093,062","$1,940",0.70%,-6.81%
Gapcoin,758,GAP,GAP,"$76,324",$0.006475,"11,788,430",Low Vol,1.77%,2.12%
Capricoin,439,CPC,CPC,"$892,223",$0.448343,"1,990,045",*,"$41,636",0.92%
I0Coin,650,I0C,I0C,"$264,423",$0.012602,"20,983,320",Low Vol,0.00%,-5.96%
Bolivarcoin,515,BOLI,BOLI,"$163,626",$0.020535,"7,968,100","$1,341",2.16%,5.68%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000553,?,"$3,234",-8.98%,-17.16%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$1.9e-07,?,"$2,270",-0.24%,3.86%
bitEUR,534,BITEUR,BITEUR,"$75,183",$1.25,"59,925",*,$606,2.18%
KingN Coin,552,KNC,KNC,"$27,215",$13.56,"2,007",*,"$1,951",0.08%
DNotes,289,NOTE,NOTE,"$4,777,274",$0.037231,"128,313,723","$47,668",-3.57%,10.81%
Jewels,816,JWL,JWL,"$41,323",$0.002048,"20,181,636",*,Low Vol,0.03%
Hush,314,HUSH,HUSH,"$3,862,123",$1.72,"2,242,500","$34,430",2.95%,11.49%
GoldUnionCoin,1079,GUC,GUC,?,$0.658540,?,*,Low Vol,0.12%
Ethbits,584,ETBS,ETBS,"$1,463,132",$1.05,"1,391,604",*,Low Vol,0.07%
Pesobit,664,PSB,PSB,"$214,758",$0.006419,"33,454,647",*,Low Vol,0.12%
FundYourselfNow,408,FYN,FYN,"$1,320,314",$1.55,"850,000",*,"$6,776",-0.53%
Verge,70,XVG,XVG,"$81,525,718",$0.005761,"14,151,460,983","$7,532,260",1.24%,23.77%
ChainCoin,373,CHC,CHC,"$2,282,127",$0.144067,"15,840,736","$8,337",0.02%,6.10%
Dix Asset,895,DIX,DIX,"$13,273",$1.3e-07,"100,000,000,000",*,Low Vol,61.17%
Steem Dollars,334,SBD,SBD,"$3,262,400",$0.962395,"3,389,876",*,"$95,514",-0.37%
Dashs,1101,DASHS,DASHS,?,$0.018815,?,Low Vol,0.03%,-8.42%
REAL,312,REAL,REAL,"$3,955,999",$0.393404,"10,055,817",*,"$15,109",-0.68%
Metaverse ETP,56,ETP,ETP,"$113,878,688",$5.04,"22,600,000","$13,950,400",-0.90%,7.20%
REX,588,REX,REX,"$1,346,514",$0.155473,"8,660,756",*,Low Vol,-0.90%
9COIN,1046,9COIN,9COIN,?,$0.008578,?,*,Low Vol,0.12%
MyBit Token,260,MYB,MYB,"$6,577,515",$2.51,"2,616,334",*,"$31,261",2.31%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.08%
Voise,248,VOISE,VOISE,"$7,323,135",$0.011389,"643,012,000",*,"$149,712",-1.73%
Darsek,733,KED,KED,"$98,810",$0.007443,"13,275,975",Low Vol,0.11%,-21.28%
Breakout,368,BRK,BRK,"$2,403,518",$0.132483,"18,142,083","$159,925",-4.65%,16.39%
COSS,237,COSS,COSS,"$8,647,023",$0.104181,"83,000,000",*,"$738,186",-1.21%
Visio,331,VISIO,VISIO,"$3,320,336",$0.065366,"50,796,148",*,"$1,771",0.25%
Sterlingcoin,697,SLG,SLG,"$135,223",$0.032260,"4,191,677",Low Vol,0.00%,-5.02%
SaluS,171,SLS,SLS,"$15,472,417",$15.40,"1,004,481",*,"$335,682",-4.15%
Primecoin,364,XPM,XPM,"$2,509,920",$0.119147,"21,065,746","$355,374",-1.11%,3.98%
Status,65,SNT,SNT,"$93,504,551",$0.026943,"3,470,483,788",*,"$2,308,600",-0.80%
EOT Token,389,EOT,EOT,"$1,665,497",$0.201612,"8,260,903",*,"$6,794",0.15%
42-coin,483,42,42,"$403,380",$9604.29,41.999999,$683,-2.02%,-11.00%
Storjcoin X,966,SJCX,SJCX,?,$0.361090,?,*,"$46,034",0.33%
Minex,1076,MINEX,MINEX,?,$0.030754,?,*,Low Vol,0.12%
Walton,29,WTC,WTC,"$204,196,431",$8.20,"24,898,178",*,"$14,351,400",0.90%
Kore,222,KORE,KORE,"$10,081,662",$4.99,"2,021,734",*,"$263,429",-0.88%
WeTrust,120,TRST,TRST,"$29,767,605",$0.323043,"92,147,500",*,"$764,126",0.71%
LandCoin,1098,LDCN,LDCN,?,$0.001838,?,*,Low Vol,1.02%
Evotion,696,EVO,EVO,"$137,608",$0.043931,"3,132,372",Low Vol,-3.67%,-9.15%
Expanse,180,EXP,EXP,"$13,929,648",$1.76,"7,906,397","$434,737",-4.72%,6.39%
PutinCoin,332,PUT,PUT,"$3,296,439",$0.016422,"200,726,965","$2,229",-18.78%,16.75%
TenX,31,PAY,PAY,"$195,221,602",$1.87,"104,661,310",*,"$3,216,350",1.34%
FirstCoin,37,FRST,FRST,"$168,063,061",$13.55,"12,400,981","$1,675,630",-1.55%,-3.80%
Yescoin,1131,YES,YES,?,$0.000033,?,Low Vol,34.47%,746.61%
Maecenas,208,ART,ART,"$11,231,805",$0.372529,"30,150,150",*,"$8,931",0.00%
BowsCoin,864,BSC,BSC,"$23,343",$0.004206,"5,550,102",Low Vol,0.07%,-5.73%
Polybius,197,PLBT,PLBT,"$12,347,806",$3.24,"3,808,454",*,"$23,298",-0.48%
DaxxCoin,496,DAXX,DAXX,"$300,333",$0.000611,"491,878,780","$1,216",0.15%,-19.68%
Breakout Stake,348,BRX,BRX,"$2,834,991",$0.452290,"6,268,082",*,"$35,708",0.36%
OKCash,185,OK,OK,"$13,310,838",$0.182157,"73,073,437",*,"$786,666",1.66%
PetroDollar,730,XPD,XPD,"$99,938",$0.001562,"63,993,275",Low Vol,-1.26%,-35.65%
CannabisCoin,369,CANN,CANN,"$2,395,835",$0.031022,"77,231,176","$286,401",9.99%,38.66%
President Joh...,981,GARY,GARY,?,$0.061482,?,*,"$24,904",0.12%
MaxCoin,621,MAX,MAX,"$520,371",$0.008578,"60,666,085",Low Vol,0.07%,-10.77%
VIP Tokens,830,VIP,VIP,"$36,945",$0.000443,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1049,AIB,AIB,?,$0.006033,?,Low Vol,-2.12%,-9.51%
MCAP,81,MCAP,MCAP,"$64,579,854",$1.69,"38,295,641",*,"$792,799",2.75%
Santiment Net...,189,SAN,SAN,"$12,991,397",$0.232122,"55,967,968",*,"$662,825",-0.74%
MTMGaming,774,MTM,MTM,"$65,277",$0.021759,"2,999,967",*,Low Vol,-0.53%
LottoCoin,680,LOT,LOT,"$165,813",$0.000011,"14,491,014,421",Low Vol,-0.02%,30.30%
Aion,956,AION,AION,?,$0.610462,?,*,"$71,432",-0.64%
TAGRcoin,853,TAGR,TAGR,"$27,819",$0.000719,"38,669,634",*,Low Vol,0.03%
Interzone,489,ITZ,ITZ,"$355,889",$0.384483,"925,631","$21,851",-0.43%,1.99%
Cardano,15,ADA,ADA,"$703,007,332",$0.027115,"25,927,070,538",*,"$7,758,590",-1.31%
Cannacoin,622,CCN,CCN,"$495,437",$0.105426,"4,699,381",Low Vol,172.73%,206.02%
Primulon,1029,PRIMU,PRIMU,?,$0.000264,?,$774,0.12%,120.74%
Bata,451,BTA,BTA,"$767,398",$0.154065,"4,981,002","$4,641",1.94%,0.82%
Burst,209,BURST,BURST,"$11,187,204",$0.006214,"1,800,339,818","$400,925",-0.38%,7.13%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,0.03%,-26.68%
DECENT,124,DCT,DCT,"$26,730,575",$0.521002,"51,306,089",*,"$305,186",-0.08%
Wild Beast Block,434,WBB,WBB,"$941,141",$2.74,"343,451","$4,411",28.49%,12.75%
Crown,142,CRW,CRW,"$20,844,780",$1.32,"15,733,097","$66,788",-1.06%,1.14%
Bitmark,359,BTM,BTM,"$2,575,437",$0.368468,"6,989,580","$22,971",1.16%,16.81%
Deutsche eMark,651,DEM,DEM,"$256,474",$0.009228,"27,793,416",Low Vol,0.00%,-5.24%
Zeitcoin,325,ZEIT,ZEIT,"$3,495,270",$0.000095,"36,971,144,260",$754,-0.96%,11.24%
Feathercoin,238,FTC,FTC,"$8,291,187",$0.046191,"179,498,280","$52,893",2.27%,2.39%
MiloCoin,874,MILO,MILO,"$21,130",$0.001958,"10,789,954",Low Vol,0.12%,4.98%
CryptoEscudo,843,CESC,CESC,"$31,899",$0.000221,"144,105,100",Low Vol,0.03%,21.33%
Crypto Bullion,409,CBX,CBX,"$1,289,576",$1.29,"1,003,311","$10,895",-0.17%,-3.87%
President Trump,984,PRES,PRES,?,$0.002933,?,*,"$22,529",0.03%
BestChain,1092,BEST,BEST,?,$0.001395,?,Low Vol,0.02%,7.58%
SIBCoin,154,SIB,SIB,"$18,148,078",$1.16,"15,678,414","$205,560",-1.19%,3.14%
Elcoin,699,EL,EL,"$133,171",$0.011881,"11,208,967",*,Low Vol,1.52%
Mineum,690,MNM,MNM,"$146,048",$0.015477,"9,436,367",Low Vol,0.07%,-6.15%
Creativecoin,382,CREA,CREA,"$1,807,001",$0.143502,"12,592,168","$1,547",6.66%,-1.70%
Binance Coin,50,BNB,BNB,"$121,812,964",$1.23,"99,014,000",*,"$4,749,360",0.29%
Vertcoin,48,VTC,VTC,"$134,566,355",$3.31,"40,615,100","$23,768,800",-0.05%,8.08%
Moeda Loyalty...,130,MDA,MDA,"$24,595,193",$1.25,"19,628,888",*,"$344,848",-0.35%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.71%
Shilling,791,SH,SH,"$52,981",$0.001383,"38,321,275",*,Low Vol,8.65%
Cthulhu Offer...,863,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,?,-4.65%
ProCurrency,477,PROC,PROC,"$445,212",$0.034741,"12,815,205",*,"$7,156",0.04%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,692,288",$2.46,"3,539,105","$568,568",2.88%,21.94%
SixEleven,778,611,611,"$61,359",$0.143714,"426,952",Low Vol,0.02%,-13.88%
Neblio,79,NEBL,NEBL,"$65,563,804",$5.25,"12,489,390",*,"$967,040",3.04%
bitUSD,330,BITUSD,BITUSD,"$3,378,538",$1.05,"3,203,590",*,"$43,587",0.86%
STEX,1023,STEX,STEX,?,$0.122108,?,*,"$1,073",-0.31%
Bitcoin Unlim...,962,BTU,BTU,?,$215.00,?,"$56,699",-7.65%,16.49%
Propy,266,PRO,PRO,"$6,120,117",$0.435372,"14,057,212",*,"$216,628",0.17%
CryptoInsight,405,TKR,TKR,"$1,411,476",$0.112650,"12,529,747",*,"$22,699",1.76%
FuelCoin,647,FC2,FC2,"$297,959",$0.002933,"101,588,879",Low Vol,0.07%,-15.32%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,869",0.07%,-52.02%
UltraCoin,619,UTC,UTC,"$534,353",$0.012064,"44,293,151",Low Vol,6.34%,-1.67%
Circuits of V...,313,COVAL,COVAL,"$3,873,770",$0.003874,"1,000,000,000",*,"$78,149",-3.48%
SecureCoin,530,SRC,SRC,"$82,953",$0.010205,"8,128,711",$512,3.01%,1.66%
Prospectors Gold,574,PGL,PGL,"$3,569,398",$0.055339,"64,500,000",*,Low Vol,0.12%
Marijuanacoin,800,MAR,MAR,"$48,344",$0.035588,"1,358,438",Low Vol,-0.09%,-2.02%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.73%
ShellCoin,1170,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002435,?,Low Vol,-1.22%,-3.39%
Slimcoin,692,SLM,SLM,"$144,660",$0.009684,"14,937,439",Low Vol,0.07%,-6.79%
8Bit,655,8BIT,8BIT,"$243,370",$0.209006,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,300,XBC,XBC,"$4,234,627",$41.49,"102,064",*,"$53,893",4.68%
ZCoin,99,XZC,XZC,"$41,798,725",$12.73,"3,282,863","$2,027,220",-1.33%,10.22%
PlatinumBAR,510,XPTX,XPTX,"$204,567",$0.597156,"342,570",$968,0.04%,21.36%
Cabbage,902,CAB,CAB,"$12,202",$0.001162,"10,499,996",*,Low Vol,0.12%
Xonecoin,900,XOC,XOC,"$12,319",$0.029330,"420,000",*,Low Vol,0.12%
ParkByte,355,PKB,PKB,"$2,648,918",$0.556025,"4,764,026",*,"$915,044",-1.37%
Etheriya,481,RIYA,RIYA,"$428,400",$0.270877,"1,581,531",*,"$16,382",2.74%
Dimecoin,133,DIME,DIME,"$23,504,320",$0.000044,"536,246,319,568","$25,031",0.45%,548.69%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,0.07%
Rupee,357,RUP,RUP,"$2,618,048",$0.118859,"22,026,500","$56,902",6.97%,23.98%
DT Token,546,DRACO,DRACO,"$49,191",$0.000553,"88,888,888",*,$674,0.07%
Dinastycoin,442,DCY,DCY,"$853,883",$0.000601,"1,420,300,126",$906,4.48%,-2.19%
E-Dinar Coin,232,EDR,EDR,"$8,774,996",$0.009902,"886,211,988","$598,582",3.10%,11.75%
Hive,192,HVN,HVN,"$12,679,950",$0.033813,"375,000,000",*,"$351,602",-0.68%
PRIZM,223,PZM,PZM,"$9,909,525",$1.02,"9,747,521",*,"$8,608",0.13%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,428",1.73%,16.82%
Bottlecaps,694,CAP,CAP,"$138,936",$0.000719,"193,120,727",Low Vol,18.03%,-12.46%
HEAT,251,HEAT,HEAT,"$6,940,408",$0.233798,"29,685,488",*,"$1,278",0.12%
Lisk,16,LSK,LSK,"$651,815,096",$5.72,"113,971,820",*,"$17,345,300",2.09%
Environ,916,ENV,ENV,"$7,219",$0.000054,"132,717,518",*,Low Vol,0.16%
CampusCoin,551,CMPCO,CMPCO,"$30,084",$0.000209,"144,067,527",$750,0.14%,-20.75%
Crystal Clear ,974,CCT,CCT,?,$0.641267,?,*,"$31,619",-3.60%
Global Curren...,292,GCR,GCR,"$4,672,188",$0.045229,"103,299,810",*,"$38,127",-0.11%
FuturXe,488,FXE,FXE,"$362,381",$1.54,"235,421",*,"$68,476",0.11%
SwagBucks,666,BUCKS,BUCKS,"$202,554",$0.685182,"295,620",Low Vol,0.04%,-10.22%
RSGPcoin,889,RSGP,RSGP,"$16,193",$9.38,"1,726",*,Low Vol,0.03%
FuckToken,605,FUCK,FUCK,"$673,269",$0.013100,"51,393,039",*,Low Vol,-0.64%
MojoCoin,667,MOJO,MOJO,"$200,948",$0.016583,"12,117,560",*,Low Vol,13.05%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.63%
Solaris,459,XLR,XLR,"$654,486",$1.11,"591,337","$3,627",21.32%,-3.70%
Civic,55,CVC,CVC,"$114,568,133",$0.336767,"340,200,000",*,"$4,724,760",-0.14%
CHIPS,400,CHIPS,CHIPS,"$1,456,053",$0.084116,"17,310,061","$7,093",0.56%,-9.31%
AdEx,84,ADX,ADX,"$60,320,382",$1.07,"56,325,759",*,"$15,360,900",-4.43%
Sharkcoin,1096,SAK,SAK,?,$0.001928,?,Low Vol,-7.98%,5.77%
Sphere,244,SPHR,SPHR,"$7,885,853",$2.56,"3,082,940",*,"$14,578",0.07%
Cannation,723,CNNC,CNNC,"$106,088",$0.042831,"2,476,893",Low Vol,-1.21%,-15.37%
Beatcoin,877,XBTS,XBTS,"$20,702",$0.013578,"1,524,686",Low Vol,3.91%,-10.81%
Bytom,74,BTM,BTM,"$72,169,243",$0.073120,"987,000,000",*,"$153,958",-3.95%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,729,ELE,ELE,"$100,786",$0.003929,"25,651,129",Low Vol,0.03%,-16.33%
FlorinCoin,195,FLO,FLO,"$12,547,881",$0.090162,"139,170,395","$786,594",0.49%,13.26%
Waves Communi...,227,WCT,WCT,"$9,121,228",$0.912685,"9,993,840",*,"$19,584",0.14%
Prime-XI,783,PXI,PXI,"$58,721",$0.003424,"17,147,530",Low Vol,-0.04%,-3.61%
