symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,359,MaxCoin,"$1,686,698 ",$0.028034,"60,166,165","$334,211",9.70%,-47.66%,-61.58%
SNM,137,SONM,"$20,127,270 ",$0.060741,"331,360,000",*,"$354,011",2.80%,-9.19%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.61%
TP1,1019,KolschCoin,? ,$0.030440,?,Low Vol,1.42%,-6.98%,-11.04%
SNT,54,Status,"$104,424,081 ",$0.030089,"3,470,483,788",*,"$4,444,010",1.90%,-16.93%
WGO,405,WavesGo,"$851,235 ",$0.085149,"9,996,979",*,"$2,531",1.85%,14.11%
MAD,673,SatoshiMadness,"$86,017 ",$0.000043,"2,000,683,485",*,Low Vol,1.53%,-7.12%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.74%
AXF,881,AxFunds,? ,$0.020059,?,"$103,003",32.90%,-37.83%,-68.45%
FEI,910,Fuda Energy,? ,$0.015124,?,"$3,913",0.00%,0.08%,-12.91%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-27.88%
FFC,979,FireFlyCoin,? ,$0.000053,?,Low Vol,4.43%,-52.88%,-37.24%
MAO,480,Mao Zedong,"$134,598 ",$0.025866,"5,203,745","$1,365",2.19%,-6.34%,-4.25%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.06%,-71.86%
GUC,974,GoldUnionCoin,? ,$0.859876,?,*,Low Vol,1.69%,85.77%
SHDW,553,Shadow Token,"$695,220 ",$0.099317,"7,000,000",*,Low Vol,2.19%,6.74%
USDE,475,USDe,"$146,281 ",$0.000129,"1,134,130,043","$3,454",205.06%,-7.10%,-86.61%
DTB,172,Databits,"$13,888,788 ",$0.610555,"22,747,809",*,"$73,449",1.67%,-8.66%
CME,1022,Cashme,? ,$0.000043,?,**,Low Vol,2.13%,?
TSE,724,Tattoocoin (S...,"$54,378 ",$0.000601,"90,421,856",*,Low Vol,1.68%,-0.06%
GUN,690,Guncoin,"$73,606 ",$0.000386,"190,561,228",Low Vol,1.53%,-5.20%,-12.16%
GUP,173,Matchpool,"$13,887,075 ",$0.185161,"75,000,000",*,"$311,044",2.28%,-12.77%
PCN,1031,PeepCoin,? ,$0.000043,?,*,Low Vol,2.19%,-6.70%
TYCHO,901,Tychocoin,? ,$0.110890,?,"$9,267",6.49%,-2.05%,-14.68%
NYC,471,NewYorkCoin,"$157,918 ",$0.000003,"59,719,935,819",$546,-1.57%,-20.45%,-37.04%
CARBON,554,Carboncoin,"$661,760 ",$0.000043,"15,391,991,558",Low Vol,1.42%,-7.10%,-48.03%
YBC,190,YbCoin,"$12,268,826 ",$4.06,"3,020,502",*,"$4,301,810",2.05%,-20.95%
XBG,988,BTCGold,? ,$0.000430,?,Low Vol,1.53%,-44.26%,-97.43%
BET,1066,BetaCoin,? ,$0.002107,?,Low Vol,1.69%,?,-34.88%
CMP,260,Compcoin,"$5,175,646 ",$1.21,"4,280,790","$13,572",10.76%,24.99%,79.71%
FBC,895,FiboCoins,? ,$0.002335,?,"$14,374",0.00%,-53.23%,-92.29%
HUC,345,HunterCoin,"$1,904,455 ",$0.099961,"19,052,060","$42,991",1.53%,-10.08%,-23.07%
BOST,730,BoostCoin,"$51,481 ",$0.004342,"11,855,487",Low Vol,1.53%,-17.91%,-61.45%
LSK,15,Lisk,"$755,219,884 ",$6.74,"111,995,095",*,"$37,930,300",2.03%,-8.17%
XBTS,770,Beatcoin,"$34,599 ",$0.022693,"1,524,686",Low Vol,1.53%,21.65%,11.51%
TTC,651,TittieCoin,"$112,700 ",$0.000089,"1,259,816,434",Low Vol,0.89%,-35.54%,-32.90%
SPORT,960,SportsCoin,? ,$0.000561,?,*,Low Vol,2.18%,?
TOKEN,859,SwapToken,$803 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.63%,-44.28%
VLT,454,Veltor,"$287,767 ",$0.518634,"554,855",$526,1.69%,-7.12%,-8.30%
BUMBA,666,BumbaCoin,"$93,627 ",$0.004213,"22,221,368",Low Vol,1.42%,-7.11%,4.58%
GRT,653,Grantcoin,"$109,964 ",$0.002602,"42,268,429",*,Low Vol,2.49%,26.17%
GRS,210,Groestlcoin,"$8,462,027 ",$0.123815,"68,344,117","$500,140",1.25%,-16.03%,-26.53%
BLZ,811,BlazeCoin,"$20,724 ",$0.000034,"608,557,394",Low Vol,-1.55%,-19.45%,-34.54%
BLU,326,BlueCoin,"$2,457,830 ",$0.004277,"574,683,675","$15,191",-2.97%,38.59%,61.06%
PEPECASH,221,Pepe Cash,"$7,430,425 ",$0.010586,"701,884,009",*,"$4,370",1.55%,-13.21%
1337,344,1337,"$1,950,074 ",$0.000084,"23,271,824,821",*,"$7,270",-0.46%,-8.60%
MARS,693,Marscoin,"$70,453 ",$0.002491,"28,279,074",Low Vol,-2.48%,13.26%,-26.15%
DOLLAR,795,Dollar Online,"$25,084 ",$0.033277,"753,776",Low Vol,1.69%,-11.79%,-6.23%
FLAX,479,Flaxscript,"$139,263 ",$0.025022,"5,565,590","$1,737",1.53%,-18.46%,-8.96%
RUSTBITS,555,Rustbits,"$657,359 ",$0.018622,"35,300,866",*,Low Vol,2.08%,-13.96%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.05%,-8.12%
SC,40,Siacoin,"$174,422,730 ",$0.005965,"29,242,498,425","$6,997,860",1.66%,-20.49%,-31.43%
FTC,234,Feathercoin,"$6,518,426 ",$0.037316,"174,681,320","$68,961",-6.25%,-34.23%,-43.54%
GRE,379,Greencoin,"$1,285,268 ",$0.000385,"3,341,004,641",*,$657,3.93%,45.31%
GRC,180,GridCoin,"$13,214,975 ",$0.033857,"390,312,753","$93,949",1.35%,-8.46%,-21.56%
BLK,169,BlackCoin,"$14,109,704 ",$0.184779,"76,359,889",*,"$1,373,460",1.06%,-23.65%
WGR,168,Wagerr,"$14,332,139 ",$0.078318,"183,000,000",*,"$54,338",2.05%,-3.15%
SPRTS,135,Sprouts,"$20,409,760 ",$0.000041,"501,590,315,877",*,"$4,212",1.61%,-9.05%
BLC,481,Blakecoin,"$130,271 ",$0.008614,"15,122,697",$702,1.68%,-6.83%,-14.71%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005159,?,"$5,387",-9.84%,-35.38%,-56.64%
XCXT,417,CoinonatX,"$546,684 ",$0.044364,"12,322,758","$11,416",0.65%,-21.31%,-18.11%
CBD,1059,CBD Crystals,? ,$0.001505,?,*,Low Vol,1.69%,-7.12%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.06%,-11.64%
WORM,778,HealthyWormCoin,"$32,568 ",$0.000301,"108,215,208",Low Vol,-45.33%,-45.82%,-49.18%
MARX,949,MarxCoin,? ,$0.000845,?,Low Vol,3.39%,-14.12%,-31.26%
MXT,157,MarteXcoin,"$16,508,029 ",$6.02,"2,742,690","$4,432",1.69%,0.88%,1001.86%
MI,510,Xiaomicoin,"$37,584 ",$0.000093,"406,141,855",*,"$3,966",0.01%,-49.20%
RADS,140,Radium,"$19,618,733 ",$5.87,"3,341,628",*,"$307,324",1.28%,-13.85%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,1.46%,-47.79%
AV,939,AvatarCoin,? ,$0.120735,?,*,$534,2.19%,-25.54%
RUPX,500,Rupaya,"$75,488 ",$0.014027,"5,381,750",$814,2.07%,-27.88%,-44.48%
EMC2,220,Einsteinium,"$7,534,729 ",$0.035210,"213,990,956","$134,889",-0.11%,-10.64%,-26.39%
CBX,376,Crypto Bullion,"$1,291,174 ",$1.29,"1,000,941","$1,894",-4.43%,-7.13%,31.08%
HLB,870,Lepaoquan,? ,$0.007353,?,*,"$1,032,750",8.02%,-42.05%
GB,465,GoldBlocks,"$180,555 ",$0.011983,"15,068,008","$1,196",9.76%,-20.42%,-24.96%
LKC,1051,LinkedCoin,? ,$0.000172,?,Low Vol,1.42%,-25.69%,-32.17%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.04%,?
CTR,877,Centra,? ,$1.09,?,*,"$143,255",-0.11%,-14.32%
FJC,434,FujiCoin,"$422,024 ",$0.000388,"1,088,444,776","$2,267",-1.64%,-11.90%,-24.41%
SPT,492,Spots,"$96,853 ",$0.004323,"22,406,021",$627,1.67%,21.41%,38.53%
REP,31,Augur,"$243,864,500 ",$22.17,"11,000,000",*,"$2,061,590",1.30%,-8.01%
GLC,565,GlobalCoin,"$504,351 ",$0.007739,"65,171,010",Low Vol,1.69%,-23.18%,-42.30%
GLD,237,GoldCoin,"$6,310,078 ",$0.155873,"40,482,172","$1,643,430",-5.13%,40.56%,24.82%
FUCK,336,FuckToken,"$2,169,743 ",$0.044377,"48,893,633",*,"$4,174",-2.48%,-10.87%
ECA,410,Electra,"$741,163 ",$0.000036,"20,306,346,335",$546,1.61%,-6.42%,71.78%
CTO,815,Crypto,"$19,104 ",$0.001720,"11,108,750",Low Vol,0.17%,-12.32%,-13.22%
SMC,598,SmartCoin,"$259,030 ",$0.011135,"23,263,702",Low Vol,1.57%,-9.30%,-20.47%
DOT,352,Dotcoin,"$1,805,368 ",$0.007267,"248,420,000",*,"$11,959",3.42%,-5.28%
REE,595,ReeCoin,"$265,867 ",$0.021497,"12,367,704",Low Vol,1.53%,4.13%,16.49%
PZM,217,PRIZM,"$7,931,700 ",$0.919520,"8,625,913",*,$726,0.67%,-22.10%
CLAM,145,Clams,"$18,453,403 ",$7.08,"2,607,529",*,"$333,388",1.05%,-6.90%
FCT,33,Factom,"$227,062,201 ",$25.96,"8,745,102",*,"$6,158,460",1.43%,-9.52%
SBD,296,Steem Dollars,"$3,316,652 ",$0.940458,"3,526,635",*,"$81,420",1.93%,-7.62%
CONX,829,Concoin,"$12,480 ",$0.016768,"744,266",Low Vol,1.53%,-7.12%,-12.99%
GPU,494,GPU Coin,"$92,432 ",$0.002284,"40,477,042",$851,1.69%,-23.87%,-0.85%
QTUM,14,Qtum,"$771,613,800 ",$13.08,"59,000,000",*,"$253,409,000",1.88%,-12.21%
FUZZ,816,FuzzBalls,"$18,689 ",$0.003869,"4,829,945",Low Vol,1.53%,?,-13.72%
BITEUR,483,bitEUR,"$116,778 ",$1.18,"99,364",*,"$9,895",-5.56%,-4.49%
BSD,245,BitSend,"$6,005,072 ",$0.366402,"16,389,300","$46,921",1.52%,-7.85%,-16.27%
TOP,1065,TopCoin,? ,$0.000989,?,Low Vol,1.69%,-7.10%,-43.17%
FCN,392,Fantomcoin,"$984,715 ",$0.159077,"6,190,179","$7,256",-2.23%,-7.48%,-16.38%
WOMEN,450,WomenCoin,"$318,579 ",$0.017261,"18,457,110","$4,155",3.78%,5.78%,8.04%
BTU,902,Bitcoin Unlim...,? ,$694.94,?,"$8,482",10.31%,-0.72%,-16.77%
FC2,580,FuelCoin,"$371,080 ",$0.003654,"101,541,389",**,Low Vol,18.22%,24.69%
RICHX,1049,RichCoin,? ,$0.006234,?,Low Vol,1.69%,-7.12%,34.32%
JET,489,JetCoin,"$101,713 ",$0.086363,"1,177,743",*,"$2,445",1.89%,-9.49%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,506,816,598 ",$66.36,"52,848,682","$976,735,000",2.22%,-15.42%,-21.46%
BENJI,775,BenjiRolls,"$33,387 ",$0.001664,"20,068,742",Low Vol,1.54%,-2.55%,-6.50%
UNITY,117,SuperNET,"$25,713,585 ",$31.51,"816,061",*,"$1,572",-0.03%,-5.65%
AUR,247,Auroracoin,"$5,806,087 ",$0.670593,"8,658,139",**,"$7,505",1.23%,-8.33%
XTC,441,TileCoin,"$362,388 ",$0.003624,"100,000,000",*,"$56,965",-2.40%,-40.91%
SPACE,668,SpaceCoin,"$91,352 ",$0.004712,"19,387,625",Low Vol,2.37%,-29.86%,-6.72%
1ST,110,FirstBlood,"$29,331,206 ",$0.342821,"85,558,371",*,"$1,142,480",-2.44%,-20.24%
XTO,370,Tao,"$1,403,430 ",$0.046026,"30,492,314","$1,469",0.57%,5.63%,12.42%
BAY,124,BitBay,"$23,505,230 ",$0.023325,"1,007,713,930",*,"$113,909",3.52%,-12.25%
QORA,975,Qora,? ,$0.131869,?,*,Low Vol,-7.80%,-20.30%
ALL,710,Allion,"$65,034 ",$0.010490,"6,199,359",Low Vol,1.69%,-24.40%,-36.07%
EDG,78,Edgeless,"$49,311,706 ",$0.601023,"82,046,288",*,"$1,187,430",1.82%,-14.60%
CTIC2,517,Coimatic 2.0,"$21,196 ",$0.002712,"7,816,500",$684,2.51%,-18.51%,-39.08%
RLC,83,iExec RLC,"$41,104,240 ",$0.519841,"79,070,793",*,"$409,143",0.72%,-9.82%
EDR,189,E-Dinar Coin,"$12,478,219 ",$0.014080,"886,211,988","$960,203",0.20%,-4.56%,-2.51%
AVT,873,Aventus,? ,$4.27,?,*,"$303,562",-0.96%,17.53%
SH,832,Shilling,"$11,437 ",$0.002690,"4,252,400",*,Low Vol,-8.41%,-32.48%
NTO,161,Fujinto,"$15,471,669 ",$0.235123,"65,802,448",*,"$365,639",2.19%,-7.71%
WAVES,18,Waves,"$449,491,000 ",$4.49,"100,000,000",*,"$6,061,860",1.35%,-9.83%
PUT,231,PutinCoin,"$6,610,541 ",$0.032950,"200,620,964","$4,562",8.10%,-6.90%,-16.14%
RLT,444,RouletteToken,"$353,197 ",$0.034994,"10,092,918",*,"$2,791",1.48%,4.71%
ALT,365,Altcoin,"$1,628,596 ",$13.33,"122,175",*,"$4,080",1.51%,-9.70%
LMC,263,LoMoCoin,"$4,895,028 ",$0.022796,"214,734,726",*,"$2,387,200",3.13%,-28.42%
ORB,422,Orbitcoin,"$502,347 ",$0.165928,"3,027,498",$958,1.49%,-25.88%,-27.85%
VPRC,801,VapersCoin,"$23,810 ",$0.000031,"780,124,964",Low Vol,3.08%,-30.50%,-26.85%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,782,Cabbage,"$30,246 ",$0.002881,"10,499,996",*,Low Vol,1.53%,?
I0C,574,I0Coin,"$417,739 ",$0.019910,"20,981,261",Low Vol,1.32%,-15.99%,-27.06%
BAT,940,BatCoin,? ,$0.000004,?,$511,0.94%,7.05%,12.36%
FUTC,1052,FutCoin,? ,$0.001118,?,Low Vol,1.69%,?,-32.76%
BAS,432,BitAsean,"$430,724 ",$0.086145,"5,000,000",*,"$6,675",1.37%,-17.17%
OMNI,147,Omni,"$18,372,667 ",$32.83,"559,697",*,"$601,793",0.67%,-16.18%
TOR,739,Torcoin,"$46,573 ",$0.147301,"316,179",Low Vol,1.98%,-54.52%,-12.25%
XCN,348,Cryptonite,"$1,885,157 ",$0.005295,"356,008,422","$574,869",-0.41%,-36.30%,-53.42%
XHI,397,HiCoin,"$936,887 ",$0.004938,"189,729,990","$196,793",1.28%,-17.93%,190.28%
CAP,621,Bottlecaps,"$164,869 ",$0.000948,"173,907,451",Low Vol,-13.84%,-21.99%,-25.65%
ERY,508,Eryllium,"$55,290 ",$0.011664,"4,740,264","$1,175",4.53%,-12.58%,-6.92%
CAT,646,Catcoin,"$116,885 ",$0.019734,"5,922,950",Low Vol,0.01%,-0.50%,-19.96%
PULSE,768,Pulse,"$35,042 ",$0.002451,"14,298,972",Low Vol,1.53%,43.09%,11.09%
ERC,266,EuropeCoin,"$4,632,790 ",$0.467472,"9,910,304","$124,112",1.36%,-4.58%,7.75%
AXIOM,1029,Axiom,? ,$0.008212,?,Low Vol,1.42%,-7.10%,-12.20%
HAL,722,Halcyon,"$55,666 ",$0.011151,"4,992,227",Low Vol,?,?,15.77%
STEX,923,STEX,? ,$0.186549,?,*,"$1,409",0.40%,?
TOA,209,ToaCoin,"$8,546,221 ",$0.005035,"1,697,261,611","$78,751",2.19%,-1.48%,-16.52%
BLX,914,Blockchain Index,? ,$1.66,?,*,"$2,723",4.19%,-6.42%
VAL,622,Valorbit,"$157,099 ",$0.000043,"3,653,996,830",Low Vol,1.53%,?,-11.55%
ELE,650,Elementrem,"$113,978 ",$0.004471,"25,490,595",Low Vol,1.69%,-2.42%,-25.42%
DASHS,1018,Dashs,? ,$0.023604,?,Low Vol,1.69%,-21.43%,-28.26%
GP,882,Goldpay Coin,? ,$0.001815,?,*,"$102,585",7.34%,-41.61%
BTG,1013,Bitgem,? ,$0.859876,?,Low Vol,1.53%,-7.10%,5.44%
ETBS,952,Ethbits,? ,$3.34,?,*,Low Vol,1.26%,0.42%
CVC,51,Civic,"$128,319,740 ",$0.377411,"340,000,000",*,"$2,391,930",1.76%,-10.51%
XPTX,604,PlatinumBAR,"$223,244 ",$0.821051,"271,900",Low Vol,1.43%,-10.21%,86.47%
DYN,282,Dynamic,"$3,876,976 ",$2.16,"1,791,107",*,"$24,424",-0.13%,-11.59%
TODAY,1043,TodayCoin,? ,$0.001204,?,Low Vol,1.53%,-3.68%,-33.07%
IXC,543,Ixcoin,"$1,592,052 ",$0.075815,"20,999,088",*,Low Vol,3.23%,-7.16%
PTOY,126,Patientory,"$23,265,410 ",$0.332363,"70,000,000",*,"$708,023",0.63%,-10.56%
AIB,1024,Advanced Inte...,? ,$0.005620,?,**,Low Vol,1.69%,48.69%
DIBC,686,DIBCOIN,"$76,744 ",$0.015349,"5,000,000",*,Low Vol,0.61%,-5.90%
XOT,926,Internet of T...,? ,$1289.77,?,*,"$1,204",1.53%,-7.12%
ABC,921,Alphabit,? ,$9.69,?,*,"$1,736",1.42%,-38.60%
WCT,195,Waves Communi...,"$11,634,064 ",$1.29,"8,996,338",*,"$20,753",1.82%,-10.79%
BTB,411,BitBar,"$713,578 ",$20.88,"34,171","$1,274",9.74%,49.78%,53.85%
RAIN,269,Condensate,"$4,591,310 ",$0.079029,"58,096,444","$23,852",3.19%,-5.68%,18.86%
ZRX,52,0x,"$123,612,000 ",$0.247224,"500,000,000",*,"$5,185,010",-0.34%,-16.20%
NEOS,177,NeosCoin,"$13,550,402 ",$3.90,"3,478,217","$147,101",1.64%,-9.64%,-15.73%
HEAT,223,HEAT,"$7,328,998 ",$0.256037,"28,624,760",*,"$21,160",1.39%,-6.05%
SCORE,449,Scorecoin,"$322,331 ",$0.011373,"28,341,250","$42,032",2.26%,-20.79%,-63.19%
ZRC,271,ZrCoin,"$4,464,701 ",$1.24,"3,603,093",*,"$12,367",1.75%,3.78%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.20%
SMOKE,970,Smoke,? ,$0.004317,?,*,Low Vol,-10.61%,-22.83%
CREA,323,Creativecoin,"$2,592,401 ",$0.243121,"10,663,005","$7,418",1.69%,-11.97%,-1.35%
FXE,455,FuturXe,"$278,543 ",$1.18,"235,421",*,"$7,865",8.37%,7.40%
ABY,254,ArtByte,"$5,522,083 ",$0.006968,"792,537,250",**,"$40,166",1.88%,-11.89%
EXCL,249,ExclusiveCoin,"$5,744,505 ",$1.36,"4,228,502","$92,577",4.94%,8.13%,-3.63%
NOBL,568,NobleCoin,"$494,857 ",$0.000215,"2,302,657,545",Low Vol,1.53%,-7.14%,-34.75%
STX,120,Stox,"$24,665,177 ",$0.833283,"29,600,000",*,"$746,218",-6.95%,-27.46%
CACH,638,CacheCoin,"$128,239 ",$0.030569,"4,195,132",Low Vol,1.55%,-33.31%,-58.53%
SMART,292,SmartCash,"$3,507,661 ",$0.008784,"399,308,401",*,"$6,154",2.21%,6.06%
TFL,232,TrueFlip,"$6,602,861 ",$1.06,"6,247,267",*,"$29,866",1.58%,15.07%
ATX,761,Artex Coin,"$38,498 ",$0.002050,"18,781,750",Low Vol,1.53%,13.86%,-16.12%
CFI,77,Cofound.it,"$50,366,225 ",$0.154973,"325,000,000",*,"$392,415",2.24%,-12.51%
SRC,712,SecureCoin,"$63,853 ",$0.007900,"8,082,881",Low Vol,1.53%,-10.16%,-31.46%
PRN,945,Protean,? ,$0.000032,?,*,Low Vol,3.38%,-30.75%
BIRDS,1017,Birds,? ,$0.000085,?,Low Vol,2.09%,-39.00%,-56.89%
JINN,534,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-15.33%
XCT,493,C-Bit,"$93,352 ",$0.000594,"157,223,250","$1,412",2.54%,-11.49%,-25.88%
IVZ,1008,InvisibleCoin,? ,$0.407323,?,*,Low Vol,1.69%,-12.92%
CFT,589,CryptoForecast,"$297,652 ",$0.006471,"46,000,000",*,Low Vol,2.04%,-18.24%
CALC,861,CaliphCoin,$124 ,$0.001425,"87,140",Low Vol,-3.23%,41.89%,-10.11%
PND,372,Pandacoin,"$1,383,474 ",$0.000043,"32,514,916,898",$535,1.18%,-3.69%,-12.74%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.92%,?
PIGGY,435,Piggycoin,"$420,220 ",$0.000867,"484,632,304",$778,2.15%,16.13%,-4.00%
ACC,966,AdCoin,? ,$0.094265,?,Low Vol,2.19%,0.39%,-24.32%
SOJ,507,Sojourn,"$56,789 ",$0.117669,"482,614","$1,054",2.57%,-16.03%,-31.04%
IFLT,386,InflationCoin,"$1,141,384 ",$0.000082,"13,966,873,999",*,"$10,915",82.02%,5.03%
ECOB,178,Ecobit,"$13,434,222 ",$0.030227,"444,444,444",*,$897,2.19%,-6.70%
GAS,58,Gas,"$95,119,166 ",$11.40,"8,340,129",*,"$603,972",1.96%,-25.56%
ROYAL,931,RoyalCoin,? ,$0.003139,?,$999,1.42%,-10.85%,58.38%
FNC,385,FinCoin,"$1,181,064 ",$0.091707,"12,878,667",*,"$52,019",2.07%,-11.42%
LIR,808,LetItRide,"$21,585 ",$0.000602,"35,860,427",*,Low Vol,1.53%,8.37%
BNB,57,Binance Coin,"$95,266,100 ",$0.952661,"100,000,000",*,"$9,070,160",-0.39%,-28.39%
EGC,331,EverGreenCoin,"$2,258,666 ",$0.169553,"13,321,301","$18,246",1.42%,-10.02%,-16.98%
ZNY,505,Bitzeny,"$61,768 ",$0.000817,"75,614,500","$7,716",1.42%,-9.84%,-23.22%
