symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1024,Opescoin,?,$0.001120,?,Low Vol,0.12%,?,16.33%
MANA,882,Decentraland,?,$0.020962,?,*,"$466,540",2.55%,-6.72%
TAG,444,TagCoin,"$418,708",$0.073071,"5,730,144","$1,845",-0.06%,-5.76%,-5.56%
LDOGE,392,LiteDoge,"$895,261",$0.000060,"14,848,093,504",*,"$2,842",-0.19%,9.00%
EXL,1026,Excelcoin,?,$0.000261,?,Low Vol,0.12%,-32.75%,11.44%
TAJ,785,TajCoin,"$26,622",$0.003705,"7,185,652",Low Vol,0.12%,-7.24%,11.87%
VOYA,889,Voyacoin,?,$12.65,?,"$111,138",-5.69%,64.21%,348.31%
PWR,869,Powercoin,"$1,866",$0.000037,"49,983,870",Low Vol,0.09%,-3.66%,15.43%
XPM,314,Primecoin,"$2,531,035",$0.122374,"20,682,781","$110,974",0.68%,-2.20%,8.92%
GP,523,GoldPieces,"$46,252",$0.037907,"1,220,161",*,$915,-4.06%,30.87%
BTCS,475,Bitcoin Scrypt,"$181,673",$0.011123,"16,333,138","$1,050",-0.59%,-35.40%,62.75%
IXC,369,Ixcoin,"$1,277,566",$0.060839,"20,999,088",*,$840,0.09%,-5.04%
XPA,166,XPlay,"$13,425,200",$0.013425,"1,000,000,000",*,"$55,883",-0.01%,1.75%
CCRB,352,CryptoCarbon,"$1,639,202",$0.460177,"3,562,111",*,"$56,361",-0.02%,3.37%
XPD,489,PetroDollar,"$135,974",$0.002125,"63,993,275",$902,-36.82%,-54.03%,89.48%
PRIMU,1005,Primulon,?,$0.000111,?,Low Vol,0.12%,27.29%,40.10%
XPY,620,PayCoin,"$166,484",$0.014108,"11,800,420",Low Vol,-0.02%,31.59%,30.90%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,237,530",0.01%,-6.86%
MIOTA,8,IOTA,"$1,410,814,524",$0.507573,"2,779,530,283",*,"$17,316,700",-1.16%,-6.34%
FID,942,BITFID,?,$0.074647,?,*,$941,0.09%,-3.66%
FIMK,408,FIMKrypto,"$689,151",$0.001194,"577,004,618",*,$807,9.89%,0.61%
BYC,390,Bytecent,"$933,197",$0.523016,"1,784,261","$13,579",-0.79%,-6.22%,23.76%
IXT,193,iXledger,"$10,108,489",$0.282527,"35,778,844",*,"$146,733",-1.58%,-20.56%
BTCD,50,BitcoinDark,"$103,114,775",$80.00,"1,288,862","$129,153",1.98%,-12.10%,7.14%
JNS,560,Janus,"$1,133,439",$0.052778,"21,475,398",*,Low Vol,0.11%,19.75%
UNITS,641,GameUnits,"$118,833",$0.034216,"3,472,983",*,Low Vol,-0.27%,6.41%
MAR,529,Marijuanacoin,"$35,981",$0.029105,"1,236,266",$792,0.07%,-10.00%,-15.86%
SNC,279,SunContract,"$3,943,444",$0.037660,"104,712,011",*,"$201,125",1.50%,-11.71%
SNGLS,48,SingularDTV,"$111,594,600",$0.185991,"600,000,000",*,"$423,868",0.53%,-0.31%
MAX,397,MaxCoin,"$801,320",$0.013287,"60,307,669","$11,052",-1.42%,-13.31%,-2.63%
SNM,122,SONM,"$23,734,422",$0.071627,"331,360,000",*,"$283,239",0.32%,-3.91%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.15%
SNT,63,Status,"$75,173,455",$0.021661,"3,470,483,788",*,"$1,157,390",-0.10%,-9.31%
WGO,420,WavesGo,"$608,160",$0.060834,"9,997,009",*,"$1,131",1.26%,1.30%
MAD,684,SatoshiMadness,"$74,673",$0.000037,"2,000,683,485",*,Low Vol,0.00%,-3.66%
AHT,920,Bowhead,?,$0.265208,?,*,"$4,215",0.33%,-11.69%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,11.65%
FEI,1020,Fuda Energy,?,$0.002276,?,Low Vol,0.01%,-0.06%,-84.78%
UGT,911,UG Token,?,$0.266512,?,*,"$12,387",-0.01%,-6.46%
FFC,992,FireFlyCoin,?,$0.000070,?,Low Vol,0.07%,-10.16%,5.49%
MAO,470,Mao Zedong,"$204,905",$0.039377,"5,203,745",$800,0.09%,-3.14%,57.73%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.86%
GUC,1012,GoldUnionCoin,?,$0.449078,?,*,Low Vol,0.09%,-3.41%
MGM,840,Magnum,"$9,929",$0.002613,"3,800,175",Low Vol,0.00%,-15.65%,9.67%
CNNC,482,Cannation,"$155,308",$0.062703,"2,476,893","$5,823",-1.03%,89.95%,61.70%
USDE,674,USDe,"$84,663",$0.000075,"1,134,167,235",Low Vol,-0.02%,-35.78%,-31.57%
DTB,191,Databits,"$10,188,379",$0.447884,"22,747,809",*,"$58,786",0.12%,-6.88%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,22.83%
TSE,717,Tattoocoin (S...,"$53,985",$0.000597,"90,421,856",*,Low Vol,0.04%,2.82%
XNG,864,Enigma,"$3,157",$0.189903,"16,627",Low Vol,0.09%,-3.66%,-0.77%
GUN,689,Guncoin,"$71,429",$0.000373,"191,445,478",Low Vol,0.10%,3.80%,31.19%
GUP,177,Matchpool,"$12,214,125",$0.162855,"75,000,000",*,"$135,841",-1.18%,-9.75%
PCN,1044,PeepCoin,?,$0.000037,?,*,Low Vol,0.12%,7191.48%
TYCHO,410,Tychocoin,"$661,222",$0.131603,"5,024,368","$39,007",-8.10%,-8.76%,122.62%
NYC,632,NewYorkCoin,"$141,983",$0.000002,"59,719,935,819",Low Vol,-0.29%,-56.87%,-27.28%
CARBON,424,Carboncoin,"$574,486",$0.000037,"15,391,995,490","$1,294",0.09%,-3.66%,8.97%
YBC,347,YbCoin,"$1,737,490",$0.575228,"3,020,524",*,"$1,074,120",-2.56%,-46.36%
XBG,919,BTCGold,?,$0.001120,?,"$4,410",0.12%,-5.50%,-39.29%
BET,968,BetaCoin,?,$0.008561,?,Low Vol,0.08%,0.77%,538.93%
CMP,173,Compcoin,"$12,697,760",$2.98,"4,263,354","$202,661",10.20%,53.38%,19.89%
MRNG,934,MorningStar,?,$0.008995,?,*,"$1,553",0.12%,-32.70%
HUC,354,HunterCoin,"$1,616,635",$0.083754,"19,302,110","$16,370",-1.75%,-7.73%,26.14%
ALTC,855,Antilitecoin,"$5,881",$0.000187,"31,512,613",Low Vol,-0.02%,-25.48%,-12.41%
LSK,14,Lisk,"$665,956,638",$5.92,"112,561,315",*,"$13,766,700",1.19%,-1.29%
VGC,1021,VegasCoin,?,$0.000560,?,Low Vol,-0.81%,-69.51%,15.48%
POKE,1075,PokeCoin,?,$0.000075,?,Low Vol,0.09%,?,-23.05%
XBTS,792,Beatcoin,"$24,800",$0.016266,"1,524,686",Low Vol,-0.02%,-37.92%,-8.25%
TTC,652,TittieCoin,"$107,493",$0.000085,"1,259,816,434",Low Vol,0.04%,7.86%,31.75%
SPORT,975,SportsCoin,?,$0.000560,?,*,Low Vol,0.09%,60.41%
VLT,458,Veltor,"$289,908",$0.522494,"554,855","$2,159",-0.02%,-1.21%,19.52%
BUMBA,737,BumbaCoin,"$45,690",$0.002053,"22,257,188",Low Vol,-0.02%,-22.08%,-2.58%
GRT,498,Grantcoin,"$112,344",$0.002650,"42,394,234",*,$591,0.00%,6.87%
GRS,163,Groestlcoin,"$14,047,166",$0.205264,"68,434,632","$1,908,800",1.07%,14.84%,72.65%
BLZ,818,BlazeCoin,"$15,688",$0.000026,"608,557,394",Low Vol,-5.78%,-24.65%,32.45%
BLU,554,BlueCoin,"$2,184,861",$0.003802,"574,683,675",Low Vol,0.04%,-6.05%,8.56%
PEPECASH,244,Pepe Cash,"$5,764,714",$0.008213,"701,884,009",*,"$16,052",0.12%,-15.59%
1337,363,1337,"$1,378,308",$0.000059,"23,271,965,570",*,"$12,998",-0.50%,-10.61%
MARS,734,Marscoin,"$46,585",$0.001647,"28,279,074",Low Vol,-0.05%,-10.90%,7.34%
DOLLAR,820,Dollar Online,"$15,670",$0.020789,"753,776",Low Vol,0.09%,0.59%,-12.41%
FLAX,660,Flaxscript,"$100,346",$0.018010,"5,571,587",Low Vol,0.11%,-20.21%,-38.95%
RUSTBITS,563,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000075,?,Low Vol,-0.02%,-35.78%,-33.54%
SC,47,Siacoin,"$111,975,860",$0.003791,"29,540,560,959","$2,749,350",-1.28%,-13.56%,3.55%
FTC,227,Feathercoin,"$6,897,398",$0.039180,"176,042,040","$54,460",-1.43%,-10.75%,33.11%
GRE,359,Greencoin,"$1,520,745",$0.000450,"3,378,456,641",*,$828,0.14%,-82.87%
GRC,165,GridCoin,"$13,433,667",$0.034418,"390,312,753","$555,110",-0.66%,-8.97%,43.89%
BLK,168,BlackCoin,"$13,086,559",$0.171323,"76,385,300",*,"$681,604",0.79%,-8.57%
WGR,176,Wagerr,"$12,399,220",$0.067755,"183,000,000",*,"$10,857",0.06%,-3.96%
GRN,896,Granite,?,$0.010712,?,"$63,860",0.59%,?,?
SPRTS,183,Sprouts,"$11,749,427",$0.000020,"579,966,569,410",*,"$1,477",0.30%,-36.05%
BLC,490,Blakecoin,"$135,480",$0.008959,"15,122,697","$2,635",5.20%,2.00%,37.58%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.80%
MG,912,Mind Gene,?,$0.007465,?,"$11,411",0.12%,12.06%,86.33%
XCXT,452,CoinonatX,"$340,884",$0.026416,"12,904,399","$2,648",30.29%,3.47%,-4.31%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000746,?,Low Vol,0.09%,7.04%,17.07%
WORM,740,HealthyWormCoin,"$44,692",$0.000411,"108,856,864",Low Vol,0.12%,32.46%,15.56%
MARX,951,MarxCoin,?,$0.002230,?,$828,-4.59%,-8.54%,229.34%
MXT,215,MarteXcoin,"$7,652,729",$2.78,"2,749,398","$13,129",0.10%,-34.33%,-16.15%
MUSIC,223,Musicoin,"$7,141,188",$0.020715,"344,743,426","$175,650",-0.60%,-4.71%,19.35%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,-0.14%,-9.50%,-14.64%
RADS,159,Radium,"$14,537,625",$4.34,"3,350,741",*,"$234,565",-0.03%,-9.09%
KASHH,1038,KashhCoin,?,$0.000072,?,*,Low Vol,0.12%,-30.93%
RUPX,511,Rupaya,"$84,909",$0.015777,"5,381,750","$6,461",-2.43%,-12.49%,184.06%
IND,926,Indorse Token,?,$0.107837,?,*,"$2,982",0.00%,-25.58%
EMC2,161,Einsteinium,"$14,217,009",$0.066406,"214,092,876","$2,895,170",2.14%,14.12%,97.44%
CBX,353,Crypto Bullion,"$1,639,066",$1.64,"1,001,617","$2,307",-0.02%,-14.09%,38.20%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.01%,-0.06%
GB,662,GoldBlocks,"$96,176",$0.006373,"15,091,622",Low Vol,-1.88%,-5.83%,-16.02%
LKC,1018,LinkedCoin,?,$0.000187,?,Low Vol,-0.02%,20.42%,18.99%
REX,303,REX,"$2,875,665",$0.332034,"8,660,756",*,"$3,640",-12.70%,-12.47%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.03%,?
CTR,887,Centra,?,$1.12,?,*,"$190,464",-2.99%,-14.54%
FJC,440,FujiCoin,"$449,298",$0.000406,"1,105,880,042","$3,766",-0.71%,-11.02%,2.08%
CRYPT,569,CryptCoin,"$672,954",$0.111150,"6,054,467",Low Vol,0.09%,-31.43%,-28.39%
REP,28,Augur,"$191,254,800",$17.39,"11,000,000",*,"$1,125,900",-0.05%,-5.07%
GLC,445,GlobalCoin,"$418,376",$0.006420,"65,171,010","$3,426",0.09%,-3.68%,7.10%
GLD,262,GoldCoin,"$4,615,316",$0.113927,"40,511,172","$342,594",0.09%,-3.76%,11.55%
FUCK,366,FuckToken,"$1,314,365",$0.025575,"51,393,378",*,"$34,412",-2.76%,-18.54%
SUMO,384,Sumokoin,"$988,280",$0.628316,"1,572,903","$40,135",0.77%,-9.52%,365.99%
FC,983,Facecoin,?,$0.047229,?,*,Low Vol,0.24%,-1.68%
AGLC,853,AgrolifeCoin,"$6,473",$0.001008,"6,423,042",*,Low Vol,0.12%,-75.71%
CTO,675,Crypto,"$84,140",$0.007465,"11,271,668",Low Vol,0.09%,42.72%,334.55%
SMC,594,SmartCoin,"$294,188",$0.012611,"23,328,102",Low Vol,4.68%,-3.85%,82.71%
DOT,386,Dotcoin,"$972,225",$0.003865,"251,577,750",*,"$3,467",0.59%,-4.15%
REE,546,ReeCoin,"$1,385",$0.000112,"12,367,704","$102,147",-0.02%,-0.89%,-99.31%
PZM,203,PRIZM,"$8,854,581",$1.01,"8,776,731",*,"$12,781",0.13%,8.42%
CLAM,137,Clams,"$18,849,135",$7.17,"2,627,423",*,"$843,026",0.58%,-5.52%
FCT,38,Factom,"$136,038,807",$15.56,"8,745,102",*,"$2,583,080",0.37%,-10.04%
CONX,836,Concoin,"$10,620",$0.014269,"744,266",Low Vol,-0.44%,-4.09%,-2.29%
GPU,710,GPU Coin,"$58,565",$0.001447,"40,477,042",Low Vol,0.69%,-37.48%,-30.51%
QTUM,15,Qtum,"$456,481,230",$7.74,"59,000,000",*,"$49,665,100",-0.45%,-10.43%
MDA,180,Moeda Loyalty...,"$11,871,250",$2.37,"5,000,000",*,"$221,485",1.16%,9.39%
FUZZ,828,FuzzBalls,"$13,152",$0.002723,"4,829,945",Low Vol,3.79%,-16.22%,121.62%
BITEUR,508,bitEUR,"$87,021",$1.12,"77,575",*,"$33,935",0.01%,?
BSD,231,BitSend,"$6,588,931",$0.398349,"16,540,600","$678,691",2.52%,-34.54%,49.11%
TOP,1049,TopCoin,?,$0.000635,?,Low Vol,0.09%,9.18%,-0.41%
FCN,414,Fantomcoin,"$646,911",$0.104506,"6,190,179",$891,1.64%,16.02%,7.18%
WOMEN,447,WomenCoin,"$385,397",$0.016145,"23,870,835","$4,205",0.12%,0.48%,25.22%
BTU,921,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.11%
FC2,589,FuelCoin,"$333,556",$0.003284,"101,555,207",Low Vol,0.09%,0.92%,37.60%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,15.92%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$398,624",$0.226256,"1,761,828",*,Low Vol,0.12%,16.38%
LTC,6,Litecoin,"$2,561,783,328",$48.30,"53,041,957","$244,449,000",-0.04%,-5.52%,13.73%
LTB,668,LiteBar,"$91,572",$0.123400,"742,075",Low Vol,0.43%,-34.23%,36.85%
UNITY,133,SuperNET,"$19,620,631",$24.04,"816,061",*,$721,-0.01%,-10.69%
AUR,256,Auroracoin,"$4,932,732",$0.569722,"8,658,139","$28,784",0.15%,-5.36%,4.34%
XTC,505,TileCoin,"$102,355",$0.001024,"100,000,000",*,"$1,650",8.46%,-10.51%
SPACE,699,SpaceCoin,"$65,630",$0.003344,"19,627,397",Low Vol,0.09%,-10.83%,18.57%
1ST,111,FirstBlood,"$25,756,235",$0.301037,"85,558,371",*,"$778,367",-0.30%,-13.14%
XTO,346,Tao,"$1,741,395",$0.057089,"30,503,273","$1,804",2.74%,-24.85%,26.20%
CAT,697,Catcoin,"$66,794",$0.011197,"5,965,300",Low Vol,0.12%,-5.55%,-10.68%
611,730,SixEleven,"$47,317",$0.111739,"423,463",Low Vol,0.85%,9.70%,33.18%
QORA,971,Qora,?,$0.124225,?,*,Low Vol,0.02%,?
ALL,746,Allion,"$40,749",$0.006573,"6,199,359",Low Vol,0.09%,12.36%,-10.21%
EDG,67,Edgeless,"$61,904,499",$0.754507,"82,046,288",*,"$2,377,050",1.53%,-6.88%
FRN,486,Francs,"$146,686",$0.037932,"3,867,080",$535,-1.49%,-0.79%,2.78%
CTIC2,815,Coimatic 2.0,"$16,349",$0.001941,"8,422,000",Low Vol,0.08%,10.09%,73.35%
RLC,84,iExec RLC,"$41,503,785",$0.524894,"79,070,793",*,"$369,946",2.18%,-2.69%
EDR,188,E-Dinar Coin,"$10,576,408",$0.011934,"886,211,988","$906,257",0.53%,-0.28%,10.09%
LTCU,538,LiteCoin Ultra,"$17,765",$0.032674,"543,701","$3,019",1.14%,-4.82%,-5.77%
SH,837,Shilling,"$10,515",$0.002426,"4,334,350",*,Low Vol,-24.39%,-43.13%
SBD,288,Steem Dollars,"$3,394,830",$0.976311,"3,477,201",*,"$95,881",-0.75%,2.96%
WAVES,19,Waves,"$379,171,000",$3.79,"100,000,000",*,"$3,486,010",0.34%,-5.89%
PUT,283,PutinCoin,"$3,641,290",$0.018148,"200,649,664","$6,116",-0.41%,-9.77%,-6.42%
RLT,442,RouletteToken,"$423,417",$0.041869,"10,112,792",*,"$6,542",0.24%,-3.09%
ALT,368,Altcoin,"$1,280,067",$10.48,"122,175",*,"$1,029",0.15%,-21.27%
LMC,187,LoMoCoin,"$11,139,863",$0.051623,"215,790,964",*,"$909,332",7.92%,-5.01%
ORB,579,Orbitcoin,"$441,560",$0.145396,"3,036,947",Low Vol,-0.03%,0.15%,36.18%
ZMC,797,ZetaMicron,"$22,407",$0.000037,"600,344,291",*,Low Vol,0.12%,-3.66%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.86%,13.99%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.69%
I0C,609,I0Coin,"$195,780",$0.009331,"20,981,856",Low Vol,0.09%,-22.29%,-17.32%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,-0.84%,-44.83%,-18.95%
FUTC,1008,FutCoin,?,$0.001120,?,Low Vol,0.09%,-28.59%,30.97%
BAS,461,BitAsean,"$257,679",$0.051536,"5,000,000",*,$612,-4.00%,-14.24%
OMNI,167,Omni,"$13,360,769",$23.87,"559,782",*,"$180,129",-0.04%,-3.51%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.21%,-39.52%
XCN,430,Cryptonite,"$522,216",$0.001452,"359,554,133","$3,464",-0.81%,-0.51%,2.71%
XHI,398,HiCoin,"$787,751",$0.004152,"189,729,990","$151,213",0.76%,-10.94%,34.63%
CAP,629,Bottlecaps,"$146,000",$0.000820,"178,011,735",Low Vol,-0.04%,-7.62%,9.64%
ERY,735,Eryllium,"$46,088",$0.009657,"4,772,310",Low Vol,1.57%,3.38%,39.42%
BAY,130,BitBay,"$20,348,677",$0.020192,"1,007,739,402",*,"$59,670",1.18%,-7.11%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,16.51%
ERC,276,EuropeCoin,"$4,060,747",$0.409366,"9,919,601","$768,595",0.59%,-14.60%,23.27%
AXIOM,1042,Axiom,?,$0.007166,?,Low Vol,0.00%,-3.97%,16.33%
OFF,787,Cthulhu Offer...,"$26,031",$0.009928,"2,621,996",Low Vol,0.12%,-6.51%,8.75%
STEX,961,STEX,?,$0.120216,?,*,Low Vol,0.09%,-10.53%
TOA,218,ToaCoin,"$7,556,257",$0.004434,"1,704,081,899","$47,928",1.39%,0.49%,17.81%
BLX,1017,Blockchain Index,?,$1.43,?,*,Low Vol,-0.01%,-5.84%
VAL,630,Valorbit,"$144,114",$0.000037,"3,861,191,247",Low Vol,0.09%,?,15.43%
ELE,698,Elementrem,"$66,761",$0.002613,"25,552,812",Low Vol,-0.02%,-6.32%,-0.03%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.47%,19.63%
SONG,813,SongCoin,"$16,869",$0.000518,"32,565,300",Low Vol,0.83%,-38.35%,-10.21%
BTG,1048,Bitgem,?,$0.667997,?,Low Vol,-0.15%,9.58%,19.34%
ETBS,552,Ethbits,"$2,397,232",$1.72,"1,391,604",*,Low Vol,-0.01%,24.52%
GNO,49,Gnosis,"$105,735,000",$95.72,"1,104,590",*,"$472,250",-0.93%,-7.97%
XPTX,478,PlatinumBAR,"$165,074",$0.564919,"292,209","$1,387",0.09%,-18.45%,22.22%
DYN,289,Dynamic,"$3,379,698",$1.87,"1,804,055",*,"$40,531",0.73%,-6.94%
TODAY,963,TodayCoin,?,$0.001045,?,Low Vol,0.09%,22.61%,29.28%
BTCR,692,Bitcurrency,"$70,210",$0.000414,"169,598,616",*,Low Vol,-17.65%,-33.41%
PTOY,109,Patientory,"$26,009,200",$0.371560,"70,000,000",*,"$1,222,340",-0.62%,-10.72%
AIB,1071,Advanced Inte...,?,$0.004747,?,Low Vol,0.12%,0.25%,4.47%
MTLMC3,534,Metal Music Coin,"$32,197",$0.000404,"79,719,140","$2,471",0.14%,5.32%,68.17%
DIBC,703,DIBCOIN,"$61,115",$0.012223,"5,000,000",*,Low Vol,0.09%,-5.71%
XOT,949,Internet of T...,?,$559.82,?,*,$851,0.12%,-27.39%
ABC,964,Alphabit,?,$10.82,?,*,Low Vol,0.12%,-18.98%
WCT,178,Waves Communi...,"$12,211,097",$1.22,"9,994,841",*,"$27,695",-0.47%,8.46%
BTB,578,BitBar,"$465,074",$13.54,"34,338",Low Vol,-4.78%,-2.70%,84.19%
RAIN,269,Condensate,"$4,397,305",$0.071567,"61,443,272","$19,561",0.15%,-6.14%,18.60%
ZRX,52,0x,"$90,625,500",$0.181251,"500,000,000",*,"$1,849,750",1.57%,-8.50%
NEOS,189,NeosCoin,"$10,573,052",$3.02,"3,495,293","$65,622",0.05%,-9.81%,14.02%
HEAT,245,HEAT,"$5,683,035",$0.196438,"28,930,424",*,"$3,054",0.09%,-0.68%
SCORE,472,Scorecoin,"$200,730",$0.006826,"29,407,904","$5,220",11.50%,-10.48%,-15.95%
ZRC,280,ZrCoin,"$3,745,060",$1.01,"3,725,131",*,"$40,102",16.14%,6.01%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,637,Stress,"$126,557",$0.000224,"565,134,332",Low Vol,0.09%,-51.86%,-46.73%
FXE,464,FuturXe,"$240,758",$1.02,"235,421",*,"$1,924",0.12%,6.01%
ABY,232,ArtByte,"$6,507,404",$0.008211,"792,537,250","$1,026,560",1.44%,28.45%,61.69%
EXCL,248,ExclusiveCoin,"$5,412,416",$1.27,"4,247,931","$228,470",-1.07%,-8.55%,34.75%
NOBL,576,NobleCoin,"$513,980",$0.000223,"2,304,460,028",Low Vol,0.06%,-6.90%,38.03%
STX,154,Stox,"$15,366,514",$0.519139,"29,600,000",*,"$452,821",0.18%,1.51%
CACH,702,CacheCoin,"$61,775",$0.014726,"4,195,132",Low Vol,0.09%,-4.15%,-11.38%
SMART,205,SmartCash,"$8,522,498",$0.017264,"493,662,918",*,"$20,373",0.02%,-15.99%
TFL,226,TrueFlip,"$6,907,166",$1.11,"6,247,267",*,"$26,124",5.16%,16.33%
ATX,784,Artex Coin,"$26,638",$0.001418,"18,781,750",Low Vol,-0.02%,12.75%,-17.32%
CFI,83,Cofound.it,"$42,900,650",$0.132002,"325,000,000",*,"$762,363",1.08%,-14.91%
SRC,718,SecureCoin,"$53,815",$0.006644,"8,100,231",Low Vol,8.23%,-0.14%,43.88%
PRN,1014,Protean,?,$0.000024,?,*,Low Vol,-11.05%,88.89%
BIRDS,1062,Birds,?,$0.000112,?,Low Vol,0.09%,44.51%,46.57%
JINN,550,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.07%
XCT,682,C-Bit,"$75,130",$0.000478,"157,223,250",Low Vol,-0.02%,2.97%,-3.36%
IVZ,957,InvisibleCoin,?,$0.516149,?,*,$598,0.12%,14.69%
CFT,601,CryptoForecast,"$259,250",$0.005636,"46,000,000",*,Low Vol,4.95%,-16.30%
CALC,873,CaliphCoin,$70,$0.000798,"87,140",Low Vol,0.03%,2.62%,-48.54%
PND,411,Pandacoin,"$655,784",$0.000020,"32,514,916,898",$566,-0.98%,-27.17%,-17.91%
PIGGY,603,Piggycoin,"$252,275",$0.000520,"485,089,594",Low Vol,-0.29%,-14.33%,-36.72%
ACC,973,AdCoin,?,$0.044375,?,Low Vol,0.08%,-6.93%,-29.13%
SOJ,535,Sojourn,"$30,787",$0.063450,"485,214","$1,131",-1.45%,-3.93%,-28.85%
IFLT,378,InflationCoin,"$1,060,459",$0.000062,"17,000,714,889",*,"$1,972",39.67%,-11.97%
ECOB,213,Ecobit,"$7,909,956",$0.017797,"444,444,444",*,"$7,305",-2.39%,-11.89%
GAS,42,Gas,"$124,193,187",$14.74,"8,427,019",*,"$2,152,460",6.80%,65.25%
ROYAL,1055,RoyalCoin,?,$0.002165,?,Low Vol,0.09%,?,17.85%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,33.57%
LINK,72,ChainLink,"$59,826,200",$0.170932,"350,000,000",*,"$1,681,000",-3.64%,-11.93%
LIR,816,LetItRide,"$16,097",$0.000448,"35,941,108",*,Low Vol,0.09%,-11.07%
BNB,64,Binance Coin,"$73,380,400",$0.733804,"100,000,000",*,"$2,437,080",-0.06%,-5.15%
EGC,323,EverGreenCoin,"$2,366,476",$0.177646,"13,321,301","$50,700",-2.57%,-9.48%,25.70%
SCL,917,Nexus Social,?,$0.344581,?,*,"$6,028",2.81%,-4.96%
ZNY,522,Bitzeny,"$47,978",$0.000635,"75,614,500",$544,0.12%,9.14%,0.27%
GAP,728,Gapcoin,"$47,577",$0.004106,"11,588,271",Low Vol,0.12%,-10.83%,21.97%
