symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,203,UNO,UNO,"$11,702,233",$59.15,"197,833","$14,081",0.12%,-12.25%
CrevaCoin,550,CREVA,CREVA,"$26,495",$0.000728,"36,390,750",$563,0.48%,16.17%
AudioCoin,399,ADC,ADC,"$1,568,488",$0.001903,"824,370,422","$3,758",0.33%,-4.68%
MACRON,842,MCRN,MCRN,"$31,265",$0.000078,"401,421,401",*,Low Vol,35.48%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,617,950,248",Low Vol,?,-0.37%
OctoCoin,751,888,888,"$81,373",$0.001627,"50,013,500",Low Vol,0.34%,-5.71%
Substratum,117,SUB,SUB,"$29,681,512",$0.131281,"226,091,449",*,"$283,867",2.05%
AdShares,414,ADST,ADST,"$1,351,988",$0.110437,"12,242,169",*,$549,-0.05%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,450,BRIA,BRIA,"$848,199",$1.86,"457,194",*,"$9,963",0.10%
Aces,1116,ACES,ACES,?,$0.000104,?,*,Low Vol,0.29%
Hedge,261,HDG,HDG,"$6,461,103",$1.74,"3,709,674",*,"$160,032",15.14%
iDice,491,ICE,ICE,"$405,378",$0.258036,"1,571,013",*,"$1,614",7.80%
KushCoin,704,KUSH,KUSH,"$128,466",$0.023591,"5,445,516",Low Vol,0.25%,?
PoSToken,452,POS,POS,"$805,810",$1.39,"578,962",*,"$5,157",-3.22%
Darcrus,400,DAR,DAR,"$1,552,443",$0.114147,"13,600,388",*,$521,-0.22%
EarthCoin,595,EAC,EAC,"$731,212",$0.000064,"11,466,006,507",Low Vol,-0.59%,-15.07%
Bismuth,387,BIS,BIS,"$1,765,413",$0.361279,"4,886,565","$32,652",5.39%,-13.30%
Po.et,229,POE,POE,"$9,301,120",$0.004354,"2,136,283,004",*,"$88,960",-7.05%
Peacecoin,1121,PEC,PEC,?,$0.001730,?,*,Low Vol,0.34%
Renos,420,RNS,RNS,"$1,221,723",$0.036627,"33,356,077",*,"$1,719",0.34%
CacheCoin,546,CACH,CACH,"$48,099",$0.011465,"4,195,132","$1,230",-0.05%,-30.24%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,134,921,161",$295.05,"95,355,806","$274,579,000",-0.61%,-1.08%
HOdlcoin,701,HODL,HODL,"$131,573",$0.000923,"142,567,765",Low Vol,0.25%,-25.93%
Spots,793,SPT,SPT,"$52,957",$0.002364,"22,406,021",Low Vol,0.00%,-3.42%
Obsidian,256,ODN,ODN,"$6,683,746",$0.273924,"24,400,000",*,"$61,144",-1.66%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1089,LKC,LKC,?,$0.000115,?,Low Vol,0.34%,-2.78%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.050005,?,*,"$4,316",-0.59%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,-23.84%,-8.06%
SOILcoin,826,SOIL,SOIL,"$36,656",$0.006429,"5,702,048",Low Vol,-0.04%,-9.69%
Dollarcoin,713,DLC,DLC,"$119,762",$0.013151,"9,106,714",Low Vol,0.34%,-2.36%
Abncoin,560,ABN,ABN,$472,$0.006967,"67,700",$703,0.35%,-27.96%
AMIS,1059,AMIS,AMIS,?,$0.023532,?,*,Low Vol,-0.59%
ZClassic,335,ZCL,ZCL,"$3,191,419",$1.76,"1,809,800","$108,406",0.76%,-2.09%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,611,465",$1.85,"1,409,873",*,"$4,872",0.33%
YashCoin,570,YASH,YASH,"$3,633,917",$0.363383,"10,000,238",*,Low Vol,0.34%
MustangCoin,792,MST,MST,"$55,909",$0.088697,"630,343",Low Vol,0.34%,12.17%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1122,OP,OP,?,$0.000865,?,*,Low Vol,0.34%
Tao,295,XTO,XTO,"$4,720,427",$0.144829,"32,593,104",$658,0.22%,24.37%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.59%,?
Quantum Resis...,106,QRL,QRL,"$37,716,536",$0.725318,"52,000,000",*,"$515,999",0.67%
InvisibleCoin,1114,IVZ,IVZ,?,$0.276979,?,*,Low Vol,0.25%
Impact,901,IMX,IMX,"$13,177",$0.000120,"109,508,935",Low Vol,0.34%,-35.45%
Ethereum Gold,950,ETG,ETG,?,$0.092654,?,*,"$746,179",0.38%
netBit,1093,NBIT,NBIT,?,$0.029359,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,100,666",$8.35,"850,000",*,"$155,652",-0.23%
Kurrent,789,KURT,KURT,"$57,090",$0.005755,"9,919,485",Low Vol,0.25%,16.87%
Phoenixcoin,674,PXC,PXC,"$185,451",$0.003017,"61,463,335",Low Vol,-0.47%,-19.66%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001154,?,Low Vol,0.25%,-27.99%
Tyrocoin,1030,TYC,TYC,?,$0.115360,?,"$2,180",0.34%,-21.18%
BritCoin,621,BRIT,BRIT,"$432,893",$0.020354,"21,268,092",Low Vol,0.52%,-27.62%
Opus,369,OPT,OPT,"$2,157,941",$0.015405,"140,080,549",*,"$2,368",-5.74%
Bitradio,405,BRO,BRO,"$1,448,836",$0.250514,"5,783,453",*,"$1,071",0.28%
Helleniccoin,394,HNC,HNC,"$1,693,851",$0.030686,"55,200,000","$2,318",-4.11%,-9.78%
Bitcoin Silver,978,BTCS,BTCS,?,$0.107044,?,*,"$50,034",-2.45%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000394,?,"$15,060",14.19%,-2.08%
bitGold,706,BITGOLD,BITGOLD,"$124,941",$1388.71,89.9694,*,Low Vol,0.21%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.34%,-2.79%
GAIA,649,GAIA,GAIA,"$257,181",$0.010671,"24,101,381",*,Low Vol,0.25%
DigitalDevelo...,480,DDF,DDF,"$502,773",$0.098230,"5,118,307",*,"$1,372",8.14%
Regalcoin,946,REC,REC,?,$69.72,?,"$7,846,330",0.40%,29.51%
DraftCoin,442,DFT,DFT,"$928,348",$0.488868,"1,898,974",*,"$97,309",0.33%
Terracoin,323,TRC,TRC,"$3,815,003",$0.178435,"21,380,350","$4,980",0.24%,-1.73%
BeaverCoin,801,BVC,BVC,"$48,683",$0.015627,"3,115,258",Low Vol,-0.29%,-3.83%
Bitcrystals,277,BCY,BCY,"$5,631,996",$0.242413,"23,233,059",*,"$61,665",0.88%
808Coin,446,808,808,"$891,829",$0.000979,"910,624,824","$14,425",-2.17%,-12.08%
PinkCoin,257,PINK,PINK,"$6,677,875",$0.018294,"365,034,850","$95,738",0.37%,-4.31%
Skeincoin,1138,SKC,SKC,?,$0.001673,?,Low Vol,0.25%,-34.59%
GoldBlocks,732,GB,GB,"$98,396",$0.007185,"13,693,975",Low Vol,-0.74%,-8.23%
EuropeCoin,319,ERC,ERC,"$3,893,288",$0.391819,"9,936,446","$7,946",0.78%,-5.13%
BigUp,707,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-1.03%
Enigma,933,XNG,XNG,"$2,305",$0.138662,"16,627",Low Vol,0.34%,-19.36%
RonPaulCoin,782,RPC,RPC,"$61,111",$0.069008,"885,568",Low Vol,0.24%,21.18%
Swapcoin,1047,SWP,SWP,?,$0.147074,?,*,$700,-0.64%
Einsteinium,173,EMC2,EMC2,"$15,156,198",$0.070555,"214,812,732","$573,687",1.20%,-3.70%
vSlice,258,VSL,VSL,"$6,673,057",$0.199849,"33,390,496",*,"$217,146",0.18%
Lampix,263,PIX,PIX,"$6,456,760",$0.056977,"113,322,017",*,"$14,160",1.53%
Emercoin,142,EMC,EMC,"$21,571,084",$0.527521,"40,891,423","$97,150",1.19%,-0.22%
I/O Coin,83,IOC,IOC,"$57,617,357",$3.52,"16,375,685",*,"$286,057",1.68%
Litecoin,5,LTC,LTC,"$2,971,760,171",$55.49,"53,559,607","$84,080,700",-0.97%,-1.88%
CasinoCoin,220,CSC,CSC,"$9,948,568",$0.257727,"38,601,187","$3,774",0.23%,4.47%
Gold Pressed ...,874,GPL,GPL,"$22,820",$0.092519,"246,649",Low Vol,0.34%,-2.54%
Machinecoin,612,MAC,MAC,"$501,135",$0.024956,"20,080,575",Low Vol,-0.41%,-3.23%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$173,096",$0.001021,"169,598,616",*,"$2,908",10.71%
1337,558,1337,1337,"$1,697",$0.000044,"38,399,125",*,"$1,766",-0.46%
BitcoinZ,325,BTCZ,BTCZ,"$3,779,683",$0.011024,"342,875,045","$117,014",23.24%,201.08%
iEthereum,974,IETH,IETH,?,$0.017030,?,*,"$67,732",-5.29%
Crypto,784,CTO,CTO,"$60,778",$0.005191,"11,707,828",Low Vol,-3.93%,-27.84%
SkinCoin,421,SKIN,SKIN,"$1,213,334",$0.013759,"88,183,483",*,"$32,178",-1.91%
AquariusCoin,768,ARCO,ARCO,"$69,266",$0.048299,"1,434,116",*,Low Vol,0.34%
WomenCoin,455,WOMEN,WOMEN,"$746,754",$0.016887,"44,220,400","$58,929",0.29%,52.26%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,990,501",$19.70,"710,113",*,"$521,722",0.70%
Ripto Bux,728,RBX,RBX,"$101,127",$0.000265,"381,236,123",*,Low Vol,0.28%
FujiCoin,473,FJC,FJC,"$532,620",$0.000462,"1,153,712,082",$712,0.24%,-12.79%
Gapcoin,741,GAP,GAP,"$90,558",$0.007671,"11,804,591",Low Vol,0.34%,10.50%
Capricoin,451,CPC,CPC,"$838,358",$0.421276,"1,990,045",*,"$34,249",6.14%
I0Coin,645,I0C,I0C,"$265,180",$0.012638,"20,983,438",Low Vol,2.51%,-7.41%
Bolivarcoin,686,BOLI,BOLI,"$158,563",$0.019823,"7,998,925",Low Vol,-4.13%,-5.90%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000750,?,"$1,008",0.34%,-9.73%
Nuls,992,NULS,NULS,?,$0.099267,?,*,"$27,401",-1.61%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.55%
Paccoin,1006,PAC,PAC,?,$3.4e-07,?,"$9,074",13.51%,13.87%
PetroDollar,694,XPD,XPD,"$144,781",$0.002262,"63,993,275",Low Vol,0.25%,-10.43%
Ammo Rewards,841,AMMO,AMMO,"$31,403",$0.000404,"77,777,777",*,Low Vol,0.34%
DNotes,300,NOTE,NOTE,"$4,548,574",$0.035426,"128,396,138","$11,615",0.31%,-3.81%
Jewels,811,JWL,JWL,"$44,235",$0.002192,"20,181,636",*,Low Vol,0.25%
Hush,308,HUSH,HUSH,"$4,049,977",$1.81,"2,242,500","$76,662",-0.80%,-2.35%
GoldUnionCoin,1112,GUC,GUC,?,$0.507698,?,*,Low Vol,0.25%
Ethbits,582,ETBS,ETBS,"$1,269,495",$0.912253,"1,391,604",*,Low Vol,14.39%
Pesobit,658,PSB,PSB,"$225,860",$0.006749,"33,467,972",*,Low Vol,0.25%
FundYourselfNow,409,FYN,FYN,"$1,416,636",$1.67,"850,000",*,"$1,855",-0.77%
Verge,73,XVG,XVG,"$73,515,792",$0.005191,"14,162,027,380","$1,512,180",1.35%,-0.37%
ChainCoin,370,CHC,CHC,"$2,144,414",$0.135191,"15,862,104","$6,531",0.29%,-3.55%
Dix Asset,917,DIX,DIX,"$8,058",$8.1e-08,"100,000,000,000",*,Low Vol,0.72%
Steem Dollars,334,SBD,SBD,"$3,213,629",$0.978544,"3,284,093",*,"$32,208",-0.13%
Dashs,1141,DASHS,DASHS,?,$0.019611,?,Low Vol,0.25%,3.29%
REAL,307,REAL,REAL,"$4,056,577",$0.403406,"10,055,817",*,"$11,602",-0.76%
Metaverse ETP,63,ETP,ETP,"$90,590,066",$4.01,"22,600,000","$13,512,600",0.25%,-12.37%
REX,403,REX,REX,"$1,503,854",$0.173640,"8,660,756",*,"$4,144",9.02%
MyBit Token,272,MYB,MYB,"$5,912,835",$2.26,"2,616,334",*,"$44,424",-3.06%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,242,611",$0.009708,"643,012,000",*,"$43,963",0.28%
Darsek,726,KED,KED,"$103,578",$0.007787,"13,302,024",Low Vol,0.29%,-12.48%
Breakout,362,BRK,BRK,"$2,427,719",$0.133817,"18,142,083","$81,377",-3.59%,-2.27%
COSS,246,COSS,COSS,"$7,773,008",$0.093651,"83,000,000",*,"$338,593",-0.86%
Ethereum Classic,12,ETC,ETC,"$1,003,746,672",$10.36,"96,863,370","$23,252,800",-0.02%,-2.58%
Sterlingcoin,692,SLG,SLG,"$149,314",$0.035620,"4,191,793",Low Vol,0.25%,11.88%
SaluS,122,SLS,SLS,"$27,927,024",$27.80,"1,004,566",*,"$6,330,860",3.70%
Primecoin,352,XPM,XPM,"$2,642,496",$0.125243,"21,098,949","$376,529",-0.23%,-6.19%
Status,58,SNT,SNT,"$108,359,956",$0.031223,"3,470,483,788",*,"$3,274,190",1.20%
EOT Token,377,EOT,EOT,"$2,020,509",$0.244587,"8,260,903",*,"$21,655",3.30%
42-coin,483,42,42,"$453,272",$10792.20,41.999999,$861,-1.35%,-10.83%
Storjcoin X,953,SJCX,SJCX,?,$0.531578,?,*,"$392,197",3.55%
Minex,972,MINEX,MINEX,?,$0.084720,?,*,"$93,894",1.16%
Walton,38,WTC,WTC,"$168,569,628",$6.77,"24,898,178",*,"$7,128,060",-0.83%
Kore,219,KORE,KORE,"$10,174,421",$5.03,"2,021,763",*,"$233,448",-0.84%
WeTrust,124,TRST,TRST,"$26,996,822",$0.292974,"92,147,500",*,"$516,189",0.18%
LandCoin,1127,LDCN,LDCN,?,$0.001557,?,*,Low Vol,0.25%
Evotion,735,EVO,EVO,"$95,146",$0.030347,"3,135,276",Low Vol,0.33%,-7.48%
Expanse,186,EXP,EXP,"$13,825,204",$1.75,"7,906,397","$92,719",1.28%,0.26%
PutinCoin,333,PUT,PUT,"$3,222,380",$0.016053,"200,732,565","$1,824",6.13%,0.28%
TenX,31,PAY,PAY,"$188,246,972",$1.80,"104,661,310",*,"$1,565,270",-0.54%
FirstCoin,27,FRST,FRST,"$196,179,806",$15.82,"12,400,981","$3,420,670",-6.19%,2.69%
Yescoin,1082,YES,YES,?,$0.000024,?,Low Vol,-37.09%,13.36%
Maecenas,197,ART,ART,"$12,201,525",$0.404692,"30,150,150",*,"$6,861",-4.48%
BowsCoin,867,BSC,BSC,"$24,330",$0.004384,"5,550,102",Low Vol,0.25%,?
Polybius,201,PLBT,PLBT,"$11,845,395",$3.11,"3,808,454",*,"$35,429",0.76%
DaxxCoin,499,DAXX,DAXX,"$329,658",$0.000670,"492,223,480","$2,559",0.07%,-6.28%
Breakout Stake,343,BRX,BRX,"$2,963,919",$0.472859,"6,268,082",*,"$78,840",-4.02%
OKCash,176,OK,OK,"$14,828,885",$0.202884,"73,090,461",*,"$561,409",1.39%
Magnetcoin,1092,MAGN,MAGN,?,$0.698811,?,Low Vol,0.34%,-5.77%
CannabisCoin,384,CANN,CANN,"$1,848,335",$0.023932,"77,231,176","$31,451",-2.38%,-6.32%
President Joh...,1015,GARY,GARY,?,$0.046144,?,*,"$6,646",-9.60%
MaxCoin,613,MAX,MAX,"$483,123",$0.007960,"60,695,197",Low Vol,0.25%,-8.67%
VIP Tokens,835,VIP,VIP,"$33,694",$0.000404,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,976,AIB,AIB,?,$0.004961,?,"$65,196",1.12%,23.34%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,446,162",$1.89,"38,295,641",*,"$715,090",-0.81%
Santiment Net...,207,SAN,SAN,"$11,521,286",$0.205855,"55,967,968",*,"$278,632",-0.13%
LottoCoin,690,LOT,LOT,"$153,341",$0.000011,"14,491,014,421",Low Vol,-2.94%,-4.06%
Aion,959,AION,AION,?,$0.629664,?,*,"$227,709",-1.54%
Argentum,771,ARG,ARG,"$66,926",$0.008022,"8,342,479",Low Vol,-0.61%,-2.92%
TAGRcoin,854,TAGR,TAGR,"$28,996",$0.000750,"38,669,634",*,Low Vol,0.25%
Interzone,493,ITZ,ITZ,"$389,799",$0.390837,"997,345","$14,092",-0.09%,-1.92%
Cardano,15,ADA,ADA,"$672,952,672",$0.025956,"25,927,070,538",*,"$2,486,480",-1.16%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.25%,14.17%
Bata,458,BTA,BTA,"$730,225",$0.146595,"4,981,239","$4,111",0.38%,-7.62%
Burst,200,BURST,BURST,"$11,919,780",$0.006621,"1,800,339,818","$117,467",0.53%,0.89%
PeopleCoin,1062,MEN,MEN,?,$0.000346,?,Low Vol,0.34%,-40.34%
DECENT,139,DCT,DCT,"$22,198,811",$0.432674,"51,306,089",*,"$107,590",-1.92%
Wild Beast Block,463,WBB,WBB,"$676,411",$2.33,"290,558","$2,874",-0.25%,-2.28%
Crown,146,CRW,CRW,"$20,467,002",$1.30,"15,765,920","$51,519",-1.59%,-1.59%
Bitmark,355,BTM,BTM,"$2,561,641",$0.364742,"7,023,160","$20,189",2.79%,-13.85%
Deutsche eMark,504,DEM,DEM,"$274,247",$0.009867,"27,793,416",$534,0.17%,1.55%
Zeitcoin,374,ZEIT,ZEIT,"$2,111,115",$0.000057,"36,971,144,416",$662,-2.16%,-29.28%
Feathercoin,233,FTC,FTC,"$8,814,642",$0.049032,"179,774,360","$53,707",1.38%,1.61%
MiloCoin,861,MILO,MILO,"$26,139",$0.002423,"10,789,954",Low Vol,0.25%,10.06%
CryptoEscudo,864,CESC,CESC,"$24,936",$0.000173,"144,105,100",Low Vol,0.25%,-2.79%
Crypto Bullion,408,CBX,CBX,"$1,418,022",$1.41,"1,003,448","$1,129",0.25%,3.73%
President Trump,1028,PRES,PRES,?,$0.002197,?,*,"$2,351",-13.30%
BestChain,1168,BEST,BEST,?,$0.001627,?,Low Vol,2.01%,9.90%
Global Busine...,1149,GBRC,GBRC,?,$0.000115,?,Low Vol,0.29%,-2.79%
SIBCoin,158,SIB,SIB,"$17,709,435",$1.13,"15,695,262","$40,194",0.19%,-4.30%
Elcoin,733,EL,EL,"$98,188",$0.008760,"11,208,967",*,Low Vol,-3.23%
Mineum,687,MNM,MNM,"$155,668",$0.016497,"9,436,367",Low Vol,0.25%,1.48%
Creativecoin,372,CREA,CREA,"$2,114,528",$0.167761,"12,604,405","$2,057",0.22%,1.54%
Binance Coin,51,BNB,BNB,"$118,317,769",$1.19,"99,014,000",*,"$2,298,610",4.23%
Vertcoin,37,VTC,VTC,"$170,218,219",$4.18,"40,691,300","$21,634,800",3.66%,20.30%
Moeda Loyalty...,127,MDA,MDA,"$25,852,031",$1.32,"19,628,888",*,"$149,461",0.14%
Stress,638,STS,STS,"$293,372",$0.000519,"565,134,332",Low Vol,0.25%,24.99%
Shilling,700,SH,SH,"$132,891",$0.003461,"38,399,125",*,Low Vol,0.25%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$297,745",$0.023234,"12,815,205",*,"$3,593",-8.59%
SatoshiMadness,716,MAD,MAD,"$115,399",$0.000058,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,249,NEOS,NEOS,"$7,658,123",$2.16,"3,542,688","$94,462",2.46%,-5.83%
SixEleven,542,611,611,"$56,926",$0.133238,"427,253","$11,053",0.37%,-14.02%
Neblio,78,NEBL,NEBL,"$68,199,382",$5.46,"12,496,703",*,"$538,819",1.76%
bitUSD,331,BITUSD,BITUSD,"$3,298,998",$1.00,"3,283,140",*,"$34,290",0.41%
STEX,1027,STEX,STEX,?,$0.118849,?,*,"$2,380",0.72%
Bitcoin Unlim...,1022,BTU,BTU,?,$217.00,?,"$3,561",-0.15%,5.11%
Propy,298,PRO,PRO,"$4,586,868",$0.326300,"14,057,212",*,"$100,200",-0.57%
CryptoInsight,406,TKR,TKR,"$1,439,856",$0.114915,"12,529,747",*,"$25,773",3.54%
FuelCoin,634,FC2,FC2,"$345,725",$0.003403,"101,590,798",Low Vol,-1.19%,-11.75%
T-coin,1039,TCOIN,TCOIN,?,$0.000116,?,"$1,182",0.28%,11.34%
UltraCoin,607,UTC,UTC,"$577,641",$0.013036,"44,312,231",Low Vol,0.25%,-0.12%
Circuits of V...,315,COVAL,COVAL,"$3,979,910",$0.003980,"1,000,000,000",*,"$34,897",4.90%
SecureCoin,725,SRC,SRC,"$103,673",$0.012744,"8,134,826",Low Vol,0.25%,44.73%
Prospectors Gold,567,PGL,PGL,"$4,296,397",$0.066611,"64,500,000",*,Low Vol,-0.13%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$48,462",$0.035436,"1,367,601",Low Vol,0.04%,-4.21%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002470,?,Low Vol,-2.66%,-2.06%
Slimcoin,696,SLM,SLM,"$137,854",$0.009229,"14,937,439",Low Vol,0.34%,-11.11%
8Bit,650,8BIT,8BIT,"$245,906",$0.211184,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,326,XBC,XBC,"$3,767,980",$36.89,"102,136",*,"$24,841",-0.12%
ZCoin,96,XZC,XZC,"$45,492,707",$13.78,"3,301,597","$1,960,770",1.40%,13.54%
PlatinumBAR,677,XPTX,XPTX,"$180,609",$0.519883,"347,404",Low Vol,0.47%,-13.94%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,791",$0.030455,"420,000",*,Low Vol,0.34%
ParkByte,363,PKB,PKB,"$2,412,913",$0.506486,"4,764,026",*,"$83,360",3.87%
Etheriya,655,RIYA,RIYA,"$235,172",$0.148699,"1,581,531",*,Low Vol,0.34%
Dimecoin,118,DIME,DIME,"$28,980,990",$0.000054,"536,480,349,968","$19,043",0.30%,236.55%
Macro,1005,MCR,MCR,?,$3.17,?,*,"$9,834",0.34%
Rupee,360,RUP,RUP,"$2,456,850",$0.111530,"22,028,600","$21,081",0.79%,-2.89%
Uro,816,URO,URO,"$41,922",$0.034723,"1,207,310",Low Vol,0.25%,-7.21%
Dinastycoin,586,DCY,DCY,"$972,883",$0.000685,"1,420,858,063",Low Vol,0.68%,10.75%
E-Dinar Coin,239,EDR,EDR,"$8,113,953",$0.009156,"886,211,988","$628,264",0.21%,2.66%
Hive,172,HVN,HVN,"$15,639,075",$0.041704,"375,000,000",*,"$578,171",0.89%
PRIZM,223,PZM,PZM,"$9,806,647",$1.00,"9,767,674",*,"$11,406",-0.46%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$595,-0.94%,-14.04%
Bottlecaps,693,CAP,CAP,"$148,838",$0.000766,"194,216,341",Low Vol,0.14%,-7.21%
HEAT,255,HEAT,HEAT,"$6,875,654",$0.231143,"29,746,320",*,"$2,083",3.12%
Lisk,17,LSK,LSK,"$567,281,229",$4.97,"114,086,230",*,"$8,275,260",1.89%
Environ,938,ENV,ENV,"$1,493",$0.000011,"132,717,518",*,Low Vol,-1.52%
CampusCoin,819,CMPCO,CMPCO,"$40,742",$0.000283,"144,067,527",Low Vol,17.86%,5.75%
Crystal Clear ,1012,CCT,CCT,?,$0.544969,?,*,"$7,497",-0.65%
Global Curren...,290,GCR,GCR,"$4,936,126",$0.047781,"103,308,152",*,"$29,115",1.46%
FuturXe,486,FXE,FXE,"$434,503",$1.85,"235,421",*,"$9,451",0.25%
Theresa May Coin,519,MAY,MAY,"$165,935",$0.007408,"22,398,600",$848,0.34%,-0.46%
RSGPcoin,881,RSGP,RSGP,"$21,108",$12.23,"1,726",*,Low Vol,0.34%
FuckToken,484,FUCK,FUCK,"$450,560",$0.008767,"51,393,013",*,$903,-0.67%
MojoCoin,516,MOJO,MOJO,"$207,005",$0.017081,"12,118,648",*,"$3,152",-0.55%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$637,500",$1.07,"597,424","$7,593",0.29%,0.94%
Rupaya,695,RUPX,RUPX,"$138,810",$0.022899,"6,061,870",Low Vol,0.34%,-13.65%
Civic,57,CVC,CVC,"$109,024,520",$0.319720,"341,000,000",*,"$2,102,980",-1.19%
CHIPS,422,CHIPS,CHIPS,"$1,186,265",$0.067543,"17,563,087","$6,096",0.34%,-25.07%
AdEx,86,ADX,ADX,"$54,578,800",$0.968479,"56,355,171",*,"$2,955,570",1.90%
Sharkcoin,1166,SAK,SAK,?,$0.002365,?,Low Vol,0.25%,21.13%
Sphere,240,SPHR,SPHR,"$8,083,685",$2.62,"3,082,940",*,"$5,575",0.34%
Cannation,528,CNNC,CNNC,"$124,561",$0.050289,"2,476,893",$936,0.26%,15.33%
