symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,265,GoldCoin,"$4,657,669",$0.114961,"40,515,212","$24,717",1.25%,0.43%,12.22%
FUCK,364,FuckToken,"$1,299,572",$0.025287,"51,393,300",*,"$10,395",1.59%,10.51%
SUMO,405,Sumokoin,"$782,550",$0.490170,"1,596,487","$5,100",11.54%,-8.84%,138.87%
FC,962,Facecoin,?,$0.028256,?,*,Low Vol,1.61%,-19.31%
BRAIN,995,Braincoin,?,$0.008431,?,*,Low Vol,0.85%,7.82%
CTO,641,Crypto,"$121,866",$0.010787,"11,297,706",Low Vol,0.85%,-0.10%,422.16%
GLT,501,GlobalToken,"$81,080",$0.003356,"24,162,400","$1,833",-27.86%,-43.01%,242.29%
DOT,401,Dotcoin,"$843,980",$0.003348,"252,072,000",*,"$47,244",2.35%,-22.05%
REE,528,ReeCoin,$911,$0.000074,"12,367,704","$21,136",0.89%,7.63%,26.69%
PZM,224,PRIZM,"$7,067,461",$0.803480,"8,796,063",*,"$9,134",0.65%,-7.65%
CLAM,134,Clams,"$20,079,627",$7.63,"2,630,610",*,"$757,116",-0.04%,-1.08%
FCT,38,Factom,"$145,410,058",$16.63,"8,745,102",*,"$500,221",0.12%,1.97%
CONX,852,Concoin,"$7,980",$0.010722,"744,266",Low Vol,0.89%,-31.44%,-22.27%
GPU,693,GPU Coin,"$68,331",$0.001688,"40,477,042",Low Vol,0.53%,26.71%,-40.75%
QTUM,15,Qtum,"$463,947,090",$7.86,"59,000,000",*,"$38,127,400",0.61%,0.12%
MDA,179,Moeda Loyalty...,"$12,079,400",$2.42,"5,000,000",*,"$127,600",2.19%,8.12%
FUZZ,822,FuzzBalls,"$15,825",$0.003277,"4,829,945",Low Vol,0.85%,-0.55%,45.33%
SOIL,692,SOILcoin,"$68,629",$0.012036,"5,702,048",Low Vol,0.85%,21.07%,-4.89%
BSD,232,BitSend,"$6,424,083",$0.387820,"16,564,600","$147,617",0.84%,0.37%,35.47%
TOP,1050,TopCoin,?,$0.000626,?,Low Vol,0.91%,-6.62%,15.87%
FCN,432,Fantomcoin,"$524,150",$0.084674,"6,190,179","$2,075",-3.31%,-3.63%,-14.08%
WOMEN,459,WomenCoin,"$266,138",$0.011149,"23,870,835","$5,181",7.98%,13.74%,-34.58%
BTU,929,Bitcoin Unlim...,?,$379.01,?,"$2,449",-4.41%,10.50%,-9.14%
FC2,580,FuelCoin,"$317,800",$0.003129,"101,557,212",Low Vol,0.89%,0.43%,15.17%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.32%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.59%
DFT,572,DraftCoin,"$395,054",$0.224203,"1,762,039",*,Low Vol,0.89%,18.30%
DFS,900,DFSCoin,?,$0.031477,?,"$48,423",-9.65%,-17.69%,?
GARY,949,President Joh...,?,$0.110739,?,*,$811,0.85%,-15.06%
LTC,6,Litecoin,"$2,548,410,763",$48.02,"53,073,757","$126,774,000",0.88%,-0.17%,2.11%
LTB,467,LiteBar,"$226,206",$0.303906,"744,329",$726,-0.79%,19.38%,75.25%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,040,656",$0.582187,"8,658,139","$11,641",2.42%,2.13%,7.89%
XTC,497,TileCoin,"$89,942",$0.000899,"100,000,000",*,"$1,699",-5.86%,-1.64%
SPACE,687,SpaceCoin,"$71,003",$0.003612,"19,655,757",Low Vol,0.07%,26.12%,-0.84%
1ST,116,FirstBlood,"$24,898,598",$0.291013,"85,558,371",*,"$418,442",0.78%,-0.92%
XTO,304,Tao,"$2,978,757",$0.097654,"30,503,273","$25,477",0.91%,63.92%,79.63%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$66,200",$0.011081,"5,974,050",Low Vol,0.91%,-2.81%,-5.23%
QORA,972,Qora,?,$0.123842,?,*,Low Vol,0.20%,-0.26%
ALL,735,Allion,"$46,424",$0.007488,"6,199,359",Low Vol,-0.30%,28.77%,-24.14%
EDG,68,Edgeless,"$71,765,970",$0.874701,"82,046,288",*,"$3,157,040",1.33%,-4.03%
FRN,624,Francs,"$142,585",$0.036872,"3,867,080",Low Vol,0.73%,-4.05%,-12.53%
CTIC2,821,Coimatic 2.0,"$16,685",$0.001981,"8,422,000",Low Vol,0.88%,12.63%,42.89%
RLC,87,iExec RLC,"$39,986,495",$0.505705,"79,070,793",*,"$124,149",0.98%,1.34%
EDR,199,E-Dinar Coin,"$9,458,186",$0.010673,"886,211,988","$811,889",-1.72%,-6.76%,-3.53%
LTCU,521,LiteCoin Ultra,"$17,552",$0.032234,"544,501","$4,744",22.55%,33.00%,-0.68%
SH,857,Shilling,"$6,702",$0.001546,"4,334,350",*,Low Vol,0.85%,-59.46%
SBD,285,Steem Dollars,"$3,487,096",$0.996298,"3,500,053",*,"$55,495",1.41%,1.33%
WAVES,19,Waves,"$384,508,000",$3.85,"100,000,000",*,"$4,912,050",0.83%,-0.69%
PUT,290,PutinCoin,"$3,360,186",$0.016746,"200,656,064","$3,387",-5.57%,-7.53%,-23.58%
RLT,445,RouletteToken,"$351,156",$0.034716,"10,114,950",*,"$4,949",0.81%,-2.81%
ALT,361,Altcoin,"$1,439,518",$11.78,"122,175",*,"$1,156",0.85%,1.31%
LMC,193,LoMoCoin,"$10,184,742",$0.047156,"215,981,600",*,"$426,682",3.61%,-7.09%
ORB,567,Orbitcoin,"$416,172",$0.136968,"3,038,460",Low Vol,-2.66%,-5.73%,17.41%
VPRC,795,VapersCoin,"$25,244",$0.000032,"780,124,964",Low Vol,1.03%,-6.05%,6.15%
PING,352,CryptoPing,"$1,740,471",$0.174885,"9,952,089",*,"$126,603",-0.35%,-0.50%
CAB,792,Cabbage,"$25,899",$0.002467,"10,499,996",*,Low Vol,0.89%,?
I0C,437,I0Coin,"$489,794",$0.023344,"20,981,950","$2,970",-4.49%,127.38%,103.08%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-5.33%,-22.11%,0.59%
FUTC,1030,FutCoin,?,$0.001178,?,Low Vol,0.85%,2.05%,42.25%
BAS,452,BitAsean,"$323,742",$0.064748,"5,000,000",*,"$1,197",1.62%,17.68%
OMNI,173,Omni,"$12,574,798",$22.46,"559,795",*,"$47,895",0.18%,-3.20%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.00%,-39.50%
BITEUR,499,bitEUR,"$86,878",$1.12,"77,575",*,"$33,866",0.14%,-0.13%
XHI,396,HiCoin,"$890,816",$0.004695,"189,729,990","$45,019",1.41%,5.60%,8.31%
CAP,623,Bottlecaps,"$144,484",$0.000810,"178,484,698",Low Vol,10.87%,4.89%,-2.47%
ERY,752,Eryllium,"$39,518",$0.008278,"4,773,669",Low Vol,1.13%,-5.69%,-15.13%
BAY,135,BitBay,"$19,959,669",$0.019806,"1,007,743,440",*,"$75,698",0.91%,-0.11%
OS76,812,OsmiumCoin,"$18,991",$0.021242,"894,026",Low Vol,0.85%,-1.14%,-3.95%
ERC,247,EuropeCoin,"$5,602,448",$0.564742,"9,920,367","$1,082,710",3.01%,19.81%,51.59%
AXIOM,1005,Axiom,?,$0.007032,?,Low Vol,0.89%,-1.13%,2.00%
OFF,791,Cthulhu Offer...,"$26,155",$0.009975,"2,622,038",Low Vol,1.00%,?,-3.16%
STEX,937,STEX,?,$0.119653,?,*,"$1,321",-0.14%,0.84%
TOA,217,ToaCoin,"$7,459,394",$0.004375,"1,705,175,776","$58,253",2.78%,-1.32%,1.40%
BLX,918,Blockchain Index,?,$1.49,?,*,"$5,337",1.68%,4.98%
VAL,625,Valorbit,"$142,178",$0.000037,"3,861,954,007",Low Vol,0.85%,?,2.24%
ELE,712,Elementrem,"$55,531",$0.002172,"25,565,894",Low Vol,15.60%,-11.85%,-31.04%
DASHS,996,Dashs,?,$0.023893,?,Low Vol,0.85%,-3.88%,10.77%
GP,747,GoldPieces,"$41,063",$0.033654,"1,220,161",*,Low Vol,0.34%,42.09%
BTG,1065,Bitgem,?,$0.491001,?,Low Vol,0.89%,-27.17%,14.60%
ETBS,535,Ethbits,"$2,260,966",$1.62,"1,391,604",*,Low Vol,1.68%,50.41%
GNO,54,Gnosis,"$102,285,918",$92.60,"1,104,590",*,"$176,866",1.25%,-1.66%
BTCS,484,Bitcoin Scrypt,"$123,946",$0.007586,"16,339,463",$822,0.84%,-0.48%,0.80%
DYN,284,Dynamic,"$3,523,164",$1.95,"1,806,121",*,"$189,093",0.33%,-2.93%
TODAY,968,TodayCoin,?,$0.000994,?,Low Vol,0.85%,6.77%,10.42%
BTCR,688,Bitcurrency,"$69,786",$0.000411,"169,598,616",*,Low Vol,0.85%,-27.44%
PTOY,110,Patientory,"$26,913,250",$0.384475,"70,000,000",*,"$899,074",0.30%,-2.55%
AIB,1061,Advanced Inte...,?,$0.004823,?,Low Vol,0.91%,-2.69%,9.89%
MTLMC3,766,Metal Music Coin,"$35,218",$0.000442,"79,719,140",Low Vol,0.85%,57.01%,47.08%
DIBC,727,DIBCOIN,"$49,332",$0.009866,"5,000,000",*,Low Vol,-0.33%,-11.65%
XOT,942,Internet of T...,?,$552.15,?,*,"$1,090",0.91%,-1.13%
ABC,945,Alphabit,?,$8.47,?,*,$985,0.85%,-23.56%
WCT,194,Waves Communi...,"$10,176,846",$1.02,"9,994,840",*,"$37,180",-6.00%,-9.19%
611,512,SixEleven,"$43,688",$0.103120,"423,665",$527,-6.12%,-7.56%,0.38%
RAIN,270,Condensate,"$4,445,930",$0.071706,"62,002,283","$19,954",-0.76%,3.12%,4.06%
ZRX,57,0x,"$90,074,000",$0.180148,"500,000,000",*,"$846,144",0.62%,-3.58%
NEOS,192,NeosCoin,"$10,464,376",$2.99,"3,498,036","$86,490",1.22%,1.31%,0.76%
HEAT,254,HEAT,"$5,309,842",$0.183229,"28,979,264",*,"$2,994",0.66%,-2.46%
SCORE,473,Scorecoin,"$195,124",$0.006627,"29,441,904","$4,547",6.15%,-15.07%,-33.51%
ZRC,286,ZrCoin,"$3,486,666",$0.940553,"3,707,038",*,"$37,497",1.71%,-2.72%
XOC,825,Xonecoin,"$15,277",$0.036373,"420,000",*,Low Vol,0.85%,-2.30%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$166,443",$0.000295,"565,134,332",Low Vol,0.89%,-34.08%,?
FXE,464,FuturXe,"$237,382",$1.01,"235,421",*,"$7,535",0.89%,20.56%
ABY,250,ArtByte,"$5,573,645",$0.007033,"792,537,250","$368,893",1.05%,0.10%,26.07%
EXCL,252,ExclusiveCoin,"$5,457,675",$1.28,"4,251,022","$19,669",0.58%,-3.52%,17.76%
XPD,675,PetroDollar,"$78,809",$0.001232,"63,993,275",Low Vol,-11.76%,-25.70%,-45.52%
STX,178,Stox,"$12,240,577",$0.413533,"29,600,000",*,"$554,610",-0.40%,-16.52%
CACH,710,CacheCoin,"$56,218",$0.013401,"4,195,132",Low Vol,0.91%,-10.03%,-20.49%
SMART,208,SmartCash,"$8,999,058",$0.017657,"509,662,419",*,"$18,686",-3.10%,21.86%
TFL,251,TrueFlip,"$5,465,596",$0.874878,"6,247,267",*,"$5,552",1.60%,0.18%
ATX,505,Artex Coin,"$62,802",$0.003344,"18,781,750","$1,977",-6.52%,81.65%,130.95%
CFI,82,Cofound.it,"$43,333,875",$0.133335,"325,000,000",*,"$240,466",1.17%,2.41%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.77%,-9.18%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.85%,-0.87%,50.77%
JINN,256,Jinn,"$5,232,856",$89.14,"58,703",*,"$4,903",-0.11%,15.57%
XCT,510,C-Bit,"$52,094",$0.000331,"157,223,250",$708,0.91%,-19.10%,-24.14%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.29%
CFT,602,CryptoForecast,"$218,460",$0.004749,"46,000,000",*,Low Vol,0.85%,-25.01%
CALC,878,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.85%,-13.25%,-48.85%
PND,417,Pandacoin,"$682,274",$0.000021,"32,514,916,898",$629,-0.11%,-16.13%,-14.05%
XAU,1062,Xaucoin,?,$0.015499,?,Low Vol,0.89%,-1.13%,-29.75%
PIGGY,595,Piggycoin,"$249,700",$0.000515,"485,090,771",Low Vol,-5.51%,9.22%,0.72%
ACC,956,AdCoin,?,$0.086994,?,$571,0.85%,13.36%,16.29%
SOJ,518,Sojourn,"$22,269",$0.045895,"485,214","$1,177",36.35%,15.49%,-48.86%
IFLT,380,InflationCoin,"$1,095,028",$0.000062,"17,595,356,244",*,"$4,746",67.01%,35.24%
ECOB,209,Ecobit,"$8,382,311",$0.018860,"444,444,444",*,"$9,517",13.91%,18.78%
GAS,41,Gas,"$131,658,647",$15.59,"8,445,883",*,"$1,270,480",1.09%,-0.26%
ROYAL,1008,RoyalCoin,?,$0.002209,?,Low Vol,0.85%,31.83%,-0.31%
NODC,861,NodeCoin,"$5,438",$0.003240,"1,678,439",Low Vol,0.85%,?,-4.79%
LINK,78,ChainLink,"$50,733,200",$0.144952,"350,000,000",*,"$1,113,570",0.94%,-2.23%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,891",*,Low Vol,?,?
BNB,63,Binance Coin,"$76,327,300",$0.763273,"100,000,000",*,"$2,304,110",1.15%,1.73%
EGC,324,EverGreenCoin,"$2,489,165",$0.186856,"13,321,301","$146,695",4.53%,3.48%,15.88%
SCL,928,Nexus Social,?,$0.276343,?,*,"$2,476",1.68%,-13.65%
ZNY,699,Bitzeny,"$64,026",$0.000847,"75,614,500",Low Vol,0.91%,33.79%,23.81%
