symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1059,Global Busine...,?,$0.000084,?,Low Vol,-0.25%,-34.59%,-44.45%
SC,45,Siacoin,"$142,223,442",$0.004762,"29,863,628,964","$1,672,260",-0.58%,-1.02%,-11.50%
FTC,236,Feathercoin,"$7,449,516",$0.041999,"177,374,920","$17,424",-0.25%,-3.10%,-9.37%
GRE,605,Greencoin,"$430,490",$0.000126,"3,414,580,641",*,Low Vol,-0.23%,-52.78%
GRC,192,GridCoin,"$12,854,794",$0.032935,"390,312,753","$82,863",0.58%,2.50%,-7.09%
BLK,184,BlackCoin,"$13,872,106",$0.181549,"76,409,708",*,"$307,001",-0.43%,-1.11%
WGR,209,Wagerr,"$9,901,032",$0.054104,"183,000,000",*,"$29,143",5.77%,-6.77%
GRN,1068,Granite,?,$0.009540,?,Low Vol,-0.23%,-1.89%,-9.55%
SPRTS,132,Sprouts,"$24,153,555",$0.000036,"676,038,044,128",*,"$1,141",-9.54%,225.43%
BLC,677,Blakecoin,"$131,538",$0.008698,"15,122,697",Low Vol,-0.24%,0.09%,-0.86%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011767,?,Low Vol,-0.25%,1.74%,20.86%
XCXT,484,CoinonatX,"$272,861",$0.020511,"13,303,476","$1,202",-0.24%,-16.16%,-17.92%
TOP,1071,TopCoin,?,$0.000714,?,Low Vol,-0.25%,-7.35%,14.50%
CBD,1093,CBD Crystals,?,$0.001303,?,*,Low Vol,-0.23%,?
SHA,1103,SHACoin,?,$0.000672,?,Low Vol,-0.25%,-1.90%,1.09%
WORM,714,HealthyWormCoin,"$82,768",$0.000756,"109,417,459",Low Vol,-0.25%,28.68%,34.17%
MARX,998,MarxCoin,?,$0.001499,?,Low Vol,-0.24%,-6.36%,-15.88%
MXT,318,MarteXcoin,"$3,066,384",$1.11,"2,760,146","$15,492",-5.28%,-8.30%,-73.80%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,-0.25%,-1.90%,16.12%
RADS,182,Radium,"$14,073,704",$4.19,"3,359,489",*,"$78,669",1.08%,-0.74%
KASHH,1066,KashhCoin,?,$0.000094,?,*,Low Vol,-1.57%,44.56%
RUPX,501,Rupaya,"$183,398",$0.033565,"5,463,887","$2,371",-4.48%,-10.47%,-0.96%
IND,924,Indorse Token,?,$0.096469,?,*,"$36,465",8.97%,-9.93%
EMC2,154,Einsteinium,"$18,693,850",$0.087289,"214,159,940","$8,113,810",-0.99%,-16.25%,-14.74%
CBX,573,Crypto Bullion,"$1,666,473",$1.66,"1,002,269",Low Vol,-2.47%,-8.51%,-0.29%
OPAL,1063,Opal,?,$0.010548,?,*,Low Vol,-0.25%,-9.09%
FLT,649,FlutterCoin,"$179,484",$0.000557,"322,214,524",Low Vol,-0.93%,-2.95%,-8.95%
REX,345,REX,"$2,218,990",$0.256212,"8,660,756",*,"$4,697",5.34%,-9.39%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.09%,-2.61%
CTR,74,Centra,"$72,978,960",$1.07,"68,000,000",*,"$1,104,430",3.21%,5.77%
FJC,436,FujiCoin,"$637,122",$0.000568,"1,122,651,949","$2,293",0.84%,-4.60%,35.13%
CRYPT,580,CryptCoin,"$1,012,676",$0.167212,"6,056,241",Low Vol,?,?,?
REP,30,Augur,"$208,059,500",$18.91,"11,000,000",*,"$579,960",-0.40%,-2.54%
GLC,606,GlobalCoin,"$424,512",$0.006514,"65,171,010",Low Vol,-0.25%,?,11.18%
GLD,286,GoldCoin,"$4,822,555",$0.118967,"40,536,916","$28,687",0.21%,2.09%,-9.84%
FUCK,388,FuckToken,"$1,272,073",$0.024752,"51,393,141",*,"$48,842",5.55%,57.48%
SUMO,414,Sumokoin,"$926,631",$0.541649,"1,710,759","$18,512",18.53%,11.63%,4.53%
FC,1087,Facecoin,?,$0.016604,?,*,Low Vol,-0.40%,-55.86%
COSS,385,COSS,"$1,303,400",$0.090838,"14,348,584",*,"$442,522",3.55%,41.91%
REC,104,Regalcoin,"$35,426,794",$12.61,"2,810,000","$2,584,900",-1.92%,-0.95%,?
CTO,719,Crypto,"$79,247",$0.006934,"11,428,695",Low Vol,-0.25%,-1.30%,120.93%
GLT,518,GlobalToken,"$105,401",$0.004267,"24,703,400","$2,325",-6.83%,75.02%,46.72%
DOT,404,Dotcoin,"$1,110,209",$0.004361,"254,589,500",*,"$67,670",-2.11%,-9.63%
REE,500,ReeCoin,"$193,290",$0.000076,"2,560,000,000","$2,809",0.83%,6.13%,10.49%
PZM,235,PRIZM,"$7,472,460",$0.836628,"8,931,639",*,"$8,383",-0.46%,-1.37%
CLAM,135,Clams,"$23,593,468",$8.91,"2,646,580",*,"$230,777",-0.08%,-2.19%
FCT,44,Factom,"$152,311,693",$17.42,"8,745,102",*,"$3,075,130",-1.05%,7.16%
CONX,859,Concoin,"$15,076",$0.020256,"744,266",Low Vol,-0.04%,-36.50%,14.03%
GPU,534,GPU Coin,"$71,477",$0.001766,"40,477,042","$1,481",-11.82%,-14.72%,-28.68%
QTUM,14,Qtum,"$682,281,900",$11.56,"59,000,000",*,"$82,275,100",-0.34%,0.63%
MDA,176,Moeda Loyalty...,"$14,549,900",$2.91,"5,000,000",*,"$187,125",-0.40%,3.19%
FUZZ,844,FuzzBalls,"$17,456",$0.003614,"4,829,945",Low Vol,-0.23%,-7.25%,25.08%
SOIL,756,SOILcoin,"$59,654",$0.010462,"5,702,048",Low Vol,-0.26%,-2.06%,-6.39%
BSD,241,BitSend,"$6,964,301",$0.417342,"16,687,275","$76,765",-0.53%,-3.75%,0.67%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.76%
XFT,413,Footy Cash,"$941,848",$0.208190,"4,523,982","$1,431",-10.12%,-15.57%,-33.34%
FCN,427,Fantomcoin,"$702,375",$0.113466,"6,190,179","$1,024",-2.80%,-4.38%,-8.81%
WOMEN,463,WomenCoin,"$411,034",$0.017219,"23,870,835","$8,220",-1.50%,-2.70%,-16.03%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,401",0.00%,-0.79%,11.05%
FC2,616,FuelCoin,"$337,201",$0.003320,"101,568,270",Low Vol,-0.23%,-0.64%,-7.78%
RICHX,1110,RichCoin,?,$0.004833,?,Low Vol,-0.25%,-1.90%,?
JET,456,Jetcoin,"$478,497",$0.126390,"3,785,879",*,"$2,325",-0.15%,0.82%
DFT,468,DraftCoin,"$386,802",$0.217519,"1,778,246",*,$944,-0.25%,-11.38%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$479,981",0.10%,7.01%,?
DFS,939,DFSCoin,?,$0.023162,?,"$17,625",-6.42%,-9.36%,-33.20%
GARY,983,President Joh...,?,$0.120316,?,*,$836,-0.25%,112.62%
LTC,5,Litecoin,"$2,708,225,389",$50.88,"53,231,257","$69,621,800",-0.83%,-2.20%,-7.69%
LTB,709,LiteBar,"$84,381",$0.112610,"749,321",Low Vol,-21.82%,-32.38%,-42.60%
UNITY,564,SuperNET,"$27,026,872",$33.12,"816,061",*,Low Vol,-0.71%,-4.77%
AUR,262,Auroracoin,"$5,660,484",$0.653776,"8,658,139","$20,021",-0.47%,-4.97%,2.15%
XTC,530,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-11.48%
HDLB,964,HODL Bucks,?,$0.206088,?,*,"$2,073",13.63%,-50.58%
SPACE,727,SpaceCoin,"$75,414",$0.003804,"19,826,529",Low Vol,-0.25%,-11.21%,9.43%
1ST,109,FirstBlood,"$34,229,337",$0.400070,"85,558,371",*,"$862,288",-3.63%,-6.59%
XTO,312,Tao,"$3,280,596",$0.107549,"30,503,273",$628,0.85%,0.43%,-22.04%
CAT,739,Catcoin,"$68,450",$0.011389,"6,010,300",Low Vol,0.12%,1.77%,-18.31%
611,774,SixEleven,"$47,138",$0.110957,"424,832",Low Vol,9.75%,0.88%,-2.33%
ALL,789,Allion,"$39,600",$0.006388,"6,199,359",Low Vol,-0.25%,-0.52%,-7.52%
EDG,82,Edgeless,"$56,731,152",$0.691453,"82,046,288",*,"$813,281",-1.50%,-5.80%
CTIC2,551,Coimatic 2.0,"$29,936",$0.003436,"8,712,250","$6,068",-0.76%,19.86%,102.17%
RLC,97,iExec RLC,"$38,882,509",$0.491743,"79,070,793",*,"$610,604",-0.17%,-2.22%
EDR,207,E-Dinar Coin,"$10,090,144",$0.011386,"886,211,988","$435,041",-0.48%,15.67%,6.13%
LTCU,856,LiteCoin Ultra,"$15,236",$0.024563,"620,301",Low Vol,0.21%,-6.54%,-0.82%
SH,833,Shilling,"$21,311",$0.004917,"4,334,350",*,Low Vol,-0.25%,-43.87%
SBD,311,Steem Dollars,"$3,282,835",$0.921930,"3,560,829",*,"$33,862",-0.09%,-2.95%
WAVES,18,Waves,"$489,935,000",$4.90,"100,000,000",*,"$8,720,080",-0.31%,4.21%
PUT,324,PutinCoin,"$2,883,007",$0.014366,"200,678,464","$3,090",-1.34%,-12.93%,-29.04%
RLT,459,RouletteToken,"$443,268",$0.043799,"10,120,417",*,"$4,333",-0.67%,-2.26%
ALT,579,Altcoin,"$1,247,116",$10.21,"122,175",*,Low Vol,-0.28%,-1.99%
LMC,205,LoMoCoin,"$10,485,522",$0.048371,"216,773,798",*,"$507,402",-0.72%,-0.43%
ORB,627,Orbitcoin,"$274,001",$0.089951,"3,046,121",Low Vol,1.14%,-0.90%,-13.46%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,956,899",$0.196632,"9,952,089",*,"$187,039",-3.70%,-3.57%
CAB,829,Cabbage,"$24,418",$0.002326,"10,499,996",*,Low Vol,-0.25%,-14.55%
I0C,608,I0Coin,"$405,617",$0.019331,"20,982,420",Low Vol,-0.16%,-74.48%,-31.27%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-0.46%,-1.54%,16.59%
FUTC,1067,FutCoin,?,$0.001513,?,Low Vol,-0.25%,-2.19%,20.86%
BAS,638,BitAsean,"$222,279",$0.044456,"5,000,000",*,Low Vol,-3.33%,-15.93%
OMNI,190,Omni,"$12,959,294",$23.15,"559,862",*,"$661,819",-0.62%,2.23%
TOR,775,Torcoin,"$46,356",$0.146614,"316,179",Low Vol,-3.12%,9.30%,220.48%
BITEUR,522,bitEUR,"$99,418",$1.24,"80,454",*,"$7,330",2.81%,4.41%
XHI,422,HiCoin,"$805,347",$0.004245,"189,729,990","$38,083",-1.70%,-13.14%,-23.15%
CAP,672,Bottlecaps,"$138,068",$0.000758,"182,236,912",Low Vol,-3.22%,-14.39%,-15.02%
ERY,548,Eryllium,"$37,853",$0.007828,"4,835,487","$1,696",-14.25%,-0.79%,-1.63%
BAY,116,BitBay,"$31,000,328",$0.030762,"1,007,763,859",*,"$803,242",-5.66%,21.26%
SIFT,963,Smart Investm...,?,$5.76,?,*,"$2,191",37.48%,-17.79%
MGM,838,Magnum,"$18,451",$0.004833,"3,817,860",Low Vol,-0.25%,121.21%,127.85%
ERC,281,EuropeCoin,"$4,958,406",$0.499630,"9,924,157","$117,660",0.19%,-1.08%,-1.39%
AXIOM,1094,Axiom,?,$0.008027,?,Low Vol,-0.23%,-1.89%,0.27%
ORLY,803,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.42%,?
STEX,957,STEX,?,$0.124976,?,*,"$3,852",-0.64%,-4.77%
TOA,221,ToaCoin,"$8,443,882",$0.004936,"1,710,776,979","$31,587",-0.15%,-1.52%,-0.18%
BLX,1039,Blockchain Index,?,$1.22,?,*,Low Vol,-0.40%,-7.96%
VAL,658,Valorbit,"$169,039",$0.000043,"3,940,266,955",Low Vol,?,0.02%,4.22%
DASHS,992,Dashs,?,$0.021096,?,Low Vol,-50.75%,-39.00%,-35.79%
AGLC,760,AgrolifeCoin,"$57,321",$0.008699,"6,589,340",*,Low Vol,-0.25%,712.29%
BTG,1074,Bitgem,?,$0.753153,?,Low Vol,-0.25%,10.37%,30.19%
ETBS,371,Ethbits,"$1,563,453",$1.12,"1,391,604",*,"$1,660",9.21%,-26.03%
GNO,52,Gnosis,"$122,373,108",$110.79,"1,104,590",*,"$376,633",1.03%,-0.44%
BTCS,656,Bitcoin Scrypt,"$173,310",$0.010587,"16,370,588",Low Vol,-0.26%,-7.42%,6.62%
DYN,299,Dynamic,"$3,769,454",$2.08,"1,816,491",*,"$24,161",-1.32%,-4.45%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$122,507",$0.000722,"169,598,616",*,Low Vol,19.00%,110.78%
BTA,379,Bata,"$1,381,340",$0.277491,"4,977,965","$243,393",-0.30%,-10.54%,-61.84%
AIB,1050,Advanced Inte...,?,$0.006326,?,Low Vol,-0.25%,-15.42%,39.10%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,0.00%,-23.39%,-24.99%
DIBC,744,DIBCOIN,"$66,609",$0.013322,"5,000,000",*,Low Vol,-7.67%,-7.91%
XOT,979,Internet of T...,?,$710.22,?,*,$930,-3.39%,-15.84%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,563,772",$1.16,"9,993,840",*,"$8,622",-0.10%,1.06%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.33%,?
BTB,482,BitBar,"$277,363",$8.04,"34,516",$585,-0.97%,-12.79%,-48.07%
RAIN,290,Condensate,"$4,470,298",$0.071229,"62,759,702","$24,703",-0.68%,-14.67%,-19.55%
EQT,270,EquiTrader,"$5,258,621",$0.556090,"9,456,420","$78,392",2.25%,2.61%,-0.47%
NEOS,228,NeosCoin,"$7,792,435",$2.22,"3,511,957","$116,018",1.45%,-4.21%,-27.15%
HEAT,273,HEAT,"$5,176,192",$0.177132,"29,222,232",*,$624,-1.80%,-17.14%
SCORE,450,Scorecoin,"$537,899",$0.017725,"30,346,591","$7,545",0.30%,-5.15%,107.91%
ZRC,296,ZrCoin,"$4,200,316",$1.16,"3,630,790",*,"$83,316",-5.61%,2.14%
XOC,840,Xonecoin,"$18,056",$0.042991,"420,000",*,Low Vol,-0.23%,?
SMOKE,503,Smoke,"$176,616",$0.013200,"13,379,987",*,$657,8.29%,0.06%
CREA,344,Creativecoin,"$2,232,310",$0.178481,"12,507,272","$3,779",-0.27%,0.91%,-5.80%
FXE,477,FuturXe,"$320,549",$1.36,"235,421",*,"$4,240",-0.24%,-1.90%
ABY,263,ArtByte,"$5,630,470",$0.007104,"792,537,250","$220,314",-0.74%,0.16%,-17.61%
EXCL,279,ExclusiveCoin,"$5,016,385",$1.18,"4,266,250","$17,504",-0.24%,-1.05%,-13.28%
XPD,716,PetroDollar,"$81,888",$0.001280,"63,993,275",Low Vol,2.18%,-30.90%,-31.44%
STX,131,Stox,"$24,299,498",$0.820929,"29,600,000",*,"$642,372",-2.80%,-1.05%
CACH,528,CacheCoin,"$88,143",$0.021011,"4,195,132","$2,024",2.04%,22.62%,-40.03%
SMART,212,SmartCash,"$9,676,139",$0.016352,"591,729,548",*,"$39,187",-1.12%,30.57%
TFL,288,TrueFlip,"$4,578,847",$0.732936,"6,247,267",*,"$35,048",-0.35%,5.00%
ATX,806,Artex Coin,"$32,171",$0.001713,"18,781,750",Low Vol,1.60%,9.31%,-23.71%
CFI,93,Cofound.it,"$43,804,800",$0.134784,"325,000,000",*,"$390,796",-1.91%,2.51%
VOX,220,Voxels,"$8,737,785",$0.041608,"210,000,000",*,"$154,033",-1.11%,-12.95%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,-0.25%,-1.90%,-4.89%
JINN,226,Jinn,"$7,886,748",$134.35,"58,703",*,"$32,244",-0.64%,-4.78%
XCT,519,C-Bit,"$104,713",$0.000666,"157,223,250",$797,-3.46%,-10.91%,-19.34%
IVZ,1054,InvisibleCoin,?,$0.378221,?,*,Low Vol,-0.25%,-1.95%
CFT,642,CryptoForecast,"$206,845",$0.004497,"46,000,000",*,Low Vol,-0.25%,-17.13%
CALC,900,CaliphCoin,$189,$0.002168,"87,140",Low Vol,-0.25%,80.78%,71.56%
PND,407,Pandacoin,"$1,095,109",$0.000034,"32,514,916,898",$724,-0.35%,0.56%,57.91%
XAU,1108,Xaucoin,?,$0.021306,?,Low Vol,-0.25%,-1.90%,1.93%
GB,516,GoldBlocks,"$114,877",$0.007596,"15,122,822",$567,2.17%,13.35%,-6.84%
ACC,945,AdCoin,?,$0.284939,?,"$8,595",9.09%,-0.65%,86.80%
VPRC,857,VapersCoin,"$15,214",$0.000020,"780,124,964",Low Vol,-47.96%,-50.75%,-7.74%
IFLT,418,InflationCoin,"$866,042",$0.000042,"20,729,856,558",*,"$5,791",0.63%,-1.62%
ECOB,233,Ecobit,"$7,563,289",$0.017017,"444,444,444",*,"$1,252",-1.69%,-3.41%
