symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,550",$0.004498,"1,678,439",Low Vol,0.07%,5.89%,25.42%
LINK,45,ChainLink,"$152,722,150",$0.436349,"350,000,000",*,"$5,581,020",2.75%,13.38%
LIR,848,LetItRide,"$17,478",$0.000485,"36,027,499",*,Low Vol,0.07%,29.42%
LINDA,373,Linda,"$1,598,203",$0.000266,"6,003,429,666","$7,444",1.14%,7.63%,-19.54%
EGC,329,EverGreenCoin,"$2,784,698",$0.209041,"13,321,301","$29,780",-0.21%,3.27%,-9.54%
ZNY,749,Bitzeny,"$63,362",$0.000838,"75,614,500",Low Vol,0.05%,-4.20%,8.78%
GAP,753,Gapcoin,"$61,272",$0.005248,"11,674,779",Low Vol,-0.52%,1.58%,31.18%
EGG,1097,EggCoin,?,$0.016759,?,*,Low Vol,0.07%,?
PONZI,767,PonziCoin,"$53,737",$0.062406,"861,099",Low Vol,0.07%,5.89%,5.04%
MBRS,359,Embers,"$1,935,775",$0.038715,"50,000,000",*,"$3,569",0.09%,-16.24%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,-0.02%,5.71%,-4.61%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,0.02%,5.78%
WTT,384,Giga Watt Token,"$1,363,203",$1.51,"900,000",*,"$24,801",-2.36%,-15.52%
SAN,165,Santiment Net...,"$17,146,374",$0.304928,"56,230,895",*,"$355,207",-0.30%,6.79%
PRC,756,PRCoin,"$60,894",$0.004454,"13,670,600",Low Vol,0.07%,-20.78%,-41.18%
COAL,818,BitCoal,"$29,571",$0.006571,"4,500,000",Low Vol,0.07%,10.52%,-2.49%
SAC,506,SACoin,"$145,807",$0.061744,"2,361,470",$933,-4.05%,20.86%,37.54%
PRO,249,Propy,"$6,423,204",$0.456933,"14,057,212",*,"$105,305",0.06%,-3.90%
STRAT,20,Stratis,"$377,246,519",$3.83,"98,570,877",*,"$4,358,020",1.44%,10.48%
PLBT,164,Polybius,"$17,219,885",$4.52,"3,808,454",*,"$25,507",-1.84%,4.39%
PUTIC,690,Putin Classic,"$131,736",$0.003847,"34,246,164",?,?,?,-54.45%
VIDZ,664,PureVidz,"$176,612",$0.001410,"125,279,775",*,Low Vol,0.05%,20.88%
LBC,179,LBRY Credits,"$14,587,364",$0.212878,"68,524,524","$1,065,000",-0.78%,9.05%,-5.65%
WTC,40,Walton,"$167,932,733",$6.74,"24,898,178",*,"$6,838,520",0.27%,4.29%
XZC,105,ZCoin,"$35,585,455",$11.30,"3,149,546","$645,252",0.67%,6.45%,-11.52%
RC,606,RussiaCoin,"$477,380",$0.058100,"8,216,446",Low Vol,0.38%,-22.68%,34.99%
XAUR,141,Xaurum,"$22,296,280",$0.175410,"127,109,513",*,"$80,176",0.91%,8.23%
PRX,832,Printerium,"$25,126",$0.002125,"11,821,728",Low Vol,-1.34%,259.74%,-7.43%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.91%,?
V,632,Version,"$275,977",$0.000601,"459,553,618",Low Vol,0.07%,9.52%,6.33%
CHC,310,ChainCoin,"$3,609,542",$0.230045,"15,690,591","$6,660",0.10%,7.22%,25.72%
XID,1049,International...,?,$0.004278,?,Low Vol,0.07%,11.64%,6.43%
MINEX,924,Minex,?,$0.053011,?,*,"$35,118",-6.58%,-55.05%
URC,759,Unrealcoin,"$58,552",$0.008335,"7,024,402",Low Vol,0.07%,?,-12.10%
MRT,391,Miners' Rewar...,"$1,319,170",$0.131917,"10,000,000",*,"$9,107",-2.51%,-0.13%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.10%
ACN,968,Avoncoin,?,$0.000397,?,*,"$1,099",-1.77%,36.14%
GSR,954,GeyserCoin,?,$0.030331,?,"$3,435",0.02%,21.57%,49.95%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,0.07%,5.89%,6.96%
NEVA,788,NevaCoin,"$43,523",$0.019121,"2,276,225",Low Vol,-3.36%,-6.91%,19.77%
020,729,020LondonCoin,"$82,223",$5.3e-07,"156,495,380,248",Low Vol,0.19%,4.08%,-50.10%
KEK,604,KekCoin,"$584,568",$0.057246,"10,211,573",*,Low Vol,0.53%,4.84%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$93,132",$0.018523,"5,027,857","$1,150",-6.61%,-12.40%,-6.60%
BASH,581,LuckChain,"$1,627,506",$0.002293,"709,663,112",Low Vol,-1.84%,-5.61%,4.35%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.07%,?
APX,288,APX,"$4,729,491",$6.73,"703,179",*,"$113,477",0.75%,3.44%
VIA,125,Viacoin,"$29,014,482",$1.27,"22,847,128","$933,700",6.21%,6.22%,3.33%
TRUMP,476,TrumpCoin,"$343,560",$0.052490,"6,545,305",$772,-0.05%,0.80%,3.57%
APW,566,AppleCoin,"$1,335",$0.030431,"43,874","$33,386",-12.91%,-57.06%,-94.24%
DBG,1096,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.07%,5.89%
ARC,574,Arcade Token,"$3,934,630",$2.10,"1,875,947",*,Low Vol,0.09%,-47.78%
HONEY,697,Honey,"$115,886",$0.451133,"256,878",Low Vol,0.34%,-9.11%,5.55%
MAY,492,Theresa May Coin,"$213,269",$0.010231,"20,845,200","$2,194",8.42%,27.04%,139.84%
VIP,813,VIP Tokens,"$33,124",$0.000397,"83,450,403",*,Low Vol,-9.95%,5.89%
TAAS,110,TaaS,"$33,178,498",$4.07,"8,146,001",*,"$165,642",-0.06%,5.25%
MONEY,1086,MoneyCoin,?,$0.000088,?,Low Vol,0.07%,111.78%,?
APC,994,AlpaCoin,?,$0.239391,?,Low Vol,-14.70%,-8.24%,1.85%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.05%,?,6.77%
SKR,1002,Sakuracoin,?,$0.001193,?,Low Vol,0.07%,6.32%,-50.43%
SFC,557,Solarflarecoin,"$21,735",$0.001543,"14,083,450","$1,008",-8.93%,70.44%,123.64%
KICK,76,KickCoin,"$74,957,091",$0.233411,"321,137,782",*,"$36,008",2.61%,-5.42%
IFT,183,InvestFeed,"$14,323,241",$0.074841,"191,381,257",*,"$206,657",0.86%,17.57%
XLM,22,Stellar Lumens,"$270,922,202",$0.016333,"16,587,513,694",*,"$15,255,200",1.77%,38.21%
OCL,331,Oceanlab,"$2,716,316",$0.058415,"46,500,000",*,"$13,882",-0.14%,28.69%
COLX,943,ColossusCoinXT,?,$0.000221,?,"$5,751",7.15%,-2.30%,?
KORE,186,KoreCoin,"$13,703,810",$6.93,"1,977,696",*,"$656,330",1.38%,-3.44%
XLC,976,LeviarCoin,?,$0.028561,?,*,$812,-16.21%,-35.68%
GOLOS,193,Golos,"$13,101,629",$0.105218,"124,518,891","$22,216",0.51%,10.20%,7.11%
VC,786,VirtualCoin,"$44,386",$0.004410,"10,064,287",Low Vol,0.08%,?,?
EFYT,974,Ergo,?,$7.10,?,*,$842,-0.14%,5.24%
IFC,404,Infinitecoin,"$1,162,441",$0.000013,"90,596,274,910",$606,-3.00%,-16.70%,4.10%
FUN,60,FunFair,"$107,673,200",$0.026918,"4,000,000,000",*,"$1,167,360",-0.35%,-2.16%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.15%,1.29%
OCT,304,OracleChain,"$3,925,530",$0.130851,"30,000,000",*,"$3,114",3.26%,12.44%
STA,321,Starta,"$3,032,945",$0.598949,"5,063,779",*,"$8,490",-0.30%,7.68%
BMC,137,Blackmoon Crypto,"$24,404,168",$0.812139,"30,049,251",*,"$418,654",-0.02%,4.90%
XMCC,356,MonacoCoin,"$1,985,152",$0.891366,"2,227,089","$24,033",22.16%,56.49%,28.62%
SLING,741,Sling,"$70,961",$0.066066,"1,074,095",*,Low Vol,0.05%,?
TKN,102,TokenCard,"$37,130,153",$1.57,"23,644,056",*,"$355,990",0.81%,3.58%
PLNC,750,PLNcoin,"$63,311",$0.003705,"17,089,600",Low Vol,0.07%,-5.38%,-10.92%
OX,944,OX Fina,?,$0.012084,?,*,"$5,379",-10.31%,-19.90%
HMP,483,HempCoin,"$299,161",$0.000221,"1,356,645,470","$2,202",0.05%,-7.47%,305.20%
HMQ,155,Humaniq,"$19,101,067",$0.117286,"162,858,880",*,"$163,199",0.38%,3.04%
DENT,281,Dent,"$4,885,401",$0.000460,"10,614,760,961",*,"$7,798",-11.68%,21.48%
PKB,372,ParkByte,"$1,628,892",$0.341915,"4,764,026",*,"$6,788",-0.02%,2.61%
TKR,382,Trackr,"$1,396,567",$0.119983,"11,639,704",*,"$170,089",0.39%,-13.55%
TKS,364,Tokes,"$1,757,961",$1.83,"960,309",*,"$61,136",-5.78%,-8.08%
NLG,98,Gulden,"$41,483,112",$0.117206,"353,933,345","$140,951",2.74%,2.42%,0.23%
DBTC,746,Debitcoin,"$66,681",$0.003705,"17,999,307",Low Vol,0.05%,19.94%,-14.26%
HMC,563,HarmonyCoin,"$2,340",$0.006201,"377,454","$13,495",5.34%,44.46%,24.01%
DLC,680,Dollarcoin,"$139,768",$0.015348,"9,106,714",Low Vol,12.85%,22.42%,77.19%
EL,509,Elcoin,"$135,534",$0.012092,"11,208,967",*,"$1,784",-0.88%,8.87%
GCC,745,GuccioneCoin,"$68,888",$0.003396,"20,285,537",*,Low Vol,1.19%,0.66%
HODL,650,HOdlcoin,"$202,957",$0.001499,"135,350,115",Low Vol,3.55%,44.01%,0.94%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.46%
PRM,1066,PrismChain,?,$0.000882,?,*,Low Vol,0.08%,-2.42%
PAYP,963,PayPeer,?,$0.000044,?,"$1,381",0.07%,-47.06%,-56.05%
SCRT,764,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.49%
CSC,343,CasinoCoin,"$2,347,828",$0.060823,"38,601,187","$1,010",-3.42%,24.39%,-5.29%
GCN,452,GCoin,"$491,909",$0.000003,"144,966,485,000","$1,996",1.09%,-54.30%,-75.40%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.77%
LUNA,835,Luna Coin,"$23,435",$0.015196,"1,542,175",Low Vol,-0.34%,-30.06%,-2.72%
GCR,283,Global Curren...,"$4,830,965",$0.046793,"103,240,751",*,"$24,639",-0.55%,0.39%
ENT,467,Eternity,"$406,726",$0.102387,"3,972,438","$1,130",-4.76%,-7.16%,-23.06%
ABN,567,Abncoin,$606,$0.008956,"67,700",$506,0.59%,12.04%,-47.67%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.17%,-64.98%
DLT,149,Agrello,"$20,149,407",$0.234353,"85,978,873",*,"$28,211",3.44%,8.89%
POSW,247,PoSW Coin,"$6,526,844",$0.148001,"44,100,000",*,"$75,726",-4.18%,-1.69%
POST,469,PostCoin,"$370,750",$0.023364,"15,868,233",*,"$3,841",-0.19%,-9.32%
VEN,71,VeChain,"$82,700,460",$0.296727,"278,708,913",*,"$797,360",-0.87%,7.95%
CAGE,573,CageCoin,"$4,012,629",$0.000040,"101,168,328,395",Low Vol,-0.52%,314.73%,994.93%
CV2,354,Colossuscoin V2,"$2,007,294",$0.000089,"22,648,116,707",*,"$3,163",-9.75%,-7.11%
INPAY,376,InPay,"$1,576,680",$0.157668,"10,000,000",*,$986,0.07%,-2.41%
MGC,930,GulfCoin,?,$0.004499,?,"$14,247",0.07%,-0.12%,-29.66%
BTDX,951,Bitcloud,?,$0.274761,?,"$3,857",0.07%,-34.63%,-48.57%
BTQ,828,BitQuark,"$27,140",$0.003793,"7,155,671",Low Vol,0.07%,-1.49%,46.39%
DGD,49,DigixDAO,"$140,440,400",$70.22,"2,000,000",*,"$171,574",0.09%,4.84%
BTS,44,BitShares,"$156,890,377",$0.060340,"2,600,110,000",*,"$9,530,870",2.43%,17.22%
ARG,713,Argentum,"$100,222",$0.012188,"8,223,316",Low Vol,-3.49%,44.36%,47.57%
DOGE,57,Dogecoin,"$114,188,754",$0.001025,"111,378,670,335","$2,781,900",-1.21%,0.56%,-1.24%
MGO,87,MobileGo,"$55,888,523",$0.570123,"98,028,887",*,"$283,785",2.11%,11.62%
BTX,246,Bitcore,"$6,573,297",$6.38,"1,029,986","$49,364",17.52%,9.23%,13.50%
PULSE,816,Pulse,"$30,901",$0.002161,"14,298,972",Low Vol,?,?,15.75%
MOON,212,Mooncoin,"$9,693,078",$0.000044,"222,347,884,759","$26,642",-2.12%,-0.73%,-15.62%
XCP,131,Counterparty,"$25,650,423",$9.80,"2,617,695",*,"$126,320",0.87%,7.11%
PTOY,134,Patientory,"$24,625,650",$0.351795,"70,000,000",*,"$613,997",0.01%,2.47%
BTC,1,Bitcoin,"$73,035,166,040",$4398.01,"16,606,412","$1,172,590,000",0.02%,5.29%,6.93%
TIME,187,Chronobank,"$13,586,233",$19.13,"710,113",*,"$373,086",0.18%,5.36%
BTM,334,Bitmark,"$2,639,068",$0.386380,"6,830,240","$9,591",-1.32%,-11.17%,-14.56%
MUSIC,225,Musicoin,"$8,364,833",$0.022711,"368,316,348","$74,599",0.17%,4.88%,-7.35%
ATMC,1044,ATMCoin,?,$0.882058,?,*,Low Vol,0.05%,5.89%
PROC,463,ProCurrency,"$430,665",$0.033606,"12,815,205",*,"$5,234",0.07%,-5.64%
AMIS,1028,AMIS,?,$708.36,?,*,Low Vol,0.08%,149.34%
STEEM,21,Steem,"$295,727,583",$1.22,"242,823,604","$1,028,740",0.32%,9.72%,-10.83%
ADST,347,AdShares,"$2,216,324",$0.178507,"12,415,895",*,"$4,308",1.42%,36.92%
ATB,901,ATBCoin,?,$0.922457,?,"$557,646",1.57%,5.70%,-3.18%
GBG,927,Golos Gold,?,$0.085340,?,*,"$30,030",2.01%,6.38%
HCC,1092,Happy Creator...,?,$0.000265,?,*,Low Vol,0.05%,5.89%
STS,653,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,0.01%,5.83%,-4.97%
SWING,644,Swing,"$227,148",$0.086963,"2,612,007",Low Vol,6.73%,23.09%,36.95%
FDC,892,Future Digita...,"$2,185",$0.000793,"2,753,201",Low Vol,5.08%,5.77%,8.60%
CCM100,870,CCMiner,"$11,723",$0.003489,"3,360,417",*,Low Vol,4.38%,-4.40%
SPHR,237,Sphere,"$7,573,335",$2.46,"3,082,940",*,"$65,634",-0.32%,1.07%
MUE,153,MonetaryUnit,"$19,378,891",$0.154440,"125,478,446","$112,952",-0.12%,5.04%,-2.23%
RED,736,RedCoin,"$78,400",$0.001058,"74,107,896",Low Vol,14.26%,41.77%,33.85%
CURE,269,Curecoin,"$5,524,347",$0.232323,"23,778,734","$40,752",1.13%,3.83%,-0.58%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,771,IslaCoin,"$50,403",$0.033298,"1,513,704",*,Low Vol,0.07%,?
JOBS,781,JobsCoin,"$46,758",$0.000441,"106,019,270",Low Vol,0.05%,17.65%,359.38%
PEC,1016,Peacecoin,?,$0.012349,?,*,Low Vol,0.07%,14.04%
BRIA,511,BriaCoin,"$132,194",$0.387962,"340,740",*,"$2,034",-2.07%,13.48%
LUN,167,Lunyr,"$16,589,166",$7.22,"2,297,853",*,"$336,640",-0.19%,-4.74%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,11.55%,5.16%
DGB,53,DigiByte,"$122,298,009",$0.013989,"8,742,253,657","$3,146,060",-0.23%,11.07%,-3.46%
DGC,714,Digitalcoin,"$96,024",$0.003579,"26,831,285",Low Vol,-0.75%,7.15%,-9.98%
ECC,296,E-Currency Coin,"$4,410,300",$0.000176,"25,000,000,000","$18,456",-6.60%,-15.29%,-43.13%
CRT,853,CRTCoin,"$16,781",$0.211694,"79,270",Low Vol,0.07%,5.89%,6.98%
SEQ,277,Sequence,"$5,049,144",$0.112110,"45,037,408","$42,664",0.55%,-3.17%,-13.84%
BRAIN,787,Braincoin,"$43,596",$0.004498,"9,691,278",*,Low Vol,0.05%,-12.52%
ECO,503,EcoCoin,"$155,867",$0.149946,"1,039,486","$38,471",-1.87%,41.96%,-15.10%
ECN,173,E-coin,"$15,230,459",$3.68,"4,143,001","$52,513",0.12%,8.97%,20.62%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.05%,10.59%,-2.57%
EVO,501,Evotion,"$163,661",$0.052617,"3,110,412","$1,793",34.95%,101.80%,147.06%
SPT,747,Spots,"$63,853",$0.002850,"22,406,021",Low Vol,0.57%,4.52%,5.42%
BITB,250,BitBean,"$6,276,212",$0.002912,"2,155,152,000",*,"$38,664",0.63%,1.71%
TRADE,814,Tradecoin,"$32,434",$0.005072,"6,394,900",Low Vol,-2.24%,-11.88%,0.77%
ASC,998,AsicCoin,?,$0.000997,?,Low Vol,0.08%,9.35%,7.26%
RMC,338,Remicoin,"$2,530,794",$1.28,"1,979,224",*,"$1,730",0.05%,-0.75%
STV,709,Sativacoin,"$102,644",$0.014488,"7,084,498",Low Vol,0.16%,71.37%,69.31%
AMBER,621,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.03%,-35.01%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-57.53%
LNK,579,Link Platform,"$1,976,416",$41.61,"47,503",*,Low Vol,0.09%,63.40%
PCS,1008,Pabyosi Coin ...,?,$0.079518,?,Low Vol,0.07%,5.95%,-5.05%
RBIES,481,Rubies,"$322,446",$0.030959,"10,415,252",*,"$2,794",-4.73%,1.82%
QTL,766,Quatloo,"$53,986",$0.007029,"7,680,917",Low Vol,0.58%,1.88%,22.03%
BITCF,978,First Bitcoin...,?,$0.286669,?,*,$751,0.05%,2.65%
WYV,504,Wyvern,"$153,963",$0.097026,"1,586,811",*,$582,22.35%,16.48%
CRX,742,Chronos,"$70,642",$0.000958,"73,729,962",Low Vol,-4.76%,2.91%,-10.86%
ZENGOLD,1079,ZenGold,?,$0.043200,?,*,Low Vol,-9.61%,-16.61%
VTA,537,Virtacoin,"$52,690",$0.000010,"5,201,310,113",$591,0.05%,-41.44%,65.33%
VTC,92,Vertcoin,"$52,093,438",$1.30,"40,072,800","$1,009,290",2.16%,14.70%,37.66%
GTC,769,Global Tour Coin,"$53,504",$0.001808,"29,589,092",Low Vol,0.05%,15.25%,37.05%
HERO,594,Sovereign Hero,"$769,269",$161.17,"4,773",*,Low Vol,-0.40%,3.01%
DUO,704,ParallelCoin,"$105,373",$0.351863,"299,472",Low Vol,3.46%,?,39.70%
FRK,738,Franko,"$77,502",$0.083266,"930,767",Low Vol,0.07%,5.81%,3.38%
UNY,266,Unity Ingot,"$5,774,614",$0.028587,"202,000,000",*,"$4,495",0.07%,-13.32%
TRIG,129,Triggers,"$26,308,338",$0.819432,"32,105,578",*,"$1,018,960",-0.19%,-4.76%
MEN,1026,PeopleCoin,?,$0.000706,?,Low Vol,0.05%,5.89%,46.95%
SHORTY,438,Shorty,"$692,416",$0.006924,"100,000,000",*,"$2,439",-1.21%,30.90%
EUC,751,Eurocoin,"$62,724",$0.005229,"11,994,503",Low Vol,0.07%,-24.71%,-46.09%
ATMS,327,Atmos,"$2,845,150",$0.028385,"100,235,327",*,"$1,334",0.05%,21.32%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$630,770",$0.276878,"2,278,150","$5,880",-1.07%,6.56%,-4.34%
VTR,344,vTorrent,"$2,317,818",$0.214296,"10,815,966","$57,135",-1.19%,-5.26%,-16.67%
TLE,992,Tattoocoin (L...,?,$0.166605,?,*,Low Vol,0.05%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.04%,?
UNI,495,Universe,"$193,788",$0.024565,"7,888,676",*,"$2,078",0.01%,3.34%
XP,485,XP,"$298,300",$0.000002,"150,143,841,005","$2,808",-3.64%,-72.30%,-42.59%
PDC,253,Project Decorum,"$6,028,850",$0.120577,"50,000,000",*,"$32,278",-0.66%,1.20%
TER,928,TerraNova,?,$17.71,?,"$25,391",0.07%,155.26%,63.66%
YAC,691,Yacoin,"$131,140",$0.001103,"118,940,694",Low Vol,-7.35%,-1.95%,3.18%
UNO,132,Unobtanium,"$25,585,855",$129.34,"197,823","$92,862",0.26%,6.52%,19.28%
DSH,619,Dashcoin,"$371,368",$0.021130,"17,574,970",Low Vol,6.49%,15.03%,16.09%
ZEC,16,Zcash,"$609,961,650",$260.96,"2,337,331","$67,391,500",-1.71%,13.34%,-8.68%
TES,592,TeslaCoin,"$806,583",$0.011029,"73,135,598",Low Vol,0.08%,-4.75%,15.92%
OMG,13,OmiseGO,"$867,552,490",$8.82,"98,312,024",*,"$19,241,800",-0.28%,6.31%
HVN,240,Hive,"$7,191,300",$0.019177,"375,000,000",*,"$65,706",-0.89%,5.09%
GPL,797,Gold Pressed ...,"$38,732",$0.160976,"240,610",Low Vol,0.07%,4.46%,-3.04%
BITS,637,Bitstar,"$257,298",$0.011148,"23,079,737",Low Vol,0.07%,4.65%,4.19%
CVCOIN,313,CVCoin,"$3,383,305",$0.414740,"8,157,653",*,"$4,608",4.25%,47.29%
KED,673,Darsek,"$160,128",$0.012269,"13,051,290",Low Vol,0.64%,-1.45%,-2.38%
ZEN,170,ZenCash,"$16,206,102",$7.27,"2,229,310","$201,752",-0.62%,9.49%,-10.43%
VIVO,389,VIVO,"$1,327,598",$3.53,"376,566","$20,618",2.35%,7.08%,-32.93%
ASN,1084,Aseancoin,?,$0.003087,?,Low Vol,-5.70%,?,34.29%
ZER,475,Zero,"$348,563",$0.211694,"1,646,540","$4,893",0.05%,11.48%,-5.19%
CRAVE,293,Crave,"$4,534,487",$3.26,"1,389,404",*,"$8,845",0.06%,15.45%
EMV,1075,Ethereum Movi...,?,$0.194759,?,*,Low Vol,0.09%,-80.06%
ITZ,490,Interzone,"$235,736",$0.419083,"562,504","$16,715",1.13%,38.20%,-55.85%
ZET,596,Zetacoin,"$737,117",$0.004420,"166,769,339",Low Vol,-0.06%,18.40%,12.84%
INFX,398,Influxcoin,"$1,240,231",$0.741152,"1,673,383","$37,001",-3.10%,-1.59%,-4.42%
BITCNY,242,bitCNY,"$7,136,151",$0.147633,"48,337,100",*,"$523,546",-0.73%,-0.45%
FRC,678,Freicoin,"$145,824",$0.005028,"29,004,018",Low Vol,0.05%,5.89%,21.38%
BPC,576,Bitpark Coin,"$3,456,563",$0.046088,"75,000,000",*,Low Vol,0.05%,16.72%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.63%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001676,?,Low Vol,0.07%,-31.80%,2.42%
SLFI,883,Selfiecoin,"$4,756",$0.000044,"107,829,281",Low Vol,0.08%,?,6.96%
SHIFT,191,Shift,"$13,408,784",$1.19,"11,262,113",*,"$54,251",-0.46%,3.95%
888,526,OctoCoin,"$92,877",$0.001859,"49,971,340",$671,-1.18%,-2.99%,-24.15%
AGRS,189,Agoras Tokens,"$13,549,746",$0.322613,"42,000,000",*,"$46,045",1.62%,-1.71%
ZSE,1062,ZSEcoin,?,$0.009613,?,Low Vol,-0.64%,83.12%,62.91%
WBB,286,Wild Beast Block,"$4,793,244",$1.97,"2,427,487","$10,109",0.34%,39.97%,38.36%
WBC,550,WalletBuilder...,"$37,130",$1.99,"18,669",*,"$1,156",12.55%,32.62%
BRAT,1009,BRAT,?,$0.000163,?,*,Low Vol,0.08%,-2.09%
ASAFE2,789,AllSafe,"$40,585",$0.005054,"8,030,000",*,Low Vol,-0.20%,-41.76%
SWT,188,Swarm City,"$13,585,599",$1.78,"7,646,320",*,"$49,021",-0.98%,1.29%
DP,431,DigitalPrice,"$754,083",$0.045773,"16,474,524",*,"$8,541",-1.76%,13.73%
OFF,866,Cthulhu Offer...,"$13,877",$0.005292,"2,622,163",Low Vol,0.07%,-15.29%,-23.79%
CESC,785,CryptoEscudo,"$44,488",$0.000309,"144,105,100",Low Vol,0.07%,5.89%,149.58%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$695,492",$0.010569,"65,802,448",*,"$109,448",0.07%,-12.20%
TGT,913,Target Coin,?,$0.025468,?,*,"$59,025",3.75%,21.38%
POT,194,PotCoin,"$13,018,422",$0.059676,"218,150,988","$261,951",-0.66%,-4.74%,-22.72%
PIVX,36,PIVX,"$193,241,872",$3.55,"54,428,504",*,"$920,854",1.01%,14.47%
FYN,416,FundYourselfNow,"$967,079",$1.14,"850,000",*,$725,0.08%,-44.27%
PURA,906,Pura,?,$0.440564,?,"$276,244",2.29%,6.04%,-11.57%
POP,804,PopularCoin,"$37,101",$0.000011,"3,372,875,244",Low Vol,0.44%,-5.39%,-8.95%
CYC,1018,Cycling Coin,?,$0.001941,?,*,Low Vol,0.05%,?
TGC,708,Tigercoin,"$103,686",$0.002382,"43,536,800",Low Vol,0.08%,9.96%,3.26%
RPC,782,RonPaulCoin,"$45,981",$0.052373,"877,949",Low Vol,0.08%,4.92%,-3.21%
808,381,808Coin,"$1,440,299",$0.001582,"910,624,824","$30,580",8.07%,16.27%,20.28%
LBTC,562,LiteBitcoin,"$7,858",$0.002465,"3,188,280","$4,309",-3.34%,9.39%,-8.34%
XC,571,XCurrency,"$9,540,522",$1.63,"5,852,435",*,Low Vol,0.07%,21.58%
BTSR,608,BTSR,"$457,556",$0.139276,"3,285,250",*,Low Vol,-0.34%,18.19%
TIPS,423,FedoraCoin,"$870,901",$0.000002,"443,168,182,458","$2,591",-1.68%,-3.53%,-3.28%
POE,150,Po.et,"$19,974,588",$0.009350,"2,136,283,004",*,"$18,404",-15.09%,7.19%
BIS,287,Bismuth,"$4,781,294",$0.978457,"4,886,565","$153,850",4.04%,17.90%,?
BIP,528,BipCoin,"$85,905",$0.052791,"1,627,261",$772,19.76%,49.12%,61.74%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,755,190",0.66%,18.94%
BITGOLD,517,bitGold,"$112,147",$1246.50,89.9694,*,$914,-0.44%,-7.31%
RBY,169,Rubycoin,"$16,520,212",$0.665072,"24,839,734",*,"$58,860",0.08%,7.28%
RBX,652,Ripto Bux,"$201,226",$0.000528,"381,236,123",*,Low Vol,-11.16%,-9.22%
BITBTC,491,bitBTC,"$219,667",$4545.13,48.3302,*,"$17,601",0.10%,5.29%
DOPE,308,DopeCoin,"$3,723,702",$0.033521,"111,085,648",*,"$173,258",-0.05%,-3.46%
RBT,535,Rimbit,"$61,085",$0.000529,"115,499,623",*,$771,-3.40%,1.05%
MLN,100,Melon,"$40,752,427",$67.99,"599,400",*,"$190,291",0.29%,4.36%
SLR,233,SolarCoin,"$7,825,866",$0.213096,"36,724,602",*,"$51,030",-0.05%,-0.33%
SLS,177,SaluS,"$14,704,956",$14.64,"1,004,368",*,"$6,569",0.07%,5.07%
STORJ,96,Storj,"$44,321,389",$0.448113,"98,906,725",*,"$265,459",-1.11%,3.50%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,378,SkinCoin,"$1,553,414",$0.017616,"88,183,483",*,"$66,925",0.07%,-1.35%
VERI,46,Veritaseum,"$148,675,081",$73.75,"2,016,034",*,"$382,020",-0.99%,11.86%
MILO,806,MiloCoin,"$35,214",$0.003264,"10,789,954",Low Vol,0.07%,17.39%,25.50%
HXX,538,Hexx,"$51,770",$0.035706,"1,449,889",*,$847,-0.14%,74.25%
MCO,77,Monaco,"$71,646,037",$7.30,"9,814,875",*,"$3,481,860",-0.49%,3.83%
