symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,539,Carboncoin,"$1,349,187 ",$0.000088,"15,391,984,463",Low Vol,1.08%,5.27%,2.26%
YBC,154,YbCoin,"$16,404,653 ",$5.43,"3,020,475",*,"$172,973",-0.46%,1.69%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.90%,384.80%
BET,980,BetaCoin,? ,$0.001922,?,Low Vol,1.08%,-43.68%,?
CMP,268,Compcoin,"$4,375,788 ",$1.09,"4,005,445","$35,934",15.05%,1.71%,-56.29%
IMX,727,Impact,"$47,790 ",$0.000437,"109,473,894",Low Vol,1.08%,33.03%,103.72%
GRWI,858,Growers Inter...,? ,$0.874519,?,*,"$192,870",0.90%,5.05%
HUC,338,HunterCoin,"$1,916,382 ",$0.101795,"18,825,900","$125,931",0.98%,-0.27%,7.61%
LSK,18,Lisk,"$429,565,526 ",$3.86,"111,355,065",*,"$39,931,300",5.61%,21.60%
VGC,1002,VegasCoin,? ,$0.001227,?,Low Vol,1.08%,90.50%,3.74%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.90%,57.97%,53.05%
BDL,879,Bitdeal,? ,$0.088497,?,"$25,758",-2.97%,3.05%,-38.20%
TTC,615,TittieCoin,"$165,176 ",$0.000131,"1,259,816,434",Low Vol,1.09%,49.69%,31.75%
SPORT,1001,SportsCoin,? ,$0.001578,?,*,Low Vol,1.08%,2.43%
TOKEN,836,SwapToken,"$2,230 ",$1.5e-07,"15,320,585,365",*,Low Vol,-14.35%,-13.18%
VLT,584,Veltor,"$290,429 ",$0.523433,"554,855",Low Vol,1.08%,-21.79%,72.88%
BUMBA,751,BumbaCoin,"$36,935 ",$0.001665,"22,177,098",Low Vol,-38.05%,-41.17%,-15.83%
GRT,675,Grantcoin,"$88,470 ",$0.002099,"42,151,201",*,Low Vol,0.88%,0.40%
GRS,212,Groestlcoin,"$7,587,854 ",$0.111196,"68,238,553","$326,144",4.14%,1.38%,-3.85%
BLZ,801,BlazeCoin,"$17,760 ",$0.000029,"608,557,394",Low Vol,-1.98%,-2.86%,13.91%
BLU,369,BlueCoin,"$1,184,785 ",$0.002062,"574,683,675",$903,-4.69%,9.91%,130.56%
PEPECASH,204,Pepe Cash,"$8,051,101 ",$0.011471,"701,884,009",*,"$6,776",0.27%,3.10%
1337,342,1337,"$1,890,859 ",$0.000081,"23,271,675,994",*,"$4,542",-1.68%,-4.44%
MARS,482,Marscoin,"$90,468 ",$0.003199,"28,279,074","$31,123",1.08%,44.45%,-30.17%
DOLLAR,782,Dollar Online,"$23,720 ",$0.031468,"753,776",Low Vol,1.08%,-14.33%,11.00%
FLAX,468,Flaxscript,"$112,298 ",$0.020203,"5,558,468","$1,350",15.73%,-0.01%,5.37%
RUSTBITS,543,Rustbits,"$1,038,093 ",$0.029407,"35,300,866",*,Low Vol,-17.84%,-17.87%
GBRC,1035,Global Busine...,? ,$0.000088,?,Low Vol,1.08%,5.28%,2.26%
SC,35,Siacoin,"$203,656,887 ",$0.007058,"28,854,554,247","$4,840,660",0.05%,0.54%,-1.16%
FTC,195,Feathercoin,"$9,710,163 ",$0.056118,"173,031,480","$1,008,270",-0.06%,-2.97%,5.05%
GRE,367,Greencoin,"$1,243,441 ",$0.000377,"3,297,876,641",*,$704,12.70%,44.14%
GRC,162,GridCoin,"$15,566,180 ",$0.039881,"390,312,753","$915,507",-2.28%,-7.32%,40.44%
BLK,126,BlackCoin,"$24,375,581 ",$0.319342,"76,330,646",*,"$4,862,140",-0.85%,20.73%
WGR,133,Wagerr,"$22,468,740 ",$0.122780,"183,000,000",*,"$167,013",-0.89%,15.06%
SPRTS,297,Sprouts,"$3,026,752 ",$0.000007,"411,115,063,214",*,"$9,742",-7.96%,-81.90%
BLC,652,Blakecoin,"$119,853 ",$0.007925,"15,122,697",Low Vol,1.16%,-5.63%,-21.35%
DCRE,1032,DeltaCredits,? ,$0.112111,?,*,Low Vol,1.08%,5.32%
MG,881,Mind Gene,? ,$0.013148,?,"$24,250",-5.24%,5.17%,38.89%
XCXT,422,CoinonatX,"$442,737 ",$0.038392,"11,532,041","$5,348",21.64%,7.06%,64.52%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001534,?,Low Vol,1.08%,104.70%,117.94%
WORM,694,HealthyWormCoin,"$70,724 ",$0.000656,"107,828,594",Low Vol,0.90%,-1.53%,-25.13%
MARX,945,MarxCoin,? ,$0.001971,?,Low Vol,1.08%,84.49%,62.99%
MXT,534,MarteXcoin,"$1,681,439 ",$0.613586,"2,740,347",Low Vol,1.08%,33.99%,20.31%
MUSIC,244,Musicoin,"$5,809,027 ",$0.019368,"299,933,742","$83,320",1.00%,1.05%,9.62%
RADS,140,Radium,"$19,595,177 ",$5.88,"3,331,148",*,"$197,062",0.67%,4.18%
KASHH,998,KashhCoin,? ,$0.000044,?,*,Low Vol,1.08%,-46.87%
RUPX,448,Rupaya,"$208,068 ",$0.038838,"5,357,384","$3,980",5.54%,100.85%,-0.03%
EMC2,196,Einsteinium,"$9,429,401 ",$0.044098,"213,829,292","$437,372",0.62%,4.45%,3.77%
CBX,541,Crypto Bullion,"$1,102,172 ",$1.10,"1,000,165",Low Vol,1.06%,-1.52%,8.97%
HLB,856,Lepaoquan,? ,$0.018729,?,*,"$289,830",-0.46%,-2.36%
GB,602,GoldBlocks,"$206,230 ",$0.013709,"15,042,956",Low Vol,1.08%,-2.18%,-19.95%
LKC,1029,LinkedCoin,? ,$0.000219,?,Low Vol,1.08%,31.59%,2.26%
DON,1004,Donationcoin,? ,$0.000517,?,**,Low Vol,0.22%,-10.76%
CTR,343,Centra,"$1,879,667 ",$0.572676,"3,282,252",*,"$23,352",1.84%,1.05%
FJC,415,FujiCoin,"$491,132 ",$0.000460,"1,068,660,939","$1,164",1.05%,1.63%,-17.55%
CRYPT,575,CryptCoin,"$353,493 ",$0.058422,"6,050,654",Low Vol,?,5.12%,-1.49%
REP,27,Augur,"$256,927,000 ",$23.36,"11,000,000",*,"$2,036,120",1.52%,5.08%
GLC,385,GlobalCoin,"$845,464 ",$0.012973,"65,171,010","$1,832",1.08%,23.97%,27.45%
GLD,257,GoldCoin,"$4,947,852 ",$0.122326,"40,448,084","$51,780",1.13%,8.20%,6.95%
FUCK,372,FuckToken,"$1,053,752 ",$0.024396,"43,193,633",*,"$2,998",-5.73%,-5.11%
SUMO,438,Sumokoin,"$276,464 ",$0.218632,"1,264,519",$812,0.90%,-16.34%,-23.10%
AGLC,754,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,160",*,Low Vol,?,?
CTO,796,Crypto,"$19,149 ",$0.001753,"10,922,845",Low Vol,1.13%,5.27%,-18.00%
GLT,491,GlobalToken,"$73,057 ",$0.003153,"23,167,200",$568,1.52%,0.61%,-11.32%
DOT,333,Dotcoin,"$2,050,094 ",$0.008374,"244,816,000",*,"$23,099",5.29%,18.76%
REE,587,ReeCoin,"$271,023 ",$0.021914,"12,367,704",Low Vol,31.26%,5.27%,25.32%
HSR,842,Hshare,? ,$27.25,?,*,"$12,184,400",-1.98%,20.90%
CLAM,145,Clams,"$18,504,698 ",$7.16,"2,583,690",*,"$384,933",0.65%,5.37%
FCT,29,Factom,"$240,831,364 ",$27.54,"8,745,102",*,"$5,577,260",1.44%,15.39%
CONX,811,Concoin,"$12,692 ",$0.017053,"744,266",Low Vol,0.90%,-39.58%,-21.86%
LTBC,535,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.42%
QTUM,14,Qtum,"$808,270,500 ",$13.70,"59,000,000",*,"$73,238,000",0.26%,16.06%
FUZZ,768,FuzzBalls,"$31,430 ",$0.006507,"4,829,945",Low Vol,3.72%,43.18%,9.66%
BITEUR,465,bitEUR,"$123,057 ",$1.21,"101,878",*,"$3,562",7.87%,1.59%
INPAY,308,InPay,"$2,649,150 ",$0.264915,"10,000,000",*,"$118,865",-0.05%,10.51%
TOP,944,TopCoin,? ,$0.001753,?,Low Vol,18.92%,?,?
FCN,398,Fantomcoin,"$678,252 ",$0.109569,"6,190,179",$731,-4.37%,-5.62%,17.64%
BSC,799,BowsCoin,"$18,244 ",$0.003287,"5,550,102",Low Vol,1.08%,6.70%,-5.31%
BTU,891,Bitcoin Unlim...,? ,$569.98,?,"$9,371",13.51%,18.44%,-7.91%
FC2,601,FuelCoin,"$213,582 ",$0.002104,"101,525,767",**,Low Vol,1.11%,9.85%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,633 ",$0.038487,"1,835,265",*,"$1,013",0.87%,-2.69%
ZMC,777,ZetaMicron,"$26,312 ",$0.000044,"600,344,291",*,Low Vol,1.08%,-47.36%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,299,234 ",$50.62,"52,609,107","$346,527,000",0.64%,-2.89%,13.43%
BENJI,504,BenjiRolls,"$50,605 ",$0.002557,"19,790,726",$708,19.82%,53.55%,78.69%
UNITY,112,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-1.06%,?
AUR,238,Auroracoin,"$6,120,309 ",$0.706885,"8,658,139",**,"$15,142",0.96%,5.79%
XTC,381,TileCoin,"$962,135 ",$0.009621,"100,000,000",*,"$8,270",1.99%,1.21%
1ST,80,FirstBlood,"$58,259,689 ",$0.680935,"85,558,371",*,"$2,123,100",2.77%,4.97%
XTO,538,Tao,"$1,367,603 ",$0.044923,"30,443,071",Low Vol,1.08%,-1.37%,-1.19%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,308,351 ",$0.023131,"1,007,684,685",*,"$91,948",1.19%,9.41%
ALL,703,Allion,"$65,734 ",$0.010603,"6,199,359",Low Vol,1.08%,57.22%,24.16%
EDG,79,Edgeless,"$60,506,922 ",$0.737473,"82,046,288",*,"$743,964",1.19%,4.80%
CTIC2,517,Coimatic 2.0,"$26,667 ",$0.004466,"5,971,750","$1,339",4.98%,-4.54%,2.78%
RLC,83,iExec RLC,"$54,103,320 ",$0.684239,"79,070,793",*,"$309,024",1.84%,6.40%
EDR,174,E-Dinar Coin,"$13,041,939 ",$0.014717,"886,211,988","$600,727",3.23%,-11.52%,2.74%
SH,826,Shilling,"$7,392 ",$0.001809,"4,086,150",*,Low Vol,-0.36%,-48.91%
SBD,287,Steem Dollars,"$3,433,947 ",$0.988690,"3,473,229",*,"$284,354",1.54%,3.81%
WAVES,16,Waves,"$513,630,000 ",$5.14,"100,000,000",*,"$3,847,160",2.50%,11.01%
PUT,230,PutinCoin,"$6,354,787 ",$0.031684,"200,567,064","$8,702",-0.10%,26.33%,22.14%
RLT,406,RouletteToken,"$548,125 ",$0.054309,"10,092,684",*,"$10,894",-1.65%,34.00%
ALT,294,Altcoin,"$3,109,128 ",$25.45,"122,175",*,"$5,905",0.68%,25.08%
LMC,181,LoMoCoin,"$12,032,517 ",$0.056285,"213,779,534",*,"$172,893",0.95%,0.83%
ORB,550,Orbitcoin,"$614,229 ",$0.203627,"3,016,441",Low Vol,1.08%,-2.76%,-21.97%
VPRC,780,VapersCoin,"$24,771 ",$0.000032,"780,124,964",Low Vol,0.36%,52.68%,89.27%
BAC,1016,BitAlphaCoin,? ,$0.002454,?,Low Vol,1.08%,3.43%,-0.48%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,1.28%,-23.14%,177.15%
I0C,559,I0Coin,"$468,725 ",$0.022341,"20,980,583",Low Vol,0.81%,2.08%,13.59%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.62%,-12.56%,3.42%
FUTC,1025,FutCoin,? ,$0.001315,?,Low Vol,1.08%,5.27%,-1.04%
BAS,394,BitAsean,"$752,920 ",$0.150584,"5,000,000",*,"$32,487",1.31%,12.32%
OMNI,130,Omni,"$22,989,946 ",$41.08,"559,596",*,"$1,069,510",7.93%,32.26%
TOR,486,Torcoin,"$84,345 ",$0.266765,"316,179",$647,1.41%,56.61%,59.07%
MGO,60,MobileGo,"$93,449,173 ",$0.953282,"98,028,887",*,"$371,296",-1.84%,5.54%
XHI,442,HiCoin,"$242,435 ",$0.001278,"189,729,990","$86,149",7.61%,-8.33%,-34.35%
CAP,600,Bottlecaps,"$213,974 ",$0.001271,"168,350,698",Low Vol,0.50%,5.16%,-0.57%
ERY,500,Eryllium,"$67,525 ",$0.014280,"4,728,655",$782,-5.53%,-20.30%,-13.09%
CAT,461,Catcoin,"$151,163 ",$0.025727,"5,875,700",$622,0.56%,-13.99%,28.49%
OS76,779,OsmiumCoin,"$24,842 ",$0.027787,"894,026",Low Vol,1.08%,11.11%,28.90%
ERC,259,EuropeCoin,"$4,817,844 ",$0.486530,"9,902,460","$767,489",-3.55%,-21.06%,136.83%
AXIOM,971,Axiom,? ,$0.008590,?,Low Vol,1.10%,5.22%,2.79%
CAB,760,Cabbage,"$33,594 ",$0.003199,"10,499,996",*,Low Vol,1.11%,4.66%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,0.52%,-0.41%
TOA,192,ToaCoin,"$10,478,090 ",$0.006202,"1,689,385,124","$26,861",0.94%,7.42%,13.78%
VAL,632,Valorbit,"$149,011 ",$0.000042,"3,514,110,170",Low Vol,?,1.85%,-1.06%
DASHS,996,Dashs,? ,$0.030171,?,Low Vol,-0.43%,3.24%,38.16%
SONG,736,SongCoin,"$43,286 ",$0.001329,"32,565,300",Low Vol,0.90%,10.30%,46.79%
BTG,997,Bitgem,? ,$0.974709,?,Low Vol,1.11%,3.06%,-6.67%
GNO,44,Gnosis,"$175,809,858 ",$159.16,"1,104,590",*,"$893,707",0.26%,-0.50%
BOST,663,BoostCoin,"$99,243 ",$0.008371,"11,855,487",Low Vol,-15.69%,43.62%,-54.79%
DYN,279,Dynamic,"$3,848,458 ",$2.17,"1,775,963",*,"$41,001",1.08%,10.30%
TODAY,990,TodayCoin,? ,$0.001797,?,Low Vol,1.08%,13.59%,62.80%
BTCR,656,Bitcurrency,"$111,494 ",$0.000657,"169,598,616",*,Low Vol,1.08%,3.29%
PTOY,125,Patientory,"$24,772,230 ",$0.353889,"70,000,000",*,"$2,859,100",1.71%,17.93%
AIB,1008,Advanced Inte...,? ,$0.007889,?,**,Low Vol,1.08%,27.58%
DIBC,639,DIBCOIN,"$140,919 ",$0.028184,"5,000,000",*,Low Vol,0.83%,-4.64%
XOT,921,Internet of T...,? ,$1314.82,?,*,$944,12.31%,5.27%
ABC,916,Alphabit,? ,$7.58,?,*,"$1,280",1.08%,-33.47%
WCT,173,Waves Communi...,"$13,290,110 ",$1.48,"8,996,338",*,"$14,063",1.77%,25.64%
611,499,SixEleven,"$67,924 ",$0.161520,"420,532",$893,0.90%,-35.06%,18.30%
RAIN,214,Condensate,"$7,362,074 ",$0.134537,"54,721,556","$190,491",-2.92%,33.95%,156.67%
ZRX,38,0x,"$193,659,000 ",$0.387318,"500,000,000",*,"$6,258,750",0.54%,0.81%
NEOS,152,NeosCoin,"$17,351,421 ",$5.02,"3,458,697","$3,796,830",6.01%,-2.99%,59.26%
HEAT,193,HEAT,"$10,111,339 ",$0.357577,"28,277,376",*,"$8,493",4.12%,28.25%
SCORE,475,Scorecoin,"$107,899 ",$0.003900,"27,668,000",$993,1.10%,1.26%,0.61%
ZRC,273,ZrCoin,"$4,171,591 ",$1.31,"3,182,671",*,"$89,654",-1.23%,14.69%
XOC,800,Xonecoin,"$18,242 ",$0.043433,"420,000",*,Low Vol,1.08%,5.27%
SMOKE,933,Smoke,? ,$0.005474,?,*,Low Vol,16.15%,-2.23%
STS,571,Stress,"$371,527 ",$0.000657,"565,134,332",Low Vol,1.08%,?,7.82%
FXE,443,FuturXe,"$236,765 ",$1.01,"235,421",*,"$5,920",0.90%,-0.15%
ABY,234,ArtByte,"$6,288,403 ",$0.007935,"792,537,250",**,"$182,256",0.62%,4.64%
EXCL,269,ExclusiveCoin,"$4,360,032 ",$1.04,"4,206,008","$76,658",-7.37%,10.71%,53.33%
XPD,631,PetroDollar,"$149,578 ",$0.002337,"63,993,275",Low Vol,0.65%,53.11%,65.52%
STX,69,Stox,"$72,835,240 ",$2.46,"29,600,000",*,"$2,101,380",0.51%,11.58%
CACH,421,CacheCoin,"$448,590 ",$0.106931,"4,195,132","$1,550",16.60%,20.78%,44.93%
SMART,290,SmartCash,"$3,352,781 ",$0.011248,"298,064,750",*,"$4,446",-6.86%,9.16%
TFL,197,TrueFlip,"$9,362,717 ",$1.50,"6,247,267",*,"$88,896",-9.95%,-16.76%
ATX,692,Artex Coin,"$73,268 ",$0.003901,"18,781,750",Low Vol,1.08%,12.93%,53.66%
CFI,65,Cofound.it,"$80,112,175 ",$0.246499,"325,000,000",*,"$1,075,070",1.46%,-0.25%
PRN,873,Protean,? ,$0.000087,?,*,"$42,457",0.90%,?
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$140,136 ",$0.000962,"145,679,750",Low Vol,5.38%,-20.54%,-4.23%
IVZ,1034,InvisibleCoin,? ,$0.454711,?,*,Low Vol,1.08%,5.28%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,561,CryptoForecast,"$432,558 ",$0.009403,"46,000,000",*,Low Vol,0.90%,-23.68%
CALC,841,CaliphCoin,$185 ,$0.002118,"87,140",Low Vol,1.08%,72.00%,-17.91%
PND,320,Pandacoin,"$2,345,164 ",$0.000072,"32,514,916,898","$1,349",-0.36%,75.60%,124.71%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.07%,11.34%
PIGGY,417,Piggycoin,"$462,735 ",$0.000955,"484,473,186","$1,096",8.25%,32.95%,23.98%
SOJ,471,Sojourn,"$109,907 ",$0.229564,"478,764","$10,149",0.90%,2.55%,137.47%
IFLT,414,InflationCoin,"$499,153 ",$0.000044,"11,380,867,894",*,"$4,486",1.05%,-22.78%
ECOB,155,Ecobit,"$16,334,489 ",$0.036753,"444,444,444",*,"$12,445",0.90%,1.00%
GAS,33,Gas,"$207,529,005 ",$25.16,"8,248,469",*,"$1,038,260",1.73%,2.60%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.05%,30.40%
FNC,341,FinCoin,"$1,898,934 ",$0.147448,"12,878,667",*,"$61,892",0.87%,12.44%
LIR,805,LetItRide,"$17,244 ",$0.000482,"35,767,543",*,Low Vol,1.08%,15.80%
LINDA,388,Linda,"$814,541 ",$0.000138,"5,906,881,916","$5,879",3.09%,-16.63%,-26.04%
EGC,310,EverGreenCoin,"$2,572,343 ",$0.193100,"13,321,301","$602,753",-1.66%,13.40%,-27.31%
ZNY,678,Bitzeny,"$86,164 ",$0.001140,"75,614,500",Low Vol,5.12%,9.49%,11.20%
GAP,685,Gapcoin,"$77,507 ",$0.006793,"11,409,410",Low Vol,1.08%,2.63%,-7.60%
VEN,845,VeChain,? ,$0.241831,?,*,"$5,349,380",-4.33%,-14.08%
MBRS,224,Embers,"$6,609,600 ",$0.132192,"50,000,000",*,"$18,788",-18.69%,-29.68%
IMPS,802,ImpulseCoin,"$17,746 ",$0.000877,"20,245,510",Low Vol,1.08%,8.12%,-2.61%
BITOK,863,Bitok,? ,$0.000393,?,*,"$155,283",-6.19%,-52.63%
SAN,103,Santiment Net...,"$31,523,557 ",$0.527839,"59,721,917",*,"$4,310,880",2.34%,14.52%
PRC,469,PRCoin,"$110,151 ",$0.009028,"12,200,400",**,"$18,379",-0.37%,0.16%
COAL,776,BitCoal,"$26,367 ",$0.005859,"4,500,000",Low Vol,1.65%,3.11%,-12.61%
MEOW,706,Kittehcoin,"$62,030 ",$0.000003,"23,905,669,976",Low Vol,0.31%,-12.01%,2.83%
STRAT,15,Stratis,"$594,403,701 ",$6.03,"98,516,249",*,"$14,142,700",0.00%,-0.25%
PLBT,119,Polybius,"$26,495,293 ",$7.02,"3,773,404",*,"$60,116",0.01%,3.74%
