symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,576,PlatinumBAR,"$177,321 ",$0.751317,"236,014",Low Vol,1.31%,-20.98%,18.74%
IXC,493,Ixcoin,"$1,901,889 ",$0.090570,"20,999,088",*,Low Vol,-0.80%,-3.56%
MTLMC3,730,Metal Music Coin,"$25,926 ",$0.000325,"79,719,140",Low Vol,-0.79%,-14.22%,-0.99%
CCRB,298,CryptoCarbon,"$1,987,412 ",$0.557931,"3,562,111",*,"$46,859",-0.95%,-2.89%
NOBL,389,NobleCoin,"$447,990 ",$0.000195,"2,298,184,269",$655,-0.80%,-1.99%,10.87%
PRIMU,856,Primulon,? ,$0.000296,?,"$1,909",10.79%,13.10%,-4.05%
XPY,648,PayCoin,"$66,176 ",$0.005641,"11,730,344",**,Low Vol,-0.80%,-50.53%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,153,138,169 ",$0.414868,"2,779,530,283",*,"$4,672,680",2.35%,1.84%
FIMK,500,FIMKrypto,"$993,544 ",$0.001722,"577,004,618",*,Low Vol,-0.83%,55.78%
BYC,368,Bytecent,"$718,807 ",$0.419300,"1,714,301","$8,945",-3.59%,10.38%,34.25%
IXT,233,InsureX,"$4,868,463 ",$0.136071,"35,778,844",*,"$7,966",-5.36%,5.73%
BTCD,60,BitcoinDark,"$62,858,324 ",$48.77,"1,288,862","$294,411",2.04%,6.25%,8.47%
JNS,258,Janus,"$3,467,906 ",$0.164682,"21,058,198",*,"$3,594",-0.81%,100.62%
UNITS,559,GameUnits,"$217,825 ",$0.062720,"3,472,983",*,Low Vol,-1.50%,0.98%
MAR,455,Marijuanacoin,"$72,634 ",$0.068074,"1,066,989","$1,739",-1.23%,-14.85%,-4.22%
SNC,268,SunContract,"$2,920,439 ",$0.029750,"98,166,002",*,"$3,330",1.42%,10.49%
SNGLS,53,SingularDTV,"$84,627,000 ",$0.141045,"600,000,000",*,"$622,698",0.31%,-1.44%
MAX,226,MaxCoin,"$5,169,822 ",$0.086452,"59,799,909","$323,400",-0.24%,-7.69%,29.32%
SNM,132,SONM,"$15,865,848 ",$0.047881,"331,360,000",*,"$227,459",-0.25%,1.87%
SDP,790,SydPak,"$5,490 ",$0.034535,"158,972",*,Low Vol,-0.80%,-19.05%
AC,492,AsiaCoin,"$2,432,827 ",$0.002587,"940,313,985",Low Vol,-0.74%,25.11%,6.68%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$223,972,183 ",$0.064536,"3,470,483,788",*,"$25,229,600",-0.76%,-4.47%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,191",1.65%,-2.80%,-7.82%
MAD,651,SatoshiMadness,"$65,000 ",$0.000032,"2,000,683,485",*,Low Vol,-0.83%,0.31%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.98%
AXF,822,AxFunds,? ,$0.082434,?,"$46,169",0.00%,0.34%,13.31%
FEI,828,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.83%,-12.39%,-21.45%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.95%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.66%
MGM,774,Magnum,"$11,205 ",$0.002989,"3,748,685",Low Vol,-0.83%,?,80.17%
CNNC,677,Cannation,"$50,080 ",$0.020219,"2,476,893",Low Vol,-0.80%,-18.61%,-42.40%
EVO,635,Evotion,"$77,247 ",$0.031284,"2,469,220",Low Vol,0.88%,24.60%,6.17%
DTB,106,Databits,"$20,873,662 ",$0.917612,"22,747,809",*,"$190,260",2.64%,21.71%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.78%
TSE,411,Tattoocoin (S...,"$271,789 ",$0.003006,"90,421,856",*,$764,-0.83%,17.52%
GUN,626,Guncoin,"$85,289 ",$0.000455,"187,568,278",Low Vol,-0.83%,-3.70%,-13.28%
GUP,162,Matchpool,"$10,766,625 ",$0.143555,"75,000,000",*,"$260,987",2.02%,10.06%
PCN,914,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-4.14%,-11.58%
TYCHO,860,Tychocoin,? ,$0.129955,?,"$1,592",8.68%,-6.12%,4.67%
NYC,542,NewYorkCoin,"$308,941 ",$0.000005,"59,719,935,819",Low Vol,-1.19%,-39.25%,-9.29%
CARBON,496,Carboncoin,"$1,500,197 ",$0.000097,"15,391,976,291",Low Vol,48.76%,76.36%,63.80%
YBC,119,YbCoin,"$18,041,288 ",$5.97,"3,020,473",*,"$464,664",-0.73%,-3.67%
XBG,952,BTCGold,? ,$0.002599,?,Low Vol,-0.83%,10.41%,-37.70%
BET,879,BetaCoin,? ,$0.003771,?,$569,-0.80%,16.64%,177.07%
CMP,169,Compcoin,"$10,219,949 ",$2.83,"3,615,825","$12,191",-0.83%,4.45%,?
HUC,307,HunterCoin,"$1,801,848 ",$0.096914,"18,592,260","$22,737",-1.12%,-4.13%,3.61%
PEPE,327,PepeCoin,"$1,480,798 ",$0.104766,"14,134,333","$16,035",-0.04%,15.50%,18.73%
LSK,28,Lisk,"$238,402,735 ",$2.16,"110,579,485",*,"$3,215,250",-1.12%,-0.85%
VGC,966,VegasCoin,? ,$0.000260,?,Low Vol,-0.80%,-1.40%,7.04%
XBTS,712,Beatcoin,"$32,620 ",$0.021395,"1,524,686",Low Vol,-5.00%,45.18%,85.07%
TTC,599,TittieCoin,"$122,770 ",$0.000097,"1,259,816,434",Low Vol,-0.80%,24.27%,8.24%
REP,33,Augur,"$210,192,400 ",$19.11,"11,000,000",*,"$1,385,250",0.57%,-0.39%
SPORT,974,SportsCoin,? ,$0.001657,?,*,Low Vol,-0.84%,2.32%
VLT,584,Veltor,"$154,289 ",$0.278071,"554,855",Low Vol,-0.84%,0.24%,2.15%
BUMBA,610,BumbaCoin,"$107,649 ",$0.004864,"22,130,350",Low Vol,-0.82%,12.31%,101.83%
GRT,623,Grantcoin,"$91,351 ",$0.002177,"41,966,590",*,Low Vol,-0.80%,13.67%
GRS,184,Groestlcoin,"$8,471,005 ",$0.124375,"68,108,581","$259,737",-0.63%,-3.48%,-9.02%
BLZ,727,BlazeCoin,"$27,520 ",$0.000045,"608,557,394",Low Vol,32.87%,14.92%,19.09%
BLU,517,BlueCoin,"$531,522 ",$0.000925,"574,683,675",Low Vol,1.47%,7.16%,-3.26%
PEPECASH,183,Pepe Cash,"$8,478,548 ",$0.012080,"701,884,009",*,"$4,804",-0.66%,5.10%
1337,308,1337,"$1,795,891 ",$0.000077,"23,270,977,045",*,"$5,427",0.20%,-11.13%
MARS,674,Marscoin,"$51,059 ",$0.001806,"28,279,074",Low Vol,-6.16%,-2.82%,-5.94%
DOLLAR,724,Dollar Online,"$28,514 ",$0.038402,"742,531",Low Vol,-3.92%,34.04%,61.53%
FLAX,650,Flaxscript,"$65,566 ",$0.011815,"5,549,378",Low Vol,-6.28%,-26.84%,-3.80%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,-0.83%,0.31%,19.46%
SC,25,Siacoin,"$262,951,808 ",$0.009271,"28,363,901,972","$5,901,330",-1.35%,-5.05%,16.33%
FTC,176,Feathercoin,"$9,487,949 ",$0.055834,"169,932,600","$1,046,080",-2.42%,-6.92%,7.85%
GRE,526,Greencoin,"$429,468 ",$0.000132,"3,245,948,641",*,Low Vol,-0.80%,35.40%
GRC,141,GridCoin,"$14,578,455 ",$0.037351,"390,312,753","$54,931",-1.18%,0.58%,27.39%
BLK,105,BlackCoin,"$21,267,057 ",$0.278746,"76,295,470",*,"$1,097,250",0.48%,-3.32%
WGR,120,Wagerr,"$17,547,303 ",$0.095887,"183,000,000",*,"$51,788",4.55%,12.18%
SPRTS,322,Sprouts,"$1,602,813 ",$0.000005,"318,957,590,952",*,$878,22.16%,119.16%
BLC,588,Blakecoin,"$146,466 ",$0.009685,"15,122,697",Low Vol,7.06%,-9.91%,-15.11%
DCRE,987,DeltaCredits,? ,$0.076998,?,*,Low Vol,-0.80%,?
MG,842,Mind Gene,? ,$0.012021,?,"$8,584",-1.69%,-1.97%,4.58%
XCO,452,X-Coin,"$113,840 ",$0.009192,"12,384,976",*,$547,-0.83%,-14.44%
CBD,951,CBD Crystals,? ,$0.001105,?,*,Low Vol,-0.83%,-2.56%
SHA,882,SHACoin,? ,$0.001332,?,Low Vol,7.00%,71.32%,85.57%
MARX,903,MarxCoin,? ,$0.000935,?,Low Vol,-1.38%,-1.77%,13.08%
MXT,519,MarteXcoin,"$516,114 ",$0.188402,"2,739,431",Low Vol,-0.83%,0.31%,20.23%
MI,449,Xiaomicoin,"$119,208 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.77%
RADS,155,Radium,"$12,437,102 ",$3.75,"3,314,669",*,"$105,759",-5.25%,-9.01%
PRES,875,President Trump,? ,$0.005479,?,*,$665,-3.74%,-3.69%
BTCS,627,Bitcoin Scrypt,"$84,444 ",$0.005201,"16,236,925",Low Vol,-0.80%,2.88%,12.11%
EMC2,136,Einsteinium,"$15,523,863 ",$0.073127,"212,286,335","$2,103,800",-0.42%,24.26%,73.40%
CBX,346,Crypto Bullion,"$1,071,873 ",$1.07,"999,229","$5,183",3.15%,20.50%,30.61%
HLB,809,Lepaoquan,? ,$0.027171,?,*,"$796,751",0.01%,-6.26%
GB,579,GoldBlocks,"$169,390 ",$0.011288,"15,006,356",Low Vol,-0.84%,-10.63%,10.95%
LKC,886,LinkedCoin,? ,$0.000162,?,Low Vol,-0.80%,21.14%,19.46%
DON,958,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.80%,0.29%
FJC,361,FujiCoin,"$882,236 ",$0.000844,"1,045,105,899","$63,004",-0.22%,3.21%,31.54%
CRYPT,552,CryptCoin,"$258,736 ",$0.042783,"6,047,633",Low Vol,?,?,-41.73%
NETKO,340,Netko,"$1,140,736 ",$0.320705,"3,556,965","$2,284",-0.79%,0.44%,28.83%
GLC,499,GlobalCoin,"$1,007,844 ",$0.015465,"65,171,010",Low Vol,-0.80%,-14.74%,-17.32%
GLD,246,GoldCoin,"$4,006,543 ",$0.099151,"40,408,616","$19,968",-1.94%,1.79%,16.84%
FUCK,325,FuckToken,"$1,490,630 ",$0.034510,"43,193,633",*,"$14,575",-3.98%,-18.26%
SUMO,403,Sumokoin,"$367,151 ",$0.343731,"1,068,135","$4,293",-0.24%,1.52%,17.69%
CTO,720,Crypto,"$29,928 ",$0.002794,"10,711,445",Low Vol,-0.80%,-40.06%,83.53%
SMC,512,SmartCoin,"$624,583 ",$0.027029,"23,108,054",Low Vol,10.48%,7.68%,29.32%
DOT,274,Dotcoin,"$2,724,854 ",$0.011332,"240,454,500",*,"$69,861",1.29%,4.50%
REE,566,ReeCoin,"$200,906 ",$0.016244,"12,367,704",Low Vol,-0.83%,-33.31%,-47.73%
CLAM,188,Clams,"$8,287,190 ",$3.24,"2,554,770",*,"$274,524",-2.28%,-6.49%
FCT,36,Factom,"$175,790,897 ",$20.08,"8,753,219",*,"$1,949,310",-0.23%,-2.31%
CONX,761,Concoin,"$16,370 ",$0.021995,"744,266",Low Vol,-0.83%,41.13%,-36.88%
QTUM,13,Qtum,"$635,017,000 ",$10.76,"59,000,000",*,"$55,593,300",0.60%,15.99%
TRUMP,386,TrumpCoin,"$487,196 ",$0.074466,"6,542,501",$675,-4.10%,11.19%,11.76%
FUZZ,738,FuzzBalls,"$23,808 ",$0.004929,"4,829,945",Low Vol,-9.11%,-30.17%,-18.32%
BITEUR,450,bitEUR,"$118,483 ",$1.21,"98,192",*,"$1,395",1.72%,-8.05%
INPAY,311,InPay,"$1,747,540 ",$0.174754,"10,000,000",*,"$38,501",0.24%,0.91%
FCN,523,Fantomcoin,"$478,738 ",$0.077973,"6,139,791",Low Vol,-3.11%,-5.52%,8.16%
BSC,766,BowsCoin,"$14,425 ",$0.002599,"5,550,102",Low Vol,0.43%,2.88%,2.52%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,489",0.00%,-14.80%,-5.28%
FC2,560,FuelCoin,"$214,350 ",$0.002112,"101,502,316",**,Low Vol,9.26%,16.76%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.48%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,483",-1.46%,1.49%
JET,397,JetCoin,"$400,535 ",$0.245251,"1,633,165",*,"$1,076",0.81%,-39.91%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.70%
AUM,695,Alexium,"$38,907 ",$0.001917,"20,297,336",*,Low Vol,-0.83%,13.81%
LTC,5,Litecoin,"$2,375,560,628 ",$45.38,"52,344,032","$153,566,000",-0.22%,-1.79%,12.09%
LTB,565,LiteBar,"$201,695 ",$0.287329,"701,965",Low Vol,-4.11%,49.03%,-25.57%
UNITY,486,SuperNET,"$24,709,831 ",$30.28,"816,061",*,Low Vol,-0.04%,70.73%
AUR,232,Auroracoin,"$4,947,313 ",$0.571406,"8,658,139",**,"$11,692",0.34%,-2.15%
XTC,350,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$47,485",-0.10%,-5.54%
SPACE,600,SpaceCoin,"$122,349 ",$0.006521,"18,761,113",Low Vol,-0.37%,74.79%,104.83%
1ST,56,FirstBlood,"$70,723,405 ",$0.826610,"85,558,371",*,"$4,875,610",-0.52%,-4.79%
XTO,371,Tao,"$677,299 ",$0.022266,"30,418,107",$512,-3.78%,-51.85%,-43.71%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$181,638 ",$0.031124,"5,835,900",Low Vol,-4.68%,1.16%,46.64%
ALL,649,Allion,"$66,062 ",$0.010656,"6,199,359",Low Vol,-0.83%,5.97%,61.15%
EDG,77,Edgeless,"$39,773,087 ",$0.484764,"82,046,288",*,"$471,874",0.19%,-4.93%
CTIC2,478,Coimatic 2.0,"$14,434 ",$0.006580,"2,193,500","$1,904",-9.33%,-14.74%,-43.42%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.83%,0.31%,?
RLC,79,iExec RLC,"$38,222,110 ",$0.483391,"79,070,793",*,"$318,962",1.31%,18.19%
EDR,146,E-Dinar Coin,"$13,960,232 ",$0.015753,"886,211,988","$259,380",-0.64%,6.23%,-51.46%
SH,755,Shilling,"$17,560 ",$0.004516,"3,888,500",*,Low Vol,-15.85%,12.65%
SBD,257,Steem Dollars,"$3,483,898 ",$0.970476,"3,589,886",*,"$55,726",-0.42%,-0.73%
WAVES,15,Waves,"$498,972,000 ",$4.99,"100,000,000",*,"$5,440,770",2.11%,14.23%
PUT,245,PutinCoin,"$4,018,959 ",$0.020038,"200,565,864","$1,098",-0.81%,1.26%,7.24%
RLT,341,RouletteToken,"$1,139,346 ",$0.112890,"10,092,535",*,"$7,476",-2.95%,-6.21%
ALT,351,Altcoin,"$990,779 ",$8.11,"122,175",*,"$1,523",2.54%,-8.17%
LMC,157,LoMoCoin,"$11,652,293 ",$0.054820,"212,556,291",*,"$725,464",-1.05%,26.32%
ORB,356,Orbitcoin,"$959,072 ",$0.319354,"3,003,161",$595,3.01%,10.75%,33.92%
BAC,979,BitAlphaCoin,? ,$0.002339,?,Low Vol,-0.83%,4.67%,6.78%
CAB,736,Cabbage,"$24,903 ",$0.002372,"10,499,996",*,Low Vol,-0.84%,3.14%
I0C,503,I0Coin,"$873,138 ",$0.041618,"20,979,769",Low Vol,-0.83%,-25.68%,-15.22%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.05%,-21.60%,-17.90%
FUTC,994,FutCoin,? ,$0.000812,?,Low Vol,-0.80%,0.31%,113.32%
OMNI,116,Omni,"$18,891,606 ",$33.77,"559,471",*,"$161,178",0.34%,-1.93%
TOR,445,Torcoin,"$139,562 ",$0.441404,"316,179",$758,-1.62%,32.10%,32.09%
MGO,50,MobileGo,"$94,156,673 ",$0.981578,"95,923,781",*,"$576,586",-0.14%,-5.77%
XHI,407,HiCoin,"$328,199 ",$0.001730,"189,729,990","$158,339",2.69%,-11.35%,-35.88%
CAP,574,Bottlecaps,"$178,685 ",$0.001101,"162,293,440",Low Vol,-5.64%,-17.65%,6.84%
ERY,462,Eryllium,"$63,180 ",$0.013551,"4,662,358","$2,144",-6.47%,-4.02%,3.35%
BAY,99,BitBay,"$24,255,437 ",$0.024071,"1,007,649,634",*,"$99,741",0.17%,2.79%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,306,EuropeCoin,"$1,806,730 ",$0.182847,"9,881,102","$9,110",-7.61%,-8.83%,4.19%
AXIOM,955,Axiom,? ,$0.006400,?,Low Vol,-0.80%,-0.22%,20.07%
OFF,734,Cthulhu Offer...,"$25,455 ",$0.009714,"2,620,389",Low Vol,-0.83%,3.76%,-1.18%
STEX,853,STEX,? ,$0.275269,?,*,"$2,181",-0.04%,-17.00%
TOA,172,ToaCoin,"$9,852,241 ",$0.005865,"1,679,950,995","$97,984",-0.81%,0.65%,12.65%
VAL,608,Valorbit,"$112,965 ",$0.000032,"3,477,057,338",Low Vol,-0.84%,?,?
ELE,647,Elementrem,"$68,217 ",$0.002686,"25,397,676",Low Vol,-0.83%,-54.44%,-33.09%
DASHS,956,Dashs,? ,$0.015465,?,Low Vol,-0.83%,-23.60%,-29.80%
SONG,474,SongCoin,"$29,545 ",$0.000907,"32,565,300",$708,-6.32%,28.22%,17.25%
BTG,976,Bitgem,? ,$1.36,?,Low Vol,-0.80%,-9.84%,-7.93%
CVC,54,Civic,"$73,340,040 ",$0.215706,"340,000,000",*,"$1,347,950",0.59%,1.94%
COAL,469,BitCoal,"$38,012 ",$0.008447,"4,500,000","$1,476",-0.83%,-0.42%,20.16%
DYN,273,Dynamic,"$2,758,246 ",$1.57,"1,759,815",*,"$23,165",-6.05%,-8.33%
TODAY,895,TodayCoin,? ,$0.001559,?,Low Vol,-12.92%,-31.23%,-11.50%
BTCR,655,Bitcurrency,"$61,699 ",$0.000364,"169,598,616",*,Low Vol,-0.84%,-40.84%
PTOY,135,Patientory,"$15,546,160 ",$0.222088,"70,000,000",*,"$708,398",-0.25%,-5.34%
GP,815,Goldpay Coin,? ,$0.005928,?,*,"$126,768",-0.12%,-2.16%
DNT,115,district0x,"$18,893,640 ",$0.031489,"600,000,000",*,"$2,375,260",-0.87%,59.87%
DIBC,702,DIBCOIN,"$34,131 ",$0.006826,"5,000,000",*,Low Vol,2.41%,-5.61%
XOT,866,Internet of T...,? ,$974.66,?,*,"$1,149",-0.83%,0.31%
ABC,865,Alphabit,? ,$10.40,?,*,"$1,202",-0.83%,-10.20%
WCT,133,Waves Communi...,"$15,724,952 ",$1.97,"7,997,270",*,"$24,753",-0.32%,17.47%
611,465,SixEleven,"$48,587 ",$0.115946,"419,051","$1,112",-0.89%,10.77%,24.71%
RAIN,336,Condensate,"$1,245,679 ",$0.024347,"51,163,334","$9,446",5.75%,22.04%,36.84%
KNC,713,KingN Coin,"$32,567 ",$16.24,"2,005",*,Low Vol,30.47%,67.18%
NEOS,144,NeosCoin,"$14,146,531 ",$4.12,"3,435,083","$170,597",0.24%,-2.36%,39.46%
HEAT,175,HEAT,"$9,590,775 ",$0.344258,"27,859,264",*,"$18,253",-1.18%,-2.45%
SCORE,442,Scorecoin,"$151,261 ",$0.005570,"27,155,625","$1,916",0.10%,-23.63%,-7.54%
ZRC,260,ZrCoin,"$3,412,042 ",$1.40,"2,441,358",*,"$44,684",1.21%,1.44%
XOC,760,Xonecoin,"$16,374 ",$0.038987,"420,000",*,Low Vol,-0.80%,-13.40%
CREA,344,Creativecoin,"$1,108,883 ",$0.104125,"10,649,540","$1,238",-0.83%,-32.32%,-53.49%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,802",-0.80%,-8.81%
ABY,196,ArtByte,"$7,860,990 ",$0.009949,"790,153,250",**,"$5,388,050",-4.99%,123.65%
EXCL,265,ExclusiveCoin,"$3,082,921 ",$0.737504,"4,180,209","$35,093",-0.47%,0.00%,15.64%
XPD,597,PetroDollar,"$124,549 ",$0.001946,"63,993,275",Low Vol,-0.80%,93.34%,28.15%
STX,88,Stox,"$29,322,559 ",$0.990627,"29,600,000",*,"$1,122,880",-2.80%,-20.74%
CACH,757,CacheCoin,"$17,037 ",$0.004061,"4,195,132",Low Vol,-0.80%,-0.49%,-48.55%
SMART,256,SmartCash,"$3,513,546 ",$0.019793,"177,518,149",*,"$1,727",-0.90%,-28.20%
ATX,661,Artex Coin,"$56,337 ",$0.003001,"18,769,595",Low Vol,-0.91%,-17.46%,-5.63%
CFI,150,Cofound.it,"$13,277,125 ",$0.106217,"125,000,000",*,"$274,158",-0.38%,-1.25%
JINN,203,Jinn,"$7,182,723 ",$122.36,"58,703",*,"$2,447",-0.10%,275.11%
XCT,611,C-Bit,"$107,516 ",$0.000741,"145,126,000",Low Vol,-4.23%,3.50%,38.41%
IVZ,851,InvisibleCoin,? ,$0.332977,?,*,"$2,946",-0.83%,-8.58%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.02%
CFT,387,CryptoForecast,"$476,739 ",$0.010364,"46,000,000",*,$548,-0.83%,-14.34%
CALC,485,CaliphCoin,$249 ,$0.002859,"87,140","$104,779",-0.83%,357.70%,10.94%
PND,347,Pandacoin,"$1,055,220 ",$0.000032,"32,514,916,898","$4,056",-31.88%,-36.50%,6.01%
PIGGY,408,Piggycoin,"$316,609 ",$0.000654,"484,376,609",$651,0.04%,-34.82%,-4.08%
VPRC,746,VapersCoin,"$20,435 ",$0.000026,"780,124,964",Low Vol,-1.46%,24.44%,122.28%
ZNE,759,Zonecoin,"$16,609 ",$0.006433,"2,581,970",Low Vol,-0.83%,0.31%,72.65%
ECOB,111,Ecobit,"$19,448,133 ",$0.043758,"444,444,444",*,"$36,204",-1.49%,1.39%
ROYAL,905,RoyalCoin,? ,$0.001063,?,Low Vol,14.99%,15.11%,-20.79%
FNC,295,FinCoin,"$2,095,552 ",$0.162715,"12,878,667",*,"$54,628",-6.26%,-3.43%
LIR,775,LetItRide,"$10,426 ",$0.000292,"35,655,972",*,Low Vol,-0.83%,0.31%
GPU,641,GPU Coin,"$72,530 ",$0.001792,"40,477,042",Low Vol,-0.89%,-3.17%,-14.26%
EGC,302,EverGreenCoin,"$1,916,043 ",$0.143833,"13,321,301","$32,628",2.98%,4.65%,66.26%
ZNY,628,Bitzeny,"$83,525 ",$0.001105,"75,614,500",Low Vol,-0.80%,48.29%,28.98%
GAP,640,Gapcoin,"$73,766 ",$0.006530,"11,296,312",Low Vol,-0.80%,-0.50%,-0.26%
MIU,921,MIYUCoin,? ,$0.000032,?,Low Vol,-0.83%,0.31%,19.46%
MBRS,324,Embers,"$1,553,245 ",$0.031065,"50,000,000",*,"$10,835",-2.81%,-0.64%
IMPS,768,ImpulseCoin,"$13,155 ",$0.000650,"20,245,510",Low Vol,-0.83%,0.26%,?
BITOK,844,Bitok,? ,$0.003444,?,*,"$7,198",-11.12%,-39.07%
SAN,138,Santiment Net...,"$15,366,175 ",$0.261677,"58,721,917",*,"$803,403",-4.20%,16.78%
PRC,638,PRCoin,"$75,893 ",$0.006530,"11,621,800",**,Low Vol,-20.24%,-33.24%
TIC,993,True Investme...,? ,$0.002956,?,*,Low Vol,-0.83%,-24.73%
MEOW,694,Kittehcoin,"$40,056 ",$0.000002,"23,905,669,976",Low Vol,-1.60%,-8.62%,20.29%
STRAT,12,Stratis,"$678,672,858 ",$6.89,"98,492,849",*,"$12,622,000",1.39%,-4.88%
PLBT,125,Polybius,"$16,723,198 ",$4.43,"3,772,587",*,"$32,486",0.25%,4.29%
PUTIC,663,Putin Classic,"$55,526 ",$0.001624,"34,181,844",Low Vol,-0.83%,-1.66%,-28.87%
VIDZ,555,PureVidz,"$233,463 ",$0.001864,"125,270,727",*,Low Vol,-0.83%,-7.23%
LBC,84,LBRY Credits,"$31,700,267 ",$0.462612,"68,524,524","$1,478,440",-1.84%,-5.66%,21.95%
XZC,101,ZCoin,"$23,067,358 ",$8.50,"2,712,872","$440,855",-0.14%,-3.64%,31.25%
RC,505,RussiaCoin,"$849,942 ",$0.103444,"8,216,446",Low Vol,-1.04%,1.62%,7.60%
XAUR,93,Xaurum,"$27,414,099 ",$0.215671,"127,110,731",*,"$142,870",-0.47%,-1.28%
PRX,719,Printerium,"$29,929 ",$0.002532,"11,821,728",Low Vol,-1.39%,17.24%,8.29%
BLRY,682,BillaryCoin,"$49,031 ",$0.005458,"8,983,158",Low Vol,0.57%,12.35%,-6.29%
