symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.25%,65.72%
FEI,992,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.70%,-84.95%
UGT,906,UG Token,? ,$0.293207,?,*,"$22,130",-1.16%,3.59%
FFC,1000,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.38%,-8.63%,-1.65%
MAO,448,Mao Zedong,"$197,868 ",$0.038024,"5,203,745",$812,-1.37%,-3.98%,62.79%
XDE2,1065,XDE II,? ,$1.57,?,*,Low Vol,-1.38%,?
GUC,995,GoldUnionCoin,? ,$0.467989,?,*,Low Vol,-1.37%,-26.78%
MGM,841,Magnum,"$11,852 ",$0.003120,"3,798,750",Low Vol,-1.38%,56.00%,3.32%
SHDW,570,Shadow Token,"$338,576 ",$0.048368,"7,000,000",*,Low Vol,-1.41%,3.27%
USDE,631,USDe,"$132,694 ",$0.000117,"1,134,163,888",Low Vol,-1.38%,0.35%,4.34%
DTB,194,Databits,"$11,220,584 ",$0.493260,"22,747,809",*,"$57,950",-0.92%,-5.11%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.28%
TSE,720,Tattoocoin (S...,"$49,369 ",$0.000546,"90,421,856",*,Low Vol,-1.38%,-12.50%
XNG,866,Enigma,"$3,374 ",$0.202951,"16,627",Low Vol,-1.38%,-0.47%,-5.53%
GUN,695,Guncoin,"$67,164 ",$0.000351,"191,355,928",Low Vol,-1.38%,-13.67%,-5.61%
GUP,174,Matchpool,"$13,993,275 ",$0.186577,"75,000,000",*,"$246,465",-1.27%,8.40%
PCN,1013,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.72%,-97.87%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.25%,68.68%
NYC,453,NewYorkCoin,"$168,608 ",$0.000003,"59,719,935,819",$579,-1.16%,-16.41%,-26.50%
CARBON,360,Carboncoin,"$1,200,546 ",$0.000078,"15,391,995,193","$3,430",-1.38%,98.90%,100.89%
YBC,296,YbCoin,"$3,213,142 ",$1.06,"3,020,524",*,"$714,487",-1.00%,-2.70%
XBG,914,BTCGold,? ,$0.001287,?,"$6,105",-1.38%,-6.23%,79.17%
BET,1038,BetaCoin,? ,$0.008424,?,Low Vol,-1.37%,-36.13%,544.84%
CMP,505,Compcoin,"$6,501,955 ",$1.53,"4,262,012",?,?,2.24%,61.77%
FBC,929,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-17.99%
HUC,339,HunterCoin,"$1,731,981 ",$0.089815,"19,283,890","$15,575",-1.58%,-5.45%,2.90%
ALTC,851,Antilitecoin,"$7,374 ",$0.000234,"31,512,613",Low Vol,-1.38%,-24.93%,-27.44%
LSK,14,Lisk,"$678,201,478 ",$6.03,"112,507,420",*,"$10,301,600",-1.90%,-2.69%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,1.95%,3.99%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.69%,-5.81%
XBTS,748,Beatcoin,"$40,183 ",$0.026355,"1,524,686",Low Vol,-1.38%,-24.04%,25.69%
TTC,654,TittieCoin,"$103,850 ",$0.000082,"1,259,816,434",Low Vol,-1.44%,-0.28%,-13.66%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.23%
VLT,576,Veltor,"$295,391 ",$0.532376,"554,855",Low Vol,-1.38%,-0.55%,0.90%
BUMBA,714,BumbaCoin,"$53,808 ",$0.002418,"22,253,666",Low Vol,-1.37%,-8.42%,-6.83%
GRT,653,Grantcoin,"$104,131 ",$0.002457,"42,382,457",*,Low Vol,-1.37%,27.87%
GRS,173,Groestlcoin,"$14,077,035 ",$0.205726,"68,426,135","$3,045,480",0.23%,-22.54%,27.32%
BLZ,808,BlazeCoin,"$19,316 ",$0.000032,"608,557,394",Low Vol,-0.20%,10.10%,-3.20%
BLU,322,BlueCoin,"$2,307,832 ",$0.004016,"574,683,675","$2,208",-0.42%,-1.48%,-0.35%
PEPECASH,232,Pepe Cash,"$6,734,163 ",$0.009594,"701,884,009",*,"$18,418",0.26%,4.03%
1337,349,1337,"$1,486,469 ",$0.000064,"23,271,965,570",*,"$3,301",7.73%,21.55%
MARS,718,Marscoin,"$52,642 ",$0.001862,"28,279,074",Low Vol,0.97%,-1.10%,0.03%
DOLLAR,821,Dollar Online,"$16,315 ",$0.021645,"753,776",Low Vol,-1.38%,-2.99%,-21.06%
FLAX,459,Flaxscript,"$124,490 ",$0.022346,"5,571,043",$563,-17.01%,-18.59%,-14.18%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000117,?,Low Vol,-1.38%,-25.41%,23.85%
SC,41,Siacoin,"$133,559,318 ",$0.004526,"29,510,653,964","$1,927,680",-2.26%,-1.54%,-19.35%
FTC,217,Feathercoin,"$7,795,823 ",$0.044317,"175,910,840","$147,369",-1.95%,-2.19%,2.64%
GRE,187,Greencoin,"$11,845,673 ",$0.003510,"3,374,912,641",*,"$1,927",-1.38%,-4.48%
GRC,163,GridCoin,"$14,889,807 ",$0.038148,"390,312,753","$1,184,090",-2.93%,19.92%,22.80%
BLK,166,BlackCoin,"$14,491,742 ",$0.189725,"76,382,878",*,"$6,023,270",-3.45%,-14.75%
WGR,186,Wagerr,"$12,031,262 ",$0.065745,"183,000,000",*,"$18,200",-1.34%,-5.86%
SPRTS,150,Sprouts,"$17,010,714 ",$0.000030,"570,004,918,170",*,$571,-1.99%,316.47%
BLC,630,Blakecoin,"$134,107 ",$0.008868,"15,122,697",Low Vol,-1.38%,56.41%,15.91%
DCRE,1024,DeltaCredits,? ,$0.230329,?,*,Low Vol,-1.45%,38.20%
MG,913,Mind Gene,? ,$0.006240,?,"$9,163",-10.75%,12.32%,3.49%
XCXT,434,CoinonatX,"$299,845 ",$0.023306,"12,865,629","$3,702",-1.83%,-19.53%,-34.83%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000702,?,Low Vol,-1.38%,?,-9.60%
WORM,763,HealthyWormCoin,"$33,953 ",$0.000312,"108,825,691",Low Vol,-1.38%,-0.55%,-18.48%
MARX,918,MarxCoin,? ,$0.001697,?,"$5,112",3.64%,77.33%,130.91%
MXT,191,MarteXcoin,"$11,699,846 ",$4.26,"2,748,740","$8,014",34.78%,15.74%,7.60%
MUSIC,220,Musicoin,"$7,628,548 ",$0.022263,"342,652,814","$119,382",-2.06%,2.38%,-6.05%
TELL,1012,Tellurion,? ,$0.000078,?,Low Vol,0.64%,5.10%,-31.16%
RADS,160,Radium,"$15,964,990 ",$4.77,"3,349,873",*,"$96,706",-1.00%,2.57%
KASHH,1048,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.38%,-41.97%
RUPX,469,Rupaya,"$89,410 ",$0.016614,"5,381,750","$4,110",-25.24%,-43.08%,30.35%
BTCS,624,Bitcoin Scrypt,"$138,799 ",$0.008501,"16,327,175",Low Vol,-18.94%,7.13%,13.12%
EMC2,181,Einsteinium,"$12,172,871 ",$0.056860,"214,086,100","$2,076,730",-0.47%,9.58%,42.67%
CBX,335,Crypto Bullion,"$1,865,603 ",$1.86,"1,001,553","$3,951",-3.78%,-11.56%,10.18%
HLB,893,Lepaoquan,? ,$0.001612,?,*,"$111,479",1.09%,-38.60%
LKC,1064,LinkedCoin,? ,$0.000117,?,Low Vol,-1.38%,-25.41%,-24.67%
REX,299,REX,"$3,112,771 ",$0.359411,"8,660,756",*,"$8,703",-3.65%,3.08%
DES,787,Destiny,"$25,022 ",$0.015639,"1,600,000",Low Vol,-1.37%,-32.41%,?
CTR,886,Centra,? ,$1.19,?,*,"$386,305",8.34%,-0.93%
FJC,413,FujiCoin,"$490,404 ",$0.000444,"1,104,253,017","$1,440",-1.66%,-2.37%,-3.70%
CRYPT,527,CryptCoin,"$1,019,774 ",$0.168437,"6,054,334",Low Vol,-1.38%,?,-8.68%
REP,29,Augur,"$203,120,500 ",$18.47,"11,000,000",*,"$551,577",-1.46%,0.89%
GLC,549,GlobalCoin,"$541,363 ",$0.008307,"65,171,010",Low Vol,-1.37%,24.27%,8.99%
GLD,260,GoldCoin,"$4,913,243 ",$0.121288,"40,508,900","$273,206",3.61%,-7.84%,3.20%
FUCK,317,FuckToken,"$2,486,955 ",$0.048391,"51,393,462",*,"$13,337",28.28%,-2.36%
SUMO,362,Sumokoin,"$1,179,052 ",$0.756777,"1,557,991","$99,317",-0.67%,13.93%,338.07%
FC,930,Facecoin,? ,$0.025933,?,*,"$1,892",-1.16%,-64.28%
CTO,707,Crypto,"$59,262 ",$0.005265,"11,256,063",Low Vol,-1.37%,23.17%,17.92%
GLT,484,GlobalToken,"$39,249 ",$0.001640,"23,926,800","$1,900",-1.37%,-16.69%,61.67%
DOT,372,Dotcoin,"$1,022,438 ",$0.004069,"251,278,000",*,"$2,444",-4.11%,-1.97%
REE,495,ReeCoin,"$1,447 ",$0.000117,"12,367,704","$90,661",29.50%,-44.75%,-99.34%
PZM,212,PRIZM,"$8,413,524 ",$0.960167,"8,762,564",*,"$8,925",-1.16%,-3.01%
CLAM,135,Clams,"$20,832,035 ",$7.93,"2,625,428",*,"$1,245,410",1.70%,3.70%
FCT,38,Factom,"$153,371,599 ",$17.54,"8,745,102",*,"$888,292",-0.98%,-5.29%
CONX,844,Concoin,"$11,146 ",$0.014976,"744,266",Low Vol,-1.38%,24.39%,-12.74%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,300,300 ",$8.80,"59,000,000",*,"$38,735,900",-0.71%,-1.10%
MDA,190,Moeda Loyalty...,"$11,743,750 ",$2.35,"5,000,000",*,"$167,139",-1.51%,-23.72%
FUZZ,811,FuzzBalls,"$18,974 ",$0.003928,"4,829,945",Low Vol,-0.73%,22.17%,12.41%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$9,884,677 ",$0.598127,"16,526,050","$2,774,330",-3.03%,76.04%,82.58%
TOP,1060,TopCoin,? ,$0.000585,?,Low Vol,-1.38%,-17.13%,-19.46%
FCN,407,Fantomcoin,"$555,246 ",$0.089698,"6,190,179","$3,316",-4.34%,-13.78%,-28.20%
WOMEN,422,WomenCoin,"$423,624 ",$0.017746,"23,870,835","$2,395",23.04%,11.27%,4.68%
BTU,931,Bitcoin Unlim...,? ,$401.00,?,"$1,760",0.00%,-4.63%,-16.74%
FC2,573,FuelCoin,"$332,683 ",$0.003276,"101,554,001",**,Low Vol,-1.38%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.97%
JET,566,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.35%
DFT,423,DraftCoin,"$418,245 ",$0.237426,"1,761,581",*,"$1,606",-1.56%,-5.38%
GARY,951,President Joh...,? ,$0.117114,?,*,$781,-1.37%,?
LTC,5,Litecoin,"$2,750,582,543 ",$51.87,"53,023,482","$161,724,000",-1.10%,-2.09%,-15.64%
LTB,592,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.25%,266.34%
UNITY,131,SuperNET,"$21,940,528 ",$26.89,"816,061",*,$807,-1.06%,2.64%
AUR,253,Auroracoin,"$5,195,464 ",$0.600067,"8,658,139",**,"$11,893",-1.28%,-0.08%
XTC,460,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",-1.52%,-11.49%
SPACE,685,SpaceCoin,"$72,831 ",$0.003714,"19,609,064",Low Vol,-2.34%,4.84%,-2.56%
1ST,107,FirstBlood,"$29,747,105 ",$0.347682,"85,558,371",*,"$1,089,590",-6.29%,-1.55%
XTO,336,Tao,"$1,784,399 ",$0.058499,"30,503,273","$2,463",-1.45%,1.63%,-5.37%
CAT,688,Catcoin,"$71,387 ",$0.011973,"5,962,450",Low Vol,-1.38%,0.17%,-23.76%
611,741,SixEleven,"$42,554 ",$0.100520,"423,338",Low Vol,-1.30%,-12.58%,0.84%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,507 ",$0.005889,"6,199,359",Low Vol,-1.38%,-3.05%,-30.79%
EDG,71,Edgeless,"$66,183,951 ",$0.806666,"82,046,288",*,"$5,608,660",-2.45%,6.08%
FRN,455,Francs,"$161,329 ",$0.041719,"3,867,080","$1,362",-5.01%,-0.49%,-9.75%
CTIC2,829,Coimatic 2.0,"$14,803 ",$0.001758,"8,422,000",Low Vol,-2.10%,3.15%,8.49%
RLC,84,iExec RLC,"$43,935,765 ",$0.555651,"79,070,793",*,"$381,063",-3.14%,6.19%
EDR,198,E-Dinar Coin,"$10,470,772 ",$0.011815,"886,211,988","$917,967",-0.64%,2.08%,2.22%
LTCU,489,LiteCoin Ultra,"$18,740 ",$0.034467,"543,701","$1,169",-2.74%,23.94%,-15.10%
SH,806,Shilling,"$19,608 ",$0.004524,"4,334,350",*,Low Vol,-1.38%,145.52%
SBD,293,Steem Dollars,"$3,340,294 ",$0.965539,"3,459,512",*,"$202,664",-1.49%,-3.22%
WAVES,19,Waves,"$407,846,000 ",$4.08,"100,000,000",*,"$3,840,300",-1.30%,-1.16%
PUT,282,PutinCoin,"$4,002,207 ",$0.019947,"200,641,064","$3,486",-1.06%,-11.86%,-14.96%
RLT,419,RouletteToken,"$442,458 ",$0.043757,"10,111,621",*,"$6,883",-1.63%,11.75%
ALT,353,Altcoin,"$1,412,688 ",$11.56,"122,175",*,"$1,248",-0.52%,-19.88%
LMC,189,LoMoCoin,"$11,777,460 ",$0.054599,"215,709,141",*,"$936,780",-1.43%,-0.56%
ORB,558,Orbitcoin,"$430,924 ",$0.141935,"3,036,066",Low Vol,-12.52%,3.66%,0.49%
VPRC,781,VapersCoin,"$28,561 ",$0.000037,"780,124,964",Low Vol,-1.42%,47.67%,-5.70%
BAC,1039,BitAlphaCoin,? ,$0.002028,?,Low Vol,-1.38%,?,?
CAB,825,Cabbage,"$15,684 ",$0.001494,"10,499,996",*,Low Vol,-0.94%,-39.56%
I0C,588,I0Coin,"$259,066 ",$0.012347,"20,981,800",Low Vol,-1.25%,-77.68%,-15.21%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,0.03%,20.34%,-45.73%
FUTC,898,FutCoin,? ,$0.001599,?,"$48,016",-1.38%,?,52.51%
BAS,435,BitAsean,"$295,575 ",$0.059115,"5,000,000",*,$511,-1.16%,-4.01%
OMNI,169,Omni,"$14,320,474 ",$25.58,"559,774",*,"$97,917",-1.65%,0.30%
TOR,824,Torcoin,"$15,885 ",$0.050242,"316,179",Low Vol,-1.36%,-19.15%,-40.77%
XCN,416,Cryptonite,"$481,707 ",$0.001341,"359,340,591","$526,827",-14.18%,-54.25%,-68.71%
XHI,383,HiCoin,"$844,536 ",$0.004451,"189,729,990","$83,363",-3.73%,-11.49%,6.86%
CAP,612,Bottlecaps,"$159,175 ",$0.000897,"177,367,227",Low Vol,-1.36%,6.82%,-7.78%
ERY,482,Eryllium,"$43,216 ",$0.009070,"4,764,944",$818,-9.68%,-6.01%,24.50%
BAY,126,BitBay,"$23,382,319 ",$0.023203,"1,007,736,975",*,"$92,717",3.26%,14.25%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.60%
ERC,266,EuropeCoin,"$4,634,745 ",$0.467248,"9,919,240","$222,856",-1.15%,13.92%,8.27%
AXIOM,1031,Axiom,? ,$0.007449,?,Low Vol,-1.45%,-0.55%,0.45%
OFF,784,Cthulhu Offer...,"$28,017 ",$0.010686,"2,621,956",Low Vol,-1.37%,-1.27%,0.13%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,-1.60%,-3.42%
TOA,218,ToaCoin,"$7,772,567 ",$0.004563,"1,703,430,758","$41,403",-1.37%,-1.29%,4.20%
BLX,1017,Blockchain Index,? ,$1.42,?,*,Low Vol,-1.25%,-6.76%
VAL,616,Valorbit,"$150,560 ",$0.000039,"3,860,601,179",Low Vol,-1.37%,-0.55%,0.45%
ELE,687,Elementrem,"$71,751 ",$0.002808,"25,552,812",Low Vol,-1.38%,1.62%,-29.79%
DASHS,1028,Dashs,? ,$0.025310,?,Low Vol,-0.46%,4.44%,-3.43%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1015,Bitgem,? ,$0.510517,?,Low Vol,-1.28%,2.93%,3.40%
ETBS,519,Ethbits,"$1,842,066 ",$1.32,"1,391,604",*,Low Vol,-1.18%,1.01%
GNO,47,Gnosis,"$117,412,394 ",$106.30,"1,104,590",*,"$273,108",-1.03%,-3.04%
JIN,606,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.25%,23.09%
DYN,283,Dynamic,"$3,908,669 ",$2.17,"1,802,767",*,"$195,742",2.06%,16.97%
TODAY,1054,TodayCoin,? ,$0.000858,?,Low Vol,-1.45%,-4.87%,-20.45%
BTCR,644,Bitcurrency,"$112,441 ",$0.000663,"169,598,616",*,Low Vol,-1.38%,-10.27%
PTOY,108,Patientory,"$29,684,970 ",$0.424071,"70,000,000",*,"$2,883,890",0.13%,1.98%
AIB,1037,Advanced Inte...,? ,$0.005373,?,**,Low Vol,0.21%,9.50%
MTLMC3,775,Metal Music Coin,"$30,774 ",$0.000386,"79,719,140",Low Vol,-1.38%,40.41%,3.22%
DIBC,686,DIBCOIN,"$72,538 ",$0.014508,"5,000,000",*,Low Vol,-4.40%,7.76%
XOT,946,Internet of T...,? ,$776.04,?,*,$987,-1.38%,?
ABC,936,Alphabit,? ,$9.93,?,*,"$1,391",-37.25%,-37.89%
WCT,183,Waves Communi...,"$12,140,933 ",$1.21,"9,994,841",*,"$16,933",3.76%,-4.22%
BTB,415,BitBar,"$482,274 ",$14.05,"34,320",$818,-1.37%,0.90%,-10.02%
RAIN,258,Condensate,"$4,930,257 ",$0.080669,"61,117,125","$34,343",5.84%,7.21%,5.54%
ZRX,51,0x,"$102,361,500 ",$0.204723,"500,000,000",*,"$1,900,570",0.28%,0.47%
NEOS,188,NeosCoin,"$11,800,474 ",$3.38,"3,493,662","$58,450",-0.91%,2.81%,0.30%
HEAT,247,HEAT,"$5,752,724 ",$0.199046,"28,901,480",*,"$5,386",-2.63%,13.28%
SCORE,444,Scorecoin,"$224,188 ",$0.007644,"29,329,279","$1,650",-2.38%,-19.98%,-20.50%
ZRC,287,ZrCoin,"$3,581,378 ",$0.961410,"3,725,131",*,"$35,514",-1.47%,-15.34%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.54%
FXE,443,FuturXe,"$228,465 ",$0.970453,"235,421",*,"$9,744",-1.37%,-0.53%
ABY,255,ArtByte,"$5,162,429 ",$0.006514,"792,537,250",**,"$216,228",-2.87%,-2.76%
EXCL,244,ExclusiveCoin,"$5,856,594 ",$1.38,"4,246,124","$631,701",1.96%,4.30%,23.69%
NOBL,548,NobleCoin,"$551,162 ",$0.000239,"2,304,284,340",Low Vol,-1.17%,20.61%,2.68%
STX,158,Stox,"$16,146,030 ",$0.545474,"29,600,000",*,"$642,752",-1.51%,-12.62%
CACH,700,CacheCoin,"$63,972 ",$0.015249,"4,195,132",Low Vol,-1.34%,-1.09%,-30.30%
SMART,209,SmartCash,"$8,830,372 ",$0.018254,"483,757,918",*,"$22,669",-7.02%,-1.49%
TFL,243,TrueFlip,"$5,858,493 ",$0.937769,"6,247,267",*,"$23,917",-13.95%,-0.34%
ATX,788,Artex Coin,"$24,172 ",$0.001287,"18,781,750",Low Vol,-14.35%,-3.47%,-12.57%
CFI,80,Cofound.it,"$54,340,325 ",$0.167201,"325,000,000",*,"$731,680",-3.45%,-3.21%
SRC,742,SecureCoin,"$41,983 ",$0.005187,"8,094,151",Low Vol,-1.38%,-8.68%,20.29%
PRN,937,Protean,? ,$0.000003,?,*,"$1,346",-1.25%,-83.49%
BIRDS,1018,Birds,? ,$0.000078,?,Low Vol,-1.45%,1.71%,-24.80%
JINN,273,Jinn,"$4,340,283 ",$73.94,"58,703",*,"$2,218",-1.04%,-2.75%
XCT,667,C-Bit,"$85,842 ",$0.000546,"157,223,250",Low Vol,-1.45%,7.89%,-0.15%
IVZ,1001,InvisibleCoin,? ,$0.428990,?,*,Low Vol,-1.45%,-0.55%
CFT,556,CryptoForecast,"$440,222 ",$0.009570,"46,000,000",*,Low Vol,-1.27%,6.11%
CALC,876,CaliphCoin,$68 ,$0.000780,"87,140",Low Vol,-1.38%,-27.23%,-31.54%
PND,378,Pandacoin,"$937,880 ",$0.000029,"32,514,916,898",$946,16.68%,-20.22%,2.33%
XAU,1009,Xaucoin,? ,$0.015912,?,Low Vol,-1.85%,-17.89%,20.52%
GB,462,GoldBlocks,"$114,837 ",$0.007611,"15,088,268","$1,634",-1.25%,-14.16%,-19.84%
ACC,969,AdCoin,? ,$0.059708,?,Low Vol,-1.37%,12.68%,-27.50%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.12%,-29.90%
IFLT,367,InflationCoin,"$1,096,445 ",$0.000066,"16,694,909,781",*,"$2,709",-6.15%,0.31%
