symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,885,SydPak,"$8,527",$0.053502,"159,374",*,Low Vol,-0.08%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.06%,15.07%
SNT,71,Status,"$78,268,780",$0.022553,"3,470,483,788",*,"$1,786,610",0.44%,-5.54%
WGO,473,WavesGo,"$494,752",$0.049497,"9,995,510",*,"$2,390",0.26%,-30.37%
MAD,733,SatoshiMadness,"$96,694",$0.000048,"2,000,683,485",*,Low Vol,-0.26%,5.28%
AHT,462,Bowhead,"$603,438",$0.075430,"8,000,000",*,$540,28.82%,-31.67%
WILD,971,Wild Crypto,?,$0.137721,?,*,"$2,337",-12.44%,26.17%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.47%
UGT,951,UG Token,?,$0.280271,?,*,"$7,786",1.50%,-5.23%
FFC,1064,FireFlyCoin,?,$0.000122,?,Low Vol,-0.08%,55.55%,63.34%
MAO,424,Mao Zedong,"$1,006,249",$0.161906,"6,215,019","$6,323",-0.07%,4.20%,34.00%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.10%
GUC,952,GoldUnionCoin,?,$0.387077,?,*,"$7,735",-0.08%,63.73%
SHDW,662,Shadow Token,"$217,173",$0.031025,"7,000,000",*,Low Vol,-0.19%,-28.46%
USDE,678,USDe,"$164,451",$0.000145,"1,134,216,338",Low Vol,-0.07%,-21.04%,2.96%
DTB,221,Databits,"$9,378,648",$0.412288,"22,747,809",*,"$38,980",-0.19%,-2.63%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.22%,-47.36%,?
TSE,553,Tattoocoin (S...,"$95,989",$0.001062,"90,421,856",*,"$1,215",-12.87%,-21.84%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.35%
GUN,712,Guncoin,"$116,120",$0.000602,"193,003,228",Low Vol,0.30%,1.55%,-2.48%
GUP,178,Matchpool,"$12,716,775",$0.169557,"75,000,000",*,"$365,552",-0.05%,-10.73%
PCN,1086,PeepCoin,?,$6.4e-07,?,*,Low Vol,6.58%,31.65%
TYCHO,452,Tychocoin,"$728,729",$0.145039,"5,024,368","$21,754",-1.39%,-8.45%,-9.13%
NYC,491,NewYorkCoin,"$396,674",$0.000003,"129,032,781,759",$970,-39.05%,-35.83%,0.74%
CARBON,618,Carboncoin,"$743,900",$0.000048,"15,391,999,116",Low Vol,-0.07%,5.28%,9.82%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,-0.07%,5.28%
CMT,791,Comet,"$43,891",$0.050285,"872,830",Low Vol,2.52%,-34.27%,-6.40%
XBG,923,BTCGold,?,$0.004350,?,"$82,576",-2.09%,-25.10%,-65.03%
BET,1033,BetaCoin,?,$0.006686,?,Low Vol,-3.97%,8.13%,-20.36%
CMP,143,Compcoin,"$20,696,204",$4.83,"4,282,242","$131,579",-0.08%,-1.33%,34.87%
MRNG,992,MorningStar,?,$0.001595,?,*,$822,-0.08%,-8.96%
LKC,1110,LinkedCoin,?,$0.000145,?,Low Vol,-0.08%,-21.04%,9.82%
HUC,390,HunterCoin,"$1,437,673",$0.073559,"19,544,570","$10,907",-0.78%,-9.27%,-24.96%
LSK,17,Lisk,"$517,766,062",$4.57,"113,321,280",*,"$14,575,200",-0.47%,-2.47%
VGC,1071,VegasCoin,?,$0.000822,?,Low Vol,6.18%,49.71%,16.83%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,-0.22%,-29.81%,-26.79%
XBTS,842,Beatcoin,"$26,488",$0.017373,"1,524,686",Low Vol,2.44%,7.08%,-22.32%
TTC,754,TittieCoin,"$72,555",$0.000058,"1,259,816,434",Low Vol,0.00%,-52.07%,-34.57%
SPORT,1097,SportsCoin,?,$0.000822,?,*,Low Vol,-0.07%,-0.56%
VLT,501,Veltor,"$348,826",$0.628680,"554,855","$2,488",-0.07%,-5.12%,17.95%
BUMBA,823,BumbaCoin,"$34,496",$0.001547,"22,305,206",Low Vol,-0.08%,-49.72%,-47.79%
GRT,687,Grantcoin,"$146,050",$0.003431,"42,563,039",*,Low Vol,-0.07%,10.28%
GRS,235,Groestlcoin,"$7,377,481",$0.107614,"68,555,029","$206,010",-0.64%,1.41%,-15.42%
BLZ,853,BlazeCoin,"$21,338",$0.000035,"608,557,394",Low Vol,2.05%,-0.41%,-8.89%
BLU,337,BlueCoin,"$2,783,842",$0.004844,"574,683,675","$3,172",0.48%,-2.09%,1.15%
PEPECASH,229,Pepe Cash,"$7,846,221",$0.011179,"701,884,009",*,"$5,312",-0.23%,-1.45%
1337,408,1337,"$1,187,638",$0.000051,"23,271,965,570",*,"$1,091",2.15%,-16.62%
MARS,755,Marscoin,"$72,437",$0.002562,"28,279,074",Low Vol,-0.07%,5.29%,-11.66%
DOLLAR,871,Dollar Online,"$14,827",$0.019670,"753,776",Low Vol,-0.07%,2.12%,-17.99%
FLAX,689,Flaxscript,"$140,420",$0.025180,"5,576,632",Low Vol,-0.07%,-0.52%,-17.87%
RUSTBITS,629,Rustbits,"$567,320",$0.016071,"35,300,866",*,Low Vol,-14.82%,-22.50%
GBRC,1073,Global Busine...,?,$0.000097,?,Low Vol,-0.08%,5.28%,-26.79%
SC,48,Siacoin,"$124,600,635",$0.004156,"29,981,192,045","$2,826,560",3.30%,-1.15%,-19.45%
FTC,243,Feathercoin,"$6,881,020",$0.038680,"177,894,680","$38,747",-0.05%,1.37%,-13.94%
GRE,617,Greencoin,"$794,329",$0.000232,"3,428,976,641",*,Low Vol,-61.44%,-64.90%
GRC,201,GridCoin,"$10,988,904",$0.028154,"390,312,753","$140,885",-0.52%,-6.57%,-19.27%
BLK,185,BlackCoin,"$12,297,944",$0.160927,"76,419,394",*,"$376,303",-1.66%,-10.29%
WGR,220,Wagerr,"$9,397,709",$0.051354,"183,000,000",*,"$68,901",0.04%,-1.32%
GRN,1082,Granite,?,$0.010633,?,Low Vol,-0.08%,3.40%,-3.71%
SPRTS,299,Sprouts,"$3,942,114",$0.000005,"717,759,336,804",*,"$6,074",-3.08%,50.20%
BLC,685,Blakecoin,"$149,396",$0.009879,"15,122,697",Low Vol,-0.01%,4.23%,8.18%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014499,?,"$13,455",1.47%,16.98%,22.68%
XCXT,510,CoinonatX,"$289,390",$0.021409,"13,517,463","$5,341",-6.33%,-8.02%,-6.75%
TOP,1090,TopCoin,?,$0.000822,?,Low Vol,-0.07%,11.98%,40.76%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000773,?,Low Vol,-0.08%,5.27%,8.00%
WORM,742,HealthyWormCoin,"$84,695",$0.000773,"109,526,836",Low Vol,-0.08%,5.28%,9.15%
MARX,1018,MarxCoin,?,$0.001335,?,Low Vol,0.04%,-9.79%,-17.41%
MXT,379,MarteXcoin,"$1,639,154",$0.593024,"2,764,060","$5,208",-18.33%,-34.06%,-59.01%
TELL,1074,Tellurion,?,$0.000097,?,Low Vol,-0.07%,95.10%,-20.15%
UNIT,668,Universal Cur...,"$193,450",$0.014828,"13,046,431",Low Vol,-0.22%,75.24%,46.31%
RADS,196,Radium,"$11,461,205",$3.41,"3,362,970",*,"$224,129",0.22%,-8.16%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,-0.08%,-32.98%
RUPX,529,Rupaya,"$169,994",$0.028371,"5,991,725","$3,624",3.71%,-9.72%,-20.53%
IND,930,Indorse Token,?,$0.110222,?,*,"$37,591",7.16%,4.73%
EMC2,170,Einsteinium,"$14,837,334",$0.069101,"214,718,280","$1,222,320",-1.54%,-8.44%,-43.82%
CBX,366,Crypto Bullion,"$1,920,375",$1.92,"1,002,529","$4,966",-0.22%,21.09%,-7.60%
OPAL,673,Opal,"$178,797",$0.011808,"15,142,165",*,Low Vol,-0.07%,2.80%
GB,729,GoldBlocks,"$100,350",$0.006634,"15,127,668",Low Vol,-0.34%,-14.02%,-14.09%
REAL,224,REAL,"$8,391,539",$0.834496,"10,055,817",*,"$30,177",0.26%,?
REX,363,REX,"$1,998,417",$0.230744,"8,660,756",*,"$4,158",1.50%,12.64%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,14.86%
CTR,77,Centra,"$68,014,280",$1.00,"68,000,000",*,"$616,483",-3.59%,-13.79%
ORME,932,Ormeus Coin,?,$0.601346,?,*,"$32,436",-0.07%,-13.63%
FJC,456,FujiCoin,"$665,600",$0.000589,"1,129,357,460","$2,042",0.00%,-1.43%,-2.08%
CRYPT,633,CryptCoin,"$496,343",$0.081947,"6,056,894",Low Vol,?,?,-51.23%
REP,27,Augur,"$199,982,200",$18.18,"11,000,000",*,"$866,262",1.25%,-6.30%
GLC,639,GlobalCoin,"$396,867",$0.006090,"65,171,010",Low Vol,-0.07%,5.28%,3.26%
GLD,281,GoldCoin,"$4,516,588",$0.111387,"40,548,608","$25,186",-0.59%,-1.89%,-8.71%
FUCK,419,FuckToken,"$1,044,426",$0.020322,"51,393,084",*,$552,16.53%,-4.66%
SUMO,434,Sumokoin,"$885,371",$0.502538,"1,761,799","$11,461",-1.78%,-10.27%,7.54%
FC,996,Facecoin,?,$0.022982,?,*,$696,1.68%,23.04%
COSS,314,COSS,"$3,378,276",$0.131523,"25,685,821",*,"$1,073,450",-1.29%,-3.94%
BTCR,731,Bitcurrency,"$98,358",$0.000580,"169,598,616",*,Low Vol,11.37%,36.04%
REC,83,Regalcoin,"$52,150,509",$18.56,"2,810,000","$3,766,730",-2.94%,35.91%,5.26%
CTO,769,Crypto,"$63,293",$0.005510,"11,487,749",Low Vol,-0.07%,-31.56%,12.00%
SMC,622,SmartCoin,"$673,854",$0.028819,"23,381,974",Low Vol,0.68%,11.20%,-7.71%
DOT,411,Dotcoin,"$1,153,330",$0.004509,"255,792,000",*,"$20,080",0.70%,11.16%
REE,540,ReeCoin,"$123,156",$0.000048,"2,560,000,000","$2,796",-13.13%,-16.82%,-17.23%
PZM,223,PRIZM,"$8,855,358",$0.983378,"9,005,040",*,"$12,261",-0.16%,16.60%
CLAM,113,Clams,"$29,869,520",$11.25,"2,654,313",*,"$2,757,820",0.92%,2.61%
FCT,42,Factom,"$144,346,654",$16.51,"8,745,102",*,"$3,643,640",2.11%,-5.72%
CONX,844,Concoin,"$26,043",$0.034991,"744,266",Low Vol,-0.08%,58.47%,5.44%
GPU,564,GPU Coin,"$66,515",$0.001643,"40,477,042","$20,892",-21.36%,-15.10%,-28.25%
WHL,926,WhaleCoin,?,$0.412441,?,"$53,107",-0.12%,-4.16%,?
QTUM,13,Qtum,"$711,410,200",$12.06,"59,000,000",*,"$57,979,600",0.77%,5.05%
MDA,90,Moeda Loyalty...,"$43,505,467",$2.22,"19,628,888",*,"$393,040",1.51%,-6.55%
FUZZ,868,FuzzBalls,"$15,414",$0.003191,"4,829,945",Low Vol,-0.07%,?,-10.47%
SOIL,812,SOILcoin,"$36,928",$0.006476,"5,702,048",Low Vol,-0.07%,-16.25%,-43.19%
BSD,236,BitSend,"$7,291,918",$0.435469,"16,744,975","$121,110",-0.49%,2.54%,-3.91%
XFT,413,Footy Cash,"$1,089,692",$0.240757,"4,526,106","$2,054",0.32%,2.52%,-8.13%
FCN,454,Fantomcoin,"$718,017",$0.115993,"6,190,179","$3,163",3.00%,1.86%,-5.40%
WOMEN,487,WomenCoin,"$422,600",$0.017704,"23,870,835","$4,124",7.57%,9.75%,2.06%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,966",0.00%,-1.51%,-12.93%
FC2,642,FuelCoin,"$358,364",$0.003528,"101,573,906",Low Vol,-0.08%,-15.73%,22.56%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.25%,-10.85%
EDRC,1003,EDRCoin,?,$0.033575,?,*,$554,-29.98%,-12.79%
JET,469,Jetcoin,"$540,792",$0.139675,"3,871,787",*,"$5,925",7.75%,-13.46%
DFT,479,DraftCoin,"$459,611",$0.256992,"1,788,426",*,"$3,924",1.22%,12.96%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$641,569",-0.47%,-8.25%,17.79%
DFS,945,DFSCoin,?,$0.036073,?,"$12,841",-3.67%,27.81%,9.68%
GARY,1029,President Joh...,?,$0.159103,?,*,Low Vol,-0.08%,15.53%
LTC,5,Litecoin,"$2,673,672,891",$50.16,"53,303,207","$152,038,000",1.37%,-6.88%,-6.32%
LTB,542,LiteBar,"$122,222",$0.162031,"754,311",$628,0.13%,23.94%,-1.03%
UNITY,132,SuperNET,"$22,832,238",$27.98,"816,061",*,"$4,097",1.48%,-10.54%
AUR,255,Auroracoin,"$5,843,681",$0.674935,"8,658,139","$31,952",-0.26%,-0.20%,-3.20%
XTC,558,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,0.00%,2.58%
HDLB,982,HODL Bucks,?,$0.178290,?,*,"$1,290",-0.08%,-9.91%
SPACE,749,SpaceCoin,"$74,521",$0.003740,"19,926,273",Low Vol,-2.78%,1.62%,-2.15%
1ST,129,FirstBlood,"$23,717,123",$0.277204,"85,558,371",*,"$663,528",-3.55%,-16.02%
XTO,256,Tao,"$5,812,582",$0.190556,"30,503,273","$16,530",-0.08%,38.40%,86.37%
CAT,747,Catcoin,"$77,175",$0.012807,"6,025,800",Low Vol,0.24%,2.95%,3.50%
ALL,792,Allion,"$43,499",$0.007017,"6,199,359",Low Vol,15.65%,-17.68%,0.34%
EDG,81,Edgeless,"$54,689,840",$0.666573,"82,046,288",*,"$1,540,920",8.52%,17.49%
FRN,519,Francs,"$224,179",$0.057971,"3,867,080",$787,-0.08%,4.02%,-0.53%
CTIC2,583,Coimatic 2.0,"$28,860",$0.003222,"8,956,000",$921,-0.10%,22.27%,-6.24%
RLC,97,iExec RLC,"$39,084,298",$0.494295,"79,070,793",*,"$283,726",0.02%,-2.68%
EDR,228,E-Dinar Coin,"$8,027,689",$0.009058,"886,211,988","$673,103",-1.95%,-1.46%,-8.85%
LTCU,578,LiteCoin Ultra,"$34,914",$0.048445,"720,702","$70,678",-23.63%,34.32%,78.63%
SH,876,Shilling,"$13,197",$0.003045,"4,334,350",*,Low Vol,-0.08%,-34.84%
SBD,324,Steem Dollars,"$3,162,954",$0.888582,"3,559,552",*,"$97,615",0.15%,-4.64%
WAVES,19,Waves,"$415,165,000",$4.15,"100,000,000",*,"$6,984,130",0.75%,-9.32%
PUT,311,PutinCoin,"$3,420,117",$0.017042,"200,692,264","$3,835",-0.18%,7.23%,2.39%
RLT,472,RouletteToken,"$507,725",$0.050168,"10,120,417",*,"$6,860",-0.13%,3.57%
ALT,412,Altcoin,"$1,125,281",$9.21,"122,175",*,"$1,484",-0.06%,14.65%
LMC,239,LoMoCoin,"$7,032,371",$0.032383,"217,160,425",*,"$452,086",-1.85%,-20.76%
ORB,644,Orbitcoin,"$311,597",$0.102169,"3,049,817",Low Vol,0.05%,7.07%,5.16%
OS76,869,OsmiumCoin,"$15,296",$0.017109,"894,026",Low Vol,-0.22%,-0.40%,-18.45%
CAB,828,Cabbage,"$31,463",$0.002996,"10,499,996",*,Low Vol,-0.07%,1.99%
I0C,645,I0Coin,"$311,328",$0.014837,"20,982,644",Low Vol,-0.08%,5.28%,-86.64%
BAT,1001,BatCoin,?,$0.000002,?,$604,2.20%,-7.57%,1.30%
FUTC,1095,FutCoin,?,$0.001740,?,Low Vol,-0.07%,5.28%,-25.68%
BAS,527,BitAsean,"$177,014",$0.035403,"5,000,000",*,$801,-9.11%,-44.62%
OMNI,206,Omni,"$10,651,499",$19.02,"559,892",*,"$406,566",-0.57%,-13.60%
TOR,878,Torcoin,"$12,225",$0.038664,"316,179",Low Vol,-0.08%,-79.97%,-82.43%
BITEUR,556,bitEUR,"$91,139",$1.22,"74,731",*,"$8,029",1.07%,2.91%
XHI,429,HiCoin,"$953,628",$0.005026,"189,729,990","$96,025",1.05%,-8.59%,0.28%
CAP,672,Bottlecaps,"$178,898",$0.000968,"184,761,038",Low Vol,-0.06%,15.82%,2.67%
ERY,576,Eryllium,"$41,577",$0.008562,"4,855,960","$2,684",3.81%,-11.90%,9.10%
BAY,126,BitBay,"$25,325,350",$0.025130,"1,007,773,587",*,"$361,360",-0.64%,-0.74%
SIFT,973,Smart Investm...,?,$3.78,?,*,"$2,226",1.50%,10.32%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.54%,?
ERC,294,EuropeCoin,"$4,173,972",$0.420425,"9,927,981","$56,945",0.02%,-7.07%,-14.08%
AXIOM,1027,Axiom,?,$0.009424,?,Low Vol,2.02%,7.49%,12.12%
ORLY,584,Orlycoin,"$28,338",$0.000773,"36,646,779",$747,-10.39%,-7.55%,-16.33%
STEX,975,STEX,?,$0.124349,?,*,"$2,043",1.37%,-10.54%
TOA,212,ToaCoin,"$9,974,258",$0.005821,"1,713,516,185","$23,157",-1.63%,3.36%,13.57%
BLX,1043,Blockchain Index,?,$1.45,?,*,Low Vol,1.50%,-2.91%
VAL,670,Valorbit,"$180,496",$0.000046,"3,943,044,744",Low Vol,?,-0.28%,4.01%
ELE,709,Elementrem,"$119,999",$0.004688,"25,596,821",Low Vol,-0.07%,3.22%,9.45%
PGL,180,Prospectors Gold,"$12,437,922",$0.192836,"64,500,000",*,"$86,775",-32.75%,8.94%
AGLC,770,AgrolifeCoin,"$63,189",$0.009521,"6,636,707",*,Low Vol,-0.08%,5.28%
BTG,1094,Bitgem,?,$0.745484,?,Low Vol,0.64%,-9.51%,3.63%
ETBS,333,Ethbits,"$2,873,870",$2.07,"1,391,604",*,"$1,233",0.13%,26.14%
GNO,50,Gnosis,"$116,126,651",$105.13,"1,104,590",*,"$755,092",1.47%,-8.36%
BTCS,530,Bitcoin Scrypt,"$166,885",$0.010189,"16,378,950",$550,-5.15%,-21.49%,-5.61%
DYN,322,Dynamic,"$3,197,128",$1.76,"1,821,404",*,"$114,459",-4.88%,-18.33%
TODAY,1062,TodayCoin,?,$0.000773,?,Low Vol,-0.07%,-15.77%,-29.01%
IXC,614,Ixcoin,"$862,659",$0.041081,"20,999,088",*,Low Vol,-0.07%,-12.05%
BTA,438,Bata,"$848,841",$0.170489,"4,978,860","$22,316",-10.48%,-20.79%,-78.74%
AIB,1046,Advanced Inte...,?,$0.005948,?,Low Vol,-0.97%,9.81%,1.84%
MTLMC3,847,Metal Music Coin,"$24,808",$0.000311,"79,719,140",Low Vol,-0.07%,-32.21%,0.36%
DIBC,757,DIBCOIN,"$69,972",$0.013994,"5,000,000",*,Low Vol,-0.08%,5.18%
XOT,989,Internet of T...,?,$816.78,?,*,$925,-15.52%,-10.99%
ABC,985,Alphabit,?,$12.12,?,*,"$1,160",-0.08%,-18.21%
WCT,215,Waves Communi...,"$9,669,490",$0.967545,"9,993,840",*,"$24,419",1.87%,-8.45%
HODL,532,HOdlcoin,"$164,991",$0.001208,"136,552,250",$606,-0.08%,-24.80%,-24.53%
RAIN,317,Condensate,"$3,341,182",$0.053238,"62,759,702","$25,296",0.98%,-18.41%,-33.97%
EQT,298,EquiTrader,"$3,985,308",$0.419840,"9,492,445","$65,781",-4.11%,-25.39%,-26.92%
NEOS,225,NeosCoin,"$8,214,525",$2.33,"3,518,706","$152,605",1.95%,-6.64%,-11.63%
HEAT,251,HEAT,"$6,225,664",$0.212207,"29,337,696",*,"$2,436",-3.62%,-13.22%
SCORE,485,Scorecoin,"$427,140",$0.014075,"30,346,591","$6,777",-8.29%,-39.96%,-31.45%
ZRC,323,ZrCoin,"$3,181,393",$0.876226,"3,630,790",*,"$78,662",1.66%,-7.08%
XOC,881,Xonecoin,"$11,205",$0.026678,"420,000",*,Low Vol,-9.15%,?
SMOKE,686,Smoke,"$147,695",$0.011038,"13,379,987",*,Low Vol,-5.63%,-9.08%
CREA,362,Creativecoin,"$1,998,809",$0.159528,"12,529,520","$7,786",-0.27%,-4.30%,-17.83%
FXE,503,FuturXe,"$335,649",$1.43,"235,421",*,"$51,975",-0.08%,1.83%
ABY,266,ArtByte,"$5,208,238",$0.006572,"792,537,250","$113,827",0.03%,-8.13%,-11.90%
EXCL,290,ExclusiveCoin,"$4,254,616",$0.995593,"4,273,449","$42,651",0.33%,-6.20%,-22.24%
XPD,700,PetroDollar,"$128,282",$0.002005,"63,993,275",Low Vol,-2.93%,13.57%,5.05%
STX,141,Stox,"$20,757,059",$0.701252,"29,600,000",*,"$791,391",2.02%,-15.86%
CACH,559,CacheCoin,"$81,058",$0.019322,"4,195,132","$1,051",-0.08%,5.26%,-2.85%
SMART,188,SmartCash,"$12,036,254",$0.019063,"631,390,188",*,"$19,434",0.73%,-10.64%
TFL,282,TrueFlip,"$4,511,439",$0.722146,"6,247,267",*,"$13,182",0.96%,7.10%
ATX,840,Artex Coin,"$27,522",$0.001465,"18,781,750",Low Vol,-0.72%,-24.98%,-16.50%
CFI,116,Cofound.it,"$28,656,875",$0.088175,"325,000,000",*,"$371,441",-0.63%,-11.03%
CHIPS,346,CHIPS,"$2,404,879",$0.151274,"15,897,505","$12,456",0.15%,-15.73%,-30.44%
BIRDS,1034,Birds,?,$0.000193,?,Low Vol,-0.08%,5.28%,77.10%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$179,846",$0.001144,"157,223,250","$3,831",2.93%,-11.77%,90.27%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.07%,5.28%,?
CFT,523,CryptoForecast,"$193,443",$0.004205,"46,000,000",*,$947,56.99%,-13.65%
CALC,908,CaliphCoin,$197,$0.002264,"87,140",Low Vol,-0.07%,108.81%,102.13%
PND,623,Pandacoin,"$651,970",$0.000020,"32,514,916,898",Low Vol,0.10%,32.90%,-34.65%
