symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,716,SatoshiMadness,"$83,377",$0.000042,"2,000,683,485",*,Low Vol,-0.19%,-0.69%
AHT,575,Bowhead,"$1,471,440",$0.183930,"8,000,000",*,Low Vol,-0.33%,-47.56%
AXF,1043,AxFunds,?,$0.021212,?,Low Vol,-0.27%,-3.26%,?
FEI,1004,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.37%,-43.22%
UGT,916,UG Token,?,$0.271652,?,*,"$42,406",-0.26%,-8.53%
FFC,1038,FireFlyCoin,?,$0.000083,?,Low Vol,-0.25%,-0.69%,13.76%
MAO,486,Mao Zedong,"$204,936",$0.039382,"5,203,745","$1,283",-0.25%,2.75%,5.35%
SPT,749,Spots,"$57,362",$0.002560,"22,406,021",Low Vol,-0.25%,-5.84%,13.02%
GUC,1047,GoldUnionCoin,?,$0.666791,?,*,Low Vol,-0.27%,-27.11%
MGM,858,Magnum,"$12,741",$0.003341,"3,813,270",Low Vol,?,-2.90%,33.55%
SHDW,598,Shadow Token,"$480,465",$0.068638,"7,000,000",*,Low Vol,-0.27%,18.33%
USDE,704,USDe,"$94,533",$0.000083,"1,134,189,772",Low Vol,?,-33.80%,-7.87%
DTB,184,Databits,"$12,939,295",$0.568815,"22,747,809",*,"$59,723",-1.48%,3.94%
CME,1063,Cashme,?,$0.000083,?,Low Vol,-0.27%,27.67%,?
TSE,760,Tattoocoin (S...,"$51,726",$0.000572,"90,421,856",*,Low Vol,0.85%,26.52%
XNG,879,Enigma,"$3,535",$0.212623,"16,627",Low Vol,-0.27%,-4.38%,13.22%
GUN,701,Guncoin,"$97,342",$0.000507,"192,082,078",Low Vol,-6.81%,-7.10%,31.72%
GUP,174,Matchpool,"$14,484,675",$0.193129,"75,000,000",*,"$230,766",0.46%,-0.75%
PCN,1082,PeepCoin,?,$0.000042,?,*,Low Vol,-0.27%,0.95%
TYCHO,412,Tychocoin,"$849,907",$0.169157,"5,024,368","$25,180",-0.27%,-1.93%,26.56%
NYC,605,NewYorkCoin,"$419,895",$0.000003,"129,032,781,759",Low Vol,-2.16%,-9.00%,9.84%
CARBON,590,Carboncoin,"$641,454",$0.000042,"15,391,997,344",Low Vol,-0.27%,-0.69%,15.19%
UNC,1046,UNCoin,?,$0.000042,?,*,Low Vol,-0.21%,-0.69%
CMT,528,Comet,"$63,964",$0.073284,"872,830",$689,30.71%,8.92%,84.17%
XBG,911,BTCGold,?,$0.005209,?,"$58,537",69.62%,470.01%,433.34%
BET,976,BetaCoin,?,$0.010565,?,$630,-0.27%,-14.03%,17.78%
CMP,163,Compcoin,"$16,468,406",$3.86,"4,271,672","$81,847",-0.78%,-0.52%,31.48%
MRNG,982,MorningStar,?,$0.004918,?,*,Low Vol,15.37%,22.99%
HUC,348,HunterCoin,"$2,125,924",$0.109562,"19,403,840","$11,180",-0.08%,-1.70%,26.31%
LSK,15,Lisk,"$644,574,991",$5.71,"112,894,580",*,"$8,911,160",-0.24%,-4.70%
VGC,1075,VegasCoin,?,$0.000667,?,Low Vol,-0.25%,5.93%,14.21%
BAC,1040,BitAlphaCoin,?,$0.002542,?,Low Vol,-0.25%,-2.29%,34.93%
XBTS,784,Beatcoin,"$40,278",$0.026417,"1,524,686",Low Vol,-0.27%,116.56%,50.22%
TTC,685,TittieCoin,"$114,014",$0.000091,"1,259,816,434",Low Vol,-1.84%,5.10%,1.08%
SPORT,1060,SportsCoin,?,$0.000667,?,*,Low Vol,-0.25%,-27.78%
VLT,620,Veltor,"$312,188",$0.562647,"554,855",Low Vol,-0.27%,-0.70%,7.20%
BUMBA,750,BumbaCoin,"$55,696",$0.002500,"22,279,208",Low Vol,-0.27%,12.40%,75.74%
GRT,668,Grantcoin,"$136,277",$0.003209,"42,467,960",*,Low Vol,-0.27%,-0.69%
GRS,220,Groestlcoin,"$9,254,983",$0.135134,"68,487,449","$192,973",-1.08%,-10.28%,-21.87%
BLZ,823,BlazeCoin,"$23,215",$0.000038,"608,557,394",Low Vol,-0.84%,-4.96%,39.23%
BLU,340,BlueCoin,"$2,465,629",$0.004290,"574,683,675","$1,162",0.96%,-4.55%,16.44%
PEPECASH,216,Pepe Cash,"$9,503,790",$0.013540,"701,884,009",*,"$17,671",2.69%,9.93%
1337,365,1337,"$1,775,940",$0.000076,"23,271,965,570",*,"$2,222",55.31%,8.09%
MARS,770,Marscoin,"$45,960",$0.001625,"28,279,074",Low Vol,-0.25%,-15.60%,-1.16%
DOLLAR,849,Dollar Online,"$16,021",$0.021254,"753,776",Low Vol,-0.27%,-2.97%,6.45%
FLAX,670,Flaxscript,"$133,103",$0.023880,"5,573,935",Low Vol,-0.27%,-0.34%,47.27%
RUSTBITS,579,Rustbits,"$953,614",$0.027014,"35,300,866",*,Low Vol,1.27%,?
GBRC,1050,Global Busine...,?,$0.000167,?,Low Vol,-0.27%,98.62%,130.40%
SC,43,Siacoin,"$147,790,693",$0.004973,"29,719,396,029","$1,529,320",0.37%,-3.09%,26.38%
FTC,228,Feathercoin,"$8,419,886",$0.047607,"176,861,240","$86,861",-0.49%,-3.77%,23.13%
GRE,433,Greencoin,"$611,523",$0.000180,"3,400,672,641",*,"$1,065",0.82%,-5.13%
GRC,175,GridCoin,"$14,367,061",$0.036809,"390,312,753","$208,656",-0.72%,3.50%,21.26%
BLK,155,BlackCoin,"$17,207,857",$0.225233,"76,400,249",*,"$3,162,080",1.28%,15.91%
WGR,197,Wagerr,"$11,478,236",$0.062723,"183,000,000",*,"$59,348",-0.39%,-10.95%
GRN,1041,Granite,?,$0.010919,?,Low Vol,-0.27%,0.46%,13.40%
SPRTS,206,Sprouts,"$10,542,745",$0.000017,"636,128,260,914",*,$897,-15.57%,-11.55%
BLC,671,Blakecoin,"$131,622",$0.008704,"15,122,697",Low Vol,-0.52%,-0.94%,-9.89%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008752,?,"$9,000",-0.27%,-5.80%,18.02%
XCXT,463,CoinonatX,"$329,013",$0.024966,"13,178,554","$3,585",5.29%,10.12%,31.33%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.07%,18.19%
CBD,1071,CBD Crystals,?,$0.001292,?,*,Low Vol,-0.25%,-14.27%
SHA,1051,SHACoin,?,$0.000583,?,Low Vol,-0.25%,6.94%,-19.03%
WORM,530,HealthyWormCoin,"$59,078",$0.000542,"109,047,487","$2,312",-13.57%,-23.81%,36.65%
MARX,1010,MarxCoin,?,$0.001816,?,Low Vol,-0.18%,-5.41%,34.08%
MXT,210,MarteXcoin,"$10,223,584",$3.71,"2,756,025",$693,2.97%,-6.32%,32.33%
MUSIC,223,Musicoin,"$8,913,027",$0.024957,"357,141,088","$140,306",0.78%,-3.29%,23.74%
TELL,1028,Tellurion,?,$0.000107,?,Low Vol,-0.27%,?,53.54%
RADS,166,Radium,"$16,129,914",$4.81,"3,356,106",*,"$187,930",-1.60%,-2.02%
KASHH,995,KashhCoin,?,$0.000110,?,*,Low Vol,-19.93%,-8.81%
RUPX,490,Rupaya,"$180,456",$0.033226,"5,431,210","$12,213",1.44%,-26.70%,117.94%
IND,938,Indorse Token,?,$0.106923,?,*,"$7,860",-0.87%,-6.56%
EMC2,117,Einsteinium,"$27,237,208",$0.127197,"214,134,048","$9,100,300",3.16%,-6.97%,108.26%
CBX,371,Crypto Bullion,"$1,561,283",$1.56,"1,002,017",$629,-0.29%,-0.74%,6.67%
OPAL,1100,Opal,?,$0.011002,?,*,Low Vol,-0.19%,15.96%
GB,504,GoldBlocks,"$119,721",$0.007923,"15,110,898",$592,3.99%,-0.20%,45.80%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.49%
REX,349,REX,"$2,110,791",$0.243719,"8,660,756",*,"$2,391",-0.28%,-9.85%
DES,814,Destiny,"$28,272",$0.017670,"1,600,000",Low Vol,-0.27%,?,?
CTR,58,Centra,"$97,923,400",$1.44,"68,000,000",*,"$2,219,400",-1.42%,3.21%
FJC,424,FujiCoin,"$733,347",$0.000657,"1,116,238,110","$19,976",-5.06%,26.59%,61.75%
CRYPT,578,CryptCoin,"$971,349",$0.160405,"6,055,601",Low Vol,-0.27%,-0.95%,?
REP,27,Augur,"$227,128,000",$20.65,"11,000,000",*,"$1,177,490",0.80%,-6.80%
GLC,613,GlobalCoin,"$358,508",$0.005501,"65,171,010",Low Vol,-0.25%,-5.69%,-8.79%
GLD,278,GoldCoin,"$5,153,101",$0.127156,"40,525,816","$43,165",-0.14%,-6.16%,13.68%
FUCK,395,FuckToken,"$1,200,951",$0.023368,"51,393,183",*,"$4,141",-1.49%,-4.80%
SUMO,416,Sumokoin,"$811,133",$0.489047,"1,658,599","$11,942",-6.60%,-11.85%,-10.00%
FC,990,Facecoin,?,$0.030378,?,*,Low Vol,-1.21%,-16.46%
COSS,900,COSS,?,$0.064850,?,*,"$176,446",11.04%,22.69%
CTO,810,Crypto,"$30,320",$0.002667,"11,368,003",Low Vol,-0.27%,-8.33%,-74.58%
GLT,520,GlobalToken,"$86,246",$0.003527,"24,450,600",$721,-0.16%,-17.93%,-17.15%
DOT,399,Dotcoin,"$1,108,238",$0.004373,"253,426,750",*,"$39,900",0.86%,1.09%
REE,485,ReeCoin,"$205,545",$0.000080,"2,560,000,000","$19,828",-0.14%,16.17%,12.99%
PZM,225,PRIZM,"$8,492,936",$0.957146,"8,873,188",*,"$11,027",-0.21%,5.63%
CLAM,133,Clams,"$22,970,394",$8.70,"2,638,898",*,"$352,792",-2.13%,-2.54%
FCT,39,Factom,"$160,767,332",$18.38,"8,745,102",*,"$1,958,430",-1.13%,-4.12%
CONX,848,Concoin,"$16,291",$0.021889,"744,266",Low Vol,-0.27%,-9.57%,54.62%
GPU,510,GPU Coin,"$109,308",$0.002700,"40,477,042","$2,125",-0.27%,4.01%,85.59%
QTUM,16,Qtum,"$576,011,690",$9.76,"59,000,000",*,"$79,836,800",0.47%,-1.92%
MDA,204,Moeda Loyalty...,"$10,595,900",$2.12,"5,000,000",*,"$66,518",-0.26%,-5.01%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,-0.03%,24.59%
BITEUR,516,bitEUR,"$97,899",$1.23,"79,286",*,"$1,317",0.03%,-3.44%
BSD,243,BitSend,"$6,972,431",$0.419267,"16,630,050","$98,190",-0.35%,0.64%,11.66%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.48%
XFT,373,Footy Cash,"$1,530,167",$0.338397,"4,521,810","$6,283",-0.27%,-5.09%,?
FCN,425,Fantomcoin,"$722,320",$0.116688,"6,190,179",$532,-1.26%,-7.23%,37.72%
WOMEN,457,WomenCoin,"$362,684",$0.015194,"23,870,835","$5,783",4.67%,-14.36%,24.10%
BTU,1000,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.06%,7.79%
FC2,617,FuelCoin,"$321,676",$0.003167,"101,562,954",Low Vol,-0.25%,7.79%,1.28%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.44%,?
GEERT,869,GeertCoin,"$6,365",$0.001250,"5,091,200",Low Vol,-0.27%,-7.88%,-38.79%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$392,366",$0.222625,"1,762,454",*,Low Vol,-0.27%,-15.64%
DFS,926,DFSCoin,?,$0.036138,?,"$20,324",2.21%,-2.73%,-14.66%
GARY,967,President Joh...,?,$0.157821,?,*,$863,-0.27%,8.82%
LTC,5,Litecoin,"$2,799,127,163",$52.66,"53,156,832","$186,373,000",-0.52%,-2.63%,10.99%
BENJI,536,BenjiRolls,"$43,279",$0.002141,"20,218,794",$583,-0.88%,-9.86%,124.17%
UNITY,560,SuperNET,"$19,865,204",$24.34,"816,061",*,Low Vol,-0.50%,-32.86%
AUR,265,Auroracoin,"$5,560,699",$0.642251,"8,658,139","$12,950",-0.05%,-0.47%,15.18%
XTC,523,TileCoin,"$81,416",$0.000814,"100,000,000",*,$740,2.04%,2.40%
HDLB,913,HODL Bucks,?,$0.574441,?,*,"$51,996",3.90%,?
SPACE,723,SpaceCoin,"$77,455",$0.003929,"19,712,213",Low Vol,-0.24%,1.01%,30.67%
1ST,107,FirstBlood,"$31,913,957",$0.373008,"85,558,371",*,"$715,493",-1.43%,-1.85%
XTO,327,Tao,"$2,901,267",$0.095113,"30,503,273","$14,950",-27.72%,-40.79%,62.00%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$75,170",$0.012544,"5,992,500",Low Vol,0.08%,-6.36%,5.71%
611,774,SixEleven,"$44,296",$0.104398,"424,303",Low Vol,-0.98%,1.20%,-3.70%
QORA,1026,Qora,?,$0.108395,?,*,Low Vol,-0.25%,-29.88%
ALL,788,Allion,"$38,877",$0.006271,"6,199,359",Low Vol,-0.52%,-26.91%,10.26%
EDG,74,Edgeless,"$66,956,745",$0.816085,"82,046,288",*,"$2,724,290",-0.49%,-9.75%
CTIC2,548,Coimatic 2.0,"$19,959",$0.002338,"8,536,500",$866,15.53%,45.74%,37.73%
RLC,90,iExec RLC,"$41,732,616",$0.527788,"79,070,793",*,"$269,213",-1.40%,-0.70%
EDR,224,E-Dinar Coin,"$8,874,261",$0.010014,"886,211,988","$672,559",-1.43%,-4.48%,-9.06%
LTCU,552,LiteCoin Ultra,"$11,948",$0.021807,"547,901",$684,-4.53%,-15.54%,-11.80%
SH,832,Shilling,"$19,635",$0.004530,"4,334,350",*,Low Vol,-0.21%,?
SBD,304,Steem Dollars,"$3,594,913",$1.04,"3,461,406",*,"$89,489",-0.89%,-0.46%
WAVES,17,Waves,"$493,217,000",$4.93,"100,000,000",*,"$8,492,450",0.93%,3.36%
PUT,308,PutinCoin,"$3,466,781",$0.017277,"200,663,364","$3,736",-0.26%,2.96%,-3.71%
RLT,446,RouletteToken,"$445,663",$0.044036,"10,120,417",*,"$4,183",1.18%,-4.45%
ALT,359,Altcoin,"$1,872,153",$15.32,"122,175",*,"$1,188",-0.06%,22.71%
LMC,196,LoMoCoin,"$11,540,480",$0.053343,"216,344,786",*,"$526,946",1.90%,-7.10%
ORB,626,Orbitcoin,"$275,684",$0.090609,"3,042,579",Low Vol,-0.01%,-13.88%,-36.24%
VPRC,804,VapersCoin,"$32,144",$0.000041,"780,124,964",Low Vol,-0.28%,-1.81%,33.56%
PING,350,CryptoPing,"$2,055,266",$0.206516,"9,952,089",*,"$295,635",-1.17%,-0.07%
CAB,813,Cabbage,"$28,443",$0.002709,"10,499,996",*,Low Vol,0.82%,193.53%
I0C,461,I0Coin,"$340,778",$0.016241,"20,982,201",$626,-0.21%,2.72%,69.36%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-2.68%,-2.44%,-13.10%
FUTC,1054,FutCoin,?,$0.001250,?,Low Vol,-0.27%,3.73%,11.48%
BAS,475,BitAsean,"$279,177",$0.055835,"5,000,000",*,"$1,386",3.37%,-47.61%
OMNI,176,Omni,"$14,339,966",$25.61,"559,831",*,"$71,707",0.02%,-3.23%
TOR,765,Torcoin,"$47,241",$0.149411,"316,179",Low Vol,-0.27%,130.76%,313.02%
XCN,452,Cryptonite,"$395,608",$0.001096,"360,798,367",$616,-0.04%,-31.99%,-28.22%
XHI,402,HiCoin,"$1,050,859",$0.005539,"189,729,990","$93,317",-0.94%,-0.82%,28.27%
CAP,661,Bottlecaps,"$157,200",$0.000872,"180,301,302",Low Vol,-4.47%,-5.56%,13.91%
ERY,541,Eryllium,"$35,921",$0.007469,"4,809,535",$583,-0.30%,-4.28%,-16.64%
BAY,109,BitBay,"$31,403,642",$0.031162,"1,007,754,387",*,"$1,396,310",5.30%,11.75%
SIFT,942,Smart Investm...,?,$8.47,?,*,"$5,777",-0.26%,?
OS76,545,OsmiumCoin,"$26,751",$0.029922,"894,026","$1,520",5.30%,-11.34%,39.92%
ERC,282,EuropeCoin,"$5,059,457",$0.509887,"9,922,702","$204,220",0.04%,0.63%,22.56%
AXIOM,1091,Axiom,?,$0.007960,?,Low Vol,-0.19%,-0.69%,15.15%
HAL,751,Halcyon,"$55,274",$0.010919,"5,062,296",Low Vol,-1.21%,-5.73%,-0.51%
STEX,943,STEX,?,$0.141118,?,*,"$5,611",-0.63%,-2.60%
TOA,229,ToaCoin,"$8,386,262",$0.004910,"1,708,163,317","$37,182",0.36%,4.49%,14.38%
BLX,973,Blockchain Index,?,$1.55,?,*,$733,25.62%,-4.88%
VAL,660,Valorbit,"$161,091",$0.000042,"3,865,469,273",Low Vol,-0.27%,-0.69%,15.88%
ELE,700,Elementrem,"$98,031",$0.003834,"25,568,615",Low Vol,-0.27%,13.03%,53.60%
DASHS,1003,Dashs,?,$0.028339,?,Low Vol,-0.27%,-16.42%,37.03%
GP,743,GoldPieces,"$62,829",$0.051492,"1,220,161",*,Low Vol,0.10%,-5.40%
BTG,1035,Bitgem,?,$0.658623,?,Low Vol,-0.25%,12.89%,1.51%
ETBS,377,Ethbits,"$1,490,686",$1.07,"1,391,604",*,"$1,212",27.00%,-11.28%
CVC,48,Civic,"$134,726,004",$0.396020,"340,200,000",*,"$1,795,110",-0.06%,-5.38%
BTCS,662,Bitcoin Scrypt,"$156,810",$0.009585,"16,359,750",Low Vol,-0.25%,-0.27%,21.76%
DYN,303,Dynamic,"$3,662,852",$2.02,"1,811,679",*,"$17,571",-0.27%,-2.78%
TODAY,1029,TodayCoin,?,$0.000917,?,Low Vol,1.27%,9.24%,6.96%
IXC,574,Ixcoin,"$1,514,572",$0.072126,"20,999,088",*,Low Vol,-0.19%,8.05%
PTOY,110,Patientory,"$31,271,170",$0.446731,"70,000,000",*,"$877,611",-0.58%,-5.41%
AIB,1045,Advanced Inte...,?,$0.005479,?,Low Vol,-0.27%,1.22%,21.34%
MTLMC3,811,Metal Music Coin,"$29,070",$0.000365,"79,719,140",Low Vol,1.85%,21.98%,28.42%
DIBC,672,DIBCOIN,"$128,644",$0.025729,"5,000,000",*,Low Vol,6.36%,-9.45%
XOT,968,Internet of T...,?,$1041.86,?,*,$834,-0.27%,-4.51%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.15%
WCT,188,Waves Communi...,"$12,088,159",$1.21,"9,994,840",*,"$12,106",3.34%,4.37%
BTB,599,BitBar,"$462,847",$13.43,"34,461",Low Vol,-0.27%,-14.84%,13.48%
RAIN,277,Condensate,"$5,182,922",$0.082584,"62,759,702","$35,493",-3.47%,-3.88%,15.33%
EQT,272,EquiTrader,"$5,341,557",$0.567543,"9,411,722","$114,493",1.40%,0.49%,12.91%
NEOS,212,NeosCoin,"$10,058,421",$2.87,"3,505,519","$87,382",-1.69%,-6.76%,-1.50%
HEAT,264,HEAT,"$5,577,292",$0.191600,"29,109,040",*,"$4,369",0.71%,4.92%
SCORE,478,Scorecoin,"$247,950",$0.008374,"29,608,529","$3,069",-0.61%,3.29%,25.02%
ZRC,288,ZrCoin,"$4,471,504",$1.21,"3,704,121",*,"$23,077",-0.82%,2.67%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.09%
SMOKE,631,Smoke,"$248,774",$0.018593,"13,379,987",*,Low Vol,54.69%,92.13%
STS,640,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,-0.03%,-13.03%
FXE,469,FuturXe,"$305,125",$1.30,"235,421",*,"$1,604",-0.27%,-0.69%
ABY,256,ArtByte,"$6,177,986",$0.007795,"792,537,250","$250,128",-1.59%,-6.07%,0.82%
EXCL,270,ExclusiveCoin,"$5,479,896",$1.29,"4,258,876","$32,284",-2.23%,-0.15%,0.68%
XPD,714,PetroDollar,"$83,862",$0.001310,"63,993,275",Low Vol,-0.54%,-34.96%,-20.02%
STX,149,Stox,"$18,658,922",$0.630369,"29,600,000",*,"$323,071",2.93%,-5.32%
CACH,646,CacheCoin,"$190,958",$0.045519,"4,195,132",Low Vol,-0.25%,159.78%,215.03%
SMART,250,SmartCash,"$6,525,096",$0.011789,"553,476,119",*,"$22,826",14.95%,8.94%
TFL,298,TrueFlip,"$3,878,053",$0.620760,"6,247,267",*,"$29,453",1.36%,11.99%
ATX,798,Artex Coin,"$35,909",$0.001912,"18,781,750",Low Vol,-0.51%,-4.87%,49.86%
CFI,87,Cofound.it,"$45,478,875",$0.139935,"325,000,000",*,"$413,637",-0.18%,-1.38%
VOX,194,Voxels,"$11,698,407",$0.055707,"210,000,000",*,"$257,311",-1.81%,0.33%
BIRDS,1057,Birds,?,$0.000126,?,Low Vol,-0.42%,-11.45%,50.52%
JINN,234,Jinn,"$8,035,501",$136.88,"58,703",*,"$3,285",-0.47%,?
XCT,482,C-Bit,"$228,084",$0.001451,"157,223,250","$4,212",13.20%,61.72%,234.18%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.44%
CFT,611,CryptoForecast,"$360,401",$0.007835,"46,000,000",*,Low Vol,-0.27%,5.32%
CALC,892,CaliphCoin,$90,$0.001036,"87,140",Low Vol,-11.20%,18.89%,5.90%
PND,388,Pandacoin,"$1,249,929",$0.000038,"32,514,916,898",$808,3.64%,78.21%,72.70%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.07%,24.18%
PIGGY,479,Piggycoin,"$238,473",$0.000492,"485,095,114",$835,-1.48%,-8.54%,-35.98%
ACC,939,AdCoin,?,$0.208365,?,"$7,588",-0.27%,15.31%,179.17%
SOJ,554,Sojourn,"$4,230",$0.008717,"485,214","$2,439",0.66%,-44.91%,-80.57%
IFLT,401,InflationCoin,"$1,063,941",$0.000055,"19,198,823,033",*,"$1,684",-20.29%,-18.83%
