symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,889,Decentraland,?,$0.015108,?,*,"$392,733",1.87%,7.30%
TAG,586,TagCoin,"$369,987",$0.064471,"5,738,826",Low Vol,2.13%,7.54%,-27.78%
LDOGE,408,LiteDoge,"$861,869",$0.000058,"14,851,488,505",*,$853,6.05%,-12.57%
EXL,1066,Excelcoin,?,$0.000405,?,Low Vol,2.13%,-40.13%,3.13%
TAJ,796,TajCoin,"$30,342",$0.004186,"7,247,855",Low Vol,2.09%,1.48%,11.69%
VOYA,921,Voyacoin,?,$3.57,?,"$9,957",-18.81%,-51.89%,1.44%
CPC,386,Capricoin,"$1,195,830",$0.600906,"1,990,045",*,"$51,724",0.45%,-0.74%
PWR,876,Powercoin,"$2,026",$0.000041,"49,983,870",Low Vol,2.13%,2.80%,2.66%
XPM,324,Primecoin,"$2,809,877",$0.135478,"20,740,470","$1,224,920",0.94%,-0.53%,4.68%
GP,509,GoldPieces,"$73,154",$0.059955,"1,220,161",*,"$1,149",2.14%,39.57%
XPTX,481,PlatinumBAR,"$186,667",$0.624412,"298,949","$2,259",1.49%,12.51%,-1.97%
IXC,555,Ixcoin,"$1,393,520",$0.066361,"20,999,088",*,Low Vol,1.84%,3.90%
XPA,170,XPlay,"$14,790,300",$0.014790,"1,000,000,000",*,"$24,360",1.68%,0.83%
CCRB,364,CryptoCarbon,"$1,698,550",$0.476838,"3,562,111",*,"$23,310",12.16%,33.31%
NOBL,583,NobleCoin,"$436,752",$0.000189,"2,305,199,725",Low Vol,22.52%,-2.98%,-4.81%
PRIMU,1019,Primulon,?,$0.000084,?,Low Vol,3.47%,-28.85%,-47.11%
XPY,645,PayCoin,"$156,973",$0.013300,"11,802,284",Low Vol,-1.45%,-8.56%,-18.91%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.22%
MIOTA,9,IOTA,"$1,490,261,838",$0.536156,"2,779,530,283",*,"$15,823,800",2.74%,-2.60%
FID,949,BITFID,?,$0.121616,?,*,"$1,511",2.13%,2.82%
FIMK,433,FIMKrypto,"$608,169",$0.001054,"577,004,618",*,$795,-5.16%,0.48%
BYC,394,Bytecent,"$1,077,331",$0.601189,"1,792,001","$10,618",1.41%,6.17%,8.74%
IXT,197,iXledger,"$11,006,717",$0.307632,"35,778,844",*,"$88,428",3.66%,1.56%
BTCD,49,BitcoinDark,"$124,000,529",$96.21,"1,288,862","$148,756",1.63%,4.80%,5.29%
JNS,557,Janus,"$1,261,961",$0.058222,"21,675,059",*,Low Vol,2.29%,-10.58%
UNITS,674,GameUnits,"$110,239",$0.031742,"3,472,983",*,Low Vol,2.13%,-0.80%
MAR,760,Marijuanacoin,"$45,387",$0.036183,"1,254,374",Low Vol,2.13%,1.71%,-5.96%
SNC,295,SunContract,"$3,776,083",$0.036062,"104,712,011",*,"$134,136",1.41%,-2.43%
XBL,399,Billionaire T...,"$1,009,309",$0.304433,"3,315,372",*,"$30,313",1.82%,0.35%
SNGLS,51,SingularDTV,"$109,332,000",$0.182220,"600,000,000",*,"$696,476",0.53%,2.89%
MAX,422,MaxCoin,"$724,350",$0.011999,"60,365,029",$557,8.55%,3.82%,-42.98%
SNM,112,SONM,"$29,379,637",$0.088664,"331,360,000",*,"$444,947",0.46%,15.46%
SDP,856,SydPak,"$8,968",$0.056308,"159,266",*,Low Vol,2.13%,3.28%
SNT,55,Status,"$105,252,485",$0.030328,"3,470,483,788",*,"$7,391,890",0.46%,26.36%
WGO,404,WavesGo,"$939,859",$0.094014,"9,997,009",*,"$2,088",1.89%,46.16%
MAD,703,SatoshiMadness,"$81,105",$0.000041,"2,000,683,485",*,Low Vol,2.13%,2.19%
AHT,556,Bowhead,"$1,297,240",$0.162155,"8,000,000",*,Low Vol,2.13%,-36.05%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-1.48%,55.32%
FEI,1006,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.64%,-39.69%
UGT,918,UG Token,?,$0.281072,?,*,"$15,663",1.68%,1.48%
FFC,994,FireFlyCoin,?,$0.000081,?,Low Vol,2.15%,2.84%,2.29%
MAO,480,Mao Zedong,"$189,858",$0.036485,"5,203,745",$784,2.13%,-0.29%,-8.35%
SPT,727,Spots,"$60,602",$0.002705,"22,406,021",Low Vol,-0.16%,10.40%,1.30%
GUC,1086,GoldUnionCoin,?,$0.452250,?,*,Low Vol,?,3.67%
MGM,858,Magnum,"$7,876",$0.002067,"3,809,405",Low Vol,2.13%,?,-30.23%
SHDW,605,Shadow Token,"$283,185",$0.040455,"7,000,000",*,Low Vol,0.86%,-8.08%
USDE,694,USDe,"$91,957",$0.000081,"1,134,182,550",Low Vol,2.13%,-31.45%,-14.42%
DTB,187,Databits,"$12,034,296",$0.529031,"22,747,809",*,"$35,539",2.16%,4.93%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.10%,-50.63%
TSE,767,Tattoocoin (S...,"$43,145",$0.000477,"90,421,856",*,Low Vol,2.13%,-5.30%
GUN,693,Guncoin,"$92,882",$0.000484,"191,844,778",Low Vol,2.08%,6.99%,21.01%
GUP,162,Matchpool,"$15,569,625",$0.207595,"75,000,000",*,"$501,723",3.49%,16.58%
PCN,1063,PeepCoin,?,$4.5e-07,?,*,Low Vol,1.46%,?
TYCHO,405,Tychocoin,"$916,565",$0.182424,"5,024,368","$47,783",6.88%,12.82%,44.17%
NYC,453,NewYorkCoin,"$405,847",$0.000003,"129,032,781,759","$1,458",2.02%,-8.16%,-23.09%
CARBON,430,Carboncoin,"$623,972",$0.000041,"15,391,996,727",$850,2.13%,2.80%,2.66%
YBC,321,YbCoin,"$2,959,634",$0.979823,"3,020,580",*,"$428,317",5.06%,27.82%
XBG,920,BTCGold,?,$0.001419,?,"$10,943",110.26%,109.30%,-7.45%
BET,965,BetaCoin,?,$0.008162,?,$835,6.81%,-15.00%,-36.28%
CMP,167,Compcoin,"$15,150,311",$3.55,"4,268,944","$100,062",2.13%,-5.14%,137.30%
MRNG,962,MorningStar,?,$0.004054,?,*,$851,2.13%,-15.65%
HUC,347,HunterCoin,"$2,023,688",$0.104549,"19,356,360","$11,403",2.12%,6.27%,13.66%
BOST,736,BoostCoin,"$54,309",$0.004581,"11,855,487",Low Vol,2.13%,-13.95%,-34.80%
LSK,14,Lisk,"$694,862,130",$6.16,"112,784,900",*,"$8,945,920",1.13%,-0.75%
VGC,1049,VegasCoin,?,$0.000608,?,Low Vol,2.13%,2.82%,2.28%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.69%,-0.60%
XBTS,791,Beatcoin,"$33,292",$0.021835,"1,524,686",Low Vol,27.33%,0.99%,-27.60%
TTC,679,TittieCoin,"$104,165",$0.000083,"1,259,816,434",Low Vol,2.08%,-4.70%,-10.46%
SPORT,1009,SportsCoin,?,$0.000770,?,*,Low Vol,-2.97%,26.84%
VLT,467,Veltor,"$309,281",$0.557408,"554,855",$709,4.02%,19.89%,3.40%
BUMBA,728,BumbaCoin,"$60,405",$0.002712,"22,271,684",Low Vol,2.13%,85.03%,3.63%
GRT,660,Grantcoin,"$129,047",$0.003040,"42,444,089",*,Low Vol,2.13%,20.52%
GRS,193,Groestlcoin,"$11,352,544",$0.165803,"68,470,076","$260,762",1.53%,4.78%,-25.31%
BLZ,812,BlazeCoin,"$23,210",$0.000038,"608,557,394",Low Vol,2.70%,-9.20%,37.90%
BLU,332,BlueCoin,"$2,566,055",$0.004465,"574,683,675","$1,517",2.10%,-2.51%,11.77%
PEPECASH,242,Pepe Cash,"$6,689,502",$0.009531,"701,884,009",*,"$4,413",2.13%,-2.43%
1337,367,1337,"$1,607,453",$0.000069,"23,271,965,570",*,"$3,793",1.28%,16.81%
MARS,742,Marscoin,"$51,587",$0.001824,"28,279,074",Low Vol,-1.51%,5.72%,-4.36%
DOLLAR,829,Dollar Online,"$16,440",$0.021810,"753,776",Low Vol,2.13%,4.95%,-0.55%
FLAX,661,Flaxscript,"$128,844",$0.023117,"5,573,458",Low Vol,2.13%,-3.14%,-5.97%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.79%
GBRC,1008,Global Busine...,?,$0.000081,?,Low Vol,2.15%,2.82%,-38.87%
SC,41,Siacoin,"$152,699,092",$0.005149,"29,657,622,794","$2,229,460",3.08%,6.31%,11.06%
FTC,230,Feathercoin,"$7,471,849",$0.042310,"176,598,120","$60,201",1.28%,1.99%,-3.51%
GRE,450,Greencoin,"$426,561",$0.000126,"3,393,352,641",*,"$4,745",-18.86%,-35.40%
GRC,178,GridCoin,"$13,481,246",$0.034540,"390,312,753","$219,547",1.23%,-0.02%,5.89%
BLK,172,BlackCoin,"$14,383,178",$0.188273,"76,395,329",*,"$2,115,240",1.60%,4.16%
WGR,182,Wagerr,"$13,012,270",$0.071105,"183,000,000",*,"$26,404",-0.68%,-0.55%
GRN,1015,Granite,?,$0.010054,?,Low Vol,2.13%,1.42%,?
SPRTS,137,Sprouts,"$22,662,825",$0.000037,"613,882,551,754",*,$937,2.15%,20.31%
BLC,655,Blakecoin,"$135,865",$0.008984,"15,122,697",Low Vol,2.11%,9.02%,63.63%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009324,?,"$15,861",0.67%,-0.20%,54.69%
XCXT,462,CoinonatX,"$332,826",$0.025407,"13,099,523","$3,237",1.99%,18.96%,-9.60%
TOP,1076,TopCoin,?,$0.000649,?,Low Vol,2.13%,17.53%,-6.32%
CBD,1088,CBD Crystals,?,$0.001459,?,*,Low Vol,2.13%,?
SHA,993,SHACoin,?,$0.000649,?,Low Vol,2.13%,11.42%,?
WORM,525,HealthyWormCoin,"$44,187",$0.000405,"109,000,721","$1,117",2.13%,-2.12%,6.14%
MARX,952,MarxCoin,?,$0.001726,?,"$1,401",-17.29%,16.89%,18.92%
MXT,192,MarteXcoin,"$11,419,692",$4.15,"2,752,874","$2,826",1.62%,5.40%,9.12%
MUSIC,221,Musicoin,"$8,400,415",$0.023789,"353,126,284","$172,977",1.52%,5.01%,8.32%
TELL,1058,Tellurion,?,$0.000081,?,Low Vol,2.13%,2.33%,36.63%
RADS,161,Radium,"$15,740,440",$4.69,"3,354,340",*,"$167,570",1.89%,6.72%
KASHH,998,KashhCoin,?,$0.000043,?,*,Low Vol,2.18%,-44.85%
AV,935,AvatarCoin,?,$0.051038,?,*,"$4,152",15.34%,-13.45%
RUPX,490,Rupaya,"$129,666",$0.023904,"5,424,529","$10,996",24.20%,84.82%,-8.00%
IND,922,Indorse Token,?,$0.066754,?,*,"$9,718",-17.45%,-34.22%
EMC2,144,Einsteinium,"$19,459,118",$0.090879,"214,120,468","$2,730,140",3.85%,9.69%,56.51%
CBX,361,Crypto Bullion,"$1,737,599",$1.73,"1,001,885","$4,972",9.46%,14.85%,-12.06%
OPAL,1040,Opal,?,$0.012162,?,*,Low Vol,2.13%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.32%,28.61%
REX,339,REX,"$2,262,501",$0.261236,"8,660,756",*,"$1,896",1.72%,-7.57%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.67%
CTR,893,Centra,?,$1.17,?,*,"$152,372",2.00%,-3.74%
FJC,445,FujiCoin,"$464,350",$0.000417,"1,112,774,491",$605,2.66%,-7.47%,-5.52%
CRYPT,560,CryptCoin,"$925,956",$0.152918,"6,055,243",Low Vol,?,-0.73%,13.16%
REP,26,Augur,"$224,401,100",$20.40,"11,000,000",*,"$853,334",2.84%,8.62%
GLC,590,GlobalCoin,"$359,305",$0.005513,"65,171,010",Low Vol,2.13%,-5.51%,-17.40%
GLD,269,GoldCoin,"$5,250,145",$0.129566,"40,521,008","$34,409",1.98%,0.86%,-2.51%
FUCK,369,FuckToken,"$1,520,519",$0.029586,"51,393,207",*,"$4,645",1.68%,25.90%
SUMO,409,Sumokoin,"$856,669",$0.525453,"1,630,343","$18,901",-4.81%,6.56%,-28.11%
FC,929,Facecoin,?,$0.045512,?,*,"$4,990",15.87%,93.92%
COSS,897,COSS,?,$0.046978,?,*,"$81,841",3.82%,14.05%
CTO,797,Crypto,"$29,517",$0.002604,"11,336,303",Low Vol,?,0.06%,-42.53%
GLT,518,GlobalToken,"$66,180",$0.002721,"24,325,900",$802,2.24%,-17.08%,43.86%
DOT,406,Dotcoin,"$900,695",$0.003563,"252,795,500",*,"$72,053",4.29%,0.79%
REE,546,ReeCoin,"$1,003",$0.000081,"12,367,704","$6,858",2.13%,14.17%,-36.91%
PZM,225,PRIZM,"$7,879,808",$0.892627,"8,827,661",*,"$9,778",1.77%,2.61%
CLAM,127,Clams,"$23,936,725",$9.08,"2,635,115",*,"$343,273",2.88%,6.07%
FCT,39,Factom,"$160,208,520",$18.32,"8,745,102",*,"$3,234,760",2.56%,4.06%
CONX,844,Concoin,"$12,974",$0.017432,"744,266",Low Vol,2.13%,?,43.79%
LTBC,686,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.48%
QTUM,16,Qtum,"$565,591,110",$9.59,"59,000,000",*,"$62,560,600",1.79%,-2.50%
MDA,194,Moeda Loyalty...,"$11,261,950",$2.25,"5,000,000",*,"$52,711",1.54%,1.08%
FUZZ,842,FuzzBalls,"$13,520",$0.002799,"4,829,945",Low Vol,2.13%,-9.82%,-29.88%
BITEUR,689,bitEUR,"$97,269",$1.23,"79,259",*,Low Vol,0.34%,-2.09%
BSD,240,BitSend,"$6,745,963",$0.406368,"16,600,625","$64,650",2.50%,6.12%,-6.21%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,374,Footy Cash,"$1,364,573",$0.301851,"4,520,685","$17,874",-9.59%,17.41%,?
FCN,426,Fantomcoin,"$652,451",$0.105401,"6,190,179",$942,-0.06%,11.41%,7.31%
WOMEN,377,WomenCoin,"$1,286,586",$0.053898,"23,870,835","$28,695",209.98%,252.20%,241.12%
BTU,976,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.30%
FC2,588,FuelCoin,"$362,307",$0.003567,"101,560,340",Low Vol,2.13%,4.02%,2.56%
RICHX,1075,RichCoin,?,$0.005229,?,Low Vol,2.13%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$458,799",$0.260340,"1,762,308",*,"$4,816",2.13%,9.28%
DFS,904,DFSCoin,?,$0.037910,?,"$58,741",8.29%,26.30%,?
GARY,960,President Joh...,?,$0.135359,?,*,$868,2.13%,-0.64%
LTC,5,Litecoin,"$2,830,204,592",$53.28,"53,118,857","$187,053,000",1.30%,2.06%,1.28%
BENJI,522,BenjiRolls,"$48,704",$0.002409,"20,218,094",$857,5.54%,-5.49%,68.05%
UNITY,113,SuperNET,"$28,535,360",$34.97,"816,061",*,"$140,912",9.98%,51.17%
AUR,265,Auroracoin,"$5,393,570",$0.622948,"8,658,139","$23,636",1.31%,3.85%,1.90%
XTC,507,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,443",0.00%,0.61%
SPACE,709,SpaceCoin,"$77,440",$0.003935,"19,680,165",Low Vol,2.48%,-72.14%,3.45%
1ST,109,FirstBlood,"$30,221,612",$0.353228,"85,558,371",*,"$780,417",1.24%,1.00%
XTO,287,Tao,"$4,228,882",$0.138637,"30,503,273","$27,261",2.13%,85.99%,136.72%
CAT,700,Catcoin,"$84,431",$0.014108,"5,984,850",Low Vol,2.13%,-3.36%,18.68%
611,746,SixEleven,"$49,756",$0.117345,"424,015",Low Vol,2.11%,4.01%,6.02%
QORA,1014,Qora,?,$0.137630,?,*,Low Vol,0.76%,3.18%
ALL,768,Allion,"$43,087",$0.006950,"6,199,359",Low Vol,1.85%,13.98%,-6.66%
EDG,69,Edgeless,"$79,686,062",$0.971233,"82,046,288",*,"$3,160,660",1.39%,-4.44%
FRN,632,Francs,"$184,086",$0.047603,"3,867,080",Low Vol,2.13%,6.00%,12.52%
CTIC2,830,Coimatic 2.0,"$15,970",$0.001885,"8,473,000",Low Vol,2.29%,7.48%,9.25%
RLC,86,iExec RLC,"$44,232,360",$0.559402,"79,070,793",*,"$149,696",1.86%,2.70%
EDR,210,E-Dinar Coin,"$9,386,846",$0.010592,"886,211,988","$715,358",0.87%,-3.94%,-8.45%
LTCU,538,LiteCoin Ultra,"$14,160",$0.026015,"544,301","$1,219",10.39%,-1.76%,-8.74%
SH,852,Shilling,"$11,593",$0.002675,"4,334,350",*,Low Vol,2.15%,83.31%
SBD,304,Steem Dollars,"$3,596,444",$1.04,"3,456,358",*,"$99,329",2.14%,0.41%
WAVES,17,Waves,"$507,559,000",$5.08,"100,000,000",*,"$10,890,200",0.39%,11.46%
PUT,294,PutinCoin,"$3,839,010",$0.019132,"200,660,164","$1,968",-4.38%,-1.45%,-13.75%
RLT,447,RouletteToken,"$450,485",$0.044524,"10,117,748",*,"$5,770",1.67%,2.25%
ALT,385,Altcoin,"$1,200,952",$9.83,"122,175",*,"$1,136",2.24%,-18.91%
LMC,181,LoMoCoin,"$13,036,183",$0.060282,"216,253,690",*,"$736,883",1.41%,0.78%
ORB,602,Orbitcoin,"$301,912",$0.099290,"3,040,722",Low Vol,2.46%,-10.24%,-32.03%
ZMC,806,ZetaMicron,"$24,337",$0.000041,"600,344,291",*,Low Vol,2.13%,?
PING,357,CryptoPing,"$1,855,268",$0.186420,"9,952,089",*,"$170,880",2.51%,-3.27%
CAB,854,Cabbage,"$9,604",$0.000915,"10,499,996",*,Low Vol,4.86%,-66.86%
I0C,581,I0Coin,"$459,317",$0.021891,"20,982,087",Low Vol,2.13%,-6.63%,-53.00%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-10.06%,-18.20%,-8.47%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,0.16%,-40.62%
BAS,454,BitAsean,"$386,713",$0.077342,"5,000,000",*,"$1,150",1.69%,14.88%
OMNI,169,Omni,"$14,848,763",$26.52,"559,815",*,"$93,190",3.59%,1.27%
TOR,838,Torcoin,"$14,099",$0.044593,"316,179",Low Vol,2.13%,-43.40%,-20.53%
XCN,574,Cryptonite,"$531,452",$0.001474,"360,641,135",Low Vol,-21.70%,-34.56%,-32.92%
XHI,397,HiCoin,"$1,049,529",$0.005532,"189,729,990","$116,355",-0.64%,4.12%,22.36%
CAP,637,Bottlecaps,"$167,203",$0.000932,"179,415,192",Low Vol,2.08%,6.37%,7.48%
ERY,528,Eryllium,"$42,235",$0.008828,"4,784,217",$631,2.13%,28.04%,-11.72%
BAY,119,BitBay,"$25,010,125",$0.024818,"1,007,749,467",*,"$118,845",1.13%,1.07%
OS76,534,OsmiumCoin,"$27,146",$0.030364,"894,026","$1,354",5.41%,-28.56%,?
ERC,276,EuropeCoin,"$4,864,584",$0.490316,"9,921,324","$61,220",1.07%,1.78%,17.95%
AXIOM,1052,Axiom,?,$0.007743,?,Low Vol,2.13%,2.84%,2.66%
OFF,801,Cthulhu Offer...,"$26,400",$0.010068,"2,622,105",Low Vol,2.07%,-3.71%,-7.51%
STEX,963,STEX,?,$0.139869,?,*,$851,2.43%,9.12%
TOA,223,ToaCoin,"$8,277,493",$0.004850,"1,706,829,818","$41,409",2.07%,2.40%,3.86%
BLX,927,Blockchain Index,?,$1.65,?,*,"$6,179",1.68%,11.39%
VAL,646,Valorbit,"$156,638",$0.000041,"3,863,921,291",Low Vol,2.13%,2.80%,2.66%
ELE,710,Elementrem,"$75,666",$0.002959,"25,568,615",Low Vol,2.13%,31.66%,14.41%
DASHS,1046,Dashs,?,$0.032026,?,Low Vol,2.13%,29.94%,28.97%
AGLC,735,AgrolifeCoin,"$55,125",$0.008513,"6,475,293",*,Low Vol,2.13%,?
BTG,1043,Bitgem,?,$0.564259,?,Low Vol,2.13%,2.98%,21.32%
ETBS,362,Ethbits,"$1,737,501",$1.25,"1,391,604",*,$969,1.72%,-11.86%
GNO,53,Gnosis,"$107,344,388",$97.18,"1,104,590",*,"$650,998",2.39%,5.36%
BTCS,649,Bitcoin Scrypt,"$147,085",$0.008997,"16,348,675",Low Vol,2.10%,-7.38%,17.17%
DYN,297,Dynamic,"$3,722,720",$2.06,"1,809,122",*,"$51,036",2.47%,2.14%
TODAY,987,TodayCoin,?,$0.001054,?,Low Vol,2.14%,2.15%,11.97%
BTCR,642,Bitcurrency,"$158,536",$0.000935,"169,598,616",*,Low Vol,17.82%,72.43%
PTOY,106,Patientory,"$33,710,670",$0.481581,"70,000,000",*,"$1,329,400",3.58%,5.22%
AIB,946,Advanced Inte...,?,$0.004151,?,"$1,805",2.13%,-18.16%,-16.64%
MTLMC3,802,Metal Music Coin,"$25,854",$0.000324,"79,719,140",Low Vol,-7.53%,-13.87%,17.33%
DIBC,494,DIBCOIN,"$114,580",$0.022916,"5,000,000",*,"$1,137",4.99%,27.90%
XOT,956,Internet of T...,?,$770.16,?,*,$994,2.13%,-10.32%
ABC,957,Alphabit,?,$12.36,?,*,$979,2.13%,4.47%
WCT,191,Waves Communi...,"$11,467,180",$1.15,"9,994,840",*,"$119,938",-3.18%,-5.36%
BTB,576,BitBar,"$493,238",$14.34,"34,401",Low Vol,1.99%,-5.31%,5.74%
RAIN,263,Condensate,"$5,428,890",$0.086503,"62,759,702","$40,969",5.34%,2.68%,13.67%
EQT,267,EquiTrader,"$5,334,441",$0.567482,"9,400,195","$153,931",2.50%,2.15%,8.21%
NEOS,200,NeosCoin,"$10,558,851",$3.01,"3,502,153","$168,123",0.42%,0.37%,-9.57%
HEAT,266,HEAT,"$5,376,310",$0.185068,"29,050,456",*,"$1,711",2.11%,6.01%
SCORE,471,Scorecoin,"$269,394",$0.009128,"29,512,404","$6,134",2.11%,14.70%,6.73%
ZRC,283,ZrCoin,"$4,491,839",$1.21,"3,704,121",*,"$81,568",0.85%,11.76%
XOC,825,Xonecoin,"$17,094",$0.040701,"420,000",*,Low Vol,2.13%,?
SMOKE,666,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.00%,-24.21%
STS,627,Stress,"$206,189",$0.000365,"565,134,332",Low Vol,3.78%,32.29%,?
FXE,468,FuturXe,"$300,626",$1.28,"235,421",*,"$3,731",2.13%,15.24%
ABY,239,ArtByte,"$6,779,387",$0.008554,"792,537,250","$793,282",0.79%,3.92%,24.79%
EXCL,257,ExclusiveCoin,"$5,600,391",$1.32,"4,255,487","$72,842",-3.57%,-6.58%,-2.77%
XPD,668,PetroDollar,"$119,421",$0.001866,"63,993,275",Low Vol,26.26%,-9.61%,-74.87%
STX,156,Stox,"$17,097,966",$0.577634,"29,600,000",*,"$354,413",2.96%,11.32%
CACH,720,CacheCoin,"$65,475",$0.015607,"4,195,132",Low Vol,2.13%,-15.44%,-1.03%
SMART,238,SmartCash,"$6,830,883",$0.012822,"532,751,219",*,"$16,157",1.51%,3.10%
TFL,316,TrueFlip,"$3,052,490",$0.488612,"6,247,267",*,"$14,170",5.06%,-19.58%
ATX,764,Artex Coin,"$43,536",$0.002318,"18,781,750",Low Vol,2.20%,-17.67%,54.48%
CFI,85,Cofound.it,"$48,624,225",$0.149613,"325,000,000",*,"$351,830",2.34%,1.61%
CHIPS,905,CHIPS,?,$0.271691,?,"$57,933",-4.93%,59.64%,?
BIRDS,1033,Birds,?,$0.000081,?,Low Vol,2.13%,-32.38%,10.96%
JINN,548,Jinn,"$8,005,446",$136.37,"58,703",*,Low Vol,2.46%,81.63%
XCT,485,C-Bit,"$163,621",$0.001041,"157,223,250","$8,052",12.58%,-44.37%,109.67%
IVZ,984,InvisibleCoin,?,$0.244246,?,*,Low Vol,-44.22%,-43.86%
CFT,593,CryptoForecast,"$344,985",$0.007500,"46,000,000",*,Low Vol,2.13%,-13.36%
CALC,883,CaliphCoin,$141,$0.001622,"87,140",Low Vol,2.13%,?,65.01%
PND,431,Pandacoin,"$611,953",$0.000019,"32,514,916,898",$786,2.57%,4.91%,-37.11%
XAU,1017,Xaucoin,?,$0.020148,?,Low Vol,2.15%,?,23.36%
GB,499,GoldBlocks,"$103,393",$0.006843,"15,108,467","$1,390",1.83%,12.55%,-14.37%
ACC,936,AdCoin,?,$0.141873,?,"$3,865",1.09%,-7.23%,140.71%
SOJ,539,Sojourn,"$12,742",$0.026262,"485,214","$4,757",52.52%,0.41%,-67.55%
IFLT,418,InflationCoin,"$750,106",$0.000041,"18,488,643,234",*,"$6,217",2.04%,-14.29%
ECOB,188,Ecobit,"$11,795,156",$0.026539,"444,444,444",*,"$29,836",2.68%,3.35%
GAS,28,Gas,"$220,618,712",$26.03,"8,475,914",*,"$4,068,470",3.90%,12.53%
ROYAL,1073,RoyalCoin,?,$0.002554,?,Low Vol,2.15%,20.14%,43.73%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.24%,?
LINK,71,ChainLink,"$70,444,850",$0.201271,"350,000,000",*,"$1,214,730",0.95%,2.41%
LIR,836,LetItRide,"$14,583",$0.000405,"35,972,922",*,Low Vol,2.13%,?
BNB,56,Binance Coin,"$101,331,000",$1.01,"100,000,000",*,"$4,073,990",5.43%,11.05%
EGC,326,EverGreenCoin,"$2,798,153",$0.210051,"13,321,301","$47,027",4.59%,4.26%,8.49%
