symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$81,913,200 ",$0.136522,"600,000,000",*,"$648,468",-0.25%,-0.04%
MAX,261,MaxCoin,"$4,719,659 ",$0.078621,"60,030,133","$219,532",-2.00%,-1.10%,5.42%
SNM,124,SONM,"$25,055,720 ",$0.075615,"331,360,000",*,"$232,583",1.51%,4.24%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,1.03%
TP1,1020,KolschCoin,? ,$0.028891,?,Low Vol,-0.06%,5.70%,-23.94%
SNT,42,Status,"$174,030,880 ",$0.050146,"3,470,483,788",*,"$6,060,870",-0.35%,-0.57%
WGO,542,WavesGo,"$903,484 ",$0.090376,"9,996,949",*,Low Vol,-6.83%,-27.37%
MAD,660,SatoshiMadness,"$86,919 ",$0.000043,"2,000,683,485",*,Low Vol,-0.05%,?
LAZ,1027,Lazaruscoin,? ,$0.002346,?,*,Low Vol,-0.05%,21.50%
AXF,883,AxFunds,? ,$0.066359,?,"$12,714",0.18%,-1.43%,-3.69%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,965,FireFlyCoin,? ,$0.000106,?,Low Vol,18.41%,-18.09%,24.85%
MAO,474,Mao Zedong,"$140,148 ",$0.026932,"5,203,745","$6,424",-3.81%,2.53%,85.83%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,0.19%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$11,887 ",$0.003171,"3,748,760",Low Vol,?,-6.42%,79.50%
CNNC,469,Cannation,"$157,933 ",$0.063762,"2,476,893",$668,7.14%,25.03%,-32.50%
EVO,711,Evotion,"$54,000 ",$0.021869,"2,469,220",Low Vol,-11.91%,-10.68%,-7.97%
DTB,145,Databits,"$19,322,080 ",$0.849404,"22,747,809",*,"$113,468",3.22%,0.92%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.05%,1.25%
TSE,654,Tattoocoin (S...,"$91,881 ",$0.001016,"90,421,856",*,Low Vol,-0.03%,-0.34%
GUN,666,Guncoin,"$82,415 ",$0.000435,"189,464,278",Low Vol,-0.05%,1.41%,-11.45%
GUP,140,Matchpool,"$20,289,225 ",$0.270523,"75,000,000",*,"$382,745",-0.51%,5.19%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.48%
TYCHO,884,Tychocoin,? ,$0.138136,?,"$12,441",1.65%,3.22%,-0.08%
NYC,455,NewYorkCoin,"$183,553 ",$0.000003,"59,719,935,819",$748,13.20%,-8.88%,-86.89%
CARBON,533,Carboncoin,"$1,337,403 ",$0.000087,"15,391,985,663",Low Vol,-0.05%,102.52%,48.33%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,559,123 ",$5.48,"3,020,475",*,"$927,577",0.50%,1.55%
XBG,998,BTCGold,? ,$0.016376,?,Low Vol,-0.02%,0.21%,299.89%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.61%,-21.91%
CMP,274,Compcoin,"$4,065,026 ",$1.00,"4,053,150","$15,821",15.36%,4.69%,-44.46%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.91%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.23%
HUC,332,HunterCoin,"$1,984,076 ",$0.105180,"18,863,620","$25,303",0.38%,-1.29%,24.67%
LSK,13,Lisk,"$863,232,165 ",$7.74,"111,465,770",*,"$100,938,000",3.60%,42.24%
VGC,982,VegasCoin,? ,$0.000782,?,Low Vol,19.93%,13.91%,-21.61%
POKE,1031,PokeCoin,? ,$0.000130,?,Low Vol,-0.06%,51.88%,59.14%
BDL,876,Bitdeal,? ,$0.091464,?,"$22,194",4.28%,-6.63%,-13.77%
TTC,608,TittieCoin,"$158,476 ",$0.000126,"1,259,816,434",Low Vol,-0.05%,3.89%,53.55%
SPORT,961,SportsCoin,? ,$0.001173,?,*,Low Vol,-0.06%,-28.05%
TOKEN,836,SwapToken,"$1,929 ",$1.3e-07,"15,320,585,365",*,Low Vol,20.54%,-20.53%
VLT,433,Veltor,"$294,015 ",$0.529896,"554,855","$1,954",-0.05%,-6.65%,63.21%
BUMBA,714,BumbaCoin,"$52,051 ",$0.002346,"22,186,878",Low Vol,-0.05%,3.44%,?
GRT,655,Grantcoin,"$91,619 ",$0.002172,"42,177,156",*,Low Vol,-0.05%,-4.46%
GRS,208,Groestlcoin,"$7,541,674 ",$0.110490,"68,256,619","$189,213",-0.24%,-3.47%,18.85%
BLZ,792,BlazeCoin,"$20,321 ",$0.000033,"608,557,394",Low Vol,0.10%,1.86%,28.59%
BLU,370,BlueCoin,"$1,123,518 ",$0.001955,"574,683,675","$1,014",28.52%,3.57%,79.04%
PEPECASH,196,Pepe Cash,"$9,262,202 ",$0.013196,"701,884,009",*,"$31,505",4.04%,4.43%
1337,345,1337,"$1,788,992 ",$0.000077,"23,271,687,129",*,"$5,436",6.76%,-2.49%
MARS,670,Marscoin,"$79,737 ",$0.002820,"28,279,074",Low Vol,-0.68%,-4.92%,-2.48%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.36%
FLAX,465,Flaxscript,"$169,079 ",$0.030411,"5,559,727","$3,176",-0.05%,68.70%,89.84%
GBRC,951,Global Busine...,? ,$0.000130,?,Low Vol,-0.05%,51.89%,30.51%
SC,34,Siacoin,"$205,692,944 ",$0.007113,"28,919,718,555","$4,458,190",-0.23%,2.40%,-2.48%
FTC,188,Feathercoin,"$10,835,853 ",$0.062522,"173,312,920","$1,215,510",-2.90%,6.18%,21.30%
GRE,289,Greencoin,"$3,192,790 ",$0.000966,"3,305,220,641",*,"$1,625",-53.33%,4.67%
GRC,162,GridCoin,"$15,311,306 ",$0.039228,"390,312,753","$140,213",0.70%,1.51%,28.83%
BLK,134,BlackCoin,"$21,246,570 ",$0.278331,"76,335,620",*,"$1,709,210",-0.98%,-3.73%
WGR,132,Wagerr,"$22,479,537 ",$0.122839,"183,000,000",*,"$249,087",-0.40%,0.94%
SPRTS,291,Sprouts,"$3,095,642 ",$0.000007,"419,070,226,371",*,"$4,596",4.02%,-16.27%
RUP,657,Rupee,"$89,495 ",$0.004088,"21,889,650",Low Vol,-0.03%,-4.57%,-18.54%
BLC,478,Blakecoin,"$123,149 ",$0.008143,"15,122,697",$687,0.83%,8.92%,-13.65%
DCRE,1010,DeltaCredits,? ,$0.111219,?,*,Low Vol,-0.05%,-39.68%
MG,888,Mind Gene,? ,$0.012599,?,"$8,397",-1.74%,-4.07%,15.44%
XCXT,418,CoinonatX,"$391,264 ",$0.033448,"11,697,710","$10,214",-6.75%,-1.45%,19.40%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.98%
SHA,962,SHACoin,? ,$0.000652,?,Low Vol,?,-27.68%,4.10%
WORM,689,HealthyWormCoin,"$70,300 ",$0.000652,"107,891,731",Low Vol,-0.02%,1.26%,-0.56%
MARX,957,MarxCoin,? ,$0.001231,?,Low Vol,-0.02%,-9.26%,-2.51%
MXT,534,MarteXcoin,"$1,309,624 ",$0.477893,"2,740,413",Low Vol,-0.03%,-55.64%,?
MUSIC,180,Musicoin,"$12,625,754 ",$0.041478,"304,397,880","$6,944,440",1.51%,85.04%,142.47%
RADS,143,Radium,"$19,786,063 ",$5.94,"3,332,928",*,"$429,656",1.11%,10.19%
KASHH,978,KashhCoin,? ,$0.000129,?,*,Low Vol,49.17%,100.75%
RUPX,472,Rupaya,"$143,773 ",$0.026715,"5,381,750","$4,387",-22.95%,-24.06%,-44.58%
EMC2,197,Einsteinium,"$9,032,370 ",$0.042236,"213,856,804","$324,422",-1.13%,4.64%,2.46%
CBX,545,Crypto Bullion,"$665,426 ",$0.665229,"1,000,297",Low Vol,-43.08%,-28.79%,-23.98%
HLB,853,Lepaoquan,? ,$0.019983,?,*,"$497,664",0.27%,-2.57%
LKC,989,LinkedCoin,? ,$0.000174,?,Low Vol,-0.05%,?,-17.01%
DON,1011,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.03%,-0.98%
CTR,1077,Centra,? ,$6.91,?,*,?,?,220.85%
FJC,387,FujiCoin,"$899,273 ",$0.000839,"1,072,001,385","$2,635",-2.72%,100.14%,47.37%
CRYPT,571,CryptCoin,"$368,304 ",$0.060866,"6,051,040",Low Vol,-0.05%,41.72%,-14.59%
REP,24,Augur,"$317,205,900 ",$28.84,"11,000,000",*,"$5,217,620",-1.32%,-1.57%
GLC,543,GlobalCoin,"$832,416 ",$0.012773,"65,171,010",Low Vol,-0.05%,-0.77%,46.72%
GLD,262,GoldCoin,"$4,694,288 ",$0.116041,"40,453,704","$25,700",-0.72%,-0.88%,11.39%
RUSTBITS,368,Rustbits,"$1,124,876 ",$0.031865,"35,300,866",*,"$1,542",-2.09%,-60.71%
SUMO,426,Sumokoin,"$350,352 ",$0.271276,"1,291,495","$2,819",-0.02%,38.05%,13.44%
USDE,882,USDe,? ,$0.002694,?,"$13,543",13.58%,?,?
CTO,790,Crypto,"$20,941 ",$0.001912,"10,954,673",Low Vol,-0.06%,-46.96%,17.19%
GLT,492,GlobalToken,"$65,503 ",$0.002816,"23,257,000",$677,15.10%,-6.59%,-16.66%
DOT,322,Dotcoin,"$2,192,168 ",$0.008932,"245,422,250",*,"$42,533",1.12%,11.88%
REE,589,ReeCoin,"$214,925 ",$0.017378,"12,367,704",Low Vol,-0.05%,?,24.02%
HSR,842,Hshare,? ,$39.98,?,*,"$9,692,780",-1.37%,26.91%
CLAM,146,Clams,"$19,203,512 ",$7.42,"2,587,586",*,"$378,351",0.34%,-4.72%
FCT,27,Factom,"$263,787,257 ",$30.16,"8,745,102",*,"$5,398,320",-0.94%,3.24%
CONX,810,Concoin,"$12,738 ",$0.017115,"744,266",Low Vol,-0.02%,-35.96%,93.71%
GPU,674,GPU Coin,"$79,066 ",$0.001953,"40,477,042",Low Vol,-0.13%,-14.43%,-39.69%
QTUM,12,Qtum,"$890,858,700 ",$15.10,"59,000,000",*,"$80,355,700",-1.50%,1.97%
TRUMP,421,TrumpCoin,"$377,503 ",$0.057696,"6,542,906",$689,-1.13%,-3.67%,-25.84%
FUZZ,785,FuzzBalls,"$21,971 ",$0.004549,"4,829,945",Low Vol,-0.06%,-7.55%,0.56%
BITEUR,479,bitEUR,"$119,317 ",$1.17,"101,828",*,$752,-0.55%,-2.44%
INPAY,298,InPay,"$2,798,800 ",$0.279880,"10,000,000",*,"$143,743",-4.09%,-0.45%
TOP,988,TopCoin,? ,$0.001477,?,Low Vol,-0.05%,-11.72%,?
FCN,356,Fantomcoin,"$1,452,228 ",$0.234602,"6,190,179","$9,406",1.52%,98.83%,115.34%
BSC,795,BowsCoin,"$18,084 ",$0.003258,"5,550,102",Low Vol,-0.06%,2.62%,13.77%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",-0.16%,8.39%,6.25%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,034",**,Low Vol,?,0.95%
RICHX,1019,RichCoin,? ,$0.006604,?,Low Vol,-0.05%,26.15%,?
JET,436,JetCoin,"$268,430 ",$0.146262,"1,835,265",*,$849,0.38%,166.31%
ZMC,507,ZetaMicron,"$26,078 ",$0.000043,"600,344,291",*,"$2,442",-0.02%,-38.86%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.13%
GARY,923,President Joh...,? ,$0.097751,?,*,$581,-0.05%,32.69%
LTC,5,Litecoin,"$3,084,708,986 ",$58.59,"52,650,507","$585,337,000",-0.84%,15.16%,27.44%
LTB,483,LiteBar,"$114,150 ",$0.158458,"720,381",$522,-10.94%,-18.23%,-12.20%
UNITY,133,SuperNET,"$22,123,408 ",$27.11,"816,061",*,"$2,711",0.07%,-15.13%
AUR,233,Auroracoin,"$6,010,454 ",$0.694197,"8,658,139",**,"$9,952",-0.85%,2.40%
XTC,381,TileCoin,"$959,749 ",$0.009597,"100,000,000",*,"$42,267",1.62%,-1.68%
SPACE,668,SpaceCoin,"$81,346 ",$0.004247,"19,155,777",Low Vol,-0.05%,0.24%,-27.09%
1ST,82,FirstBlood,"$57,100,715 ",$0.667389,"85,558,371",*,"$1,355,430",0.12%,-0.15%
XTO,377,Tao,"$1,005,289 ",$0.033018,"30,446,699",$561,-0.05%,-24.91%,-32.49%
WEC,925,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,433,885 ",$0.025240,"1,007,689,656",*,"$239,245",-0.87%,-1.49%
ALL,691,Allion,"$69,512 ",$0.011213,"6,199,359",Low Vol,-0.02%,-28.57%,9.89%
EDG,80,Edgeless,"$59,546,981 ",$0.725773,"82,046,288",*,"$976,203",-0.53%,-3.31%
CTIC2,773,Coimatic 2.0,"$27,293 ",$0.004340,"6,289,250",Low Vol,-3.99%,1.07%,-14.24%
RLC,83,iExec RLC,"$52,404,485 ",$0.662754,"79,070,793",*,"$225,557",0.37%,1.61%
EDR,195,E-Dinar Coin,"$9,691,526 ",$0.010936,"886,211,988","$4,106,630",18.83%,-25.25%,-27.84%
SH,804,Shilling,"$16,288 ",$0.003953,"4,119,900",*,Low Vol,18.13%,-1.11%
SBD,286,Steem Dollars,"$3,356,322 ",$0.968828,"3,464,312",*,"$98,869",0.72%,-5.10%
WAVES,18,Waves,"$534,780,000 ",$5.35,"100,000,000",*,"$8,544,980",0.20%,-2.57%
PUT,207,PutinCoin,"$7,624,360 ",$0.038011,"200,580,364","$11,709",1.07%,-8.39%,45.03%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,964,053 ",$16.08,"122,175",*,"$1,639",-0.02%,-17.38%
LMC,186,LoMoCoin,"$11,040,832 ",$0.051621,"213,884,219",*,"$260,948",1.08%,-6.23%
ORB,398,Orbitcoin,"$668,008 ",$0.221317,"3,018,330","$1,137",1.89%,14.82%,-14.36%
VPRC,793,VapersCoin,"$19,681 ",$0.000025,"780,124,964",Low Vol,0.19%,21.08%,7.48%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.09%,6.80%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,-0.06%,-30.25%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,700",Low Vol,?,-4.90%,-36.62%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-0.21%,39.93%,19.15%
FUTC,984,FutCoin,? ,$0.001173,?,Low Vol,-0.05%,-8.87%,-4.52%
BAS,365,BitAsean,"$1,209,760 ",$0.241952,"5,000,000",*,"$69,986",-0.17%,-13.13%
OMNI,141,Omni,"$20,058,114 ",$35.84,"559,613",*,"$341,938",1.29%,3.85%
TOR,731,Torcoin,"$44,768 ",$0.141590,"316,179",Low Vol,-0.02%,-36.29%,-25.23%
MGO,63,MobileGo,"$85,121,325 ",$0.868329,"98,028,887",*,"$425,380",-2.98%,-6.08%
XHI,447,HiCoin,"$219,372 ",$0.001156,"189,729,990","$65,398",0.26%,-14.89%,-22.61%
CAP,592,Bottlecaps,"$213,094 ",$0.001260,"169,137,105",Low Vol,-0.03%,6.21%,4.51%
ERY,496,Eryllium,"$61,545 ",$0.013012,"4,729,846",$979,-5.42%,-0.17%,-3.37%
CAT,470,Catcoin,"$153,339 ",$0.026067,"5,882,500",$903,-0.05%,24.80%,15.46%
OS76,789,OsmiumCoin,"$21,013 ",$0.023504,"894,026",Low Vol,-0.05%,-0.93%,3.17%
ERC,244,EuropeCoin,"$5,438,438 ",$0.549142,"9,903,519","$350,278",3.24%,-16.49%,171.27%
AXIOM,999,Axiom,? ,$0.008428,?,Low Vol,-0.05%,1.27%,2.46%
OFF,749,Cthulhu Offer...,"$37,011 ",$0.014120,"2,621,244",Low Vol,-0.05%,19.66%,72.41%
STEX,915,STEX,? ,$0.216740,?,*,$817,0.07%,-0.66%
TOA,198,ToaCoin,"$8,984,528 ",$0.005314,"1,690,731,132","$69,334",-1.15%,-9.45%,-0.45%
VAL,614,Valorbit,"$152,724 ",$0.000043,"3,515,357,472",Low Vol,-0.05%,1.27%,6.09%
DASHS,949,Dashs,? ,$0.036402,?,Low Vol,-0.02%,0.79%,30.34%
AGLC,738,AgrolifeCoin,"$42,685 ",$0.007167,"5,955,389",*,Low Vol,-0.02%,?
BTG,980,Bitgem,? ,$0.965343,?,Low Vol,-0.05%,-2.84%,-2.29%
CVC,41,Civic,"$175,309,440 ",$0.515616,"340,000,000",*,"$3,006,880",-0.38%,-0.02%
XPTX,487,PlatinumBAR,"$92,514 ",$0.358420,"258,116",$621,-0.05%,3.06%,37.60%
DYN,276,Dynamic,"$4,017,264 ",$2.26,"1,778,479",*,"$39,230",0.00%,-2.79%
TODAY,976,TodayCoin,? ,$0.001607,?,Low Vol,-0.05%,17.98%,17.91%
BTCR,618,Bitcurrency,"$145,608 ",$0.000859,"169,598,616",*,Low Vol,-0.02%,4.47%
PTOY,126,Patientory,"$24,778,460 ",$0.353978,"70,000,000",*,"$666,566",1.44%,-2.37%
AIB,1009,Advanced Inte...,? ,$0.007690,?,**,Low Vol,-0.05%,0.34%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.16,?,*,$724,-0.02%,1.41%
ABC,933,Alphabit,? ,$10.87,?,*,Low Vol,-0.05%,-8.08%
WCT,170,Waves Communi...,"$14,319,651 ",$1.59,"8,996,338",*,"$12,006",8.32%,4.47%
HODL,461,HOdlcoin,"$174,718 ",$0.001434,"121,867,085",$509,-0.05%,15.18%,1.09%
RAIN,241,Condensate,"$5,562,165 ",$0.100685,"55,243,231","$106,550",-6.08%,2.07%,85.85%
ZRX,43,0x,"$172,778,000 ",$0.345556,"500,000,000",*,"$5,867,490",0.20%,1.16%
NEOS,172,NeosCoin,"$13,823,986 ",$3.99,"3,461,977","$242,266",-0.02%,-0.93%,32.13%
HEAT,200,HEAT,"$8,724,964 ",$0.307913,"28,335,808",*,"$10,744",-0.48%,-15.12%
SCORE,477,Scorecoin,"$123,515 ",$0.004456,"27,721,125","$4,323",8.04%,1.58%,-12.33%
ZRC,234,ZrCoin,"$5,983,837 ",$1.66,"3,603,093",*,"$96,068",-0.55%,-4.59%
XOC,779,Xonecoin,"$24,214 ",$0.057651,"420,000",*,Low Vol,-0.05%,6.01%
SMOKE,903,Smoke,? ,$0.005413,?,*,"$1,993",-1.10%,-3.14%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.47%,?
FXE,439,FuturXe,"$252,491 ",$1.07,"235,421",*,"$33,181",-0.02%,8.70%
ABY,231,ArtByte,"$6,232,560 ",$0.007864,"792,537,250",**,"$64,677",1.10%,2.78%
EXCL,249,ExclusiveCoin,"$5,245,694 ",$1.25,"4,209,791","$251,081",-0.36%,8.14%,60.71%
NOBL,557,NobleCoin,"$499,737 ",$0.000217,"2,300,877,156",Low Vol,-0.06%,-7.02%,5.47%
STX,81,Stox,"$57,972,784 ",$1.96,"29,600,000",*,"$1,969,760",-0.19%,-20.34%
CACH,415,CacheCoin,"$427,878 ",$0.101994,"4,195,132","$5,821",17.33%,18.18%,23.29%
SMART,293,SmartCash,"$2,962,319 ",$0.009395,"315,308,700",*,"$4,374",1.89%,8.95%
TFL,210,TrueFlip,"$7,492,285 ",$1.20,"6,247,267",*,"$45,028",2.84%,-7.13%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.38%,59.56%
CFI,67,Cofound.it,"$79,355,900 ",$0.244172,"325,000,000",*,"$358,309",-1.19%,-1.17%
PRN,904,Protean,? ,$0.000037,?,*,"$1,981",2.98%,-14.59%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.22%,0.80%,61.67%
JINN,230,Jinn,"$6,365,753 ",$108.44,"58,703",*,$976,0.08%,-17.26%
XCT,648,C-Bit,"$101,297 ",$0.000695,"145,726,750",Low Vol,-0.05%,-38.09%,-15.60%
IVZ,1006,InvisibleCoin,? ,$0.439053,?,*,Low Vol,-0.05%,1.91%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$657,542 ",$0.014294,"46,000,000",*,"$3,867",-0.04%,31.20%
CALC,840,CaliphCoin,$175 ,$0.002013,"87,140",Low Vol,-0.05%,-37.98%,41.20%
PND,358,Pandacoin,"$1,315,628 ",$0.000040,"32,514,916,898","$2,513",-2.06%,-1.58%,-3.65%
XAU,1021,Xaucoin,? ,$0.019985,?,Low Vol,-0.05%,?,?
GB,454,GoldBlocks,"$191,698 ",$0.012740,"15,046,930","$1,118",-0.12%,-3.37%,-12.07%
ACC,894,AdCoin,? ,$0.128145,?,"$3,635",0.21%,-13.47%,?
SOJ,475,Sojourn,"$133,371 ",$0.278313,"479,214","$4,648",-0.02%,6.33%,-35.18%
IFLT,391,InflationCoin,"$813,173 ",$0.000069,"11,779,297,817",*,"$2,586",1.64%,60.82%
ECOB,160,Ecobit,"$15,472,133 ",$0.034812,"444,444,444",*,"$4,501",-4.35%,-5.97%
GAS,45,Gas,"$162,564,996 ",$19.68,"8,259,032",*,"$614,112",-1.33%,-5.18%
ROYAL,1042,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.13%,7.39%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,101 ",$0.000478,"35,783,340",*,Low Vol,9.94%,11.38%
LINDA,378,Linda,"$998,526 ",$0.000168,"5,930,053,340","$9,883",15.06%,17.70%,13.91%
EGC,308,EverGreenCoin,"$2,534,204 ",$0.190237,"13,321,301","$40,435",-2.03%,1.61%,0.87%
ZNY,675,Bitzeny,"$78,841 ",$0.001043,"75,614,500",Low Vol,-4.04%,-0.36%,1.82%
GAP,697,Gapcoin,"$66,007 ",$0.005778,"11,424,711",Low Vol,-0.05%,-8.77%,-12.16%
VEN,846,VeChain,? ,$0.246680,?,*,"$5,083,710",-1.59%,6.07%
MBRS,258,Embers,"$4,969,986 ",$0.099402,"49,998,803",*,"$19,787",-17.87%,-37.70%
IMPS,796,ImpulseCoin,"$17,589 ",$0.000869,"20,245,510",Low Vol,-0.05%,4.74%,21.25%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,958",-0.02%,1.99%
