symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1176,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,973,HDG,HDG,?,$0.701484,?,*,"$11,716",4.55%
FedoraCoin,590,TIPS,TIPS,"$1,031,053",$0.000002,"443,168,182,458",Low Vol,2.03%,4.27%
KushCoin,712,KUSH,KUSH,"$121,267",$0.022269,"5,445,516",Low Vol,0.95%,-6.93%
PoSToken,449,POS,POS,"$677,570",$1.17,"578,962",*,"$1,805",0.88%
Darcrus,406,DAR,DAR,"$1,290,757",$0.094906,"13,600,388",*,$533,0.86%
EarthCoin,419,EAC,EAC,"$999,625",$0.000087,"11,459,818,296","$2,408",0.90%,0.72%
Bismuth,367,BIS,BIS,"$2,066,983",$0.422993,"4,886,565","$21,813",-9.15%,-23.02%
Po.et,188,POE,POE,"$12,742,885",$0.005965,"2,136,283,004",*,"$93,901",13.65%
Renos,402,RNS,RNS,"$1,310,877",$0.039300,"33,356,077",*,$527,0.95%
CacheCoin,528,CACH,CACH,"$98,428",$0.023462,"4,195,132",$667,0.92%,0.13%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,619,DDF,DDF,"$513,673",$0.100360,"5,118,307",*,Low Vol,0.95%
Ethereum,2,ETH,ETH,"$27,341,890,754",$286.99,"95,270,900","$345,535,000",1.03%,-3.06%
HOdlcoin,682,HODL,HODL,"$149,031",$0.001056,"141,153,275",Low Vol,0.95%,-21.44%
Spots,778,SPT,SPT,"$60,670",$0.002708,"22,406,021",Low Vol,0.96%,-8.48%
Obsidian,227,ODN,ODN,"$8,692,256",$0.356240,"24,400,000",*,"$108,198",4.89%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1064,LKC,LKC,?,$0.000117,?,Low Vol,0.95%,-22.64%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.054393,?,*,"$3,627",1.17%
GBCGoldCoin,810,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,833,SOIL,SOIL,"$33,446",$0.005866,"5,702,048",Low Vol,1.00%,-0.93%
Dollarcoin,724,DLC,DLC,"$107,901",$0.011848,"9,106,714",Low Vol,0.95%,-2.06%
Abncoin,568,ABN,ABN,$646,$0.009539,"67,700",$804,8.02%,-9.88%
ZClassic,333,ZCL,ZCL,"$3,004,666",$1.66,"1,809,800","$175,976",1.40%,-2.64%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,832,412",$2.01,"1,405,873",*,"$2,280",-2.35%
YashCoin,576,YASH,YASH,"$2,939,319",$0.293925,"10,000,235",*,Low Vol,-0.88%
MustangCoin,790,MST,MST,"$51,512",$0.081720,"630,343",Low Vol,0.71%,-5.21%
Regalcoin,53,REC,REC,"$109,697,342",$39.04,"2,810,000","$4,396,840",2.36%,-1.93%
Operand,1141,OP,OP,?,$0.000938,?,*,Low Vol,0.95%
Tao,319,XTO,XTO,"$3,350,784",$0.102824,"32,587,568","$4,758",-5.82%,-40.62%
Antimatter,1153,ANTX,ANTX,?,$0.000026,?,Low Vol,1.30%,?
Quantum Resis...,110,QRL,QRL,"$33,880,392",$0.651546,"52,000,000",*,"$379,606",-2.87%
InvisibleCoin,1155,IVZ,IVZ,?,$0.298324,?,*,Low Vol,0.95%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1057,NBIT,NBIT,?,$0.030266,?,*,Low Vol,0.95%
Pluton,250,PLU,PLU,"$6,949,902",$8.18,"850,000",*,"$175,032",0.69%
Kurrent,829,KURT,KURT,"$34,386",$0.003466,"9,919,485",Low Vol,0.95%,-23.09%
Phoenixcoin,645,PXC,PXC,"$284,279",$0.004633,"61,361,210",Low Vol,0.95%,-0.92%
Jinn,572,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,0.60%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001584,?,Low Vol,0.95%,-2.77%
Tyrocoin,998,TYC,TYC,?,$0.108807,?,"$2,123",-17.10%,-18.77%
BritCoin,416,BRIT,BRIT,"$1,068,783",$0.050253,"21,268,092","$1,665",0.97%,42.63%
Opus,344,OPT,OPT,"$2,611,858",$0.018645,"140,080,549",*,"$7,981",1.01%
Bitradio,398,BRO,BRO,"$1,374,680",$0.238216,"5,770,728",*,"$2,890",2.27%
Helleniccoin,379,HNC,HNC,"$1,615,665",$0.029269,"55,200,000","$4,188",0.95%,7.45%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000328,?,"$12,044",10.67%,0.23%
bitGold,710,BITGOLD,BITGOLD,"$122,618",$1362.89,89.9694,*,Low Vol,0.54%
FireFlyCoin,1113,FFC,FFC,?,$0.000059,?,Low Vol,0.95%,-0.70%
GoldBlocks,531,GB,GB,"$95,014",$0.008161,"11,642,285",$637,22.95%,41.07%
iCoin,514,ICN,ICN,"$185,926",$0.006393,"29,080,525",$649,0.92%,-3.19%
DraftCoin,432,DFT,DFT,"$903,258",$0.475660,"1,898,957",*,"$123,410",1.46%
Terracoin,317,TRC,TRC,"$3,416,195",$0.159782,"21,380,350","$5,358",2.65%,14.51%
BeaverCoin,788,BVC,BVC,"$51,895",$0.016658,"3,115,258",Low Vol,6.99%,27.12%
Bitcrystals,269,BCY,BCY,"$5,525,565",$0.237832,"23,233,059",*,"$121,899",-1.10%
808Coin,431,808,808,"$908,111",$0.000997,"910,624,824","$19,597",4.02%,15.14%
PinkCoin,256,PINK,PINK,"$6,557,876",$0.017984,"364,646,500","$56,131",0.95%,2.68%
Skeincoin,1118,SKC,SKC,?,$0.002522,?,Low Vol,0.92%,?
EuropeCoin,311,ERC,ERC,"$3,580,296",$0.360382,"9,934,724","$11,086",-2.77%,-6.11%
BigUp,708,BIGUP,BIGUP,"$124,362",$0.000059,"2,098,187,806",Low Vol,2.12%,-4.82%
Enigma,922,XNG,XNG,"$3,633",$0.218494,"16,627",Low Vol,1.00%,-10.70%
RonPaulCoin,545,RPC,RPC,"$62,294",$0.070502,"883,575","$2,132",0.87%,33.19%
Swapcoin,1016,SWP,SWP,?,$0.108787,?,*,"$1,139",1.17%
Einsteinium,175,EMC2,EMC2,"$14,239,119",$0.066293,"214,790,688","$1,818,280",1.01%,-6.18%
vSlice,252,VSL,VSL,"$6,789,623",$0.203340,"33,390,496",*,"$218,067",0.99%
Lampix,253,PIX,PIX,"$6,671,301",$0.058870,"113,322,017",*,"$21,492",-5.55%
Emercoin,148,EMC,EMC,"$19,792,411",$0.484225,"40,874,409","$46,963",1.96%,0.70%
I/O Coin,97,IOC,IOC,"$42,368,570",$2.59,"16,374,770",*,"$116,686",0.07%
Litecoin,5,LTC,LTC,"$2,923,268,972",$54.64,"53,499,257","$108,724,000",1.11%,-3.88%
CasinoCoin,222,CSC,CSC,"$9,061,590",$0.234749,"38,601,187","$3,475",-0.23%,-25.76%
Gold Pressed ...,860,GPL,GPL,"$24,346",$0.099187,"245,459",Low Vol,0.95%,3.15%
Doubloon,551,BOAT,BOAT,"$38,600",$0.002081,"18,547,845",$930,-14.05%,23.60%
Cryptonite,627,XCN,XCN,"$427,743",$0.001173,"364,620,209",Low Vol,0.95%,?
Bitcurrency,721,BTCR,BTCR,"$112,482",$0.000663,"169,598,616",*,Low Vol,0.95%
1337,566,1337,1337,"$2,133",$0.000056,"38,278,675",*,"$15,379",0.34%
BitcoinZ,448,BTCZ,BTCZ,"$698,025",$0.002550,"273,700,042","$12,633",-0.90%,-3.80%
LiteBitcoin,919,LBTC,LBTC,"$4,398",$0.001379,"3,188,280",Low Vol,9.24%,-13.20%
SkinCoin,410,SKIN,SKIN,"$1,138,017",$0.012905,"88,183,483",*,"$39,835",2.49%
AquariusCoin,757,ARCO,ARCO,"$77,145",$0.054014,"1,428,234",*,Low Vol,-0.94%
WomenCoin,486,WOMEN,WOMEN,"$388,020",$0.008775,"44,220,400","$5,063",1.07%,7.33%
Clinton,1121,CLINT,CLINT,?,$0.008095,?,*,Low Vol,1.00%
Chronobank,179,TIME,TIME,"$13,482,770",$18.99,"710,113",*,"$355,861",0.45%
Ripto Bux,715,RBX,RBX,"$119,634",$0.000314,"381,236,123",*,Low Vol,-5.88%
FujiCoin,452,FJC,FJC,"$636,097",$0.000554,"1,148,009,081",$919,2.18%,-2.90%
Gapcoin,725,GAP,GAP,"$107,836",$0.009155,"11,778,943",Low Vol,1.84%,11.94%
Capricoin,428,CPC,CPC,"$933,926",$0.469299,"1,990,045",*,"$44,119",4.11%
I0Coin,647,I0C,I0C,"$280,622",$0.013374,"20,983,251",Low Vol,0.41%,-5.13%
Bolivarcoin,518,BOLI,BOLI,"$167,273",$0.021056,"7,944,100",$518,0.95%,-13.69%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000880,?,"$11,282",-9.14%,3.26%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.6e-07,?,"$1,449",-1.14%,-5.37%
PetroDollar,706,XPD,XPD,"$125,438",$0.001960,"63,993,275",Low Vol,2.63%,4.09%
Ammo Rewards,849,AMMO,AMMO,"$27,373",$0.000352,"77,777,777",*,Low Vol,0.95%
DNotes,291,NOTE,NOTE,"$4,371,203",$0.034079,"128,266,010","$12,203",1.66%,-1.50%
Jewels,815,JWL,JWL,"$40,248",$0.001994,"20,181,636",*,Low Vol,0.95%
Hush,307,HUSH,HUSH,"$3,703,220",$1.65,"2,242,500","$24,726",0.89%,-4.61%
GoldUnionCoin,1110,GUC,GUC,?,$0.592719,?,*,Low Vol,0.95%
Ethbits,592,ETBS,ETBS,"$936,900",$0.673252,"1,391,604",*,Low Vol,1.28%
Pesobit,654,PSB,PSB,"$243,271",$0.007273,"33,446,943",*,Low Vol,0.95%
FundYourselfNow,582,FYN,FYN,"$1,416,559",$1.67,"850,000",*,Low Vol,-0.56%
Verge,78,XVG,XVG,"$63,134,166",$0.004463,"14,145,461,731","$1,279,830",1.64%,-5.28%
ChainCoin,356,CHC,CHC,"$2,341,122",$0.147902,"15,828,872","$11,184",-4.12%,-12.82%
Dix Asset,890,DIX,DIX,"$14,859",$1.5e-07,"100,000,000,000",*,Low Vol,0.74%
Steem Dollars,321,SBD,SBD,"$3,234,948",$0.951024,"3,401,542",*,"$61,592",0.60%
Dashs,1095,DASHS,DASHS,?,$0.022876,?,Low Vol,0.95%,42.82%
REAL,275,REAL,REAL,"$4,991,567",$0.496386,"10,055,817",*,"$20,390",37.07%
REX,589,REX,REX,"$1,123,439",$0.129716,"8,660,756",*,Low Vol,1.17%
MyBit Token,271,MYB,MYB,"$5,318,718",$2.03,"2,616,334",*,"$30,499",1.13%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,257,VOISE,VOISE,"$6,363,260",$0.009896,"643,012,000",*,"$26,471",5.26%
Darsek,729,KED,KED,"$101,082",$0.007626,"13,255,624",Low Vol,-29.05%,-35.05%
Breakout,366,BRK,BRK,"$2,128,393",$0.117318,"18,142,083","$41,550",-2.10%,-7.31%
COSS,219,COSS,COSS,"$9,488,726",$0.114322,"83,000,000",*,"$517,927",0.09%
Ethereum Classic,12,ETC,ETC,"$1,005,693,013",$10.40,"96,731,945","$21,272,900",1.59%,-3.91%
Sterlingcoin,694,SLG,SLG,"$137,333",$0.032764,"4,191,620",Low Vol,-8.46%,-19.04%
SaluS,182,SLS,SLS,"$13,269,329",$13.21,"1,004,438",*,"$20,789",3.28%
Primecoin,352,XPM,XPM,"$2,412,472",$0.114611,"21,049,220","$356,619",1.11%,6.79%
Status,66,SNT,SNT,"$85,494,674",$0.024635,"3,470,483,788",*,"$1,601,990",0.57%
EOT Token,342,EOT,EOT,"$2,674,525",$0.323757,"8,260,903",*,"$20,155",4.89%
42-coin,476,42,42,"$455,267",$10839.70,41.999999,$730,0.62%,-2.69%
Storjcoin X,958,SJCX,SJCX,?,$0.348182,?,*,"$43,288",0.34%
Minex,997,MINEX,MINEX,?,$0.038087,?,*,"$2,667",-12.81%
Walton,34,WTC,WTC,"$165,243,979",$6.64,"24,898,178",*,"$5,627,660",0.16%
Kore,213,KORE,KORE,"$10,257,721",$5.07,"2,021,704",*,"$237,596",2.85%
WeTrust,121,TRST,TRST,"$27,440,788",$0.297792,"92,147,500",*,"$275,975",0.50%
LandCoin,1087,LDCN,LDCN,?,$0.001785,?,*,Low Vol,-0.62%
Evotion,731,EVO,EVO,"$96,631",$0.030868,"3,130,493",Low Vol,0.96%,0.04%
Expanse,185,EXP,EXP,"$13,046,029",$1.65,"7,906,397","$130,468",-0.20%,0.53%
PutinCoin,325,PUT,PUT,"$3,188,697",$0.015886,"200,721,165",$925,3.02%,1.30%
eLTC,1101,ELTC2,ELTC2,?,$0.000286,?,*,Low Vol,1.17%
TenX,30,PAY,PAY,"$178,404,622",$1.70,"104,661,310",*,"$1,263,330",1.23%
FirstCoin,31,FRST,FRST,"$175,332,517",$14.14,"12,400,981","$1,213,830",0.84%,0.49%
Yescoin,1066,YES,YES,?,$0.000004,?,Low Vol,0.57%,-77.45%
Maecenas,207,ART,ART,"$10,571,487",$0.350628,"30,150,150",*,"$3,663",16.74%
BowsCoin,858,BSC,BSC,"$24,416",$0.004399,"5,550,102",Low Vol,0.95%,1.72%
Polybius,180,PLBT,PLBT,"$13,444,451",$3.53,"3,808,454",*,"$23,059",0.97%
DaxxCoin,493,DAXX,DAXX,"$351,208",$0.000714,"491,646,310",$645,-4.61%,1.97%
Breakout Stake,346,BRX,BRX,"$2,585,991",$0.412565,"6,268,082",*,"$5,535",0.99%
OKCash,192,OK,OK,"$12,533,299",$0.171530,"73,067,682",*,"$410,492",0.05%
Magnetcoin,1136,MAGN,MAGN,?,$0.762528,?,Low Vol,-6.25%,-22.07%
CannabisCoin,374,CANN,CANN,"$1,812,067",$0.023463,"77,231,176","$28,578",0.18%,-3.75%
President Joh...,1013,GARY,GARY,?,$0.116784,?,*,"$1,207",0.95%
GanjaCoin,1063,MRJA,MRJA,?,$0.040414,?,Low Vol,0.95%,13.37%
MaxCoin,450,MAX,MAX,"$661,708",$0.010910,"60,651,557",$837,0.95%,-0.44%
VIP Tokens,874,VIP,VIP,"$19,579",$0.000235,"83,450,403",*,Low Vol,0.92%
Advanced Inte...,994,AIB,AIB,?,$0.006177,?,"$3,397",6.13%,10.08%
MCAP,73,MCAP,MCAP,"$72,838,309",$1.90,"38,295,641",*,"$649,094",1.71%
Santiment Net...,199,SAN,SAN,"$11,462,576",$0.204806,"55,967,968",*,"$492,651",0.47%
MTMGaming,738,MTM,MTM,"$90,350",$0.030117,"2,999,967",*,Low Vol,-0.39%
LottoCoin,689,LOT,LOT,"$142,459",$0.000010,"14,491,014,421",Low Vol,1.30%,-40.08%
Aion,942,AION,AION,?,$0.572563,?,*,"$180,850",1.17%
TAGRcoin,850,TAGR,TAGR,"$27,218",$0.000704,"38,669,634",*,Low Vol,0.92%
Interzone,492,ITZ,ITZ,"$351,453",$0.385116,"912,590","$7,421",-0.24%,2.41%
Cardano,15,ADA,ADA,"$675,213,513",$0.026043,"25,927,070,538",*,"$3,230,310",-0.95%
Cannacoin,690,CCN,CCN,"$142,123",$0.030243,"4,699,374",Low Vol,0.94%,2.43%
Primulon,1086,PRIMU,PRIMU,?,$0.000169,?,Low Vol,35.85%,-3.36%
Bata,451,BTA,BTA,"$638,144",$0.128119,"4,980,867","$2,941",2.23%,-3.33%
Burst,210,BURST,BURST,"$10,411,455",$0.005783,"1,800,339,818","$183,334",1.72%,-2.97%
PeopleCoin,1159,MEN,MEN,?,$0.000528,?,Low Vol,0.95%,-0.54%
DECENT,130,DCT,DCT,"$24,070,919",$0.469163,"51,306,089",*,"$287,239",0.53%
Wild Beast Block,426,WBB,WBB,"$947,594",$2.21,"428,797","$5,075",-2.25%,-12.21%
Crown,144,CRW,CRW,"$21,019,188",$1.34,"15,714,341","$53,452",0.71%,-8.58%
Bitmark,360,BTM,BTM,"$2,317,434",$0.332570,"6,968,260","$4,028",2.49%,-1.23%
iDice,642,ICE,ICE,"$291,908",$0.185809,"1,571,013",*,Low Vol,1.09%
Zeitcoin,327,ZEIT,ZEIT,"$3,162,863",$0.000086,"36,971,144,053","$1,040",-0.74%,-7.45%
Feathercoin,242,FTC,FTC,"$7,422,151",$0.041386,"179,340,520","$43,214",0.88%,5.30%
MiloCoin,558,MILO,MILO,"$17,926",$0.001661,"10,789,954","$1,386",1.06%,-58.59%
CryptoEscudo,832,CESC,CESC,"$33,811",$0.000235,"144,105,100",Low Vol,0.95%,33.82%
InsaneCoin,438,INSN,INSN,"$837,903",$0.048958,"17,114,617","$2,087",2.14%,23.24%
President Trump,1010,PRES,PRES,?,$0.003498,?,*,"$1,307",0.85%
SIBCoin,156,SIB,SIB,"$17,798,748",$1.14,"15,669,291","$75,265",-0.63%,-1.05%
Elcoin,718,EL,EL,"$116,701",$0.010411,"11,208,967",*,Low Vol,-9.68%
Mineum,677,MNM,MNM,"$155,533",$0.016482,"9,436,367",Low Vol,0.95%,2.81%
Creativecoin,372,CREA,CREA,"$1,843,617",$0.146487,"12,585,536",$673,1.01%,-7.41%
Binance Coin,48,BNB,BNB,"$121,732,762",$1.23,"99,014,000",*,"$2,146,310",1.18%
Vertcoin,50,VTC,VTC,"$117,084,102",$2.89,"40,571,650","$72,313,100",-2.00%,-6.79%
Moeda Loyalty...,132,MDA,MDA,"$23,418,637",$1.19,"19,628,888",*,"$275,006",3.20%
Stress,656,STS,STS,"$232,040",$0.000411,"565,134,332",Low Vol,0.95%,?
Shilling,704,SH,SH,"$127,040",$0.003319,"38,278,675",*,Low Vol,0.95%
Sync,1098,SYNC,SYNC,?,$323.19,?,*,Low Vol,0.92%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,851,CMT,CMT,"$27,200",$0.031163,"872,830",Low Vol,-17.74%,-8.78%
ProCurrency,482,PROC,PROC,"$429,672",$0.033528,"12,815,205",*,"$2,887",-3.48%
SatoshiMadness,717,MAD,MAD,"$117,352",$0.000059,"2,000,683,485",*,Low Vol,0.95%
NeosCoin,236,NEOS,NEOS,"$8,018,125",$2.27,"3,537,013","$155,166",-0.29%,11.74%
SixEleven,780,611,611,"$59,280",$0.138895,"426,795",Low Vol,0.95%,-1.35%
Neblio,84,NEBL,NEBL,"$54,544,414",$4.37,"12,485,159",*,"$287,884",1.01%
bitUSD,320,BITUSD,BITUSD,"$3,248,900",$1.01,"3,202,780",*,"$61,408",1.26%
STEX,1022,STEX,STEX,?,$0.117572,?,*,$718,0.72%
Bitcoin Unlim...,978,BTU,BTU,?,$183.37,?,"$9,950",-7.30%,-9.82%
Propy,312,PRO,PRO,"$3,561,212",$0.253337,"14,057,212",*,"$92,327",1.59%
FuelCoin,638,FC2,FC2,"$339,647",$0.003343,"101,587,724",Low Vol,0.92%,?
T-coin,1068,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.95%,-50.32%
UltraCoin,614,UTC,UTC,"$548,054",$0.012376,"44,282,165",Low Vol,0.92%,3.24%
Circuits of V...,300,COVAL,COVAL,"$4,047,260",$0.004047,"1,000,000,000",*,"$148,153",0.47%
SecureCoin,751,SRC,SRC,"$81,056",$0.009972,"8,128,711",Low Vol,0.92%,?
Prospectors Gold,297,PGL,PGL,"$4,163,127",$0.064545,"64,500,000",*,"$1,591",0.95%
Marijuanacoin,798,MAR,MAR,"$48,744",$0.036021,"1,353,204",Low Vol,1.03%,-5.99%
ShellCoin,1108,SHELL,SHELL,?,$0.035780,?,*,Low Vol,0.92%
RubleBit,1002,RUBIT,RUBIT,?,$0.002464,?,"$1,695",0.95%,-5.64%
Slimcoin,678,SLM,SLM,"$155,082",$0.010382,"14,937,439",Low Vol,0.92%,?
8Bit,650,8BIT,8BIT,"$266,438",$0.228817,"1,164,415",*,Low Vol,-8.40%
Bitcoin Plus,302,XBC,XBC,"$3,874,871",$37.99,"102,004",*,"$125,436",-0.39%
ZCoin,101,XZC,XZC,"$37,818,028",$11.56,"3,272,192","$1,158,110",-0.07%,-2.54%
PlatinumBAR,522,XPTX,XPTX,"$145,741",$0.428684,"339,974","$1,659",-6.49%,-17.66%
Cabbage,820,CAB,CAB,"$38,185",$0.003637,"10,499,996",*,Low Vol,0.95%
Xonecoin,904,XOC,XOC,"$9,608",$0.022876,"420,000",*,Low Vol,0.95%
eBTC,322,EBTC,EBTC,"$3,230,158",$0.157076,"20,564,300",*,"$82,795",-5.17%
QuazarCoin,538,QCN,QCN,"$70,914",$0.011731,"6,044,911",$907,0.92%,-33.06%
Dimecoin,263,DIME,DIME,"$5,954,373",$0.000011,"536,164,376,336","$3,249",19.65%,125.09%
Macro,971,MCR,MCR,?,$3.75,?,*,"$12,972",0.95%
Rupee,369,RUP,RUP,"$1,912,675",$0.086841,"22,025,150","$54,624",0.07%,10.60%
DT Token,768,DRACO,DRACO,"$67,780",$0.000763,"88,888,888",*,Low Vol,0.95%
Dinastycoin,596,DCY,DCY,"$844,712",$0.000595,"1,420,048,404",Low Vol,-0.80%,-5.07%
E-Dinar Coin,239,EDR,EDR,"$7,677,405",$0.008663,"886,211,988","$991,642",0.48%,-7.32%
Hive,193,HVN,HVN,"$12,336,150",$0.032896,"375,000,000",*,"$291,406",-0.04%
PRIZM,215,PZM,PZM,"$9,955,436",$1.02,"9,733,892",*,"$13,719",-0.50%
StrongHands,1053,SHND,SHND,?,$2.6e-08,?,Low Vol,3.44%,-8.63%
Bottlecaps,686,CAP,CAP,"$146,860",$0.000763,"192,595,780",Low Vol,0.95%,-1.30%
HEAT,240,HEAT,HEAT,"$7,469,860",$0.251933,"29,650,184",*,"$2,766",3.13%
Lisk,17,LSK,LSK,"$517,415,516",$4.54,"113,906,455",*,"$7,495,770",1.01%
Environ,926,ENV,ENV,"$2,313",$0.000017,"132,656,584",*,Low Vol,1.25%
CampusCoin,550,CMPCO,CMPCO,"$40,251",$0.000279,"144,067,527",$676,6.62%,-2.20%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,846,950",$0.046923,"103,294,720",*,"$21,634",1.33%
FuturXe,490,FXE,FXE,"$372,839",$1.58,"235,421",*,"$74,119",-11.73%
Theresa May Coin,517,MAY,MAY,"$169,642",$0.007666,"22,129,400","$1,896",-2.05%,30.38%
RSGPcoin,888,RSGP,RSGP,"$15,002",$8.69,"1,726",*,Low Vol,0.95%
FuckToken,608,FUCK,FUCK,"$622,231",$0.012107,"51,393,039",*,Low Vol,-12.18%
MojoCoin,671,MOJO,MOJO,"$174,906",$0.014435,"12,116,954",*,Low Vol,2.05%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.31%
Solaris,447,XLR,XLR,"$724,158",$1.23,"587,896","$6,870",0.22%,-2.61%
Civic,61,CVC,CVC,"$100,033,088",$0.294042,"340,200,000",*,"$1,878,310",0.47%
CHIPS,378,CHIPS,CHIPS,"$1,752,021",$0.102061,"17,166,411","$8,342",-2.36%,-1.87%
AdEx,94,ADX,ADX,"$44,055,869",$0.782162,"56,325,759",*,"$2,288,330",0.91%
Sharkcoin,1072,SAK,SAK,?,$0.001824,?,Low Vol,1.06%,-2.91%
Sphere,241,SPHR,SPHR,"$7,450,141",$2.42,"3,082,940",*,"$4,166",2.95%
Cannation,719,CNNC,CNNC,"$116,576",$0.047065,"2,476,893",Low Vol,-0.98%,-18.08%
Beatcoin,865,XBTS,XBTS,"$23,143",$0.015179,"1,524,686",Low Vol,1.00%,-1.15%
Bytom,71,BTM,BTM,"$76,130,567",$0.077133,"987,000,000",*,"$70,462",1.43%
Bit20,520,BTWTY,BTWTY,"$152,046","$149,652",1.016,*,"$1,523",-2.91%
Elementrem,747,ELE,ELE,"$84,244",$0.003285,"25,647,140",Low Vol,0.95%,-12.18%
FlorinCoin,197,FLO,FLO,"$11,972,829",$0.086078,"139,092,298","$494,025",-2.98%,8.80%
Waves Communi...,245,WCT,WCT,"$7,194,565",$0.719900,"9,993,840",*,"$12,842",0.75%
Prime-XI,547,PXI,PXI,"$57,954",$0.003385,"17,122,710",$971,0.96%,-20.57%
Donationcoin,1115,DON,DON,?,$0.000456,?,Low Vol,-0.09%,10.25%
Eurocoin,805,EUC,EUC,"$45,109",$0.003683,"12,247,803",Low Vol,3.81%,-29.29%
Sumokoin,436,SUMO,SUMO,"$851,326",$0.445536,"1,910,791","$6,635",-1.57%,-0.41%
