symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1073,Opescoin,? ,$0.001341,?,Low Vol,?,0.50%,3.78%
TAG,349,TagCoin,"$2,099,150 ",$0.369123,"5,686,858","$26,871",0.00%,-2.22%,-4.29%
LDOGE,352,LiteDoge,"$1,973,853 ",$0.000133,"14,833,412,502",*,"$29,366",11.39%,45.62%
EXL,940,Excelcoin,? ,$0.002002,?,$701,-19.11%,-54.73%,12.20%
TAJ,782,TajCoin,"$27,433 ",$0.003976,"6,898,850",Low Vol,-0.69%,-4.22%,7.00%
SNAKE,947,SnakeEyes,? ,$0.070889,?,*,$564,-2.76%,29.77%
PWR,533,Powercoin,"$2,274 ",$0.000046,"49,983,870",$506,-0.73%,-1.14%,9.18%
XPM,213,Primecoin,"$8,472,901 ",$0.414522,"20,440,172","$529,705",0.09%,-6.55%,17.29%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$36,209",3.88%,-5.09%
XPTX,486,PlatinumBAR,"$109,269 ",$0.416893,"262,104",$545,-0.73%,-9.42%,35.56%
IXC,546,Ixcoin,"$1,849,226 ",$0.088062,"20,999,088",*,Low Vol,-0.73%,0.28%
MTLMC3,763,Metal Music Coin,"$36,272 ",$0.000455,"79,719,140",Low Vol,-0.73%,-1.63%,0.27%
MINEX,973,Minex,? ,$0.289593,?,*,Low Vol,-1.36%,140.34%
CCRB,320,CryptoCarbon,"$2,564,891 ",$0.720048,"3,562,111",*,"$20,218",4.67%,41.44%
NOBL,568,NobleCoin,"$628,707 ",$0.000273,"2,301,320,985",Low Vol,-0.74%,18.31%,-4.13%
PRIMU,967,Primulon,? ,$0.000179,?,Low Vol,23.67%,11.69%,-18.05%
XPY,588,PayCoin,"$369,931 ",$0.031503,"11,742,923",**,Low Vol,50.52%,100.81%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,-0.13%
MIOTA,8,IOTA,"$2,389,473,239 ",$0.859668,"2,779,530,283",*,"$28,370,200",-0.27%,7.00%
FID,861,BITFID,? ,$0.242896,?,*,"$458,415",-2.72%,-26.03%
FIMK,378,FIMKrypto,"$1,102,656 ",$0.001911,"577,004,618",*,"$1,189",-10.66%,-4.99%
BYC,376,Bytecent,"$1,173,340 ",$0.669488,"1,752,592","$33,791",-1.34%,4.89%,24.71%
IXT,134,InsureX,"$23,762,734 ",$0.664156,"35,778,844",*,"$451,506",-1.05%,-7.39%
BTCD,67,BitcoinDark,"$84,809,065 ",$65.80,"1,288,862","$64,100",-1.79%,0.16%,19.57%
JNS,344,Janus,"$2,153,882 ",$0.101823,"21,153,198",*,$511,-0.13%,12.59%
UNITS,643,GameUnits,"$130,621 ",$0.037610,"3,472,983",*,Low Vol,-0.73%,-11.38%
MAR,503,Marijuanacoin,"$81,110 ",$0.070403,"1,152,071",$866,-0.23%,-15.36%,27.21%
SNC,246,SunContract,"$6,183,342 ",$0.060010,"103,039,388",*,"$506,000",2.09%,-8.00%
SNGLS,68,SingularDTV,"$84,424,800 ",$0.140708,"600,000,000",*,"$936,700",0.33%,4.40%
MAX,275,MaxCoin,"$4,529,968 ",$0.075417,"60,065,525","$393,013",1.80%,-4.25%,3.98%
SNM,117,SONM,"$27,768,564 ",$0.083802,"331,360,000",*,"$330,100",-3.63%,1.92%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.52%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.46%
SNT,47,Status,"$162,400,942 ",$0.046795,"3,470,483,788",*,"$9,117,590",0.23%,-6.93%
WGO,399,WavesGo,"$749,329 ",$0.074956,"9,996,949",*,"$2,343",-1.24%,-14.41%
MAD,675,SatoshiMadness,"$91,031 ",$0.000046,"2,000,683,485",*,Low Vol,-0.71%,-1.14%
LAZ,1048,Lazaruscoin,? ,$0.001911,?,*,Low Vol,-0.73%,-0.34%
AXF,896,AxFunds,? ,$0.062873,?,"$15,228",-0.01%,-2.66%,-10.42%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,24.83%,16.35%
UGT,852,UG Token,? ,$0.558585,?,*,"$3,364,770",-0.53%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,-0.73%,44.78%,12.93%
MAO,475,Mao Zedong,"$138,511 ",$0.026618,"5,203,745","$1,616",3.70%,-17.26%,101.41%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.41%,8.90%
GUC,977,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.73%,-1.14%
MGM,830,Magnum,"$8,528 ",$0.002275,"3,748,760",Low Vol,-0.73%,?,-29.12%
SHDW,566,Shadow Token,"$637,344 ",$0.091049,"7,000,000",*,Low Vol,-0.52%,2.00%
EVO,706,Evotion,"$63,964 ",$0.025904,"2,469,220",Low Vol,-2.66%,3.10%,6.76%
DTB,156,Databits,"$18,008,439 ",$0.791656,"22,747,809",*,"$172,614",-5.01%,-4.89%
CME,1043,Cashme,? ,$0.000091,?,**,Low Vol,-0.73%,-1.14%
TSE,688,Tattoocoin (S...,"$77,479 ",$0.000857,"90,421,856",*,Low Vol,-10.14%,-20.45%
GUN,679,Guncoin,"$86,861 ",$0.000458,"189,761,578",Low Vol,-0.82%,9.93%,21.02%
GUP,154,Matchpool,"$18,675,150 ",$0.249002,"75,000,000",*,"$386,596",-0.21%,-5.07%
PCN,1009,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.73%,15.00%
TYCHO,905,Tychocoin,? ,$0.135590,?,"$11,607",-0.83%,-5.97%,-1.60%
NYC,457,NewYorkCoin,"$217,507 ",$0.000004,"59,719,935,819",$921,-1.09%,-6.12%,30.90%
CARBON,552,Carboncoin,"$1,400,674 ",$0.000091,"15,391,987,158",Low Vol,-0.73%,-1.14%,40.71%
YBC,165,YbCoin,"$16,852,260 ",$5.58,"3,020,476",*,"$1,609,940",0.25%,-0.70%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,-0.05%,7.92%
BET,1032,BetaCoin,? ,$0.002958,?,Low Vol,11.54%,60.40%,-13.45%
CMP,319,Compcoin,"$2,579,209 ",$0.627103,"4,112,895","$5,696",0.23%,-18.28%,-41.03%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.95%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,540",1.20%,26.08%
HUC,326,HunterCoin,"$2,456,130 ",$0.129857,"18,914,110","$60,757",2.55%,9.45%,31.08%
BOST,709,BoostCoin,"$63,113 ",$0.005324,"11,855,487",Low Vol,-0.73%,-5.95%,-8.95%
LSK,17,Lisk,"$666,480,119 ",$5.97,"111,604,935",*,"$45,265,700",-0.74%,0.46%
VGC,1023,VegasCoin,? ,$0.000681,?,Low Vol,-0.74%,-7.01%,5.68%
XBTS,776,Beatcoin,"$30,084 ",$0.019731,"1,524,686",Low Vol,-0.73%,8.68%,-24.48%
TTC,622,TittieCoin,"$170,997 ",$0.000136,"1,259,816,434",Low Vol,-0.72%,0.87%,34.72%
SPORT,944,SportsCoin,? ,$0.000455,?,*,$620,-0.73%,-67.05%
TOKEN,838,SwapToken,"$3,431 ",$2.2e-07,"15,320,585,365",*,Low Vol,13.97%,15.92%
VLT,446,Veltor,"$280,634 ",$0.505779,"554,855","$1,113",-6.90%,-7.04%,-17.15%
BUMBA,498,BumbaCoin,"$89,878 ",$0.004049,"22,195,844","$1,050",-9.97%,46.64%,42.89%
GRT,677,Grantcoin,"$88,333 ",$0.002093,"42,204,221",*,Low Vol,-0.73%,-15.78%
GRS,193,Groestlcoin,"$11,632,503 ",$0.170367,"68,279,085","$319,703",1.85%,39.62%,54.61%
BLZ,790,BlazeCoin,"$23,654 ",$0.000039,"608,557,394",Low Vol,-0.49%,5.27%,35.91%
BLU,351,BlueCoin,"$2,000,773 ",$0.003482,"574,683,675","$26,935",1.19%,41.26%,97.55%
PEPECASH,220,Pepe Cash,"$7,980,913 ",$0.011371,"701,884,009",*,"$16,938",-0.73%,-1.02%
1337,335,1337,"$2,291,829 ",$0.000098,"23,271,715,113",*,"$6,486",1.38%,11.09%
MARS,681,Marscoin,"$83,392 ",$0.002949,"28,279,074",Low Vol,-0.73%,-4.37%,33.79%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.72%,-1.14%
FLAX,487,Flaxscript,"$108,307 ",$0.019475,"5,561,356",$632,-0.76%,12.72%,2.18%
RUSTBITS,553,Rustbits,"$1,352,644 ",$0.038318,"35,300,866",*,Low Vol,-0.38%,1.37%
GBRC,1036,Global Busine...,? ,$0.000137,?,Low Vol,-0.73%,-1.14%,63.77%
SC,34,Siacoin,"$233,098,452 ",$0.008038,"29,000,496,714","$7,459,850",-1.00%,2.84%,14.16%
FTC,203,Feathercoin,"$10,029,595 ",$0.057752,"173,666,920","$1,049,990",1.32%,-5.14%,0.84%
GRE,263,Greencoin,"$5,149,740 ",$0.001554,"3,314,436,641",*,"$1,278",48.85%,13.11%
GRC,168,GridCoin,"$15,932,449 ",$0.040820,"390,312,753","$85,550",0.01%,-1.36%,-11.33%
BLK,145,BlackCoin,"$20,483,588 ",$0.268314,"76,341,853",*,"$873,589",-0.16%,-5.61%
WGR,152,Wagerr,"$18,930,618 ",$0.103446,"183,000,000",*,"$127,520",6.78%,-9.82%
SPRTS,171,Sprouts,"$15,165,515 ",$0.000035,"429,837,164,015",*,"$1,201",-2.15%,32.62%
BLC,637,Blakecoin,"$147,295 ",$0.009740,"15,122,697",Low Vol,-0.73%,3.89%,23.73%
DCRE,1044,DeltaCredits,? ,$0.116799,?,*,Low Vol,-0.72%,?
MG,917,Mind Gene,? ,$0.013195,?,"$3,064",-0.73%,-1.14%,7.12%
XCXT,407,CoinonatX,"$657,072 ",$0.055107,"11,923,501","$11,873",3.06%,16.12%,63.20%
CBD,938,CBD Crystals,? ,$0.001502,?,*,$713,-9.00%,-9.38%
SHA,1038,SHACoin,? ,$0.000910,?,Low Vol,-0.73%,-5.75%,21.31%
WORM,692,HealthyWormCoin,"$73,691 ",$0.000683,"107,972,351",Low Vol,-0.73%,-7.32%,-1.56%
MARX,974,MarxCoin,? ,$0.001274,?,Low Vol,-3.15%,-0.94%,31.28%
MXT,551,MarteXcoin,"$1,404,235 ",$0.512294,"2,741,072",Low Vol,?,-0.64%,12.31%
MUSIC,186,Musicoin,"$13,274,870 ",$0.042942,"309,134,884","$975,842",-1.71%,-7.94%,123.20%
RADS,139,Radium,"$21,894,803 ",$6.56,"3,335,167",*,"$394,021",0.93%,11.50%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.68%,-42.05%
RUPX,477,Rupaya,"$127,700 ",$0.023728,"5,381,750","$2,548",7.25%,-2.55%,-22.61%
EMC2,200,Einsteinium,"$10,437,796 ",$0.048800,"213,891,460","$584,474",0.70%,5.49%,12.90%
CBX,390,Crypto Bullion,"$909,994 ",$0.909573,"1,000,462","$2,089",-7.41%,11.15%,-24.05%
HLB,866,Lepaoquan,? ,$0.017953,?,*,"$254,504",0.15%,-7.83%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.01%,-18.00%
DON,970,Donationcoin,? ,$0.000546,?,**,Low Vol,-0.73%,3.92%
CTR,878,Centra,? ,$0.968374,?,*,"$70,806",-3.08%,-13.66%
FJC,413,FujiCoin,"$597,168 ",$0.000555,"1,076,154,099","$4,472",-0.87%,0.27%,17.64%
CRYPT,561,CryptCoin,"$721,126 ",$0.119165,"6,051,488",Low Vol,-0.73%,?,114.19%
REP,27,Augur,"$270,211,700 ",$24.56,"11,000,000",*,"$2,881,240",0.11%,-2.34%
GLC,558,GlobalCoin,"$880,688 ",$0.013513,"65,171,010",Low Vol,-0.73%,0.21%,29.57%
GLD,269,GoldCoin,"$4,887,379 ",$0.120792,"40,461,112","$23,999",-1.60%,-2.23%,7.12%
FUCK,333,FuckToken,"$2,328,586 ",$0.053910,"43,193,633",*,"$17,217",-1.26%,124.58%
ECA,430,Electra,"$398,576 ",$0.000020,"20,208,679,601","$1,313",49.02%,-22.88%,169.88%
AGLC,780,AgrolifeCoin,"$27,676 ",$0.004587,"6,033,141",*,Low Vol,?,-0.33%
USDE,899,USDe,? ,$0.002230,?,"$14,289",-0.14%,-3.70%,?
CTO,791,Crypto,"$23,513 ",$0.002139,"10,995,092",Low Vol,-0.72%,-1.15%,53.12%
SMC,447,SmartCoin,"$280,390 ",$0.012077,"23,216,126",$873,-1.57%,3.53%,-10.65%
DOT,345,Dotcoin,"$2,140,065 ",$0.008693,"246,192,500",*,"$6,567",1.66%,-2.09%
REE,599,ReeCoin,"$280,803 ",$0.022704,"12,367,704",Low Vol,35.10%,-1.14%,9.12%
PZM,138,PRIZM,"$22,586,844 ",$2.65,"8,522,405",*,"$40,632",-0.79%,208.49%
CLAM,147,Clams,"$20,132,688 ",$7.77,"2,592,571",*,"$228,464",-0.42%,0.16%
FCT,30,Factom,"$254,344,296 ",$29.08,"8,745,102",*,"$4,433,090",-1.25%,-5.35%
CONX,820,Concoin,"$13,444 ",$0.018063,"744,266",Low Vol,-0.73%,?,-20.40%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.46%
QTUM,13,Qtum,"$978,568,100 ",$16.59,"59,000,000",*,"$157,111,000",-0.39%,-9.32%
FUZZ,794,FuzzBalls,"$22,188 ",$0.004594,"4,829,945",Low Vol,2.40%,-6.68%,2.88%
BITEUR,481,bitEUR,"$122,800 ",$1.21,"101,488",*,"$1,039",-0.94%,0.66%
INPAY,338,InPay,"$2,220,050 ",$0.222005,"10,000,000",*,"$76,068",-3.42%,-6.18%
TOP,980,TopCoin,? ,$0.002093,?,Low Vol,-0.73%,33.75%,?
FCN,375,Fantomcoin,"$1,267,439 ",$0.204750,"6,190,179","$7,363",14.54%,30.10%,66.09%
BSC,806,BowsCoin,"$18,687 ",$0.003367,"5,550,102",Low Vol,-0.73%,-2.46%,9.18%
BTU,911,Bitcoin Unlim...,? ,$618.00,?,"$6,586",0.00%,7.58%,30.33%
FC2,606,FuelCoin,"$235,603 ",$0.002321,"101,531,070",**,Low Vol,-0.73%,-0.32%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$115,234 ",$0.059238,"1,945,265",*,Low Vol,-0.67%,-3.16%
ZMC,783,ZetaMicron,"$27,316 ",$0.000046,"600,344,291",*,Low Vol,-0.73%,-50.57%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.25%
GARY,935,President Joh...,? ,$0.077350,?,*,$797,-0.73%,-1.14%
LTC,5,Litecoin,"$3,266,157,145 ",$61.97,"52,706,732","$224,377,000",-0.13%,-1.26%,24.25%
LTB,652,LiteBar,"$117,599 ",$0.162602,"723,233",Low Vol,-4.25%,-9.35%,0.30%
UNITY,534,SuperNET,"$20,847,170 ",$25.55,"816,061",*,Low Vol,0.07%,-22.27%
AUR,249,Auroracoin,"$6,149,123 ",$0.710213,"8,658,139",**,"$20,521",-0.81%,-2.91%
XTC,392,TileCoin,"$878,749 ",$0.008787,"100,000,000",*,"$30,716",-0.01%,-8.04%
SPACE,669,SpaceCoin,"$98,366 ",$0.005118,"19,219,561",Low Vol,-0.62%,10.87%,14.27%
1ST,84,FirstBlood,"$52,838,026 ",$0.617567,"85,558,371",*,"$3,213,430",4.02%,-4.65%
XTO,364,Tao,"$1,522,673 ",$0.050005,"30,450,659","$1,315",-0.72%,-1.04%,9.68%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,641,Catcoin,"$132,174 ",$0.022432,"5,892,350",Low Vol,-0.73%,2.45%,-23.88%
ALL,500,Allion,"$83,693 ",$0.013500,"6,199,359",$585,-0.72%,17.80%,99.97%
EDG,81,Edgeless,"$57,661,639 ",$0.702794,"82,046,288",*,"$1,236,350",0.93%,-2.58%
FRN,608,Francs,"$218,538 ",$0.056513,"3,867,080",Low Vol,0.27%,16.58%,-7.23%
CTIC2,518,Coimatic 2.0,"$29,679 ",$0.004434,"6,694,000",$594,-1.41%,-11.05%,-6.18%
RLC,85,iExec RLC,"$50,881,660 ",$0.643495,"79,070,793",*,"$365,887",-0.26%,-3.88%
EDR,188,E-Dinar Coin,"$12,739,386 ",$0.014375,"886,211,988","$559,623",4.31%,7.02%,-7.12%
SH,823,Shilling,"$10,712 ",$0.002581,"4,151,150",*,Low Vol,-0.73%,-14.69%
SBD,292,Steem Dollars,"$3,520,822 ",$1.00,"3,514,742",*,"$45,124",-0.78%,0.57%
WAVES,19,Waves,"$538,081,000 ",$5.38,"100,000,000",*,"$6,700,230",0.04%,-0.49%
PUT,216,PutinCoin,"$8,217,598 ",$0.040968,"200,586,264","$25,919",5.52%,-6.22%,60.27%
RLT,596,RouletteToken,"$307,997 ",$0.030517,"10,092,695",*,Low Vol,-19.98%,-18.20%
ALT,314,Altcoin,"$2,795,162 ",$22.88,"122,175",*,"$2,310",-0.65%,-0.99%
LMC,197,LoMoCoin,"$10,695,203 ",$0.049960,"214,075,752",*,"$216,149",-0.41%,0.28%
ORB,565,Orbitcoin,"$652,158 ",$0.215897,"3,020,691",Low Vol,-0.68%,-7.81%,-2.61%
VPRC,767,VapersCoin,"$33,920 ",$0.000043,"780,124,964",Low Vol,-1.72%,-3.72%,131.55%
PING,353,CryptoPing,"$1,923,092 ",$0.193235,"9,952,089",*,"$91,519",-2.17%,-2.73%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,572,I0Coin,"$557,986 ",$0.026595,"20,980,845",Low Vol,-0.80%,16.26%,23.39%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-12.83%,-17.84%,-2.96%
FUTC,1049,FutCoin,? ,$0.001183,?,Low Vol,-0.73%,-1.14%,-7.40%
BAS,403,BitAsean,"$702,695 ",$0.140539,"5,000,000",*,"$49,749",-9.86%,-26.60%
OMNI,148,Omni,"$19,697,367 ",$35.20,"559,635",*,"$157,010",-1.02%,-5.22%
TOR,726,Torcoin,"$55,113 ",$0.174311,"316,179",Low Vol,-1.30%,-11.67%,3.63%
MGO,70,MobileGo,"$81,390,150 ",$0.830267,"98,028,887",*,"$471,070",-1.93%,-10.78%
XHI,463,HiCoin,"$183,868 ",$0.000969,"189,729,990","$52,057",0.70%,1.13%,-29.44%
CAP,610,Bottlecaps,"$217,780 ",$0.001277,"170,476,616",Low Vol,-6.72%,-7.73%,4.51%
ERY,509,Eryllium,"$59,095 ",$0.012491,"4,731,039","$1,286",-0.90%,9.01%,-24.34%
BAY,136,BitBay,"$22,898,579 ",$0.022724,"1,007,695,891",*,"$108,938",-1.24%,5.38%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.37%,11.01%
ERC,277,EuropeCoin,"$4,432,754 ",$0.447539,"9,904,732","$454,888",-5.49%,-10.11%,-33.45%
AXIOM,969,Axiom,? ,$0.008691,?,Low Vol,-0.72%,-3.18%,6.13%
CAB,747,Cabbage,"$41,564 ",$0.003959,"10,499,996",*,Low Vol,-0.71%,-3.36%
STEX,932,STEX,? ,$0.222140,?,*,"$1,210",0.07%,0.71%
TOA,207,ToaCoin,"$9,462,069 ",$0.005591,"1,692,408,380","$135,389",0.16%,8.22%,-5.78%
VAL,625,Valorbit,"$162,762 ",$0.000046,"3,577,180,075",Low Vol,-0.71%,-1.02%,9.77%
DASHS,994,Dashs,? ,$0.024388,?,Low Vol,-0.73%,-21.82%,-19.96%
SONG,748,SongCoin,"$41,475 ",$0.001274,"32,565,300",Low Vol,-0.72%,-1.20%,5.65%
BTG,989,Bitgem,? ,$0.911206,?,Low Vol,-0.73%,-10.90%,-6.47%
CVC,43,Civic,"$173,267,400 ",$0.509610,"340,000,000",*,"$4,346,010",-1.03%,-6.77%
BTCS,621,Bitcoin Scrypt,"$171,692 ",$0.010543,"16,284,613",Low Vol,-0.80%,-0.82%,-19.00%
DYN,264,Dynamic,"$5,132,369 ",$2.88,"1,781,046",*,"$103,648",0.92%,16.77%
TODAY,1028,TodayCoin,? ,$0.001956,?,Low Vol,-0.73%,-7.75%,23.93%
BTCR,665,Bitcurrency,"$107,964 ",$0.000637,"169,598,616",*,Low Vol,-0.73%,-4.89%
PTOY,130,Patientory,"$24,966,620 ",$0.356666,"70,000,000",*,"$945,493",-1.60%,-4.70%
AIB,1024,Advanced Inte...,? ,$0.008600,?,**,Low Vol,-0.73%,1.58%
DIBC,660,DIBCOIN,"$112,158 ",$0.022432,"5,000,000",*,Low Vol,1.67%,14.54%
XOT,923,Internet of T...,? ,$1364.95,?,*,"$1,996",-0.73%,-1.14%
ABC,930,Alphabit,? ,$11.31,?,*,"$1,396",-0.73%,-1.19%
WCT,175,Waves Communi...,"$14,759,392 ",$1.64,"8,996,338",*,"$2,732",-1.71%,1.49%
611,512,SixEleven,"$53,619 ",$0.127316,"421,152",$783,-15.51%,-0.78%,-22.44%
RAIN,278,Condensate,"$4,382,740 ",$0.078286,"55,983,777","$71,411",-1.21%,-10.11%,-20.61%
ZRX,45,0x,"$166,353,000 ",$0.332706,"500,000,000",*,"$5,488,780",-1.43%,-6.34%
NEOS,180,NeosCoin,"$14,156,929 ",$4.08,"3,466,149","$257,893",0.07%,2.45%,-23.63%
HEAT,206,HEAT,"$9,597,133 ",$0.337808,"28,410,024",*,"$33,651",-0.71%,-3.02%
SCORE,414,Scorecoin,"$584,193 ",$0.020996,"27,824,000","$76,925",29.01%,379.03%,406.00%
ZRC,258,ZrCoin,"$5,382,985 ",$1.49,"3,603,093",*,"$91,270",-0.48%,-3.92%
XOC,800,Xonecoin,"$21,021 ",$0.050050,"420,000",*,Low Vol,-0.72%,8.64%
SMOKE,919,Smoke,? ,$0.006079,?,*,"$2,564",3.18%,88.28%
STS,591,Stress,"$359,991 ",$0.000637,"565,134,332",Low Vol,-0.73%,-13.50%,17.21%
FXE,455,FuturXe,"$230,301 ",$0.978252,"235,421",*,"$38,052",-13.84%,-10.11%
ABY,250,ArtByte,"$6,101,808 ",$0.007699,"792,537,250",**,"$80,232",-2.82%,-3.67%
EXCL,227,ExclusiveCoin,"$7,285,970 ",$1.73,"4,214,686","$148,207",-4.87%,-7.30%,87.62%
XPD,639,PetroDollar,"$140,255 ",$0.002192,"63,993,275",Low Vol,-2.14%,2.32%,58.72%
STX,91,Stox,"$45,206,600 ",$1.53,"29,600,000",*,"$1,779,950",-0.28%,-15.77%
CACH,433,CacheCoin,"$381,668 ",$0.090979,"4,195,132","$3,832",-1.92%,-1.16%,6.64%
SMART,256,SmartCash,"$5,555,985 ",$0.016515,"336,430,700",*,"$11,441",-1.27%,3.27%
TFL,219,TrueFlip,"$8,114,388 ",$1.30,"6,247,267",*,"$19,829",5.17%,-1.02%
ATX,732,Artex Coin,"$48,711 ",$0.002594,"18,781,750",Low Vol,-0.73%,-4.49%,-33.82%
CFI,69,Cofound.it,"$82,986,800 ",$0.255344,"325,000,000",*,"$1,066,100",-0.64%,-6.20%
PRN,921,Protean,? ,$0.000044,?,*,"$2,176",-4.14%,-8.36%
BIRDS,948,Birds,? ,$0.000136,?,$539,-0.73%,41.30%,37.08%
JINN,535,Jinn,"$6,520,142 ",$111.07,"58,703",*,Low Vol,23.11%,13.65%
XCT,479,C-Bit,"$125,885 ",$0.000829,"151,775,000","$1,566",-1.39%,-5.39%,-22.90%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$479,297 ",$0.010419,"46,000,000",*,Low Vol,-0.73%,-1.14%
CALC,846,CaliphCoin,$163 ,$0.001870,"87,140",Low Vol,-0.73%,-7.55%,36.17%
PND,365,Pandacoin,"$1,467,200 ",$0.000045,"32,514,916,898",$859,-0.71%,5.89%,-0.38%
XAU,1025,Xaucoin,? ,$0.031031,?,Low Vol,-0.72%,18.04%,41.89%
GB,459,GoldBlocks,"$204,860 ",$0.013609,"15,053,157",$531,-0.53%,-6.83%,1.34%
ACC,925,AdCoin,? ,$0.118437,?,"$1,555",-0.73%,-12.54%,?
SOJ,506,Sojourn,"$70,007 ",$0.145632,"480,714","$2,180",-4.14%,-25.47%,-34.62%
IFLT,386,InflationCoin,"$980,984 ",$0.000080,"12,266,482,443",*,"$5,759",-0.85%,-9.63%
ECOB,157,Ecobit,"$17,906,933 ",$0.040291,"444,444,444",*,"$6,819",-0.73%,2.13%
GAS,51,Gas,"$152,579,688 ",$18.43,"8,277,349",*,"$784,150",1.00%,-3.59%
ROYAL,1016,RoyalCoin,? ,$0.001911,?,Low Vol,-0.73%,-18.58%,-3.09%
FNC,358,FinCoin,"$1,757,565 ",$0.136471,"12,878,667",*,"$101,155",-0.71%,11.48%
LIR,812,LetItRide,"$16,290 ",$0.000455,"35,803,174",*,Low Vol,-0.73%,-1.14%
BNB,37,Binance Coin,"$224,709,000 ",$2.25,"100,000,000",*,"$23,215,200",-0.55%,8.10%
EGC,328,EverGreenCoin,"$2,424,383 ",$0.181993,"13,321,301","$79,916",-1.21%,-5.58%,7.50%
ZNY,697,Bitzeny,"$68,809 ",$0.000910,"75,614,500",Low Vol,-0.72%,-1.15%,-10.70%
GAP,715,Gapcoin,"$59,886 ",$0.005233,"11,444,932",Low Vol,-0.72%,-12.73%,-21.04%
