symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,769,Metal Music Coin,"$34,524 ",$0.000433,"79,719,140",Low Vol,-0.02%,-14.61%,-10.07%
PLU,210,Pluton,"$8,612,280 ",$10.13,"850,000",*,"$76,861",-0.21%,-0.55%
NOBL,419,NobleCoin,"$488,817 ",$0.000212,"2,302,809,569",$772,0.06%,-1.31%,-29.95%
PRIMU,976,Primulon,? ,$0.000127,?,Low Vol,0.04%,-1.49%,-30.40%
XPY,592,PayCoin,"$215,968 ",$0.018308,"11,796,324",**,Low Vol,0.01%,-17.82%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,599,780",-5.86%,-9.44%
MIOTA,9,IOTA,"$1,528,438,687 ",$0.549891,"2,779,530,283",*,"$15,062,800",-0.18%,0.73%
FID,871,BITFID,? ,$0.100900,?,*,"$274,838",0.21%,0.20%
FIMK,406,FIMKrypto,"$636,119 ",$0.001102,"577,004,618",*,$926,-2.51%,-7.69%
BYC,388,Bytecent,"$1,030,225 ",$0.582984,"1,767,158","$3,492",-1.31%,-2.67%,-15.97%
IXT,190,iXledger,"$12,215,684 ",$0.341422,"35,778,844",*,"$19,078",3.76%,-6.18%
BTCD,50,BitcoinDark,"$132,500,188 ",$102.80,"1,288,862","$350,404",-3.32%,-18.39%,18.94%
JNS,310,Janus,"$2,689,904 ",$0.127163,"21,153,198",*,"$1,110",0.02%,-0.45%
UNITS,631,GameUnits,"$133,082 ",$0.038319,"3,472,983",*,Low Vol,0.88%,15.53%
MAR,691,Marijuanacoin,"$76,017 ",$0.063788,"1,191,713",Low Vol,0.51%,-0.75%,-24.34%
SNC,269,SunContract,"$4,466,128 ",$0.043342,"103,043,888",*,"$17,987",0.28%,-7.48%
TOPAZ,1087,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-9.42%
SNGLS,66,SingularDTV,"$82,428,000 ",$0.137380,"600,000,000",*,"$628,019",-0.84%,5.17%
MAX,370,MaxCoin,"$1,323,619 ",$0.021995,"60,177,901","$127,313",1.78%,-20.15%,-65.36%
SNM,136,SONM,"$19,886,372 ",$0.060014,"331,360,000",*,"$239,977",0.28%,0.03%
TP1,1007,KolschCoin,? ,$0.030063,?,Low Vol,0.02%,-1.34%,-8.48%
SNT,54,Status,"$102,971,683 ",$0.029671,"3,470,483,788",*,"$2,502,060",0.79%,-0.90%
WGO,393,WavesGo,"$878,800 ",$0.087907,"9,996,979",*,"$1,740",3.36%,3.70%
MAD,477,SatoshiMadness,"$84,833 ",$0.000042,"2,000,683,485",*,$575,0.02%,-1.46%
LAZ,1057,Lazaruscoin,? ,$0.001230,?,*,Low Vol,0.02%,?
AXF,889,AxFunds,? ,$0.009473,?,"$23,130",-3.38%,-48.21%,-84.44%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,790",0.00%,-0.03%,-11.86%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,951,FireFlyCoin,? ,$0.000085,?,Low Vol,0.02%,9.88%,-8.75%
MAO,459,Mao Zedong,"$131,184 ",$0.025209,"5,203,745","$1,175",0.04%,-2.15%,-5.61%
XDE2,1051,XDE II,? ,$1.70,?,*,Low Vol,0.02%,?
GUC,1036,GoldUnionCoin,? ,$0.636072,?,*,Low Vol,0.02%,-26.09%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.82%,109.87%
CNNC,462,Cannation,"$124,075 ",$0.050093,"2,476,893",$504,0.02%,13.57%,-16.64%
USDE,472,USDe,"$96,179 ",$0.000085,"1,134,133,146",$774,-26.30%,-30.58%,-81.82%
DTB,179,Databits,"$13,370,616 ",$0.587776,"22,747,809",*,"$42,731",4.58%,-3.07%
CME,1054,Cashme,? ,$0.000085,?,**,Low Vol,-0.02%,97.04%
TSE,722,Tattoocoin (S...,"$53,677 ",$0.000594,"90,421,856",*,Low Vol,0.02%,-0.98%
GUN,686,Guncoin,"$78,248 ",$0.000410,"190,636,228",Low Vol,-0.56%,6.00%,-4.54%
GUP,169,Matchpool,"$14,095,875 ",$0.187945,"75,000,000",*,"$198,232",-1.64%,2.07%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,0.02%,-1.41%
TYCHO,896,Tychocoin,? ,$0.103885,?,"$17,198",-1.78%,-2.26%,-8.18%
NYC,448,NewYorkCoin,"$218,448 ",$0.000004,"59,719,935,819","$1,603",5.42%,45.15%,1.14%
CARBON,538,Carboncoin,"$652,650 ",$0.000042,"15,391,992,005",Low Vol,0.02%,-1.48%,-50.86%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.25%
YBC,197,YbCoin,"$10,937,906 ",$3.62,"3,020,503",*,"$2,512,410",-0.70%,-10.14%
XBG,942,BTCGold,? ,$0.001060,?,Low Vol,0.02%,165.12%,-89.72%
BET,1011,BetaCoin,? ,$0.001751,?,Low Vol,0.01%,-16.97%,-61.04%
CMP,260,Compcoin,"$4,839,448 ",$1.13,"4,300,355","$19,024",-5.25%,3.63%,44.59%
IMX,774,Impact,"$31,127 ",$0.000284,"109,499,714",Low Vol,-32.40%,-5.62%,1.96%
HUC,344,HunterCoin,"$1,878,693 ",$0.098542,"19,064,880","$8,414",-0.36%,-1.85%,-21.44%
BOST,725,BoostCoin,"$52,783 ",$0.004452,"11,855,487",Low Vol,0.01%,2.42%,-28.39%
LSK,15,Lisk,"$743,812,737 ",$6.64,"112,040,070",*,"$12,962,600",0.78%,-1.74%
VGC,1002,VegasCoin,? ,$0.000676,?,Low Vol,1.00%,4.80%,-7.58%
XBTS,765,Beatcoin,"$36,698 ",$0.024069,"1,524,686",Low Vol,0.02%,6.03%,-1.99%
TTC,654,TittieCoin,"$107,092 ",$0.000085,"1,259,816,434",Low Vol,0.10%,-5.88%,-38.41%
SPORT,989,SportsCoin,? ,$0.000636,?,*,Low Vol,0.02%,9.76%
TOKEN,859,SwapToken,$771 ,$5e-08,"15,320,585,365",*,Low Vol,-10.27%,-3.39%
VLT,579,Veltor,"$294,110 ",$0.530067,"554,855",Low Vol,0.04%,-10.47%,-14.42%
BUMBA,693,BumbaCoin,"$75,388 ",$0.003392,"22,224,292",Low Vol,0.02%,-19.56%,-10.97%
GRT,653,Grantcoin,"$107,561 ",$0.002544,"42,278,244",*,Low Vol,0.02%,-1.80%
GRS,216,Groestlcoin,"$8,191,641 ",$0.119846,"68,351,391","$234,181",1.60%,-4.42%,-20.32%
BLZ,805,BlazeCoin,"$21,871 ",$0.000036,"608,557,394",Low Vol,-5.43%,4.01%,-27.80%
BLU,317,BlueCoin,"$2,510,109 ",$0.004368,"574,683,675","$8,886",4.08%,3.32%,65.87%
PEPECASH,510,Pepe Cash,"$7,892,756 ",$0.011245,"701,884,009",*,Low Vol,-0.30%,6.12%
1337,365,1337,"$1,391,078 ",$0.000060,"23,271,827,234",*,"$1,883",-19.60%,-29.16%
MARS,714,Marscoin,"$58,781 ",$0.002079,"28,279,074",Low Vol,0.04%,-7.88%,-30.37%
DOLLAR,800,Dollar Online,"$22,757 ",$0.030190,"753,776",Low Vol,0.02%,-4.16%,-11.00%
FLAX,646,Flaxscript,"$114,833 ",$0.020631,"5,566,139",Low Vol,-0.63%,-15.08%,-53.12%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,0.06%,0.21%
GBRC,936,Global Busine...,? ,$0.000085,?,$579,0.02%,?,-8.75%
SC,40,Siacoin,"$171,101,180 ",$0.005846,"29,270,180,235","$2,147,580",0.67%,-2.24%,-30.88%
FTC,215,Feathercoin,"$8,283,550 ",$0.047392,"174,786,840","$59,862",-2.84%,15.48%,-25.35%
GRE,540,Greencoin,"$649,383 ",$0.000194,"3,343,988,641",*,Low Vol,-1.37%,-50.13%
GRC,180,GridCoin,"$13,190,893 ",$0.033796,"390,312,753","$26,467",1.57%,-0.61%,-17.01%
BLK,167,BlackCoin,"$14,215,075 ",$0.186154,"76,361,909",*,"$791,625",0.08%,-0.27%
WGR,177,Wagerr,"$13,427,900 ",$0.073376,"183,000,000",*,"$72,655",0.00%,-5.74%
SPRTS,198,Sprouts,"$10,914,179 ",$0.000022,"503,818,919,592",*,$686,-2.77%,-46.93%
RUP,634,Rupee,"$128,534 ",$0.005862,"21,928,150",Low Vol,0.02%,42.12%,40.45%
BLC,630,Blakecoin,"$134,622 ",$0.008902,"15,122,697",Low Vol,0.02%,3.24%,-8.67%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006360,?,"$6,508",9.78%,14.24%,-39.36%
XCXT,394,CoinonatX,"$872,075 ",$0.070449,"12,378,728","$21,528",4.34%,62.10%,0.17%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.58%
SHA,970,SHACoin,? ,$0.000890,?,Low Vol,0.02%,?,-5.42%
WORM,720,HealthyWormCoin,"$55,090 ",$0.000509,"108,270,323",Low Vol,0.02%,54.40%,-21.78%
MARX,960,MarxCoin,? ,$0.000944,?,Low Vol,0.44%,11.67%,-26.58%
MXT,153,MarteXcoin,"$17,096,269 ",$6.23,"2,742,824","$16,903",-1.32%,14.04%,617.56%
MI,763,Xiaomicoin,"$37,194 ",$0.000092,"406,141,855",*,Low Vol,0.00%,-1.04%
RADS,134,Radium,"$20,473,632 ",$6.13,"3,342,350",*,"$192,794",0.84%,4.16%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,0.24%,4.52%
RUPX,689,Rupaya,"$76,275 ",$0.014173,"5,381,750",Low Vol,0.04%,1.44%,-44.29%
EMC2,225,Einsteinium,"$7,377,898 ",$0.034476,"214,002,228","$335,710",-1.33%,-2.96%,-25.44%
CBX,522,Crypto Bullion,"$1,496,747 ",$1.50,"1,000,995",Low Vol,-0.42%,7.83%,74.86%
HLB,869,Lepaoquan,? ,$0.006020,?,*,"$388,184",-1.35%,-16.72%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,0.02%,23.17%,-13.36%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.94%
CTR,876,Centra,? ,$1.25,?,*,"$100,243",12.88%,13.71%
FJC,422,FujiCoin,"$428,443 ",$0.000393,"1,089,839,979",$554,-0.85%,0.90%,-21.17%
CRYPT,536,CryptCoin,"$715,552 ",$0.118217,"6,052,871",Low Vol,0.01%,-38.46%,-45.12%
REP,30,Augur,"$239,800,000 ",$21.80,"11,000,000",*,"$813,681",-0.39%,-1.45%
GLC,551,GlobalCoin,"$519,515 ",$0.007972,"65,171,010",Low Vol,0.02%,-3.47%,-36.50%
GLD,253,GoldCoin,"$5,151,791 ",$0.127253,"40,484,632","$655,117",1.20%,-20.86%,0.05%
FUCK,401,FuckToken,"$754,170 ",$0.015425,"48,893,633",*,"$4,147",-35.93%,-64.86%
SUMO,436,Sumokoin,"$312,287 ",$0.217140,"1,438,183",$631,0.02%,4.07%,-4.86%
CTO,811,Crypto,"$19,335 ",$0.001738,"11,121,573",Low Vol,0.01%,1.00%,-36.59%
SMC,588,SmartCoin,"$240,617 ",$0.010341,"23,268,486",Low Vol,0.00%,-7.18%,-23.60%
DOT,349,Dotcoin,"$1,796,216 ",$0.007223,"248,679,750",*,"$14,887",0.31%,0.23%
REE,590,ReeCoin,"$221,827 ",$0.017936,"12,367,704",Low Vol,0.02%,-16.60%,-6.75%
PZM,207,PRIZM,"$9,188,859 ",$1.06,"8,635,659",*,"$10,898",0.01%,11.26%
CLAM,145,Clams,"$18,177,748 ",$6.97,"2,609,327",*,"$144,360",0.65%,-0.92%
FCT,34,Factom,"$203,044,653 ",$23.22,"8,745,102",*,"$1,451,800",-0.64%,-10.53%
SBD,292,Steem Dollars,"$3,349,934 ",$0.944676,"3,546,119",*,"$46,151",-0.13%,-0.81%
CONX,831,Concoin,"$12,655 ",$0.017003,"744,266",Low Vol,0.27%,1.37%,-15.05%
GPU,669,GPU Coin,"$94,426 ",$0.002333,"40,477,042",Low Vol,0.42%,2.90%,18.14%
QTUM,14,Qtum,"$756,639,600 ",$12.82,"59,000,000",*,"$96,667,300",0.68%,-1.74%
FUZZ,813,FuzzBalls,"$18,227 ",$0.003774,"4,829,945",Low Vol,0.02%,-2.56%,-10.59%
BITEUR,643,bitEUR,"$120,620 ",$1.21,"99,364",*,Low Vol,0.91%,1.83%
BSD,236,BitSend,"$6,006,857 ",$0.366245,"16,401,200","$39,415",0.05%,-0.27%,-11.55%
TOP,1059,TopCoin,? ,$0.000848,?,Low Vol,0.01%,-14.01%,-44.38%
FCN,530,Fantomcoin,"$997,405 ",$0.161127,"6,190,179",Low Vol,0.01%,1.20%,-15.36%
WOMEN,444,WomenCoin,"$250,269 ",$0.013295,"18,823,974","$4,981",-0.08%,-22.65%,13.21%
BTU,935,Bitcoin Unlim...,? ,$630.01,?,$602,0.00%,-2.81%,-14.70%
FC2,566,FuelCoin,"$378,893 ",$0.003731,"101,542,497",**,Low Vol,0.02%,3.27%
RICHX,1047,RichCoin,? ,$0.004707,?,Low Vol,0.02%,-24.57%,-33.36%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.17%
ZMC,787,ZetaMicron,"$25,456 ",$0.000042,"600,344,291",*,Low Vol,0.02%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059278,?,*,$918,-0.02%,3.79%
LTC,5,Litecoin,"$3,299,297,544 ",$62.41,"52,863,107","$417,095,000",-1.39%,-5.67%,-21.60%
LTB,741,LiteBar,"$46,581 ",$0.063603,"732,375",Low Vol,0.01%,40.77%,-78.94%
UNITY,508,SuperNET,"$22,881,773 ",$28.04,"816,061",*,Low Vol,-0.75%,-11.07%
AUR,244,Auroracoin,"$5,517,287 ",$0.637237,"8,658,139",**,"$62,991",-1.70%,-5.13%
XTC,427,TileCoin,"$381,135 ",$0.003811,"100,000,000",*,"$22,362",10.54%,5.80%
SPACE,650,SpaceCoin,"$109,830 ",$0.005665,"19,387,625",Low Vol,4.17%,20.04%,23.40%
1ST,114,FirstBlood,"$27,605,665 ",$0.322653,"85,558,371",*,"$697,173",0.13%,-6.70%
XTO,332,Tao,"$2,146,181 ",$0.070381,"30,493,930","$5,245",44.82%,68.19%,74.85%
BAY,132,BitBay,"$20,744,034 ",$0.020585,"1,007,715,954",*,"$93,080",1.40%,-11.24%
ALL,694,Allion,"$71,409 ",$0.011519,"6,199,359",Low Vol,1.93%,10.09%,-26.56%
EDG,76,Edgeless,"$54,194,281 ",$0.660533,"82,046,288",*,"$679,384",-1.13%,10.68%
FRN,601,Francs,"$199,789 ",$0.051664,"3,867,080",Low Vol,0.03%,-6.78%,-18.64%
CTIC2,818,Coimatic 2.0,"$17,346 ",$0.002181,"7,954,000",Low Vol,0.53%,-16.56%,-54.31%
RLC,87,iExec RLC,"$40,368,486 ",$0.510536,"79,070,793",*,"$389,143",-0.76%,-2.27%
EDR,196,E-Dinar Coin,"$11,095,020 ",$0.012520,"886,211,988","$729,399",-7.22%,-11.06%,-17.08%
AVT,870,Aventus,? ,$2.68,?,*,"$387,974",-5.28%,-35.69%
SH,819,Shilling,"$17,145 ",$0.004019,"4,266,100",*,Low Vol,154.82%,58.65%
NTO,188,Fujinto,"$12,548,658 ",$0.190702,"65,802,448",*,"$230,513",-12.53%,-18.57%
WAVES,18,Waves,"$434,211,000 ",$4.34,"100,000,000",*,"$5,151,580",0.36%,-3.31%
PUT,237,PutinCoin,"$5,959,519 ",$0.029705,"200,622,064","$1,266",0.02%,-9.91%,-19.35%
RLT,568,RouletteToken,"$376,176 ",$0.037271,"10,092,918",*,Low Vol,0.02%,6.47%
ALT,350,Altcoin,"$1,796,099 ",$14.70,"122,175",*,"$1,922",0.06%,15.19%
LMC,221,LoMoCoin,"$7,832,922 ",$0.036466,"214,798,345",*,"$3,186,910",-4.09%,57.61%
ORB,558,Orbitcoin,"$435,743 ",$0.143893,"3,028,242",Low Vol,0.42%,-14.89%,-32.88%
VPRC,781,VapersCoin,"$27,414 ",$0.000035,"780,124,964",Low Vol,2.03%,15.54%,-5.96%
PING,347,CryptoPing,"$1,808,713 ",$0.181742,"9,952,089",*,"$206,115",-1.44%,-6.07%
CAB,779,Cabbage,"$27,604 ",$0.002629,"10,499,996",*,Low Vol,-7.56%,-8.83%
I0C,564,I0Coin,"$384,663 ",$0.018334,"20,981,308",Low Vol,0.51%,-6.21%,-30.42%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,24.12%,-2.67%,13.00%
FUTC,981,FutCoin,? ,$0.004452,?,Low Vol,0.02%,297.94%,139.54%
BAS,550,BitAsean,"$527,630 ",$0.105526,"5,000,000",*,Low Vol,0.08%,17.57%
OMNI,147,Omni,"$17,735,725 ",$31.69,"559,704",*,"$146,453",-2.33%,-3.49%
TOR,729,Torcoin,"$50,998 ",$0.161294,"316,179",Low Vol,-0.25%,9.46%,-0.66%
XCN,363,Cryptonite,"$1,503,565 ",$0.004220,"356,273,050","$218,435",-1.29%,-23.21%,-60.98%
XHI,392,HiCoin,"$883,582 ",$0.004657,"189,729,990","$51,801",-2.50%,-5.02%,121.25%
CAP,450,Bottlecaps,"$191,952 ",$0.001102,"174,167,334",$685,0.02%,9.76%,-12.17%
ERY,487,Eryllium,"$48,514 ",$0.010231,"4,741,600","$1,224",0.09%,-6.89%,-10.69%
CAT,461,Catcoin,"$125,395 ",$0.021159,"5,926,450",$689,0.21%,10.63%,3.29%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.83%
ERC,262,EuropeCoin,"$4,821,693 ",$0.486520,"9,910,575","$187,676",7.99%,3.39%,-28.22%
AXIOM,1020,Axiom,? ,$0.008056,?,Low Vol,0.02%,-1.93%,-9.39%
OFF,775,Cthulhu Offer...,"$30,571 ",$0.011661,"2,621,798",Low Vol,0.01%,?,-13.46%
STEX,1070,STEX,? ,$0.183184,?,*,Low Vol,?,-1.24%
TOA,219,ToaCoin,"$8,010,350 ",$0.004718,"1,697,795,151","$34,434",-0.81%,-6.52%,-17.99%
BLX,907,Blockchain Index,? ,$1.62,?,*,"$4,674",0.08%,-1.90%
VAL,621,Valorbit,"$154,954 ",$0.000042,"3,654,402,352",Low Vol,0.02%,-1.41%,-8.73%
ELE,659,Elementrem,"$105,010 ",$0.004113,"25,531,295",Low Vol,0.02%,-8.09%,-29.42%
DASHS,966,Dashs,? ,$0.025187,?,Low Vol,0.02%,5.98%,-5.85%
AGLC,712,AgrolifeCoin,"$59,114 ",$0.009534,"6,200,607",*,Low Vol,?,0.75%
BTG,1005,Bitgem,? ,$0.678431,?,Low Vol,0.02%,-20.92%,-45.28%
ETBS,274,Ethbits,"$4,074,546 ",$2.93,"1,391,604",*,"$1,099",-1.47%,-12.04%
GNO,46,Gnosis,"$149,705,083 ",$135.53,"1,104,590",*,"$256,775",-0.51%,-2.91%
BTCS,613,Bitcoin Scrypt,"$169,262 ",$0.010388,"16,293,325",Low Vol,0.00%,-1.11%,-26.20%
DYN,284,Dynamic,"$3,784,440 ",$2.11,"1,792,130",*,"$15,453",-0.03%,-3.81%
TODAY,1023,TodayCoin,? ,$0.001230,?,Low Vol,0.02%,2.06%,-32.15%
BTCR,658,Bitcurrency,"$106,433 ",$0.000628,"169,598,616",*,Low Vol,4.18%,5.00%
PTOY,124,Patientory,"$23,228,030 ",$0.331829,"70,000,000",*,"$320,053",-1.15%,-1.21%
AIB,883,Advanced Inte...,? ,$0.004283,?,**,"$48,254",-0.01%,-23.79%
DIBC,690,DIBCOIN,"$76,098 ",$0.015220,"5,000,000",*,Low Vol,-0.62%,-0.27%
XOT,924,Internet of T...,? ,$1272.01,?,*,"$1,018",0.02%,-1.16%
ABC,955,Alphabit,? ,$11.89,?,*,Low Vol,0.02%,22.94%
WCT,194,Waves Communi...,"$11,775,667 ",$1.31,"8,996,338",*,"$8,997",2.35%,1.52%
611,486,SixEleven,"$52,084 ",$0.123388,"422,113",$641,-4.85%,2.77%,-19.11%
RAIN,265,Condensate,"$4,678,567 ",$0.080175,"58,354,287","$41,018",2.18%,3.27%,36.15%
ZRX,51,0x,"$125,122,000 ",$0.250244,"500,000,000",*,"$1,750,400",0.92%,2.38%
NEOS,184,NeosCoin,"$12,977,262 ",$3.73,"3,479,550","$71,173",-0.13%,-3.82%,-9.37%
HEAT,228,HEAT,"$6,730,788 ",$0.234939,"28,649,088",*,"$2,345",-9.86%,-8.36%
SCORE,442,Scorecoin,"$254,452 ",$0.008956,"28,410,125","$18,027",3.74%,-23.09%,-71.63%
ZRC,271,ZrCoin,"$4,440,380 ",$1.23,"3,603,093",*,"$9,576",2.07%,-0.12%
XOC,816,Xonecoin,"$17,631 ",$0.041978,"420,000",*,Low Vol,0.02%,-2.65%
SMOKE,943,Smoke,? ,$0.004176,?,*,Low Vol,-14.07%,-6.03%
CREA,336,Creativecoin,"$2,068,155 ",$0.193956,"10,663,010","$3,189",0.02%,-17.88%,-29.83%
FXE,443,FuturXe,"$250,556 ",$1.06,"235,421",*,"$31,929",0.02%,-9.69%
ABY,247,ArtByte,"$5,411,428 ",$0.006828,"792,537,250",**,"$40,406",-0.01%,-1.37%
EXCL,238,ExclusiveCoin,"$5,877,976 ",$1.39,"4,229,855","$415,608",-3.25%,-2.40%,3.81%
XPD,673,PetroDollar,"$91,080 ",$0.001423,"63,993,275",Low Vol,0.02%,-15.19%,-31.80%
STX,119,Stox,"$25,832,394 ",$0.872716,"29,600,000",*,"$772,420",0.00%,1.50%
CACH,635,CacheCoin,"$128,253 ",$0.030572,"4,195,132",Low Vol,0.01%,-0.08%,-55.47%
SMART,298,SmartCash,"$2,994,219 ",$0.007373,"406,119,201",*,"$1,395",-0.49%,-15.71%
TFL,243,TrueFlip,"$5,529,900 ",$0.885171,"6,247,267",*,"$2,321",0.00%,-15.38%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.46%,47.46%
DP2,895,DigitalPrice,? ,$0.073818,?,*,"$17,838",13.71%,23.05%
CFI,81,Cofound.it,"$47,617,050 ",$0.146514,"325,000,000",*,"$239,521",2.37%,-4.44%
SRC,718,SecureCoin,"$55,871 ",$0.006912,"8,083,726",Low Vol,-6.12%,-12.59%,-44.20%
PRN,925,Protean,? ,$0.000012,?,*,$960,0.04%,-62.86%
BIRDS,958,Birds,? ,$0.000085,?,Low Vol,0.04%,0.44%,-55.89%
JINN,511,Jinn,"$7,256,865 ",$123.62,"58,703",*,Low Vol,-0.49%,?
XCT,657,C-Bit,"$106,682 ",$0.000679,"157,223,250",Low Vol,13.22%,14.45%,-13.51%
IVZ,1044,InvisibleCoin,? ,$0.409603,?,*,Low Vol,0.02%,0.52%
CFT,432,CryptoForecast,"$345,236 ",$0.007505,"46,000,000",*,"$1,037",0.02%,16.39%
CALC,861,CaliphCoin,$187 ,$0.002146,"87,140",Low Vol,0.02%,51.20%,112.77%
PND,528,Pandacoin,"$1,297,651 ",$0.000040,"32,514,916,898",Low Vol,0.08%,-6.22%,-13.88%
XAU,1041,Xaucoin,? ,$0.015604,?,Low Vol,-0.02%,?,-46.01%
GB,455,GoldBlocks,"$159,364 ",$0.010576,"15,069,035",$802,5.83%,-5.57%,-28.71%
ACC,931,AdCoin,? ,$0.065714,?,$665,0.04%,-25.40%,-41.94%
SOJ,717,Sojourn,"$55,876 ",$0.115622,"483,264",Low Vol,0.04%,-1.31%,-16.58%
IFLT,386,InflationCoin,"$1,066,397 ",$0.000075,"14,176,347,085",*,"$5,364",-0.33%,6.97%
ECOB,174,Ecobit,"$13,565,600 ",$0.030523,"444,444,444",*,"$4,752",0.28%,-0.20%
GAS,65,Gas,"$82,639,323 ",$9.90,"8,345,720",*,"$386,706",-2.40%,-10.68%
ROYAL,993,RoyalCoin,? ,$0.003647,?,Low Vol,0.02%,16.14%,91.41%
FNC,348,FinCoin,"$1,807,611 ",$0.140357,"12,878,667",*,"$72,017",-0.02%,30.98%
LIR,812,LetItRide,"$18,250 ",$0.000509,"35,866,831",*,Low Vol,0.02%,-15.54%
