symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,696,Bitzeny,"$74,858 ",$0.000990,"75,614,500",Low Vol,-1.07%,-1.16%,-6.39%
GAP,698,Gapcoin,"$72,402 ",$0.006317,"11,461,279",Low Vol,-0.93%,-11.65%,1.05%
VEN,850,VeChain,? ,$0.157747,?,*,"$6,107,410",-0.35%,-15.35%
MBRS,259,Embers,"$5,526,018 ",$0.110523,"49,998,803",*,"$18,793",-2.18%,-42.34%
IMPS,814,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-1.85%,-2.79%
BITOK,869,Bitok,? ,$0.000142,?,*,"$136,725",-1.07%,-40.74%
SAN,142,Santiment Net...,"$22,145,723 ",$0.370814,"59,721,917",*,"$1,324,750",-4.13%,-16.14%
PRC,665,PRCoin,"$98,251 ",$0.007873,"12,479,800",**,Low Vol,-1.07%,-9.65%
COAL,762,BitCoal,"$33,943 ",$0.007543,"4,500,000",Low Vol,-1.07%,2.00%,31.57%
MEOW,688,Kittehcoin,"$79,776 ",$0.000003,"23,905,669,976",Low Vol,-1.22%,9.00%,9.15%
STRAT,17,Stratis,"$657,034,185 ",$6.67,"98,526,998",*,"$23,275,400",-2.21%,-9.12%
PLBT,126,Polybius,"$25,500,963 ",$6.76,"3,773,404",*,"$153,073",0.54%,-2.21%
PUTIC,671,Putin Classic,"$91,851 ",$0.002687,"34,181,854",Low Vol,-1.04%,52.22%,38.30%
VIDZ,603,PureVidz,"$207,612 ",$0.001657,"125,279,775",*,Low Vol,-1.37%,3.01%
LBC,124,LBRY Credits,"$26,554,075 ",$0.387512,"68,524,524","$4,571,530",-0.54%,1.58%,19.23%
WTC,849,Walton,? ,$1.38,?,*,"$15,501,500",-3.33%,140.99%
XZC,102,ZCoin,"$38,486,854 ",$13.26,"2,903,573","$1,465,530",0.04%,-2.92%,21.75%
RC,573,RussiaCoin,"$489,990 ",$0.059635,"8,216,446",Low Vol,-1.04%,24.35%,-11.68%
XAUR,129,Xaurum,"$24,891,717 ",$0.195828,"127,110,099",*,"$174,420",3.26%,-2.31%
PRX,792,Printerium,"$23,964 ",$0.002027,"11,821,728",Low Vol,0.49%,32.77%,-18.41%
BLRY,731,BillaryCoin,"$47,007 ",$0.005233,"8,983,158",Low Vol,-1.07%,0.62%,-26.10%
V,585,Version,"$309,011 ",$0.000681,"454,068,731",Low Vol,-1.32%,-19.71%,2.81%
CHC,297,ChainCoin,"$3,486,433 ",$0.226108,"15,419,325","$18,574",-1.12%,-3.56%,6.55%
XID,1007,International...,? ,$0.005139,?,Low Vol,-0.93%,-1.19%,33.92%
MINEX,1077,Minex,? ,$0.084698,?,*,Low Vol,?,1.60%
URC,788,Unrealcoin,"$24,836 ",$0.003536,"7,024,402",Low Vol,-0.93%,?,-39.98%
MRT,398,Miners' Rewar...,"$906,305 ",$0.090631,"10,000,000",*,"$2,449",-1.97%,-16.50%
URO,729,Uro,"$48,208 ",$0.039930,"1,207,310",Low Vol,-0.93%,-1.34%,12.29%
GSR,1001,GeyserCoin,? ,$0.018264,?,Low Vol,-1.06%,0.17%,-46.43%
QBC,1017,Quebecoin,? ,$0.001084,?,Low Vol,3.57%,3.16%,1.13%
NEVA,710,NevaCoin,"$61,629 ",$0.028547,"2,158,870",Low Vol,-4.63%,2.56%,1.73%
020,469,020LondonCoin,"$272,950 ",$0.000002,"156,144,610,248",$526,-2.75%,-6.47%,132.72%
KEK,443,KekCoin,"$404,138 ",$0.040448,"9,991,470",*,"$3,903",-1.07%,-6.63%
QBK,772,Qibuck Asset,"$30,181 ",$0.020051,"1,505,228",*,Low Vol,-2.10%,18.03%
PPY,131,Peerplays,"$24,707,380 ",$6.57,"3,762,526",*,"$869,307",5.29%,14.85%
BASH,253,LuckChain,"$6,194,172 ",$0.008784,"705,165,302","$58,865",-0.04%,-1.85%,-17.45%
MRC,1084,microCoin,? ,$0.000049,?,*,Low Vol,?,1.87%
APX,219,APX,"$8,430,216 ",$10.84,"777,394",*,"$196,028",-2.85%,7.06%
VIA,107,Viacoin,"$36,268,077 ",$1.59,"22,809,107","$1,008,900",-1.40%,-7.87%,38.14%
TRUMP,438,TrumpCoin,"$439,270 ",$0.067123,"6,544,233",$730,-1.10%,4.37%,12.55%
PDG,1050,PinkDog,? ,$0.000141,?,Low Vol,-1.04%,?,?
APW,532,AppleCoin,"$9,982 ",$0.442433,"22,562","$56,104",-13.30%,-10.28%,-0.08%
DBG,997,Digital Bulli...,? ,$0.002404,?,*,Low Vol,-0.93%,-11.59%
TYC,1082,Tyrocoin,? ,$0.031855,?,Low Vol,?,1.47%,-27.50%
HONEY,667,Honey,"$97,903 ",$0.441317,"221,842",Low Vol,-1.23%,-12.90%,-4.28%
MAY,739,Theresa May Coin,"$43,796 ",$0.002370,"18,480,300",Low Vol,-1.11%,-3.29%,-13.65%
VIP,749,VIP Tokens,"$39,341 ",$0.000471,"83,450,403",*,Low Vol,-10.07%,-1.19%
TAAS,111,TaaS,"$34,074,558 ",$4.18,"8,146,001",*,"$368,908",-0.91%,-8.59%
MONEY,1039,MoneyCoin,? ,$0.000047,?,Low Vol,-1.07%,-50.60%,-87.79%
APC,924,AlpaCoin,? ,$0.285850,?,"$2,309",-1.07%,-10.34%,0.14%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,7.37%
SFC,778,Solarflarecoin,"$27,217 ",$0.001933,"14,083,450",Low Vol,-7.39%,-13.82%,-0.29%
IFT,878,InvestFeed,? ,$0.056205,?,*,"$75,453",-2.14%,-7.31%
XLM,24,Stellar Lumens,"$365,279,468 ",$0.022022,"16,586,874,502",*,"$10,385,800",-2.70%,0.90%
XNG,839,Enigma,"$3,527 ",$0.212141,"16,627",Low Vol,-1.04%,-14.39%,-44.22%
KORE,274,KoreCoin,"$4,929,866 ",$2.50,"1,972,941",*,"$245,909",-1.90%,-3.84%
XLC,961,LeviarCoin (P...,? ,$0.075428,?,*,Low Vol,-12.07%,5.40%
GOLOS,153,Golos,"$19,708,726 ",$0.158279,"124,518,891","$16,202",-0.39%,0.38%,-8.38%
VC,686,VirtualCoin,"$80,658 ",$0.008014,"10,064,287",Low Vol,-0.93%,-1.20%,?
EFYT,935,Ergo,? ,$6.75,?,*,"$1,213",-15.57%,-6.51%
IFC,225,Infinitecoin,"$7,940,800 ",$0.000088,"90,596,274,910","$1,289,940",0.62%,6.16%,5.41%
FUN,56,FunFair,"$125,879,106 ",$0.032786,"3,839,463,249",*,"$1,989,800",-2.83%,1.10%
OCOW,981,OCOW,? ,$0.003536,?,Low Vol,-1.07%,-24.40%,-23.66%
OCT,241,OracleChain,"$6,779,100 ",$0.225970,"30,000,000",*,"$58,334",2.82%,-11.39%
STA,332,Starta,"$2,512,414 ",$0.506753,"4,957,867",*,"$3,982",-2.01%,-2.66%
TURBO,921,TurboCoin,? ,$0.000047,?,*,"$2,952",-1.07%,-1.19%
XMCC,927,MonacoCoin,? ,$0.184657,?,"$2,001",-2.28%,-6.87%,?
SLING,692,Sling,"$77,118 ",$0.071798,"1,074,095",*,Low Vol,-1.04%,-10.41%
TKN,97,TokenCard,"$42,612,736 ",$1.80,"23,644,056",*,"$2,315,330",-0.21%,-11.17%
PLNC,523,PLNcoin,"$43,505 ",$0.002546,"17,089,600",**,$776,-20.24%,-17.58%
OX,898,OX Fina,? ,$0.032185,?,*,"$14,713",-6.93%,-2.78%
HMP,640,HempCoin,"$127,911 ",$0.000094,"1,356,645,470",Low Vol,-1.07%,-1.19%,9.38%
HMQ,134,Humaniq,"$24,346,914 ",$0.149497,"162,858,880",*,"$335,157",-1.53%,-8.42%
DENT,213,Dent,"$9,402,867 ",$0.000887,"10,604,960,960",*,"$11,452",11.61%,-9.64%
PKB,353,ParkByte,"$2,064,739 ",$0.433402,"4,764,026",*,"$28,916",-2.50%,-8.59%
TKS,334,Tokes,"$2,414,322 ",$2.51,"960,309",*,"$14,478",-1.00%,0.51%
NLG,91,Gulden,"$46,815,458 ",$0.133019,"351,945,645","$567,928",1.61%,-7.35%,27.63%
DBTC,723,Debitcoin,"$51,759 ",$0.002876,"17,998,775",Low Vol,-0.93%,-9.74%,24.02%
HMC,537,HarmonyCoin,"$3,960 ",$0.014635,"270,578","$66,984",-0.81%,-10.94%,-34.17%
DLC,653,Dollarcoin,"$114,313 ",$0.012553,"9,106,714",Low Vol,-1.07%,-3.27%,-2.92%
EL,448,Elcoin,"$372,591 ",$0.033240,"11,208,967",*,"$3,701",2.20%,6.28%
GCC,699,GuccioneCoin,"$71,723 ",$0.003536,"20,285,537",*,Low Vol,-0.93%,-3.75%
HODL,447,HOdlcoin,"$385,251 ",$0.003111,"123,818,815",$570,-0.93%,-5.52%,219.24%
PRM,995,PrismChain,? ,$0.000849,?,*,Low Vol,-1.04%,27.04%
XQN,1009,Quotient,? ,$0.006977,?,*,Low Vol,-1.07%,4.46%
SCRT,689,SecretCoin,"$79,740 ",$0.018857,"4,228,672",*,Low Vol,-1.07%,?
CSC,566,CasinoCoin,"$551,387 ",$0.014284,"38,601,187",Low Vol,-0.93%,-8.17%,-37.39%
GCN,441,GCoin,"$424,827 ",$0.000003,"143,507,735,000","$1,130",-5.31%,-70.00%,28.83%
PHS,682,Philosopher S...,"$82,340 ",$0.033896,"2,429,219",*,Low Vol,-0.93%,-1.20%
LUNA,779,Luna Coin,"$26,789 ",$0.018284,"1,465,191",Low Vol,-1.07%,7.49%,-10.72%
GCR,257,Global Curren...,"$5,706,309 ",$0.055341,"103,111,783",*,"$67,490",0.15%,-3.33%
ENT,372,Eternity,"$1,435,690 ",$0.373420,"3,844,706","$8,571",-1.08%,3.80%,-8.64%
ABN,536,Abncoin,"$4,656 ",$0.068771,"67,700",$886,7.76%,-20.71%,-64.02%
ENV,838,Environ,"$4,378 ",$0.000033,"132,635,365",*,Low Vol,-2.75%,-30.79%
POSW,341,PoSW Coin,"$2,307,109 ",$0.052315,"44,100,000",*,"$24,305",-2.87%,2.11%
POST,425,PostCoin,"$541,484 ",$0.034124,"15,868,233",*,"$1,839",-0.90%,-1.81%
BRIT,587,BritCoin,"$290,673 ",$0.013667,"21,268,092",Low Vol,-0.01%,9.28%,-10.42%
CAGE,586,CageCoin,"$291,767 ",$0.000003,"101,168,328,395",Low Vol,-1.00%,-14.39%,14.27%
CV2,280,Colossuscoin V2,"$4,645,628 ",$0.000206,"22,524,694,327",*,"$90,480",5.55%,-4.39%
MGC,913,GulfCoin,? ,$0.003629,?,"$4,241",-1.07%,7.15%,-7.71%
BTQ,763,BitQuark,"$33,734 ",$0.004714,"7,155,671",Low Vol,-1.04%,4.01%,-22.97%
DGD,44,DigixDAO,"$181,592,000 ",$90.80,"2,000,000",*,"$913,432",-1.62%,-6.52%
BTS,21,BitShares,"$411,042,706 ",$0.158170,"2,598,740,000",*,"$97,643,000",-1.20%,8.16%
PAYP,1061,PayPeer,? ,$0.000094,?,Low Vol,-1.07%,?,118.37%
DOGE,30,Dogecoin,"$265,239,952 ",$0.002392,"110,908,523,501","$28,164,500",-2.00%,15.14%,35.62%
XCN,287,Cryptonite,"$3,992,366 ",$0.011275,"354,102,653","$360,228",-1.71%,3.47%,2.53%
BTX,594,BitcoinTX,"$242,507 ",$0.002970,"81,652,784",*,Low Vol,-2.23%,-7.11%
PULSE,764,Pulse,"$33,315 ",$0.002330,"14,298,972",Low Vol,-0.93%,-14.36%,-30.06%
MOON,170,Mooncoin,"$17,152,157 ",$0.000077,"222,257,369,929","$18,215",-11.12%,5.13%,12.63%
BTD,449,Bitcloud,"$370,597 ",$0.032858,"11,278,645","$1,052",-1.04%,-2.70%,20.81%
XCP,100,Counterparty,"$40,746,682 ",$15.56,"2,617,907",*,"$478,187",0.71%,3.82%
BTA,307,Bata,"$3,064,662 ",$0.616363,"4,972,170","$192,488",-0.72%,1.74%,-15.94%
BTC,1,Bitcoin,"$77,489,515,140 ",$4685.26,"16,539,000","$3,008,640,000",-1.29%,-1.30%,8.40%
TIME,151,Chronobank,"$20,044,283 ",$28.23,"710,113",*,"$802,101",-1.32%,2.05%
BTM,258,Bitmark,"$5,596,796 ",$0.856206,"6,536,740","$569,858",5.54%,31.48%,72.43%
MUSIC,201,Musicoin,"$10,795,410 ",$0.034505,"312,862,378","$667,370",1.43%,-10.72%,55.15%
PROC,415,ProCurrency,"$647,497 ",$0.050526,"12,815,205",*,"$8,552",-1.07%,-21.36%
AMIS,1049,AMIS,? ,$217.38,?,*,Low Vol,-2.51%,-83.78%
STEEM,25,Steem,"$349,888,567 ",$1.46,"240,055,825","$2,312,360",0.77%,-5.78%,2.09%
ADST,333,AdShares,"$2,496,490 ",$0.199031,"12,543,222",*,"$12,747",-1.25%,1.96%
GBG,893,Golos Gold,? ,$0.108946,?,*,"$20,310",-0.51%,-4.43%
HCC,949,Happy Creator...,? ,$0.000424,?,*,$555,-1.07%,-27.53%
STS,579,Stress,"$372,986 ",$0.000660,"565,134,332",Low Vol,-1.04%,-1.19%,-1.46%
SWING,612,Swing,"$170,812 ",$0.067554,"2,528,505",Low Vol,-6.32%,14.39%,7.55%
CHAO,717,23 Skidoo,"$55,515 ","$203,902",0.27226315,Low Vol,-1.54%,30.52%,42.80%
CCM100,808,CCMiner,"$18,165 ",$0.005605,"3,241,141",*,Low Vol,-2.10%,20.43%
SPHR,202,Sphere,"$10,754,991 ",$3.49,"3,082,940",*,"$66,077",-1.99%,-9.25%
MUE,154,MonetaryUnit,"$19,666,795 ",$0.153685,"127,968,212","$147,756",-2.14%,-0.61%,-2.78%
RED,673,RedCoin,"$89,902 ",$0.001213,"74,107,896",Low Vol,-2.06%,-5.75%,50.59%
CURE,251,Curecoin,"$6,352,606 ",$0.267517,"23,746,549",**,"$54,474",0.50%,-0.95%
TEAM,1068,TeamUp,? ,$0.000189,?,*,Low Vol,-1.07%,?
ISL,716,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$9,996 ",$0.000094,"106,019,270",Low Vol,-1.07%,-24.27%,-45.31%
PEC,941,Peacecoin,? ,$0.018810,?,*,$831,-0.95%,-18.62%
BRIA,805,BriaCoin,"$19,057 ",$0.339563,"56,123",*,Low Vol,-0.01%,-3.08%
LUN,122,Lunyr,"$26,963,238 ",$11.73,"2,297,853",*,"$1,566,720",-1.15%,-11.73%
GBC,753,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-12.06%,-16.73%
DGB,35,DigiByte,"$236,965,779 ",$0.027106,"8,742,253,657","$45,947,100",-7.22%,39.99%,110.30%
DGC,492,Digitalcoin,"$139,511 ",$0.005257,"26,538,300","$1,099",-2.88%,1.07%,-15.93%
ECC,182,E-Currency Coin,"$14,065,518 ",$0.000566,"24,863,478,109","$38,365",-8.65%,13.21%,59.75%
CRT,809,CRTCoin,"$17,938 ",$0.226284,"79,270",**,Low Vol,-1.04%,-1.19%
SEQ,221,Sequence,"$8,189,426 ",$0.182206,"44,945,976","$14,003",-0.20%,-1.09%,15.53%
BRAIN,964,Braincoin,? ,$0.012776,?,*,Low Vol,-1.07%,-8.30%
ECO,529,EcoCoin,"$24,146 ",$0.060362,"400,010","$2,384",0.26%,-8.21%,-24.61%
ECN,176,E-coin,"$15,656,582 ",$4.13,"3,793,769","$228,678",-1.42%,3.67%,8.26%
ANTX,1092,Antimatter,? ,$0.000030,?,Low Vol,?,18.28%,24.74%
SKR,1013,Sakuracoin,? ,$0.001529,?,Low Vol,-1.26%,-26.94%,-31.04%
DRS,726,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,3.71%
BITB,218,BitBean,"$8,430,772 ",$0.004012,"2,101,347,000",*,"$901,888",-1.81%,12.85%
DDF,894,DigitalDevelo...,? ,$0.197974,?,*,"$19,821",6.35%,24.67%
RMC,958,Remicoin,? ,$0.693042,?,*,Low Vol,-1.41%,-1.62%
STV,644,Sativacoin,"$123,009 ",$0.017368,"7,082,619",Low Vol,-0.95%,17.41%,-12.54%
AMBER,576,AmberCoin,"$399,660 ",$0.009146,"43,699,481",**,Low Vol,-0.93%,-1.21%
BITZ,564,Bitz,"$634,559 ",$0.318731,"1,990,891",Low Vol,-1.04%,-1.18%,21.27%
LNK,323,Link Platform,"$2,590,224 ",$54.53,"47,503",*,"$2,232",-1.54%,34.30%
PCS,909,Pabyosi Coin ...,? ,$0.091975,?,"$7,112",0.37%,-3.66%,11.86%
RBIES,445,Rubies,"$387,221 ",$0.037178,"10,415,252",*,"$2,832",-4.68%,-5.90%
QTL,714,Quatloo,"$60,617 ",$0.007966,"7,609,419",Low Vol,-2.30%,-1.03%,8.30%
BITCF,911,First Bitcoin...,? ,$0.374170,?,*,"$5,507",-1.47%,-1.40%
BITS,589,Bitstar,"$263,815 ",$0.011431,"23,079,737",Low Vol,-1.04%,-2.56%,-1.46%
CRX,646,Chronos,"$122,935 ",$0.001667,"73,729,962",Low Vol,-1.18%,70.89%,72.35%
ZENGOLD,1003,ZenGold,? ,$0.113201,?,*,Low Vol,4.82%,?
FRC,658,Freicoin,"$109,595 ",$0.003819,"28,700,722",Low Vol,-19.76%,-19.83%,-40.28%
VTC,109,Vertcoin,"$35,604,971 ",$0.910867,"39,089,100","$2,389,820",-1.06%,-3.84%,-9.79%
GTC,747,Global Tour Coin,"$39,452 ",$0.001367,"28,857,290",Low Vol,-1.07%,10.21%,-62.21%
HERO,402,Sovereign Hero,"$772,744 ",$161.90,"4,773",*,"$15,165",5.42%,1.74%
DUO,632,ParallelCoin,"$140,867 ",$0.472180,"298,332",Low Vol,-0.93%,7.03%,-2.73%
FRK,712,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,1.28%,-27.23%
UNY,199,Unity Ingot,"$10,973,630 ",$0.054325,"202,000,000",*,"$19,980",47.07%,58.88%
TRIG,128,Triggers,"$25,003,675 ",$0.778795,"32,105,593",*,"$14,658,700",-1.69%,18.52%
MEN,1035,PeopleCoin,? ,$0.001273,?,Low Vol,-1.07%,-22.89%,20.02%
FRN,459,Francs,"$306,152 ",$0.079169,"3,867,080","$13,388",56.28%,50.68%,24.48%
EUC,479,Eurocoin,"$191,078 ",$0.016059,"11,898,803","$1,131",-1.03%,2.90%,25.69%
ATMS,329,Atmos,"$2,544,656 ",$0.025398,"100,191,604",*,"$12,320",1.72%,-15.92%
X2,968,X2,? ,$0.000094,?,*,Low Vol,-1.07%,-1.19%
UNB,409,UnbreakableCoin,"$666,295 ",$0.292472,"2,278,150","$660,045",-0.94%,-14.31%,6.22%
VTR,342,vTorrent,"$2,273,613 ",$0.210209,"10,815,966","$14,552",-0.70%,-5.66%,18.65%
TLE,1079,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,2.50%
VTY,989,Victoriouscoin,? ,$0.000046,?,Low Vol,-1.05%,26.21%,20.97%
PWR,538,Powercoin,"$2,356 ",$0.000047,"49,983,870",$544,-1.07%,-1.19%,9.38%
XP,375,XP,"$1,398,412 ",$0.000010,"143,863,911,756","$4,613",7.88%,214.05%,96.40%
PDC,236,Project Decorum,"$6,953,500 ",$0.139070,"50,000,000",*,"$38,461",-2.75%,-5.74%
YAC,616,Yacoin,"$167,225 ",$0.001414,"118,240,079",Low Vol,-0.93%,-3.72%,29.65%
UNO,155,Unobtanium,"$19,632,099 ",$99.25,"197,809","$80,449",-1.50%,4.54%,46.00%
PAC,906,Paccoin,? ,$1.8e-07,?,"$8,104",-0.88%,24.17%,127.48%
ZEC,18,Zcash,"$580,157,156 ",$277.07,"2,093,931","$51,786,100",-1.80%,-1.94%,6.30%
NANOX,951,Project-X,? ,"$117,856",?,*,$502,-1.07%,-46.57%
OMG,12,OmiseGO,"$1,063,765,593 ",$10.82,"98,312,024",*,"$96,872,500",-2.20%,-11.26%
DMB,846,Digital Money...,$470 ,$0.001115,"421,300",Low Vol,-5.21%,15.54%,3.69%
ITI,432,iTicoin,"$496,650 ",$15.52,"32,000",*,"$61,882",2.21%,0.28%
GPL,702,Gold Pressed ...,"$69,027 ",$0.301712,"228,785",Low Vol,-1.07%,-0.65%,6.86%
CVCOIN,265,CVCoin,"$5,285,039 ",$0.678979,"7,783,804",*,"$11,268",3.66%,2.60%
KED,614,Darsek,"$168,713 ",$0.014094,"11,970,301",Low Vol,-1.07%,-7.68%,16.96%
ZEN,136,ZenCash,"$23,804,103 ",$11.65,"2,042,938","$327,502",-3.09%,-4.47%,37.66%
ASN,915,Aseancoin,? ,$0.009429,?,"$3,822",-1.07%,-37.91%,-59.28%
ZER,454,Zero,"$350,646 ",$0.249983,"1,402,680","$1,205",-1.08%,-5.74%,15.00%
CRAVE,327,Crave,"$2,558,175 ",$1.89,"1,356,978",*,"$2,825",-1.08%,3.98%
CMT,793,Comet,"$23,519 ",$0.026946,"872,830",Low Vol,-12.31%,5.99%,1.98%
ZET,293,Zetacoin,"$3,657,052 ",$0.021954,"166,578,692","$275,757",1.13%,-0.79%,-9.50%
INFX,393,Influxcoin,"$1,002,101 ",$0.598847,"1,673,383","$34,920",-3.69%,-3.01%,3.80%
BITCNY,181,bitCNY,"$14,508,947 ",$0.150680,"96,289,800",*,"$1,119,440",4.84%,1.07%
VTA,759,Virtacoin,"$35,470 ",$0.000007,"5,201,310,113",Low Vol,-2.21%,-11.55%,-15.91%
BPC,541,Bitpark Coin,"$2,952,300 ",$0.039364,"75,000,000",*,Low Vol,-0.93%,-8.36%
NBIT,1071,netBit,? ,$0.014633,?,*,Low Vol,?,0.40%
DMC,862,DynamicCoin,? ,$0.999645,?,"$728,074",0.00%,0.00%,-0.02%
SKC,1053,Skeincoin,? ,$0.003017,?,Low Vol,-1.04%,17.11%,10.71%
SLFI,836,Selfiecoin,"$5,083 ",$0.000047,"107,829,281",Low Vol,-0.93%,-1.23%,9.38%
SHIFT,140,Shift,"$22,311,059 ",$2.00,"11,143,161",*,"$560,962",-1.21%,-15.57%
888,613,OctoCoin,"$170,142 ",$0.003416,"49,813,740",Low Vol,-1.71%,-10.19%,28.97%
AGRS,169,Agoras Tokens,"$17,227,854 ",$0.410187,"42,000,000",*,"$40,074",-1.84%,-3.85%
ZSE,1038,ZSEcoin,? ,$0.008957,?,Low Vol,-1.59%,-7.87%,-16.46%
WBB,279,Wild Beast Block,"$4,706,828 ",$1.96,"2,398,971","$4,123",-0.07%,-1.53%,17.86%
BRAT,889,BRAT,? ,$0.000424,?,*,"$27,228",-1.67%,-25.45%
ASAFE2,694,AllSafe,"$76,933 ",$0.009581,"8,030,000",*,Low Vol,-1.17%,-10.88%
SWT,180,Swarm City,"$14,842,176 ",$1.95,"7,620,712",*,"$56,223",2.33%,0.05%
DP,413,DigitalPrice,"$652,009 ",$0.027953,"23,325,615","$5,356",-2.96%,14.12%,40.58%
OFF,758,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,477",Low Vol,?,2.41%,15.04%
CESC,761,CryptoEscudo,"$33,967 ",$0.000236,"144,105,100",**,Low Vol,-1.04%,-1.19%
CYP,643,Cypher,"$123,331 ",$0.019376,"6,365,285",*,Low Vol,-20.28%,?
GYC,874,Gycoin,? ,$0.017587,?,"$98,975",2.70%,6.34%,18.17%
POT,132,PotCoin,"$24,558,744 ",$0.112752,"217,812,046","$309,018",-0.55%,-2.17%,-12.94%
PIVX,41,PIVX,"$198,941,083 ",$3.67,"54,189,218",*,"$7,600,160",0.90%,-2.32%
FYN,362,FundYourselfNow,"$1,755,488 ",$2.07,"850,000",*,"$2,821",-2.51%,-3.83%
PURA,864,Pura,? ,$0.548412,?,"$434,994",-2.47%,-4.94%,-42.05%
POP,701,PopularCoin,"$69,537 ",$0.000021,"3,371,045,229",Low Vol,-2.21%,3.46%,57.45%
CYC,992,Cycling Coin,? ,$0.000990,?,*,Low Vol,-1.04%,9.17%
TGC,610,Tigercoin,"$174,457 ",$0.004007,"43,536,800",Low Vol,-0.93%,31.21%,-5.16%
RPC,700,RonPaulCoin,"$70,465 ",$0.082506,"854,066",Low Vol,-0.07%,18.08%,60.65%
ARDR,52,Ardor,"$143,604,179 ",$0.143748,"998,999,495",*,"$1,183,450",0.50%,2.74%
LBTC,531,LiteBitcoin,"$18,593 ",$0.005832,"3,188,280","$3,048",5.56%,-2.20%,-55.53%
XC,185,XCurrency,"$13,814,032 ",$2.36,"5,841,671",*,"$45,871",-1.08%,1.20%
BTSR,431,BTSR,"$499,899 ",$0.152237,"3,283,690",*,$827,3.70%,2.91%
TIPS,339,FedoraCoin,"$2,322,144 ",$0.000005,"443,168,182,458","$20,252",-3.22%,-33.21%,9.59%
POE,871,Po.et,? ,$0.015959,?,*,"$107,769",-4.16%,-30.28%
DUB,1078,Dubstep,? ,$0.001244,?,*,Low Vol,?,4.26%
BIP,519,BipCoin,"$67,078 ",$0.043607,"1,538,251","$1,214",-1.07%,-0.67%,6.30%
VASH,248,VPNCoin,"$6,589,712 ",$0.016460,"400,339,746",*,"$342,339",-0.31%,2.76%
BITGOLD,495,bitGold,"$125,625 ",$1396.31,89.9694,*,"$1,386",5.30%,-2.02%
RBY,172,Rubycoin,"$16,310,883 ",$0.659838,"24,719,526",*,"$73,366",1.54%,10.56%
RBX,563,Ripto Bux,"$667,899 ",$0.001752,"381,236,123",*,Low Vol,-2.38%,-26.00%
BITBTC,467,bitBTC,"$278,222 ",$4867.76,57.156,*,"$30,653",0.78%,29.18%
DOPE,301,DopeCoin,"$3,325,538 ",$0.029937,"111,085,648",*,"$42,637",0.17%,0.29%
ARG,687,Argentum,"$80,243 ",$0.009994,"8,029,363",Low Vol,-1.86%,4.21%,18.62%
MLN,89,Melon,"$47,851,780 ",$79.83,"599,400",*,"$398,820",-2.49%,-4.85%
SLR,224,SolarCoin,"$7,946,351 ",$0.221881,"35,813,573",*,"$245,473",-0.54%,8.22%
SLS,165,SaluS,"$17,952,097 ",$17.88,"1,004,122",*,"$10,513",1.55%,-0.39%
STORJ,68,Storj,"$83,008,161 ",$0.860990,"96,410,134",*,"$2,554,040",-2.50%,-11.29%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.18%
KARMA,954,Karmacoin,? ,$0.000047,?,Low Vol,-1.04%,-1.20%,9.38%
SKIN,337,SkinCoin,"$2,407,771 ",$0.027304,"88,183,483",*,"$24,394",-2.16%,4.04%
VERI,45,Veritaseum,"$176,766,449 ",$87.89,"2,011,134",*,"$949,534",-1.38%,0.22%
MILO,771,MiloCoin,"$30,209 ",$0.002800,"10,789,954",Low Vol,-2.20%,-84.78%,-37.07%
HXX,521,Hexx,"$57,649 ",$0.040299,"1,430,552",*,$621,-0.93%,17.20%
MCO,60,Monaco,"$104,121,555 ",$10.61,"9,814,825",*,"$20,121,300",-0.32%,-10.85%
MAC,464,Machinecoin,"$298,016 ",$0.015004,"19,862,450","$1,598",1.44%,-2.02%,-12.30%
TRUST,356,TrustPlus,"$1,966,437 ",$0.061285,"32,086,595",*,"$73,621",-2.06%,-12.38%
NRO,789,Neuro,"$24,679 ",$0.001131,"21,812,462",Low Vol,-1.07%,3.10%,-0.10%
DICE,121,Etheroll,"$27,117,985 ",$3.87,"7,001,623",*,"$263,815",-3.77%,-4.45%
DNT,88,district0x,"$48,872,880 ",$0.081455,"600,000,000",*,"$2,205,600",-4.86%,-22.56%
IMS,705,Independent M...,"$66,414 ",$0.012370,"5,368,934",Low Vol,1.30%,-14.05%,-14.49%
LGD,304,Legends Room,"$3,167,220 ",$1.58,"2,000,000",*,"$1,761,910",-0.90%,8.14%
OTX,401,Octanox,"$839,112 ",$0.106114,"7,907,644","$2,914",3.97%,-3.51%,-9.18%
UNC,1010,UNCoin,? ,$0.000047,?,*,Low Vol,-0.93%,-1.21%
UNRC,914,UniversalRoya...,? ,$0.001414,?,*,"$4,089",-1.07%,?
