symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,759,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,209,UNO,UNO,"$10,814,152",$54.66,"197,836","$25,760",0.21%,-7.62%
CrevaCoin,597,CREVA,CREVA,"$32,108",$0.000882,"36,390,750","$5,944",-4.73%,71.66%
AudioCoin,403,ADC,ADC,"$1,630,357",$0.001957,"833,239,124","$1,064",-0.49%,-4.58%
MACRON,658,MCRN,MCRN,"$523,811",$0.001305,"401,421,401",*,Low Vol,35.82%
OctoCoin,567,888,888,"$96,450",$0.001928,"50,023,900",$672,-0.32%,30.34%
Substratum,124,SUB,SUB,"$24,588,802",$0.108756,"226,091,449",*,"$353,828",-1.36%
AdShares,410,ADST,ADST,"$1,479,053",$0.122713,"12,052,943",*,$794,-0.57%
PlayerCoin,589,PLACO,PLACO,"$47,902",$0.001364,"35,120,000","$3,959",4.77%,0.15%
BriaCoin,447,BRIA,BRIA,"$828,056",$1.74,"476,088",*,"$25,080",-0.05%
Aces,1167,ACES,ACES,?,$0.000068,?,*,Low Vol,-0.46%
Hedge,314,HDG,HDG,"$4,051,484",$1.09,"3,709,674",*,"$78,767",1.05%
Deutsche eMark,529,DEM,DEM,"$276,235",$0.009939,"27,793,416","$1,092",-0.61%,2.31%
KushCoin,722,KUSH,KUSH,"$148,358",$0.027244,"5,445,524",Low Vol,-0.66%,-3.50%
PoSToken,491,POS,POS,"$499,437",$0.862643,"578,962",*,"$9,330",6.14%
Darcrus,414,DAR,DAR,"$1,382,683",$0.101665,"13,600,388",*,"$5,591",-1.27%
EarthCoin,450,EAC,EAC,"$776,275",$0.000068,"11,469,442,331",$531,-0.55%,6.29%
Bismuth,387,BIS,BIS,"$1,893,251",$0.387440,"4,886,565","$10,648",-0.53%,-7.69%
Po.et,203,POE,POE,"$11,255,813",$0.005220,"2,156,389,197",*,"$33,173",5.95%
Peacecoin,1093,PEC,PEC,?,$0.003614,?,*,Low Vol,-0.57%
Renos,430,RNS,RNS,"$1,155,281",$0.034635,"33,356,077",*,"$2,833",3.84%
Golfcoin,1189,GOLF,GOLF,?,$0.000068,?,Low Vol,-0.57%,6.37%
Ethereum,2,ETH,ETH,"$27,740,673,050",$290.58,"95,467,546","$679,560,000",1.76%,-4.62%
HOdlcoin,533,HODL,HODL,"$246,252",$0.001705,"144,434,190","$2,418",-0.57%,16.73%
Spots,797,SPT,SPT,"$64,271",$0.002868,"22,406,021",Low Vol,-0.57%,23.52%
Obsidian,265,ODN,ODN,"$6,284,269",$0.257552,"24,400,000",*,"$67,700",1.16%
Tattoocoin (L...,1156,TLE,TLE,?,$0.136463,?,*,Low Vol,9.36%
Nexxus,1077,NXX,NXX,?,$0.006618,?,*,"$1,181",-29.03%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.17%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.043767,?,*,"$6,214",-3.82%
GBCGoldCoin,851,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,807,SOIL,SOIL,"$57,710",$0.010121,"5,702,048",Low Vol,-0.67%,12.76%
Dollarcoin,753,DLC,DLC,"$104,911",$0.011520,"9,106,714",Low Vol,-0.46%,-25.40%
Abncoin,613,ABN,ABN,$806,$0.011906,"67,700",$987,-0.58%,7.58%
AMIS,1138,AMIS,AMIS,?,$175.36,?,*,Low Vol,35.58%
ZClassic,342,ZCL,ZCL,"$2,963,457",$1.64,"1,809,800","$164,358",-0.14%,-7.37%
Flash,1076,FLASH,FLASH,?,$0.004979,?,*,"$1,264",-0.57%
Crave,346,CRAVE,CRAVE,"$2,894,972",$2.05,"1,415,295",*,"$26,100",1.39%
YashCoin,624,YASH,YASH,"$3,764,591",$0.376450,"10,000,243",*,Low Vol,-4.35%
MustangCoin,796,MST,MST,"$64,439",$0.102228,"630,343",Low Vol,-0.46%,-1.50%
WayGuide,696,WAY,WAY,"$204,675",$0.002046,"100,040,708",*,Low Vol,-0.46%
Operand,1144,OP,OP,?,$0.000750,?,*,Low Vol,-8.76%
Grid+,978,GRID,GRID,?,$0.582694,?,*,"$232,333",-0.59%
Tao,618,XTO,XTO,"$7,499,078",$0.230030,"32,600,434",Low Vol,-4.54%,-4.19%
Antimatter,1175,ANTX,ANTX,?,$0.000066,?,Low Vol,-0.60%,1051.47%
Quantum Resis...,113,QRL,QRL,"$30,175,808",$0.580304,"52,000,000",*,"$414,395",-3.75%
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$14,588",$0.000133,"109,508,960",Low Vol,-0.11%,-23.15%
Storjcoin X,985,SJCX,SJCX,?,$0.450219,?,*,"$136,595",-6.37%
netBit,1111,NBIT,NBIT,?,$0.031439,?,*,Low Vol,-0.46%
WhiteCoin,216,XWC,XWC,"$10,183,076",$0.040987,"248,448,293",*,"$493,403",17.94%
Kurrent,820,KURT,KURT,"$49,383",$0.004978,"9,919,485",Low Vol,-0.46%,6.37%
Phoenixcoin,673,PXC,PXC,"$314,974",$0.005113,"61,597,883",Low Vol,-0.74%,12.34%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,019",$0.000068,"630,795,971",*,Low Vol,-0.46%
IrishCoin,1130,IRL,IRL,?,$0.001432,?,Low Vol,-7.11%,-34.30%
Tyrocoin,1090,TYC,TYC,?,$0.068266,?,$580,-0.57%,114.84%
BritCoin,664,BRIT,BRIT,"$458,336",$0.021550,"21,268,092",Low Vol,-0.57%,8.39%
Opus,378,OPT,OPT,"$2,092,355",$0.014937,"140,080,549",*,"$14,411",-5.31%
Bitradio,425,BRO,BRO,"$1,197,633",$0.206484,"5,800,123",*,"$1,616",-1.01%
Helleniccoin,331,HNC,HNC,"$3,235,645",$0.050944,"63,514,380","$10,293",-0.46%,-5.73%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.018236,?,*,"$9,909",2.59%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000162,?,"$27,144",-21.34%,-43.77%
bitGold,565,BITGOLD,BITGOLD,"$104,786",$1164.69,89.9694,*,"$1,798",2.98%
FireFlyCoin,1166,FFC,FFC,?,$0.000113,?,Low Vol,-0.82%,76.93%
GAIA,669,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,512,DDF,DDF,"$382,210",$0.074675,"5,118,307",*,$958,0.65%
Regalcoin,958,REC,REC,?,$61.97,?,"$4,590,310",-6.36%,-14.20%
DraftCoin,434,DFT,DFT,"$1,085,155",$0.542804,"1,999,166",*,"$48,668",-0.64%
Terracoin,354,TRC,TRC,"$2,612,251",$0.122180,"21,380,350","$18,893",0.05%,-27.35%
BeaverCoin,803,BVC,BVC,"$60,337",$0.019368,"3,115,258",Low Vol,-0.46%,166.98%
Bitcrystals,262,BCY,BCY,"$6,392,210",$0.275218,"23,225,989",*,"$81,437",1.05%
808Coin,486,808,808,"$510,642",$0.000561,"910,624,824","$35,747",-10.24%,-33.41%
Voyacoin,1159,VOYA,VOYA,?,$2.25,?,Low Vol,-0.46%,2.18%
Frazcoin,920,FRAZ,FRAZ,"$8,677",$0.001005,"8,634,572",Low Vol,-0.47%,-27.00%
PinkCoin,261,PINK,PINK,"$6,533,474",$0.017873,"365,554,000","$127,693",0.56%,-5.24%
Skeincoin,1198,SKC,SKC,?,$0.001978,?,Low Vol,-0.46%,6.38%
GoldBlocks,746,GB,GB,"$117,060",$0.008071,"14,503,983",Low Vol,-0.85%,-7.91%
EuropeCoin,311,ERC,ERC,"$4,141,049",$0.416687,"9,938,032","$17,316",-0.47%,-1.99%
BigUp,725,BIGUP,BIGUP,"$141,816",$0.000068,"2,099,986,472",Low Vol,-0.78%,4.30%
Enigma,938,XNG,XNG,"$3,969",$0.238691,"16,627",Low Vol,-0.46%,6.39%
RonPaulCoin,790,RPC,RPC,"$70,959",$0.079953,"887,513",Low Vol,10.91%,1.34%
Swapcoin,1070,SWP,SWP,?,$0.116712,?,*,"$1,923",2.59%
Einsteinium,172,EMC2,EMC2,"$14,382,201",$0.066777,"215,376,240","$1,142,360",0.36%,-2.40%
vSlice,277,VSL,VSL,"$5,508,263",$0.164965,"33,390,496",*,"$335,694",0.82%
Lampix,276,PIX,PIX,"$5,587,535",$0.049307,"113,322,017",*,"$29,052",1.90%
Emercoin,144,EMC,EMC,"$20,019,782",$0.489292,"40,915,816","$130,137",-1.93%,-2.58%
I/O Coin,94,IOC,IOC,"$44,844,308",$2.74,"16,376,936",*,"$365,240",-5.29%
Litecoin,5,LTC,LTC,"$2,843,340,800",$53.01,"53,641,057","$145,668,000",0.93%,-4.47%
CasinoCoin,236,CSC,CSC,"$8,596,755",$0.222707,"38,601,187",$820,-0.89%,0.83%
Gold Pressed ...,863,GPL,GPL,"$30,469",$0.122755,"248,214",Low Vol,-0.57%,10.88%
Doubloon,842,BOAT,BOAT,"$38,271",$0.002063,"18,547,845",Low Vol,-1.08%,70.15%
Cryptonite,666,XCN,XCN,"$422,781",$0.001156,"365,673,681",Low Vol,-0.46%,28.44%
Bitcurrency,882,BTCR,BTCR,"$23,128",$0.000136,"169,598,616",*,Low Vol,-0.66%
1337,612,1337,1337,"$1,663",$0.000043,"38,553,475",*,"$2,195",-1.30%
BitcoinZ,324,BTCZ,BTCZ,"$3,646,459",$0.009549,"381,862,549","$84,208",-6.48%,-12.36%
iEthereum,1033,IETH,IETH,?,$0.009795,?,*,"$8,998",24.99%
LiteBitcoin,934,LBTC,LBTC,"$4,808",$0.001508,"3,188,280",Low Vol,-6.04%,41.18%
SkinCoin,423,SKIN,SKIN,"$1,204,287",$0.013657,"88,183,483",*,"$63,518",0.29%
Swisscoin,976,SIC,SIC,?,$0.001705,?,"$301,001",-1.78%,1.31%
WomenCoin,487,WOMEN,WOMEN,"$509,534",$0.011523,"44,220,400","$40,712",-0.58%,31.02%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,862,836",$23.75,"710,113",*,"$427,635",-1.59%
Ripto Bux,564,RBX,RBX,"$105,797",$0.000278,"381,236,123",*,$982,-1.40%
FujiCoin,483,FJC,FJC,"$520,168",$0.000448,"1,161,005,732",$758,9.35%,13.35%
Gapcoin,760,GAP,GAP,"$92,853",$0.007843,"11,839,415",Low Vol,-4.00%,7.45%
Capricoin,455,CPC,CPC,"$747,833",$0.375787,"1,990,045",*,"$129,588",-3.15%
I0Coin,678,I0C,I0C,"$286,419",$0.013650,"20,983,685",Low Vol,?,-2.48%
Bolivarcoin,707,BOLI,BOLI,"$175,219",$0.021765,"8,050,325",Low Vol,-0.48%,4.16%
LePen,1133,LEPEN,LEPEN,?,$0.000064,?,*,Low Vol,-0.61%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000477,?,Low Vol,-0.57%,24.11%
Nuls,1005,NULS,NULS,?,$0.136395,?,*,"$37,617",-0.46%
Karmacoin,1181,KARMA,KARMA,?,$0.000068,?,Low Vol,-0.46%,6.39%
Paccoin,1074,PAC,PAC,?,$3e-07,?,"$1,284",-8.61%,-9.00%
bitEUR,575,BITEUR,BITEUR,"$72,576",$1.27,"57,242",*,"$4,715",9.66%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,302,NOTE,NOTE,"$4,427,889",$0.034441,"128,564,463","$23,458",-1.15%,1.02%
Jewels,834,JWL,JWL,"$44,043",$0.002182,"20,181,636",*,Low Vol,-0.46%
Hush,312,HUSH,HUSH,"$4,137,143",$1.84,"2,242,500","$41,844",-0.21%,-3.82%
GoldUnionCoin,1174,GUC,GUC,?,$0.205274,?,*,Low Vol,-0.57%
Ethbits,637,ETBS,ETBS,"$842,399",$0.605344,"1,391,604",*,Low Vol,2.49%
Pesobit,694,PSB,PSB,"$207,672",$0.006200,"33,495,463",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,578,306",$1.86,"850,000",*,"$1,455",1.24%
Verge,59,XVG,XVG,"$90,890,672",$0.006409,"14,182,764,469","$7,557,510",5.80%,-3.94%
ChainCoin,376,CHC,CHC,"$2,186,024",$0.137432,"15,906,225","$9,014",-1.37%,-6.23%
Dix Asset,935,DIX,DIX,"$4,542",$4.5e-08,"100,000,000,000",*,Low Vol,-1.83%
Steem Dollars,332,SBD,SBD,"$3,225,245",$0.974994,"3,307,964",*,"$1,701,710",-2.44%
Dashs,1148,DASHS,DASHS,?,$0.015003,?,Low Vol,-0.57%,-21.20%
REAL,350,REAL,REAL,"$2,700,711",$0.268572,"10,055,817",*,"$35,732",-5.97%
Metaverse ETP,68,ETP,ETP,"$72,734,710",$3.22,"22,600,000","$9,625,740",-5.42%,-21.45%
REX,631,REX,REX,"$1,148,711",$0.132634,"8,660,756",*,Low Vol,2.59%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000401,?,*,Low Vol,-0.57%
MyBit Token,281,MYB,MYB,"$5,243,263",$2.00,"2,616,334",*,"$13,404",-5.58%
TurboCoin,1183,TURBO,TURBO,?,$0.000068,?,*,Low Vol,-0.57%
Voise,286,VOISE,VOISE,"$5,008,658",$0.007789,"643,012,000",*,"$25,317",6.56%
Darsek,751,KED,KED,"$109,619",$0.008209,"13,353,176",Low Vol,-15.25%,-22.36%
Breakout,356,BRK,BRK,"$2,608,995",$0.143809,"18,142,083","$40,222",-0.55%,-1.23%
COSS,266,COSS,COSS,"$6,250,987",$0.075313,"83,000,000",*,"$336,787",2.33%
BT2 [CST],966,BT2,BT2,?,$1012.14,?,*,"$749,430",-1.88%
Ethereum Classic,11,ETC,ETC,"$1,005,753,390",$10.36,"97,037,357","$34,497,100",0.40%,-2.06%
Sterlingcoin,704,SLG,SLG,"$178,109",$0.042486,"4,192,184",Low Vol,-0.86%,-25.23%
SaluS,178,SLS,SLS,"$13,834,358",$13.77,"1,004,718",*,"$144,524",-6.46%
Primecoin,357,XPM,XPM,"$2,598,593",$0.122769,"21,166,523","$381,929",-0.48%,3.89%
Status,37,SNT,SNT,"$148,613,404",$0.042822,"3,470,483,788",*,"$7,824,300",2.43%
EOT Token,451,EOT,EOT,"$772,560",$0.093520,"8,260,903",*,"$14,134",49.70%
42-coin,496,42,42,"$486,016",$11571.80,41.999999,"$2,612",-1.58%,-0.09%
Ellaism,526,ELLA,ELLA,"$295,128",$0.182087,"1,620,810","$1,448",-1.02%,-6.31%
Minex,1039,MINEX,MINEX,?,$0.029374,?,*,"$6,092",-9.19%
Walton,48,WTC,WTC,"$116,723,156",$4.69,"24,898,178",*,"$9,861,460",0.75%
Kore,241,KORE,KORE,"$8,001,451",$3.96,"2,021,983",*,"$320,862",4.44%
WeTrust,127,TRST,TRST,"$23,314,423",$0.253012,"92,147,500",*,"$542,519",-0.15%
LandCoin,1121,LDCN,LDCN,?,$0.002475,?,*,Low Vol,-0.57%
Evotion,749,EVO,EVO,"$112,950",$0.035960,"3,140,983",Low Vol,-0.65%,-0.01%
Expanse,170,EXP,EXP,"$14,493,848",$1.83,"7,906,397","$742,667",-6.88%,-14.95%
PutinCoin,292,PUT,PUT,"$4,741,682",$0.023621,"200,740,965","$5,549",2.12%,60.62%
eLTC,1164,ELTC2,ELTC2,?,$0.000146,?,*,Low Vol,3.00%
TenX,35,PAY,PAY,"$157,818,789",$1.51,"104,661,310",*,"$3,636,440",2.00%
FirstCoin,962,FRST,FRST,?,$16.63,?,"$1,892,390",-0.80%,-0.08%
Yescoin,1172,YES,YES,?,$0.000025,?,Low Vol,17.85%,1269.85%
iBTC,1002,IBTC,IBTC,?,$0.011688,?,*,"$42,886",-13.81%
Maecenas,233,ART,ART,"$8,803,904",$0.292002,"30,150,150",*,"$36,217",2.46%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.73%
Polybius,201,PLBT,PLBT,"$11,292,141",$2.97,"3,808,454",*,"$36,618",1.91%
DaxxCoin,517,DAXX,DAXX,"$336,103",$0.000682,"493,014,040","$1,975",16.00%,14.04%
Breakout Stake,347,BRX,BRX,"$2,868,306",$0.457605,"6,268,082",*,"$54,021",0.17%
OKCash,155,OK,OK,"$18,506,198",$0.253066,"73,127,952",*,"$12,408,300",-2.48%
PetroDollar,752,XPD,XPD,"$106,217",$0.001660,"63,993,275",Low Vol,-0.57%,0.40%
CannabisCoin,385,CANN,CANN,"$1,896,242",$0.024553,"77,231,176","$86,957",0.36%,-4.56%
President Joh...,1052,GARY,GARY,?,$0.081973,?,*,"$3,246",-0.46%
MaxCoin,644,MAX,MAX,"$725,100",$0.011935,"60,756,101",Low Vol,-0.57%,10.10%
VIP Tokens,884,VIP,VIP,"$22,764",$0.000273,"83,450,403",*,Low Vol,-0.46%
Advanced Inte...,1062,AIB,AIB,?,$0.003950,?,"$2,556",-0.48%,-5.83%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,323,556",$1.71,"38,295,641",*,"$1,520,400",-2.55%
Santiment Net...,202,SAN,SAN,"$11,256,222",$0.201119,"55,967,968",*,"$447,268",-4.77%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$140,441",$0.000010,"14,491,014,421",Low Vol,-1.86%,-3.43%
Aion,1032,AION,AION,?,$0.502663,?,*,"$9,066",2.89%
TAGRcoin,858,TAGR,TAGR,"$31,646",$0.000818,"38,669,634",*,Low Vol,-0.46%
Interzone,540,ITZ,ITZ,"$222,935",$0.201205,"1,107,999","$17,107",0.82%,25.56%
Cardano,14,ADA,ADA,"$629,465,197",$0.024278,"25,927,070,538",*,"$7,189,650",1.72%
Cannacoin,718,CCN,CCN,"$155,116",$0.033008,"4,699,413",Low Vol,-0.46%,4.97%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-1.98%,-17.51%
Wyvern,775,WYV,WYV,"$81,757",$0.049102,"1,665,040",*,Low Vol,-0.57%
Bata,459,BTA,BTA,"$726,969",$0.145927,"4,981,730","$2,424",0.24%,4.95%
Burst,217,BURST,BURST,"$10,148,137",$0.005637,"1,800,339,818","$145,652",-3.02%,-5.88%
PeopleCoin,1152,MEN,MEN,?,$0.000409,?,Low Vol,-0.46%,6.38%
DECENT,131,DCT,DCT,"$22,399,725",$0.436590,"51,306,089",*,"$106,464",1.18%
Wild Beast Block,544,WBB,WBB,"$199,479",$1.33,"150,223","$2,520",-3.09%,-23.02%
Crown,149,CRW,CRW,"$19,317,935",$1.22,"15,833,854","$466,327",-5.68%,-7.80%
Bitmark,349,BTM,BTM,"$2,703,677",$0.381872,"7,080,060","$14,451",-1.10%,19.18%
iDice,734,ICE,ICE,"$132,650",$0.084436,"1,571,013",*,Low Vol,2.23%
Zeitcoin,370,ZEIT,ZEIT,"$2,349,128",$0.000064,"36,971,145,071","$1,598",-0.28%,19.01%
Feathercoin,148,FTC,FTC,"$19,432,641",$0.107747,"180,354,360","$5,065,400",-2.47%,-27.80%
MiloCoin,916,MILO,MILO,"$11,038",$0.001023,"10,789,954",Low Vol,-0.57%,-29.41%
CryptoEscudo,865,CESC,CESC,"$29,483",$0.000205,"144,105,100",Low Vol,-0.57%,6.38%
Crypto Bullion,426,CBX,CBX,"$1,194,675",$1.19,"1,003,735","$4,102",-0.46%,-7.11%
President Trump,1057,PRES,PRES,?,$0.002599,?,*,"$2,789",-39.29%
BestChain,1145,BEST,BEST,?,$0.000725,?,Low Vol,-0.46%,-46.04%
Etherparty,986,FUEL,FUEL,?,$0.030059,?,*,"$122,610",4.87%
Global Busine...,1147,GBRC,GBRC,?,$0.000136,?,Low Vol,-0.57%,6.39%
SIBCoin,157,SIB,SIB,"$17,055,227",$1.08,"15,734,330","$82,447",0.21%,-2.98%
Elcoin,741,EL,EL,"$124,144",$0.011075,"11,208,967",*,Low Vol,0.12%
Mineum,705,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,33.38%
Creativecoin,365,CREA,CREA,"$2,426,937",$0.191967,"12,642,469","$2,865",-0.49%,16.50%
Binance Coin,46,BNB,BNB,"$120,710,938",$1.22,"99,014,000",*,"$2,218,690",-2.00%
Vertcoin,31,VTC,VTC,"$170,700,843",$4.18,"40,851,400","$41,625,600",7.45%,-22.10%
Moeda Loyalty...,118,MDA,MDA,"$26,728,853",$1.36,"19,628,888",*,"$551,711",1.78%
Stress,682,STS,STS,"$269,785",$0.000477,"565,134,332",Low Vol,-0.57%,6.57%
Shilling,689,SH,SH,"$228,745",$0.005933,"38,553,475",*,Low Vol,221.68%
Cthulhu Offer...,893,OFF,OFF,"$18,241",$0.006956,"2,622,273",Low Vol,-0.46%,?
ProCurrency,523,PROC,PROC,"$319,492",$0.024931,"12,815,205",*,"$1,558",-0.57%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$9,007,288",$2.54,"3,550,244","$136,058",-0.37%,6.76%
SixEleven,583,611,611,"$58,222",$0.136102,"427,780",$632,-4.56%,-1.92%
Neblio,92,NEBL,NEBL,"$45,751,409",$3.66,"12,511,563",*,"$478,099",7.63%
bitUSD,326,BITUSD,BITUSD,"$3,450,420",$1.01,"3,427,320",*,"$334,836",2.38%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1081,BTU,BTU,?,$217.00,?,$936,-6.87%,-5.77%
Propy,304,PRO,PRO,"$4,332,700",$0.308219,"14,057,212",*,"$125,253",0.21%
CryptoInsight,411,TKR,TKR,"$1,460,079",$0.116529,"12,529,747",*,"$44,817",2.90%
FuelCoin,674,FC2,FC2,"$311,793",$0.003069,"101,597,948",Low Vol,-0.57%,-22.79%
T-coin,981,TCOIN,TCOIN,?,$0.000136,?,"$194,822",-36.92%,105.38%
UltraCoin,478,UTC,UTC,"$569,086",$0.012831,"44,352,403",$939,-13.62%,-10.70%
Circuits of V...,296,COVAL,COVAL,"$4,637,430",$0.004637,"1,000,000,000",*,"$199,496",2.04%
SecureCoin,773,SRC,SRC,"$82,159",$0.010093,"8,140,001",Low Vol,-0.46%,2.32%
Prospectors Gold,622,PGL,PGL,"$4,398,739",$0.068197,"64,500,000",*,Low Vol,-0.57%
Marijuanacoin,826,MAR,MAR,"$47,236",$0.034060,"1,386,850",Low Vol,-0.48%,5.97%
ShellCoin,1069,SHELL,SHELL,?,$0.036758,?,*,"$1,958",-0.66%
RubleBit,1157,RUBIT,RUBIT,?,$0.002932,?,Low Vol,-0.46%,6.08%
Slimcoin,787,SLM,SLM,"$73,346",$0.004910,"14,937,439",Low Vol,-0.46%,47.31%
8Bit,703,8BIT,8BIT,"$181,471",$0.155847,"1,164,415",*,Low Vol,-0.56%
Bitcoin Plus,322,XBC,XBC,"$3,690,563",$36.05,"102,366",*,"$58,025",0.31%
ZCoin,91,XZC,XZC,"$46,133,292",$13.81,"3,340,717","$1,718,480",7.06%,-15.78%
PlatinumBAR,547,XPTX,XPTX,"$188,215",$0.527326,"356,923","$2,658",-1.45%,-6.83%
Cabbage,844,CAB,CAB,"$37,952",$0.003614,"10,499,996",*,Low Vol,-0.57%
Xonecoin,910,XOC,XOC,"$14,035",$0.033417,"420,000",*,Low Vol,-0.66%
KuCoin Shares,963,KCS,KCS,?,$0.621900,?,*,"$1,819,230",0.60%
ParkByte,377,PKB,PKB,"$2,141,096",$0.449430,"4,764,026",*,"$89,650",-0.34%
Modum,126,MOD,MOD,"$23,339,652",$1.34,"17,366,200",*,"$503,440",2.52%
Etheriya,518,RIYA,RIYA,"$325,179",$0.205610,"1,581,531",*,$527,-0.96%
Dimecoin,220,DIME,DIME,"$9,855,331",$0.000018,"536,735,965,840","$2,420",-1.34%,76.79%
Macro,1049,MCR,MCR,?,$2.93,?,*,"$3,718",-0.46%
Rupee,252,RUP,RUP,"$6,990,915",$0.317267,"22,034,800","$150,894",1.52%,29.08%
DT Token,769,DRACO,DRACO,"$84,868",$0.000955,"88,888,888",*,Low Vol,-0.46%
Dinastycoin,442,DCY,DCY,"$878,092",$0.000618,"1,420,858,063",$844,5.78%,10.14%
E-Dinar Coin,228,EDR,EDR,"$9,182,042",$0.010361,"886,211,988","$660,061",-1.29%,9.23%
Hive,223,HVN,HVN,"$9,516,975",$0.025379,"375,000,000",*,"$110,234",11.65%
PRIZM,214,PZM,PZM,"$10,559,711",$1.08,"9,800,832",*,"$9,858",-0.39%
StrongHands,1108,SHND,SHND,?,$1.6e-08,?,Low Vol,-3.31%,-11.59%
Bottlecaps,709,CAP,CAP,"$173,845",$0.000887,"195,947,105",Low Vol,-0.39%,6.06%
HEAT,297,HEAT,HEAT,"$4,627,599",$0.154907,"29,873,400",*,"$5,348",-0.46%
Lisk,17,LSK,LSK,"$513,835,445",$4.49,"114,323,605",*,"$11,934,000",0.01%
Environ,953,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,0.02%
CampusCoin,595,CMPCO,CMPCO,"$39,300",$0.000273,"144,067,527",$963,-0.57%,-1.84%
Crystal Clear ,1031,CCT,CCT,?,$0.427439,?,*,"$9,646",0.31%
Global Curren...,285,GCR,GCR,"$5,011,393",$0.048501,"103,325,994",*,"$34,656",-2.94%
FuturXe,488,FXE,FXE,"$504,658",$2.14,"235,421",*,"$103,651",10.83%
Theresa May Coin,545,MAY,MAY,"$197,180",$0.008666,"22,754,400",$891,-0.57%,0.24%
