symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,548,NobleCoin,"$383,575 ",$0.000167,"2,298,465,940",Low Vol,-16.16%,-0.53%,18.45%
PRIMU,898,Primulon,? ,$0.000305,?,Low Vol,-0.77%,4.77%,33.45%
XPY,561,PayCoin,"$277,921 ",$0.023690,"11,731,372",**,Low Vol,-0.96%,52.55%
FEDS,818,FedoraShare,? ,$0.000023,?,*,"$10,303,800",0.00%,9.24%
MIOTA,9,IOTA,"$1,493,083,062 ",$0.537171,"2,779,530,283",*,"$22,135,100",-1.76%,12.12%
FIMK,536,FIMKrypto,"$547,818 ",$0.000949,"577,004,618",*,Low Vol,-17.39%,?
BYC,380,Bytecent,"$695,975 ",$0.405198,"1,717,616","$3,824",-1.36%,-3.00%,23.27%
IXT,227,InsureX,"$5,182,637 ",$0.144852,"35,778,844",*,"$57,479",8.75%,16.85%
BTCD,64,BitcoinDark,"$59,337,797 ",$46.04,"1,288,862","$181,482",0.36%,-1.84%,4.80%
JNS,261,Janus,"$3,539,757 ",$0.168094,"21,058,198",*,$568,-17.73%,-13.75%
UNITS,595,GameUnits,"$156,498 ",$0.045061,"3,472,983",*,Low Vol,-0.95%,-33.10%
MAR,666,Marijuanacoin,"$67,269 ",$0.062620,"1,074,246",Low Vol,-3.81%,4.62%,-9.13%
SNC,294,SunContract,"$2,134,934 ",$0.021748,"98,166,002",*,"$257,934",-5.89%,-32.90%
SNGLS,51,SingularDTV,"$90,222,600 ",$0.150371,"600,000,000",*,"$522,835",2.81%,4.27%
MAX,239,MaxCoin,"$4,685,607 ",$0.078323,"59,824,077","$262,437",1.14%,-2.48%,2.66%
SNM,128,SONM,"$17,185,125 ",$0.051862,"331,360,000",*,"$234,904",-1.12%,13.06%
AC,512,AsiaCoin,"$2,529,503 ",$0.002679,"944,298,876",Low Vol,-0.95%,0.16%,17.60%
TP1,991,KolschCoin,? ,$0.030686,?,Low Vol,-0.95%,0.17%,23.28%
SNT,29,Status,"$251,411,563 ",$0.072443,"3,470,483,788",*,"$32,657,800",-0.11%,-3.17%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,782",0.68%,3.55%,-13.09%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.18%
LAZ,935,Lazaruscoin,? ,$0.000882,?,*,Low Vol,-0.97%,-13.76%
AXF,840,AxFunds,? ,$0.076960,?,"$29,185",-0.76%,-8.20%,2.94%
FEI,829,Fuda Energy,? ,$0.020135,?,"$73,426",-0.74%,-3.50%,?
FFC,921,FireFlyCoin,? ,$0.000102,?,Low Vol,-3.23%,-4.17%,-38.48%
MAO,504,Mao Zedong,"$14,116 ",$0.002713,"5,203,745","$1,062",-0.95%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,24.78%
GUC,954,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.95%,31.68%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,87.29%
CNNC,659,Cannation,"$72,564 ",$0.029296,"2,476,893",Low Vol,-0.95%,12.77%,-6.09%
EVO,673,Evotion,"$61,639 ",$0.024963,"2,469,220",Low Vol,-0.94%,-2.52%,-4.29%
DTB,114,Databits,"$21,444,450 ",$0.942704,"22,747,809",*,"$325,115",-0.13%,0.28%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,-0.03%,0.98%
TSE,437,Tattoocoin (S...,"$208,195 ",$0.002302,"90,421,856",*,"$1,176",-0.96%,-6.08%
GUN,626,Guncoin,"$108,232 ",$0.000576,"187,746,178",Low Vol,5.22%,25.11%,24.27%
GUP,162,Matchpool,"$11,026,500 ",$0.147020,"75,000,000",*,"$235,705",-0.92%,8.27%
PCN,970,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.49%,11.26%
TYCHO,866,Tychocoin,? ,$0.125459,?,"$2,516",-0.95%,10.95%,-2.28%
NYC,558,NewYorkCoin,"$296,084 ",$0.000005,"59,719,935,819",Low Vol,0.63%,-44.06%,-20.73%
CARBON,519,Carboncoin,"$1,043,815 ",$0.000068,"15,391,977,232",Low Vol,-0.95%,-25.14%,24.02%
YBC,124,YbCoin,"$17,676,115 ",$5.85,"3,020,474",*,"$268,650",-0.24%,-1.85%
XBG,971,BTCGold,? ,$0.004747,?,Low Vol,-0.95%,?,147.93%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.16%
CMP,207,Compcoin,"$7,055,346 ",$1.90,"3,711,445","$30,989",7.40%,-42.54%,?
HUC,314,HunterCoin,"$1,812,865 ",$0.097349,"18,622,290","$89,979",-0.05%,0.02%,3.28%
PEPE,325,PepeCoin,"$1,627,711 ",$0.115160,"14,134,343","$34,727",-3.33%,9.52%,32.89%
LSK,25,Lisk,"$265,036,714 ",$2.39,"110,672,215",*,"$5,797,180",0.21%,12.80%
VGC,940,VegasCoin,? ,$0.000271,?,Low Vol,-0.95%,0.12%,50.71%
XBTS,750,Beatcoin,"$19,780 ",$0.012973,"1,524,686",Low Vol,-2.03%,4.65%,-31.14%
TTC,612,TittieCoin,"$128,135 ",$0.000102,"1,259,816,434",Low Vol,19.83%,3.86%,-0.15%
SPORT,995,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.95%,5.43%
VLT,448,Veltor,"$161,028 ",$0.290216,"554,855",$537,-0.95%,0.16%,24.01%
BUMBA,615,BumbaCoin,"$124,625 ",$0.005630,"22,136,536",Low Vol,-2.41%,5.64%,7.90%
GRT,633,Grantcoin,"$99,717 ",$0.002375,"41,990,806",*,Low Vol,-0.92%,17.47%
GRS,191,Groestlcoin,"$8,070,376 ",$0.118466,"68,123,982","$200,011",-0.34%,-7.44%,-1.68%
BLZ,738,BlazeCoin,"$24,350 ",$0.000040,"608,557,394",Low Vol,-1.01%,17.77%,6.10%
BLU,541,BlueCoin,"$489,804 ",$0.000852,"574,683,675",Low Vol,-3.83%,-7.66%,-9.93%
PEPECASH,187,Pepe Cash,"$8,656,686 ",$0.012334,"701,884,009",*,"$19,697",-0.98%,-8.55%
1337,303,1337,"$1,943,487 ",$0.000084,"23,271,415,920",*,"$6,441",-1.02%,37.93%
MARS,669,Marscoin,"$62,327 ",$0.002204,"28,279,074",Low Vol,-3.91%,18.38%,33.64%
DOLLAR,751,Dollar Online,"$19,046 ",$0.025397,"749,928",Low Vol,-0.95%,-31.57%,15.09%
FLAX,472,Flaxscript,"$92,176 ",$0.016608,"5,550,154","$4,285",18.56%,19.75%,29.09%
RUSTBITS,586,Rustbits,"$184,590 ",$0.008025,"23,000,866",*,Low Vol,-2.12%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.97%,-1.18%,23.96%
SC,23,Siacoin,"$270,081,472 ",$0.009504,"28,417,304,445","$8,484,890",0.25%,1.32%,7.72%
FTC,178,Feathercoin,"$9,382,747 ",$0.054783,"171,270,520","$1,041,540",2.64%,3.43%,15.29%
GRE,547,Greencoin,"$387,576 ",$0.000119,"3,252,104,641",*,Low Vol,-0.95%,-25.25%
GRC,153,GridCoin,"$13,810,280 ",$0.035383,"390,312,753","$100,179",-1.63%,-0.15%,16.18%
BLK,117,BlackCoin,"$20,031,936 ",$0.262543,"76,299,640",*,"$762,570",-0.27%,-3.25%
WGR,127,Wagerr,"$17,368,731 ",$0.094911,"183,000,000",*,"$46,362",0.11%,0.18%
SPRTS,369,Sprouts,"$857,746 ",$0.000003,"323,746,226,562",*,"$1,151",11.00%,-70.26%
BLC,601,Blakecoin,"$150,404 ",$0.009946,"15,122,697",Low Vol,-6.28%,-47.95%,4.86%
DCRE,964,DeltaCredits,? ,$0.080327,?,*,Low Vol,?,?
MG,855,Mind Gene,? ,$0.010511,?,"$6,376",-2.54%,-10.00%,-7.78%
XCO,629,X-Coin,"$103,704 ",$0.008373,"12,384,976",*,Low Vol,-1.30%,-6.19%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.86%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.50%,45.11%
MARX,846,MarxCoin,? ,$0.001850,?,"$16,381",-17.66%,16.95%,199.43%
MXT,535,MarteXcoin,"$552,700 ",$0.201751,"2,739,514",Low Vol,-0.95%,0.16%,27.19%
MUSIC,235,Musicoin,"$4,890,627 ",$0.017789,"274,922,700","$60,524",-2.08%,-1.25%,15.10%
RADS,147,Radium,"$14,620,979 ",$4.41,"3,316,911",*,"$323,975",-1.27%,8.21%
KASHH,907,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.75%,46.16%
BTCS,641,Bitcoin Scrypt,"$89,206 ",$0.005493,"16,239,775",Low Vol,-0.95%,-8.11%,13.04%
EMC2,151,Einsteinium,"$13,906,262 ",$0.065507,"212,286,335","$1,254,270",-1.14%,-4.93%,50.24%
CBX,356,Crypto Bullion,"$1,046,978 ",$1.05,"999,339","$1,622",-0.79%,-5.14%,27.40%
HLB,822,Lepaoquan,? ,$0.025436,?,*,"$477,222",0.01%,-2.56%
GB,581,GoldBlocks,"$200,530 ",$0.013357,"15,013,422",Low Vol,-0.62%,31.29%,-8.81%
LKC,926,LinkedCoin,? ,$0.000136,?,Low Vol,-0.97%,0.16%,?
DON,942,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.95%,0.17%
CTR,353,Centa,"$1,144,360 ",$0.353338,"3,238,711",*,"$2,502",1.81%,?
FJC,372,FujiCoin,"$789,983 ",$0.000754,"1,047,843,948","$10,969",-3.88%,-12.65%,29.01%
CRYPT,533,CryptCoin,"$580,146 ",$0.095925,"6,047,910",Low Vol,-0.95%,-0.55%,116.74%
REP,30,Augur,"$235,340,600 ",$21.39,"11,000,000",*,"$3,691,560",0.54%,13.32%
GLC,518,GlobalCoin,"$1,087,222 ",$0.016683,"65,171,010",Low Vol,-0.95%,-1.00%,-1.75%
GLD,256,GoldCoin,"$3,707,368 ",$0.091737,"40,413,012","$13,920",-1.99%,1.29%,2.60%
FUCK,315,FuckToken,"$1,784,588 ",$0.041316,"43,193,633",*,"$6,612",14.28%,45.54%
SUMO,411,Sumokoin,"$391,275 ",$0.358676,"1,090,887","$9,358",-2.44%,10.79%,18.82%
CTO,724,Crypto,"$31,729 ",$0.002956,"10,734,551",Low Vol,?,1.52%,62.12%
SMC,403,SmartCoin,"$450,481 ",$0.019486,"23,117,702",$548,-0.87%,-13.90%,-10.28%
DOT,296,Dotcoin,"$2,091,780 ",$0.008681,"240,971,500",*,"$11,345",-1.26%,-14.19%
REE,565,ReeCoin,"$260,004 ",$0.021023,"12,367,704",Low Vol,-0.97%,10.36%,-27.62%
CLAM,182,Clams,"$9,213,553 ",$3.60,"2,558,162",*,"$965,304",-0.20%,12.18%
FCT,37,Factom,"$179,036,591 ",$20.45,"8,753,219",*,"$2,491,690",-1.93%,-2.90%
CONX,765,Concoin,"$15,142 ",$0.020345,"744,266",Low Vol,-0.95%,0.16%,5.95%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.07%
QTUM,13,Qtum,"$659,625,900 ",$11.18,"59,000,000",*,"$60,919,400",-2.75%,-11.22%
FUZZ,728,FuzzBalls,"$28,660 ",$0.005934,"4,829,945",Low Vol,-0.95%,14.92%,53.48%
BITEUR,458,bitEUR,"$124,834 ",$1.22,"102,512",*,"$13,296",0.24%,1.38%
BSD,236,BitSend,"$4,867,340 ",$0.303594,"16,032,400","$24,896",-3.02%,-2.74%,3.94%
FCN,540,Fantomcoin,"$500,342 ",$0.081379,"6,148,329",Low Vol,-0.95%,10.20%,14.09%
BSC,767,BowsCoin,"$14,867 ",$0.002679,"5,550,102",Low Vol,-0.97%,0.16%,11.28%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$17,977",-2.17%,-10.29%,-2.99%
FC2,466,FuelCoin,"$103,254 ",$0.001017,"101,505,201",**,$568,-0.95%,-26.71%
RICHX,1000,RichCoin,? ,$0.005324,?,Low Vol,-0.97%,-0.48%,21.55%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,310",17.68%,6.10%
JET,409,JetCoin,"$403,754 ",$0.247214,"1,633,215",*,$552,0.35%,-25.00%
ZMC,747,ZetaMicron,"$20,356 ",$0.000034,"600,344,291",*,Low Vol,-0.95%,?
AUM,691,Alexium,"$47,488 ",$0.002340,"20,297,336",*,Low Vol,-0.95%,0.16%
LTC,5,Litecoin,"$2,529,824,415 ",$48.30,"52,375,907","$213,578,000",-0.75%,5.20%,12.48%
LTB,433,LiteBar,"$227,962 ",$0.323746,"704,137",$774,18.86%,47.61%,-16.87%
UNITY,143,SuperNET,"$15,096,390 ",$18.50,"816,061",*,"$6,564",-0.36%,?
AUR,233,Auroracoin,"$4,904,784 ",$0.566494,"8,658,139",**,"$8,139",-2.29%,-2.01%
XTC,358,TileCoin,"$1,039,750 ",$0.010398,"100,000,000",*,"$35,734",-0.53%,1.77%
SPACE,661,SpaceCoin,"$72,280 ",$0.003842,"18,814,961",Low Vol,-1.65%,-12.74%,8.85%
1ST,53,FirstBlood,"$85,837,291 ",$1.00,"85,558,371",*,"$16,386,300",2.03%,8.39%
XTO,334,Tao,"$1,408,030 ",$0.046283,"30,422,374","$1,224",-0.97%,13.43%,202.13%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.99%,-19.70%
CAT,610,Catcoin,"$132,383 ",$0.022684,"5,835,900",Low Vol,-0.95%,-9.08%,-13.31%
ALL,674,Allion,"$61,170 ",$0.009867,"6,199,359",Low Vol,-0.95%,0.16%,31.58%
EDG,78,Edgeless,"$42,923,254 ",$0.523159,"82,046,288",*,"$489,708",-0.19%,-6.12%
CTIC2,503,Coimatic 2.0,"$14,666 ",$0.006686,"2,193,500","$1,764",1.01%,5.67%,-12.71%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.97%,0.16%,23.96%
RLC,80,iExec RLC,"$41,754,202 ",$0.528061,"79,070,793",*,"$336,024",-1.25%,1.74%
EDR,156,E-Dinar Coin,"$13,231,322 ",$0.014930,"886,211,988","$306,507",-0.14%,-5.63%,-41.82%
SH,768,Shilling,"$14,293 ",$0.003662,"3,902,900",*,Low Vol,-0.95%,?
SBD,263,Steem Dollars,"$3,415,519 ",$0.951370,"3,590,105",*,"$609,298",-1.04%,1.16%
WAVES,15,Waves,"$534,293,000 ",$5.34,"100,000,000",*,"$6,721,880",-0.78%,-5.43%
PUT,259,PutinCoin,"$3,574,264 ",$0.017821,"200,565,864","$7,967",-1.27%,-9.65%,-15.13%
RLT,362,RouletteToken,"$983,981 ",$0.097495,"10,092,580",*,"$2,166",-0.77%,-9.36%
ALT,367,Altcoin,"$873,236 ",$7.15,"122,175",*,"$2,003",-0.75%,-1.34%
LMC,169,LoMoCoin,"$10,482,853 ",$0.049290,"212,676,207",*,"$391,771",-1.54%,-4.57%
ORB,522,Orbitcoin,"$869,123 ",$0.289250,"3,004,748",Low Vol,-1.60%,-13.38%,29.18%
BAC,1003,BitAlphaCoin,? ,$0.002509,?,Low Vol,-1.00%,1.53%,36.91%
I0C,521,I0Coin,"$889,183 ",$0.042383,"20,979,867",Low Vol,-0.95%,-1.64%,12.00%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-8.69%,-11.88%
FUTC,933,FutCoin,? ,$0.001390,?,Low Vol,-0.95%,0.56%,103.30%
OMNI,125,Omni,"$17,657,777 ",$31.56,"559,486",*,"$198,367",-0.77%,0.04%
TOR,471,Torcoin,"$92,914 ",$0.293866,"316,179",$756,-7.03%,-16.69%,4.49%
MGO,52,MobileGo,"$86,641,620 ",$0.903234,"95,923,781",*,"$685,649",-3.40%,-4.62%
XHI,415,HiCoin,"$351,346 ",$0.001852,"189,729,990","$124,697",-1.15%,-0.27%,-25.51%
CAP,443,Bottlecaps,"$177,024 ",$0.001086,"162,963,890",$858,-0.94%,1.34%,4.30%
ERY,476,Eryllium,"$82,719 ",$0.017671,"4,680,939","$2,473",0.10%,-22.26%,72.33%
BAY,110,BitBay,"$23,575,571 ",$0.023397,"1,007,653,771",*,"$97,208",-1.42%,-4.86%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.12%,?
ERC,304,EuropeCoin,"$1,937,073 ",$0.195919,"9,887,109","$32,407",-2.89%,0.69%,11.21%
AXIOM,982,Axiom,? ,$0.006680,?,Low Vol,-0.97%,-1.29%,25.23%
CAB,737,Cabbage,"$24,922 ",$0.002374,"10,499,996",*,Low Vol,-0.95%,10.84%
STEX,906,STEX,? ,$0.284601,?,*,Low Vol,-0.74%,-5.22%
TOA,180,ToaCoin,"$9,261,662 ",$0.005509,"1,681,095,984","$56,903",-1.15%,-2.94%,6.12%
VAL,617,Valorbit,"$118,136 ",$0.000034,"3,484,041,741",Low Vol,-0.97%,0.16%,23.91%
DASHS,966,Dashs,? ,$0.014241,?,Low Vol,-0.95%,-12.55%,-21.29%
AGLC,562,AgrolifeCoin,"$274,142 ",$0.048151,"5,693,434",*,Low Vol,?,1.81%
BTG,920,Bitgem,? ,$1.35,?,Low Vol,-0.95%,2.68%,-4.31%
CVC,59,Civic,"$69,238,960 ",$0.203644,"340,000,000",*,"$1,739,840",0.09%,2.85%
BOST,571,BoostCoin,"$241,196 ",$0.020345,"11,855,487",Low Vol,-0.95%,-64.14%,-81.42%
DYN,270,Dynamic,"$3,173,118 ",$1.80,"1,761,855",*,"$30,713",0.71%,14.11%
TODAY,888,TodayCoin,? ,$0.002882,?,$646,-0.97%,73.74%,57.27%
BTCR,631,Bitcurrency,"$101,602 ",$0.000599,"169,598,616",*,Low Vol,19.66%,36.36%
PTOY,123,Patientory,"$17,906,280 ",$0.255804,"70,000,000",*,"$732,036",-1.41%,-0.60%
AIB,910,Advanced Inte...,? ,$0.011800,?,**,Low Vol,0.20%,17.84%
DIBC,478,DIBCOIN,"$63,475 ",$0.012695,"5,000,000",*,$521,1.08%,55.77%
XOT,875,Internet of T...,? ,$1017.23,?,*,"$1,112",-0.95%,0.16%
ABC,877,Alphabit,? ,$6.75,?,*,"$1,062",-0.56%,12.58%
WCT,142,Waves Communi...,"$15,161,065 ",$1.90,"7,997,270",*,"$7,927",-0.09%,-0.68%
BTB,399,BitBar,"$464,534 ",$13.80,"33,674",$502,-1.44%,-16.45%,-4.43%
RAIN,359,Condensate,"$1,026,614 ",$0.019914,"51,551,869","$12,444",-0.19%,1.22%,34.16%
KNC,731,KingN Coin,"$27,193 ",$13.56,"2,005",*,Low Vol,-0.95%,10.67%
NEOS,150,NeosCoin,"$13,951,484 ",$4.06,"3,437,901","$225,480",-1.37%,4.50%,23.02%
HEAT,177,HEAT,"$9,404,588 ",$0.336968,"27,909,440",*,"$9,338",-1.00%,3.02%
SCORE,461,Scorecoin,"$118,950 ",$0.004369,"27,225,750","$2,069",-0.82%,-19.08%,-20.81%
ZRC,272,ZrCoin,"$3,018,690 ",$1.24,"2,441,358",*,"$40,618",-0.54%,-2.23%
XOC,756,Xonecoin,"$17,802 ",$0.042385,"420,000",*,Low Vol,-0.97%,0.16%
STS,564,Stress,"$268,274 ",$0.000475,"565,134,332",Low Vol,-0.95%,7.71%,-17.36%
FXE,836,FuturXe,? ,$1.27,?,*,"$34,452",-0.95%,8.17%
ABY,220,ArtByte,"$5,737,559 ",$0.007256,"790,694,850",**,"$542,615",-2.90%,-6.94%
EXCL,274,ExclusiveCoin,"$2,916,061 ",$0.697041,"4,183,485","$24,133",-3.10%,-3.09%,8.47%
XPD,639,PetroDollar,"$92,989 ",$0.001453,"63,993,275",Low Vol,-0.96%,53.08%,17.04%
STX,86,Stox,"$34,330,968 ",$1.16,"29,600,000",*,"$698,636",1.29%,8.49%
CACH,490,CacheCoin,"$47,091 ",$0.011225,"4,195,132",$809,-0.95%,5.08%,20.20%
SMART,250,SmartCash,"$3,969,286 ",$0.020747,"191,314,850",*,"$4,174",2.51%,0.30%
ATX,671,Artex Coin,"$61,734 ",$0.003289,"18,769,595",Low Vol,-0.95%,2.31%,9.31%
CFI,140,Cofound.it,"$15,310,750 ",$0.122486,"125,000,000",*,"$417,542",-2.80%,20.08%
JINN,173,Jinn,"$9,932,313 ",$169.20,"58,703",*,$677,-0.36%,8.19%
XCT,462,C-Bit,"$116,983 ",$0.000805,"145,257,000",$522,-5.23%,-4.66%,41.44%
IVZ,965,InvisibleCoin,? ,$0.363084,?,*,Low Vol,-0.97%,-5.90%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.04%
CFT,382,CryptoForecast,"$637,942 ",$0.013868,"46,000,000",*,"$1,307",34.27%,36.09%
CALC,815,CaliphCoin,$226 ,$0.002597,"87,140",Low Vol,-1.03%,1.59%,171.31%
PND,348,Pandacoin,"$1,202,044 ",$0.000037,"32,514,916,898","$1,909",0.54%,-36.58%,33.71%
PIGGY,419,Piggycoin,"$330,564 ",$0.000682,"484,379,081",$535,-7.71%,-0.62%,26.56%
VPRC,776,VapersCoin,"$12,146 ",$0.000016,"780,124,964",Low Vol,-2.00%,-54.01%,35.81%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,989,111 ",$0.042725,"444,444,444",*,"$8,403",-1.07%,-0.24%
GAS,90,Gas,"$31,190,217 ",$10.65,"2,927,312",*,"$2,287,000",1.10%,24.34%
ROYAL,900,RoyalCoin,? ,$0.001797,?,Low Vol,-0.95%,-4.19%,29.74%
FNC,287,FinCoin,"$2,272,260 ",$0.176436,"12,878,667",*,"$72,209",-0.94%,5.57%
LIR,782,LetItRide,"$10,885 ",$0.000305,"35,669,204",*,Low Vol,-0.95%,12.69%
GPU,654,GPU Coin,"$77,227 ",$0.001908,"40,477,042",Low Vol,-0.37%,4.65%,5.61%
EGC,319,EverGreenCoin,"$1,707,484 ",$0.128177,"13,321,301","$36,163",1.98%,-6.14%,27.64%
ZNY,676,Bitzeny,"$58,970 ",$0.000780,"75,614,500",Low Vol,-0.97%,-28.44%,-7.39%
GAP,655,Gapcoin,"$77,084 ",$0.006815,"11,310,202",Low Vol,-0.97%,-4.14%,18.44%
EGG,997,EggCoin,? ,$0.012749,?,*,Low Vol,-0.95%,-7.92%
HODL,549,HOdlcoin,"$372,260 ",$0.003221,"115,564,195",Low Vol,-0.97%,-3.89%,3.57%
MBRS,290,Embers,"$2,264,985 ",$0.045300,"50,000,000",*,"$22,749",1.81%,0.98%
IMPS,772,ImpulseCoin,"$13,043 ",$0.000644,"20,245,510",Low Vol,-0.97%,?,12.16%
BITOK,883,Bitok,? ,$0.003060,?,*,$837,-5.28%,5.12%
SAN,146,Santiment Net...,"$14,774,552 ",$0.251602,"58,721,917",*,"$768,977",-9.20%,-3.17%
PRC,450,PRCoin,"$159,250 ",$0.013631,"11,683,000",**,"$13,718",-4.33%,19.67%
COAL,713,BitCoal,"$36,112 ",$0.008025,"4,500,000",Low Vol,-0.97%,-7.50%,13.71%
MEOW,695,Kittehcoin,"$45,558 ",$0.000002,"23,905,669,976",Low Vol,-1.42%,-28.20%,13.76%
STRAT,12,Stratis,"$768,065,893 ",$7.80,"98,495,620",*,"$21,525,600",-0.58%,1.71%
PLBT,139,Polybius,"$15,777,376 ",$4.18,"3,772,687",*,"$78,910",1.21%,-3.44%
PUTIC,640,Putin Classic,"$92,722 ",$0.002713,"34,181,844",Low Vol,-0.95%,?,12.57%
VIDZ,596,PureVidz,"$156,195 ",$0.001247,"125,273,558",*,Low Vol,-0.94%,-33.67%
LBC,85,LBRY Credits,"$34,968,681 ",$0.510309,"68,524,524","$1,905,680",-0.31%,0.99%,11.99%
XZC,96,ZCoin,"$27,232,559 ",$9.98,"2,727,429","$1,966,280",2.49%,12.36%,41.75%
RC,523,RussiaCoin,"$863,663 ",$0.105114,"8,216,446",Low Vol,-0.96%,-1.90%,81.02%
XAUR,108,Xaurum,"$23,624,793 ",$0.185860,"127,110,689",*,"$178,264",0.23%,-10.20%
PRX,702,Printerium,"$40,887 ",$0.003459,"11,821,728",Low Vol,-0.95%,0.16%,29.71%
BLRY,689,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,0.00%,1.01%,27.52%
