symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.15%
REX,308,REX,"$2,905,259",$0.335451,"8,660,756",*,"$7,166",-0.84%,3.78%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$93,856",3.59%,5.69%
FJC,566,FujiCoin,"$416,254",$0.000375,"1,108,709,989",Low Vol,0.04%,-13.10%,-17.17%
CRYPT,549,CryptCoin,"$662,817",$0.109471,"6,054,728",Low Vol,0.02%,?,-20.01%
REP,28,Augur,"$198,316,800",$18.03,"11,000,000",*,"$590,389",-0.22%,2.44%
GLC,569,GlobalCoin,"$400,078",$0.006139,"65,171,010",Low Vol,0.02%,-1.63%,-31.21%
GLD,265,GoldCoin,"$4,674,575",$0.115378,"40,515,308","$23,705",0.35%,0.95%,13.03%
FUCK,366,FuckToken,"$1,286,364",$0.025030,"51,393,300",*,"$9,871",-0.84%,5.96%
SUMO,408,Sumokoin,"$706,860",$0.442662,"1,596,839","$4,467",-6.56%,-14.37%,98.66%
FC,961,Facecoin,?,$0.027969,?,*,Low Vol,-0.80%,-20.84%
BRAIN,994,Braincoin,?,$0.008418,?,*,Low Vol,0.00%,7.24%
CTO,642,Crypto,"$121,688",$0.010771,"11,298,207",Low Vol,0.02%,-0.61%,441.97%
GLT,501,GlobalToken,"$80,942",$0.003350,"24,164,800","$1,788",-0.62%,-43.59%,216.70%
DOT,396,Dotcoin,"$888,074",$0.003523,"252,082,500",*,"$49,823",4.79%,-20.08%
REE,528,ReeCoin,$909,$0.000074,"12,367,704","$21,161",0.04%,12.48%,26.45%
PZM,210,PRIZM,"$8,373,458",$0.951943,"8,796,176",*,"$12,369",17.65%,9.43%
CLAM,133,Clams,"$20,091,543",$7.64,"2,630,661",*,"$470,721",-0.08%,-1.48%
FCT,37,Factom,"$147,150,333",$16.83,"8,745,102",*,"$487,738",1.35%,2.69%
CONX,851,Concoin,"$7,968",$0.010706,"744,266",Low Vol,0.04%,-32.13%,-4.57%
GPU,694,GPU Coin,"$68,271",$0.001687,"40,477,042",Low Vol,0.10%,22.49%,-38.02%
QTUM,15,Qtum,"$463,596,630",$7.86,"59,000,000",*,"$38,111,700",0.05%,-1.22%
MDA,184,Moeda Loyalty...,"$11,509,150",$2.30,"5,000,000",*,"$124,411",-4.46%,0.43%
FUZZ,822,FuzzBalls,"$15,802",$0.003272,"4,829,945",Low Vol,-0.01%,-1.08%,47.92%
SOIL,693,SOILcoin,"$68,518",$0.012016,"5,702,048",Low Vol,0.02%,20.48%,-5.14%
BSD,232,BitSend,"$6,424,945",$0.387865,"16,564,900","$151,725",0.46%,0.52%,35.68%
TOP,1052,TopCoin,?,$0.000625,?,Low Vol,0.04%,-7.10%,15.65%
FCN,433,Fantomcoin,"$523,365",$0.084548,"6,190,179","$2,065",0.02%,-5.43%,-12.41%
WOMEN,458,WomenCoin,"$265,718",$0.011132,"23,870,835","$5,151",0.03%,5.32%,-32.70%
BTU,931,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.83%
FC2,581,FuelCoin,"$317,325",$0.003125,"101,557,257",Low Vol,0.02%,-4.72%,13.99%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.02%
JET,557,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,3.79%
DFT,571,DraftCoin,"$394,139",$0.223684,"1,762,035",*,Low Vol,-0.06%,17.57%
DFS,901,DFSCoin,?,$0.034150,?,"$47,018",0.46%,-11.15%,?
GARY,950,President Joh...,?,$0.110574,?,*,$810,0.04%,-15.48%
LTC,6,Litecoin,"$2,530,538,785",$47.68,"53,074,382","$122,653,000",-0.57%,-1.63%,1.21%
LTB,468,LiteBar,"$215,351",$0.289300,"744,387",$698,-4.65%,11.18%,57.84%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,050,310",$0.583302,"8,658,139","$12,246",0.35%,1.92%,7.94%
XTC,497,TileCoin,"$92,884",$0.000929,"100,000,000",*,"$1,783",3.28%,0.98%
SPACE,690,SpaceCoin,"$70,874",$0.003606,"19,656,909",Low Vol,-0.05%,25.44%,-0.68%
1ST,116,FirstBlood,"$24,980,050",$0.291965,"85,558,371",*,"$405,224",0.71%,-1.10%
XTO,303,Tao,"$2,974,301",$0.097508,"30,503,273","$25,439",0.04%,63.07%,80.56%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,103",$0.011065,"5,974,250",Low Vol,0.02%,-3.90%,-4.51%
QORA,970,Qora,?,$0.123800,?,*,Low Vol,0.01%,-0.37%
ALL,732,Allion,"$46,433",$0.007490,"6,199,359",Low Vol,0.01%,28.35%,-24.35%
EDG,67,Edgeless,"$72,832,326",$0.887698,"82,046,288",*,"$2,824,440",0.90%,-4.57%
FRN,625,Francs,"$142,367",$0.036815,"3,867,080",Low Vol,0.05%,-5.12%,-14.38%
CTIC2,821,Coimatic 2.0,"$16,272",$0.001932,"8,422,000",Low Vol,-2.33%,9.01%,37.74%
RLC,88,iExec RLC,"$39,746,911",$0.502675,"79,070,793",*,"$126,474",-0.29%,0.16%
EDR,196,E-Dinar Coin,"$9,848,474",$0.011113,"886,211,988","$823,473",2.73%,-2.67%,0.60%
LTCU,520,LiteCoin Ultra,"$18,094",$0.033231,"544,501","$4,494",2.62%,44.99%,2.10%
SH,857,Shilling,"$6,692",$0.001544,"4,334,350",*,Low Vol,0.04%,-52.58%
SBD,286,Steem Dollars,"$3,461,747",$0.988934,"3,500,483",*,"$53,592",-0.54%,-0.45%
WAVES,19,Waves,"$384,902,000",$3.85,"100,000,000",*,"$4,914,840",0.13%,-1.13%
PUT,283,PutinCoin,"$3,628,684",$0.018084,"200,656,064","$3,841",8.44%,-3.04%,-17.53%
RLT,443,RouletteToken,"$350,631",$0.034665,"10,114,950",*,"$5,024",0.05%,-2.96%
ALT,360,Altcoin,"$1,437,368",$11.76,"122,175",*,"$1,154",0.04%,1.34%
LMC,193,LoMoCoin,"$10,169,481",$0.047085,"215,981,800",*,"$416,545",0.17%,-8.04%
ORB,567,Orbitcoin,"$415,410",$0.136716,"3,038,491",Low Vol,-0.03%,-4.55%,16.42%
VPRC,796,VapersCoin,"$25,203",$0.000032,"780,124,964",Low Vol,0.04%,-8.09%,11.98%
PING,353,CryptoPing,"$1,726,349",$0.173466,"9,952,089",*,"$127,938",-1.85%,-1.60%
CAB,793,Cabbage,"$25,861",$0.002463,"10,499,996",*,Low Vol,-0.01%,?
I0C,437,I0Coin,"$488,275",$0.023271,"20,981,951","$2,962",-0.18%,120.45%,110.08%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,0.09%,-18.69%,-2.00%
FUTC,1028,FutCoin,?,$0.001176,?,Low Vol,0.04%,1.54%,41.98%
BAS,449,BitAsean,"$320,452",$0.064090,"5,000,000",*,"$1,184",-0.82%,13.42%
OMNI,172,Omni,"$12,742,462",$22.76,"559,796",*,"$48,986",1.52%,-2.16%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.06%,-40.03%
BITEUR,500,bitEUR,"$86,852",$1.12,"77,575",*,"$33,864",-0.01%,-0.21%
XHI,395,HiCoin,"$888,079",$0.004681,"189,729,990","$44,883",-0.60%,4.81%,8.68%
CAP,628,Bottlecaps,"$137,767",$0.000772,"178,490,604",Low Vol,-3.87%,0.17%,-7.07%
ERY,753,Eryllium,"$39,467",$0.008266,"4,774,372",Low Vol,-0.01%,-4.56%,-21.13%
BAY,134,BitBay,"$19,929,841",$0.019777,"1,007,743,519",*,"$75,336",-0.01%,-0.49%
OS76,813,OsmiumCoin,"$18,963",$0.021210,"894,026",Low Vol,0.02%,-1.66%,-3.88%
ERC,249,EuropeCoin,"$5,543,011",$0.558750,"9,920,377","$1,088,090",-1.56%,16.70%,50.31%
AXIOM,1005,Axiom,?,$0.007021,?,Low Vol,0.04%,-1.63%,1.85%
OFF,792,Cthulhu Offer...,"$25,985",$0.009910,"2,622,038",Low Vol,-0.48%,?,-3.79%
STEX,921,STEX,?,$0.119508,?,*,"$4,978",-0.19%,-0.08%
TOA,219,ToaCoin,"$7,449,146",$0.004368,"1,705,199,360","$57,752",0.00%,-1.84%,1.47%
BLX,919,Blockchain Index,?,$1.48,?,*,"$5,282",-0.80%,2.74%
VAL,626,Valorbit,"$141,965",$0.000037,"3,861,965,365",Low Vol,0.04%,?,2.05%
ELE,715,Elementrem,"$55,448",$0.002169,"25,565,986",Low Vol,0.04%,-8.22%,-32.02%
DASHS,996,Dashs,?,$0.023857,?,Low Vol,-0.01%,-4.14%,10.56%
GP,747,GoldPieces,"$41,001",$0.033603,"1,220,161",*,Low Vol,0.04%,41.24%
BTG,1054,Bitgem,?,$0.617566,?,Low Vol,25.99%,-8.63%,43.31%
ETBS,535,Ethbits,"$2,237,991",$1.61,"1,391,604",*,Low Vol,-0.82%,45.69%
GNO,53,Gnosis,"$101,681,376",$92.05,"1,104,590",*,"$174,750",-0.42%,-2.86%
BTCS,483,Bitcoin Scrypt,"$123,769",$0.007575,"16,339,463",$820,0.02%,-0.12%,4.48%
DYN,284,Dynamic,"$3,582,222",$1.98,"1,806,156",*,"$188,120",1.85%,-3.51%
TODAY,966,TodayCoin,?,$0.000993,?,Low Vol,0.02%,6.25%,9.87%
BTCR,691,Bitcurrency,"$69,681",$0.000411,"169,598,616",*,Low Vol,0.04%,-27.14%
PTOY,108,Patientory,"$27,229,440",$0.388992,"70,000,000",*,"$893,461",1.04%,-2.19%
AIB,1063,Advanced Inte...,?,$0.004816,?,Low Vol,0.04%,-3.19%,9.94%
MTLMC3,768,Metal Music Coin,"$35,166",$0.000441,"79,719,140",Low Vol,0.04%,57.82%,45.21%
DIBC,728,DIBCOIN,"$48,891",$0.009778,"5,000,000",*,Low Vol,-0.77%,-10.51%
XOT,944,Internet of T...,?,$551.33,?,*,"$1,088",0.04%,-1.66%
ABC,946,Alphabit,?,$8.51,?,*,"$1,016",0.28%,-23.50%
WCT,194,Waves Communi...,"$10,166,052",$1.02,"9,994,840",*,"$36,976",0.02%,-8.57%
611,514,SixEleven,"$43,623",$0.102965,"423,670",$526,0.04%,-8.06%,0.23%
RAIN,269,Condensate,"$4,365,746",$0.070400,"62,013,702","$18,334",-1.64%,1.13%,2.79%
ZRX,56,0x,"$89,083,500",$0.178167,"500,000,000",*,"$854,172",-1.38%,-4.96%
NEOS,191,NeosCoin,"$10,372,306",$2.97,"3,498,095","$86,510",-0.50%,-0.05%,-0.17%
HEAT,252,HEAT,"$5,303,345",$0.182999,"28,980,184",*,"$2,991",0.00%,-2.94%
SCORE,469,Scorecoin,"$202,297",$0.006871,"29,441,904","$5,225",10.30%,-12.02%,-30.87%
ZRC,285,ZrCoin,"$3,462,915",$0.934146,"3,707,038",*,"$36,612",-0.26%,-3.93%
XOC,825,Xonecoin,"$15,254",$0.036319,"420,000",*,Low Vol,0.04%,-2.81%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,925,435",$0.154492,"12,463,008","$3,177",-15.75%,-19.69%,1.05%
FXE,462,FuturXe,"$237,027",$1.01,"235,421",*,"$7,524",0.04%,32.05%
ABY,246,ArtByte,"$5,594,013",$0.007058,"792,537,250","$355,268",0.61%,-0.89%,26.68%
EXCL,251,ExclusiveCoin,"$5,379,996",$1.27,"4,251,079","$19,917",-1.33%,-5.02%,15.72%
XPD,677,PetroDollar,"$79,575",$0.001243,"63,993,275",Low Vol,1.14%,-30.88%,-50.85%
STX,176,Stox,"$12,355,839",$0.417427,"29,600,000",*,"$562,404",0.49%,-16.29%
CACH,713,CacheCoin,"$55,517",$0.013234,"4,195,132",Low Vol,-1.08%,-11.47%,-20.08%
SMART,209,SmartCash,"$8,688,158",$0.017040,"509,871,419",*,"$16,977",-2.61%,19.61%
TFL,254,TrueFlip,"$5,176,029",$0.828527,"6,247,267",*,"$5,584",-5.04%,-0.52%
ATX,506,Artex Coin,"$62,898",$0.003349,"18,781,750","$1,885",0.32%,81.36%,131.49%
CFI,82,Cofound.it,"$43,125,225",$0.132693,"325,000,000",*,"$222,772",0.18%,-0.34%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.06%,-10.98%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.04%,-1.41%,51.92%
JINN,253,Jinn,"$5,226,528",$89.03,"58,703",*,"$4,897",-0.15%,14.58%
XCT,512,C-Bit,"$46,236",$0.000294,"157,223,250",$726,-11.09%,-28.45%,-32.88%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.88%
CFT,604,CryptoForecast,"$218,133",$0.004742,"46,000,000",*,Low Vol,0.04%,-25.41%
CALC,878,CaliphCoin,$70,$0.000809,"87,140",Low Vol,0.04%,-13.68%,-48.91%
PND,415,Pandacoin,"$681,204",$0.000021,"32,514,916,898",$629,-0.14%,-17.04%,-14.93%
PIGGY,594,Piggycoin,"$258,375",$0.000533,"485,090,800",Low Vol,4.48%,11.61%,6.87%
ACC,942,AdCoin,?,$0.088224,?,"$1,184",4.23%,14.46%,17.00%
SOJ,519,Sojourn,"$18,322",$0.037762,"485,214","$1,212",-10.55%,-5.47%,-57.15%
IFLT,419,InflationCoin,"$651,517",$0.000037,"17,605,674,481",*,"$3,944",-40.36%,-28.95%
ECOB,208,Ecobit,"$8,740,133",$0.019665,"444,444,444",*,"$6,361",7.66%,20.46%
GAS,41,Gas,"$132,749,944",$15.72,"8,445,996",*,"$1,260,480",0.95%,-0.42%
ROYAL,1008,RoyalCoin,?,$0.002206,?,Low Vol,-0.01%,31.12%,-2.96%
NODC,861,NodeCoin,"$5,430",$0.003235,"1,678,439",Low Vol,0.04%,?,?
LINK,78,ChainLink,"$52,215,100",$0.149186,"350,000,000",*,"$1,228,100",3.11%,2.32%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,149",*,Low Vol,?,?
BNB,63,Binance Coin,"$76,089,100",$0.760891,"100,000,000",*,"$2,304,060",-0.14%,1.13%
EGC,326,EverGreenCoin,"$2,471,847",$0.185556,"13,321,301","$146,361",0.84%,2.93%,14.88%
SCL,930,Nexus Social,?,$0.273535,?,*,"$2,450",-0.84%,-15.29%
ZNY,700,Bitzeny,"$63,930",$0.000845,"75,614,500",Low Vol,0.02%,33.05%,23.53%
