symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,487,Ixcoin,"$1,974,733 ",$0.094039,"20,999,088",*,Low Vol,-0.93%,13.43%
MTLMC3,723,Metal Music Coin,"$24,892 ",$0.000312,"79,719,140",Low Vol,-0.93%,1.16%,-11.67%
CCRB,291,CryptoCarbon,"$1,993,268 ",$0.559575,"3,562,111",*,"$58,494",-0.87%,10.72%
NOBL,522,NobleCoin,"$430,514 ",$0.000187,"2,297,986,017",Low Vol,-0.93%,-5.12%,4.67%
PRIMU,863,Primulon,? ,$0.000219,?,"$1,130",-16.65%,-7.11%,-42.99%
XPY,553,PayCoin,"$227,200 ",$0.019370,"11,729,658",**,Low Vol,-0.93%,127.78%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$2,317",2.12%,-0.22%
MIOTA,9,IOTA,"$1,067,100,589 ",$0.383914,"2,779,530,283",*,"$19,011,200",-2.10%,-0.13%
FIMK,367,FIMKrypto,"$612,554 ",$0.001062,"577,004,618",*,$791,-16.74%,0.96%
BYC,370,Bytecent,"$575,240 ",$0.335939,"1,712,333","$14,918",-5.84%,0.90%,4.88%
IXT,231,InsureX,"$4,638,119 ",$0.129633,"35,778,844",*,"$23,633",3.71%,43.11%
BTCD,58,BitcoinDark,"$59,999,370 ",$46.55,"1,288,862","$301,492",0.25%,6.81%,-7.18%
JNS,311,Janus,"$1,698,542 ",$0.080659,"21,058,198",*,$556,-1.30%,-33.61%
UNITS,572,GameUnits,"$149,066 ",$0.042922,"3,472,983",*,Low Vol,-0.83%,3.36%
MAR,612,Marijuanacoin,"$92,045 ",$0.086709,"1,061,535",Low Vol,-1.61%,8.02%,16.39%
SNC,293,SunContract,"$1,975,502 ",$0.020124,"98,166,002",*,$669,2.45%,-20.63%
SNGLS,48,SingularDTV,"$94,496,400 ",$0.157494,"600,000,000",*,"$681,223",5.86%,29.59%
MAX,217,MaxCoin,"$5,415,144 ",$0.090581,"59,782,333","$319,797",-0.22%,0.67%,28.77%
SNM,133,SONM,"$14,883,299 ",$0.044916,"331,360,000",*,"$233,015",0.26%,3.94%
SDP,783,SydPak,"$6,129 ",$0.038562,"158,949",*,Low Vol,-0.90%,50.56%
AC,486,AsiaCoin,"$2,274,666 ",$0.002425,"937,948,389",Low Vol,-0.92%,-1.31%,-2.35%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,217,683 ",$0.056539,"3,470,483,788",*,"$12,553,000",-0.41%,-1.07%
PAC,846,Paccoin,? ,$1.6e-07,?,"$4,063",7.22%,11.96%,12.36%
MAD,652,SatoshiMadness,"$62,469 ",$0.000031,"2,000,683,485",*,Low Vol,-0.93%,12.03%
LAZ,953,Lazaruscoin,? ,$0.000999,?,*,Low Vol,-0.83%,16.59%
AXF,816,AxFunds,? ,$0.086156,?,"$94,375",4.01%,4.16%,19.20%
FEI,829,Fuda Energy,? ,$0.021539,?,"$35,285",-3.65%,?,?
FFC,896,FireFlyCoin,? ,$0.000133,?,Low Vol,5.41%,-0.94%,-1.58%
GAIN,991,UGAIN,? ,$0.000375,?,Low Vol,-0.83%,?,66.64%
GUC,934,GoldUnionCoin,? ,$2.19,?,*,Low Vol,-0.83%,9.73%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.01%
CNNC,622,Cannation,"$85,592 ",$0.034556,"2,476,893",Low Vol,-0.82%,34.86%,-21.49%
EVO,647,Evotion,"$65,847 ",$0.026667,"2,469,220",Low Vol,0.50%,-3.42%,15.73%
DTB,132,Databits,"$15,076,338 ",$0.662760,"22,747,809",*,"$115,794",3.89%,6.24%
CME,989,Cashme,? ,$0.000062,?,**,Low Vol,-0.90%,?
TSE,410,Tattoocoin (S...,"$231,105 ",$0.002556,"90,421,856",*,"$1,345",-0.83%,10.67%
GUN,611,Guncoin,"$93,629 ",$0.000500,"187,435,378",Low Vol,13.23%,-2.95%,-9.40%
GUP,171,Matchpool,"$9,942,450 ",$0.132566,"75,000,000",*,"$222,934",0.05%,-2.12%
PCN,902,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.46%,17.06%
TYCHO,841,Tychocoin,? ,$0.138010,?,"$6,388",-3.05%,-0.81%,5.45%
KLC,645,KiloCoin,"$67,421 ",$0.000343,"196,297,971",Low Vol,-0.83%,?,-10.06%
NYC,511,NewYorkCoin,"$560,541 ",$0.000009,"59,719,935,819",Low Vol,2.27%,98.01%,-29.34%
CARBON,496,Carboncoin,"$961,197 ",$0.000062,"15,391,975,591",Low Vol,-0.83%,91.22%,14.82%
UNC,963,UNCoin,? ,$0.000031,?,*,Low Vol,-0.90%,11.27%
YBC,117,YbCoin,"$17,575,367 ",$5.82,"3,020,471",*,"$477,356",-0.61%,0.67%
XBG,915,BTCGold,? ,$0.002030,?,Low Vol,-0.83%,-13.87%,-97.42%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,1.93%,-76.37%
CMP,110,Compcoin,"$19,221,039 ",$5.32,"3,615,825","$39,337",318.34%,-41.50%,?
HUC,301,HunterCoin,"$1,796,363 ",$0.096732,"18,570,550","$34,083",-1.21%,0.72%,-12.86%
PEPE,326,PepeCoin,"$1,273,223 ",$0.090080,"14,134,326","$20,095",-1.94%,1.75%,-8.28%
LSK,28,Lisk,"$231,300,159 ",$2.09,"110,512,360",*,"$3,826,800",-0.95%,0.57%
VGC,975,VegasCoin,? ,$0.000250,?,Low Vol,-0.93%,11.27%,14.83%
XBTS,747,Beatcoin,"$18,551 ",$0.012167,"1,524,686",Low Vol,-37.32%,-10.20%,3.55%
TTC,589,TittieCoin,"$123,370 ",$0.000098,"1,259,816,434",Low Vol,-0.82%,6.66%,9.54%
REP,32,Augur,"$196,489,700 ",$17.86,"11,000,000",*,"$1,459,630",-0.16%,1.38%
SPORT,949,SportsCoin,? ,$0.001311,?,*,Low Vol,1.59%,46.09%
VLT,574,Veltor,"$148,283 ",$0.267246,"554,855",Low Vol,-0.83%,10.75%,-4.79%
BUMBA,618,BumbaCoin,"$89,247 ",$0.004034,"22,125,852",Low Vol,0.54%,2.78%,56.61%
GRT,632,Grantcoin,"$77,283 ",$0.001842,"41,951,029",*,Low Vol,-0.93%,-16.30%
GRS,185,Groestlcoin,"$8,649,246 ",$0.127013,"68,097,326","$253,640",-2.82%,9.64%,-10.90%
BLZ,733,BlazeCoin,"$22,363 ",$0.000037,"608,557,394",Low Vol,-0.29%,3.95%,-7.82%
BLU,521,BlueCoin,"$430,680 ",$0.000749,"574,683,675",Low Vol,0.16%,-11.26%,-34.14%
PEPECASH,188,Pepe Cash,"$8,327,924 ",$0.011865,"701,884,009",*,"$2,080",-0.83%,11.27%
1337,290,1337,"$2,013,161 ",$0.000087,"23,270,466,504",*,"$16,637",-0.82%,23.50%
MARS,679,Marscoin,"$43,331 ",$0.001532,"28,279,074",Low Vol,-0.84%,-5.85%,-23.63%
DOLLAR,745,Dollar Online,"$18,942 ",$0.025510,"742,531",Low Vol,-0.86%,32.61%,-12.26%
FLAX,649,Flaxscript,"$65,055 ",$0.011724,"5,548,776",Low Vol,-11.84%,4.91%,-20.96%
GBRC,928,Global Busine...,? ,$0.000062,?,Low Vol,-0.83%,11.30%,10.64%
SC,24,Siacoin,"$266,048,442 ",$0.009392,"28,327,948,290","$8,674,960",-0.83%,1.56%,21.12%
FTC,163,Feathercoin,"$10,416,749 ",$0.061299,"169,932,600","$1,174,960",1.02%,9.22%,17.50%
GRE,368,Greencoin,"$607,825 ",$0.000188,"3,241,472,641",*,"$2,454",97.90%,-49.53%
GRC,137,GridCoin,"$13,757,549 ",$0.035248,"390,312,753","$94,412",-2.82%,-0.60%,10.44%
BLK,103,BlackCoin,"$21,761,513 ",$0.285238,"76,292,474",*,"$805,074",2.76%,6.00%
WGR,134,Wagerr,"$14,689,501 ",$0.080270,"183,000,000",*,"$51,780",-2.81%,4.55%
SPRTS,321,Sprouts,"$1,425,470 ",$0.000005,"314,957,666,402",*,"$1,218",-5.34%,-22.15%
BLC,566,Blakecoin,"$177,923 ",$0.011765,"15,122,697",Low Vol,-2.38%,10.00%,-5.24%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.011865,?,"$17,165",-3.47%,0.67%,1.85%
XCO,446,X-Coin,"$102,786 ",$0.008299,"12,384,976",*,"$3,704",-1.04%,74.19%
CBD,957,CBD Crystals,? ,$0.001093,?,*,Low Vol,-0.83%,-11.46%
SHA,911,SHACoin,? ,$0.000905,?,Low Vol,-0.93%,4.93%,0.76%
MARX,907,MarxCoin,? ,$0.000817,?,Low Vol,-8.39%,16.54%,-7.00%
MXT,516,MarteXcoin,"$496,001 ",$0.181068,"2,739,310",Low Vol,-0.83%,11.30%,24.46%
MI,452,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",-42.57%,-31.71%
RADS,148,Radium,"$12,585,224 ",$3.80,"3,313,052",*,"$388,369",-3.60%,-6.31%
PRES,868,President Trump,? ,$0.005744,?,*,$852,-0.83%,18.64%
BTCS,607,Bitcoin Scrypt,"$100,873 ",$0.006214,"16,234,300",Low Vol,-0.93%,10.69%,-1.72%
EMC2,145,Einsteinium,"$12,752,932 ",$0.060074,"212,286,335","$1,960,090",0.05%,2.22%,38.58%
CBX,500,Crypto Bullion,"$850,627 ",$0.851351,"999,149",Low Vol,-0.86%,14.57%,5.29%
HLB,807,Lepaoquan,? ,$0.027702,?,*,"$893,662",0.12%,0.64%
GB,414,GoldBlocks,"$228,811 ",$0.015252,"15,001,650","$1,390",-0.83%,40.60%,38.82%
ATCC,809,ATC Coin,? ,$0.147689,?,"$456,435",-2.46%,11.72%,11.07%
LKC,927,LinkedCoin,? ,$0.000156,?,Low Vol,-0.86%,85.42%,-15.82%
DON,956,Donationcoin,? ,$0.000406,?,**,Low Vol,7.33%,20.58%
FJC,353,FujiCoin,"$814,356 ",$0.000781,"1,043,131,476","$80,387",3.16%,16.25%,43.52%
CRYPT,547,CryptCoin,"$253,592 ",$0.041934,"6,047,431",Low Vol,-0.93%,-14.77%,-49.42%
NETKO,339,Netko,"$1,089,591 ",$0.307181,"3,547,065","$3,122",-1.29%,15.53%,26.26%
GLC,343,GlobalCoin,"$984,890 ",$0.015112,"65,171,010",$640,3.30%,5.55%,-18.12%
GLD,240,GoldCoin,"$3,939,977 ",$0.097511,"40,405,376","$15,439",-0.55%,-0.75%,8.90%
FUCK,313,FuckToken,"$1,668,726 ",$0.038634,"43,193,633",*,"$20,277",-16.78%,-10.99%
SUMO,396,Sumokoin,"$353,675 ",$0.336344,"1,051,527","$3,375",-0.23%,10.30%,15.81%
CTO,469,Crypto,"$26,040 ",$0.002435,"10,692,140","$2,803",-0.71%,18.89%,1.78%
GLT,453,GlobalToken,"$72,189 ",$0.003252,"22,195,000","$2,770",-0.82%,-27.66%,-39.73%
DOT,277,Dotcoin,"$2,500,405 ",$0.010415,"240,065,750",*,"$69,841",0.27%,20.22%
REE,535,ReeCoin,"$310,093 ",$0.025073,"12,367,704",Low Vol,-0.83%,14.46%,-25.82%
CLAM,182,Clams,"$8,685,864 ",$3.40,"2,552,399",*,"$317,475",-1.62%,0.18%
FCT,34,Factom,"$171,777,546 ",$19.62,"8,753,219",*,"$2,995,560",-1.55%,0.78%
CONX,757,Concoin,"$16,267 ",$0.021857,"744,266",Low Vol,-0.83%,?,-23.89%
QTUM,13,Qtum,"$515,707,790 ",$8.74,"59,000,000",*,"$33,808,500",0.89%,4.40%
FUZZ,678,FuzzBalls,"$44,243 ",$0.009160,"4,829,945",Low Vol,0.04%,21.84%,70.46%
BITEUR,443,bitEUR,"$116,802 ",$1.28,"91,291",*,$982,-0.22%,4.09%
INPAY,310,InPay,"$1,703,800 ",$0.170380,"10,000,000",*,"$170,553",-2.55%,7.16%
FCN,515,Fantomcoin,"$497,949 ",$0.081182,"6,133,715",Low Vol,12.00%,18.26%,17.22%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.85%
BTU,830,Bitcoin Unlim...,? ,$264.93,?,"$24,498",-1.88%,-0.41%,10.97%
FC2,567,FuelCoin,"$167,970 ",$0.001655,"101,500,273",**,Low Vol,-0.93%,-9.29%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,-0.32%,11.48%,?
IFLT,839,InflationCoin,? ,$0.000062,?,*,"$7,381",-0.80%,10.93%
JET,349,JetCoin,"$854,412 ",$0.556941,"1,534,115",*,"$3,635",-12.74%,222.42%
ZMC,746,ZetaMicron,"$18,745 ",$0.000031,"600,344,291",*,Low Vol,-0.83%,11.30%
AUM,715,Alexium,"$28,519 ",$0.001405,"20,297,336",*,Low Vol,-0.90%,?
LTC,5,Litecoin,"$2,393,694,870 ",$45.75,"52,322,457","$220,278,000",-0.19%,6.49%,15.91%
LTB,421,LiteBar,"$199,430 ",$0.284429,"701,159",$578,-0.28%,1.22%,-27.80%
UNITY,479,SuperNET,"$15,117,199 ",$18.52,"816,061",*,Low Vol,-2.80%,-17.41%
AUR,224,Auroracoin,"$5,004,266 ",$0.577984,"8,658,139",**,"$24,680",-1.14%,10.99%
XTC,341,TileCoin,"$1,039,840 ",$0.010398,"100,000,000",*,"$42,727",-0.71%,0.53%
1ST,56,FirstBlood,"$68,646,561 ",$0.802336,"85,558,371",*,"$4,923,600",-0.77%,-2.50%
XTO,497,Tao,"$935,035 ",$0.030741,"30,416,165",Low Vol,-0.83%,254.64%,17.61%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$175,637 ",$0.030100,"5,835,150",$720,-2.07%,81.05%,18.08%
611,685,SixEleven,"$41,800 ",$0.099792,"418,874",Low Vol,-0.83%,9.56%,-1.72%
ALL,636,Allion,"$73,306 ",$0.011825,"6,199,359",Low Vol,-0.83%,10.95%,19.55%
EDG,73,Edgeless,"$39,708,516 ",$0.483977,"82,046,288",*,"$431,767",1.63%,0.64%
CTIC2,472,Coimatic 2.0,"$19,850 ",$0.009049,"2,193,500","$2,764",-1.05%,21.37%,-1.28%
RCN,992,Rcoin,? ,$0.000031,?,Low Vol,-0.83%,11.30%,14.82%
RLC,83,iExec RLC,"$32,940,181 ",$0.416591,"79,070,793",*,"$299,038",2.03%,-6.60%
EDR,98,E-Dinar Coin,"$24,703,248 ",$0.027875,"886,211,988","$313,185",-5.16%,22.01%,-6.64%
SH,476,Shilling,"$12,604 ",$0.003247,"3,881,250",*,"$1,054",-0.93%,-29.45%
SBD,248,Steem Dollars,"$3,498,688 ",$0.969550,"3,608,569",*,"$133,845",1.15%,-3.19%
WAVES,17,Waves,"$396,880,000 ",$3.97,"100,000,000",*,"$4,854,570",-1.98%,4.38%
PUT,241,PutinCoin,"$3,900,785 ",$0.019449,"200,565,864","$1,141",-2.13%,5.52%,-3.19%
RLT,334,RouletteToken,"$1,189,113 ",$0.117821,"10,092,535",*,"$8,979",-1.21%,4.82%
ALT,338,Altcoin,"$1,097,463 ",$8.98,"122,175",*,"$1,039",-0.73%,14.40%
LMC,179,LoMoCoin,"$9,116,514 ",$0.042918,"212,417,534",*,"$286,047",-0.22%,0.43%
ORB,498,Orbitcoin,"$884,499 ",$0.294631,"3,002,057",Low Vol,-6.05%,4.93%,14.79%
BAC,990,BitAlphaCoin,? ,$0.002154,?,Low Vol,-0.83%,11.30%,-6.42%
CAB,736,Cabbage,"$21,966 ",$0.002092,"10,499,996",*,Low Vol,-0.83%,11.27%
I0C,492,I0Coin,"$1,455,590 ",$0.069381,"20,979,700",Low Vol,-0.21%,53.67%,48.81%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,-0.45%,22.60%,-5.92%
FUTC,935,FutCoin,? ,$0.000781,?,Low Vol,-0.90%,11.30%,105.04%
OMNI,111,Omni,"$19,018,348 ",$33.99,"559,460",*,"$147,229",0.68%,2.97%
TOR,441,Torcoin,"$124,394 ",$0.393431,"316,179","$4,689",-1.18%,29.64%,2.61%
MGO,49,MobileGo,"$93,785,640 ",$0.977710,"95,923,781",*,"$331,220",-0.43%,5.89%
XHI,395,HiCoin,"$361,466 ",$0.001905,"189,729,990","$164,777",1.87%,-8.33%,-35.84%
CAP,563,Bottlecaps,"$186,890 ",$0.001155,"161,769,328",Low Vol,-0.93%,17.36%,7.74%
ERY,456,Eryllium,"$60,421 ",$0.012982,"4,654,218",$831,-17.32%,12.35%,3.36%
BAY,97,BitBay,"$24,785,286 ",$0.024597,"1,007,646,624",*,"$100,110",1.96%,2.21%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.00%,1.02%
ERC,296,EuropeCoin,"$1,893,652 ",$0.191653,"9,880,627","$34,883",-0.59%,6.08%,8.97%
AXIOM,976,Axiom,? ,$0.006151,?,Low Vol,-0.93%,11.30%,13.74%
OFF,727,Cthulhu Offer...,"$23,645 ",$0.009024,"2,620,320",Low Vol,-0.83%,42.02%,-21.97%
STEX,895,STEX,? ,$0.334049,?,*,Low Vol,-2.72%,-5.44%
TOA,174,ToaCoin,"$9,786,785 ",$0.005829,"1,679,111,497","$116,346",0.37%,9.26%,8.94%
VAL,599,Valorbit,"$108,543 ",$0.000031,"3,476,271,338",Low Vol,-0.83%,11.30%,14.64%
ELE,570,Elementrem,"$157,362 ",$0.006198,"25,389,621",Low Vol,-0.83%,28.12%,21.34%
DASHS,946,Dashs,? ,$0.020077,?,Low Vol,-0.83%,11.30%,-7.44%
AGLC,631,AgrolifeCoin,"$79,250 ",$0.014051,"5,640,252",*,Low Vol,-0.93%,?
BTG,941,Bitgem,? ,$1.62,?,Low Vol,-0.80%,33.65%,9.17%
CVC,55,Civic,"$69,122,340 ",$0.203301,"340,000,000",*,"$2,232,030",-5.62%,15.72%
BOST,573,BoostCoin,"$148,810 ",$0.012552,"11,855,487",Low Vol,-0.93%,-23.31%,-90.08%
DYN,261,Dynamic,"$2,957,894 ",$1.68,"1,758,328",*,"$20,795",2.26%,3.99%
TODAY,870,TodayCoin,? ,$0.002123,?,$794,5.37%,12.96%,43.42%
BTCR,594,Bitcurrency,"$116,418 ",$0.000686,"169,598,616",*,Low Vol,-0.83%,250.24%
PTOY,125,Patientory,"$15,864,800 ",$0.226640,"70,000,000",*,"$1,955,210",1.71%,34.73%
AIB,986,Advanced Inte...,? ,$0.004871,?,**,Low Vol,-0.86%,10.44%
DNT,155,district0x,"$10,902,120 ",$0.018170,"600,000,000",*,"$418,035",0.87%,-4.87%
DIBC,467,DIBCOIN,"$34,718 ",$0.006944,"5,000,000",*,"$1,347",-2.30%,21.68%
XOT,865,Internet of T...,? ,$936.72,?,*,"$1,095",-0.83%,11.30%
ABC,864,Alphabit,? ,$11.16,?,*,"$1,130",-0.74%,15.32%
WCT,151,Waves Communi...,"$12,508,690 ",$1.56,"7,997,270",*,"$18,162",-0.83%,1.97%
BTB,376,BitBar,"$524,765 ",$15.60,"33,633",$554,-0.85%,25.74%,32.27%
RAIN,340,Condensate,"$1,081,303 ",$0.021256,"50,870,238","$8,068",0.50%,-2.86%,15.13%
KNC,696,KingN Coin,"$36,626 ",$18.27,"2,005",*,Low Vol,-0.83%,35.56%
NEOS,135,NeosCoin,"$14,458,690 ",$4.21,"3,433,088","$382,144",-4.74%,11.13%,45.10%
HEAT,186,HEAT,"$8,578,099 ",$0.308310,"27,822,968",*,"$4,277",-0.71%,-8.79%
SCORE,434,Scorecoin,"$168,988 ",$0.006247,"27,052,750","$3,134",-0.81%,5.87%,-0.77%
ZRC,253,ZrCoin,"$3,181,724 ",$1.30,"2,441,358",*,"$29,636",0.29%,12.04%
XOC,749,Xonecoin,"$18,229 ",$0.043401,"420,000",*,Low Vol,-0.93%,10.46%
CREA,488,Creativecoin,"$1,662,528 ",$0.156120,"10,649,040",Low Vol,-0.83%,-9.27%,-5.71%
FXE,854,FuturXe,? ,$1.20,?,*,"$1,739",-0.83%,8.40%
ABY,249,ArtByte,"$3,465,111 ",$0.004388,"789,747,250",**,"$55,899",1.34%,1.65%
EXCL,258,ExclusiveCoin,"$3,037,043 ",$0.726948,"4,177,799","$72,015",0.41%,3.57%,13.31%
XPD,614,PetroDollar,"$91,633 ",$0.001432,"63,993,275",Low Vol,-14.52%,-24.76%,8.23%
STX,72,Stox,"$40,388,016 ",$1.36,"29,600,000",*,"$609,844",3.15%,?
CACH,718,CacheCoin,"$26,198 ",$0.006245,"4,195,132",Low Vol,-0.93%,39.66%,-66.71%
SMART,252,SmartCash,"$3,210,745 ",$0.019157,"167,598,149",*,"$4,533",-21.52%,-19.61%
ATX,648,Artex Coin,"$65,626 ",$0.003497,"18,765,815",Low Vol,-0.83%,11.30%,1.59%
CFI,143,Cofound.it,"$12,952,000 ",$0.103616,"125,000,000",*,"$288,328",-0.89%,3.81%
JINN,218,Jinn,"$5,401,580 ",$92.02,"58,703",*,"$26,777",-2.92%,-17.02%
XCT,608,C-Bit,"$99,643 ",$0.000687,"145,055,500",Low Vol,3.90%,15.39%,21.36%
IVZ,969,InvisibleCoin,? ,$0.350832,?,*,Low Vol,-0.90%,13.25%
GOLF,943,Golfcoin,? ,$0.000062,?,Low Vol,-0.93%,?,129.69%
CFT,369,CryptoForecast,"$601,809 ",$0.013083,"46,000,000",*,"$1,566",-0.83%,-13.57%
CALC,803,CaliphCoin,$220 ,$0.002527,"87,140",Low Vol,-0.90%,112.92%,36.92%
PND,333,Pandacoin,"$1,193,743 ",$0.000037,"32,514,916,898",$604,-0.70%,-17.51%,-1.18%
PIGGY,399,Piggycoin,"$342,003 ",$0.000706,"484,372,283",$849,-0.70%,17.97%,12.95%
VPRC,725,VapersCoin,"$24,193 ",$0.000031,"780,124,964",Low Vol,-0.93%,20.40%,37.31%
STEPS,717,Steps,"$27,914 ",$0.001499,"18,625,017",*,Low Vol,-0.83%,6.82%
ECOB,112,Ecobit,"$18,623,156 ",$0.041902,"444,444,444",*,"$50,880",-0.73%,16.62%
ROYAL,901,RoyalCoin,? ,$0.001296,?,Low Vol,35.33%,25.52%,-19.62%
FNC,283,FinCoin,"$2,211,267 ",$0.171700,"12,878,667",*,"$68,502",-0.87%,5.53%
LIR,774,LetItRide,"$8,904 ",$0.000250,"35,646,423",*,Low Vol,-20.66%,-12.35%
GPU,455,GPU Coin,"$68,830 ",$0.001700,"40,477,042",$989,-8.08%,-4.43%,-31.88%
EGC,309,EverGreenCoin,"$1,704,993 ",$0.127990,"13,321,301","$25,157",0.62%,11.24%,42.15%
ZNY,662,Bitzeny,"$51,942 ",$0.000687,"75,614,500",Low Vol,-0.93%,-14.14%,-23.14%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,-0.86%,11.30%,14.82%
MBRS,323,Embers,"$1,345,505 ",$0.026910,"50,000,000",*,"$10,900",2.05%,-3.08%
IMPS,762,ImpulseCoin,"$12,643 ",$0.000624,"20,245,510",Low Vol,-0.83%,6.00%,-13.28%
BITOK,815,Bitok,? ,$0.006057,?,*,"$99,274",-0.82%,0.24%
SAN,144,Santiment Net...,"$12,880,183 ",$0.219342,"58,721,917",*,"$572,114",-5.78%,-4.65%
PRC,445,PRCoin,"$109,434 ",$0.009461,"11,567,000",**,"$1,080",-0.83%,-13.59%
COAL,650,BitCoal,"$63,584 ",$0.014130,"4,500,000",Low Vol,1.16%,94.75%,88.77%
MEOW,688,Kittehcoin,"$40,085 ",$0.000002,"23,905,669,976",Low Vol,-0.58%,8.76%,4.60%
STRAT,11,Stratis,"$660,890,235 ",$6.71,"98,490,833",*,"$18,544,800",-1.78%,11.08%
PLBT,118,Polybius,"$16,613,793 ",$4.40,"3,772,587",*,"$158,206",-1.12%,10.03%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.13%
VIDZ,407,PureVidz,"$246,693 ",$0.001969,"125,268,682",*,$527,-0.88%,41.69%
LBC,82,LBRY Credits,"$33,059,383 ",$0.482446,"68,524,524","$3,028,670",0.16%,1.23%,31.00%
XZC,100,ZCoin,"$22,558,013 ",$8.36,"2,699,867","$621,008",-0.65%,-1.09%,29.19%
RC,501,RussiaCoin,"$826,180 ",$0.100552,"8,216,446",Low Vol,-1.09%,10.49%,3.56%
XAUR,91,Xaurum,"$27,231,953 ",$0.214238,"127,110,751",*,"$136,592",-2.67%,-1.85%
PRX,697,Printerium,"$36,543 ",$0.003091,"11,821,728",Low Vol,-0.83%,?,28.53%
BLRY,676,BillaryCoin,"$46,281 ",$0.005152,"8,983,158",Low Vol,-0.83%,31.18%,-26.00%
