symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,656,Tattoocoin (S...,"$94,848 ",$0.001049,"90,421,856",*,Low Vol,0.53%,-1.00%
GUN,666,Guncoin,"$85,067 ",$0.000450,"189,068,728",Low Vol,16.71%,-0.19%,-9.32%
GUP,129,Matchpool,"$20,991,750 ",$0.279890,"75,000,000",*,"$905,401",2.88%,29.39%
PCN,995,PeepCoin,? ,$4.6e-07,?,*,Low Vol,3.07%,13.76%
TYCHO,879,Tychocoin,? ,$0.140597,?,"$19,120",0.61%,5.53%,31.48%
NYC,601,NewYorkCoin,"$169,669 ",$0.000003,"59,719,935,819",Low Vol,0.87%,-74.96%,-85.20%
CARBON,529,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,676",Low Vol,?,2.97%,21.49%
YBC,153,YbCoin,"$16,055,364 ",$5.32,"3,020,475",*,"$96,380",1.22%,2.95%
XBG,1024,BTCGold,? ,$0.015760,?,Low Vol,0.61%,0.65%,290.09%
BET,1009,BetaCoin,? ,$0.003484,?,Low Vol,0.61%,76.45%,6.20%
CMP,257,Compcoin,"$4,285,462 ",$1.08,"3,974,645","$23,666",-2.03%,0.60%,-3.47%
IMX,754,Impact,"$31,782 ",$0.000290,"109,471,310",Low Vol,0.61%,?,52.58%
GRWI,866,Growers Inter...,? ,$0.829482,?,*,"$54,900",0.61%,8.25%
HUC,340,HunterCoin,"$1,688,920 ",$0.089833,"18,800,680","$40,450",-0.26%,4.57%,10.06%
LSK,21,Lisk,"$321,207,336 ",$2.89,"111,283,415",*,"$14,511,800",0.64%,7.11%
BDL,884,Bitdeal,? ,$0.081120,?,"$12,963",0.03%,0.25%,-35.55%
TTC,618,TittieCoin,"$137,520 ",$0.000109,"1,259,816,434",Low Vol,-9.77%,38.64%,-18.08%
SPORT,1018,SportsCoin,? ,$0.001535,?,*,Low Vol,-4.55%,2.56%
TOKEN,830,SwapToken,"$2,452 ",$1.6e-07,"15,320,585,365",*,Low Vol,16.98%,11.15%
VLT,420,Veltor,"$370,702 ",$0.668106,"554,855",$911,35.74%,112.28%,223.85%
BUMBA,698,BumbaCoin,"$62,541 ",$0.002820,"22,175,658",Low Vol,0.60%,36.12%,-0.80%
GRT,663,Grantcoin,"$87,875 ",$0.002086,"42,136,199",*,Low Vol,0.75%,8.71%
GRS,209,Groestlcoin,"$7,499,285 ",$0.109917,"68,226,794","$376,224",-0.45%,2.80%,0.11%
BLZ,799,BlazeCoin,"$16,536 ",$0.000027,"608,557,394",Low Vol,-0.24%,11.45%,3.70%
BLU,371,BlueCoin,"$1,000,179 ",$0.001740,"574,683,675","$5,770",-7.39%,49.87%,71.84%
PEPECASH,204,Pepe Cash,"$8,092,582 ",$0.011530,"701,884,009",*,"$3,428",0.60%,1.00%
1337,329,1337,"$1,924,472 ",$0.000083,"23,271,669,174",*,"$7,704",-20.70%,2.13%
MARS,706,Marscoin,"$59,302 ",$0.002097,"28,279,074",Low Vol,0.63%,-11.84%,-25.34%
DOLLAR,779,Dollar Online,"$22,290 ",$0.029571,"753,776",Low Vol,0.47%,18.58%,-21.07%
FLAX,665,Flaxscript,"$85,285 ",$0.015345,"5,557,703",Low Vol,0.61%,-5.40%,5.91%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.03%
GBRC,998,Global Busine...,? ,$0.000083,?,Low Vol,0.61%,8.10%,1.72%
SC,33,Siacoin,"$210,336,771 ",$0.007301,"28,810,138,460","$4,980,940",2.95%,13.89%,-6.36%
FTC,188,Feathercoin,"$9,977,714 ",$0.057725,"172,849,400","$1,051,180",-0.47%,2.94%,6.35%
GRE,524,Greencoin,"$1,644,652 ",$0.000499,"3,293,064,641",*,Low Vol,32.76%,10.30%
GRC,166,GridCoin,"$13,047,297 ",$0.033428,"390,312,753","$56,417",0.89%,6.34%,9.83%
BLK,137,BlackCoin,"$19,540,654 ",$0.256011,"76,327,400",*,"$783,415",5.42%,12.58%
WGR,140,Wagerr,"$18,496,359 ",$0.101073,"183,000,000",*,"$68,462",0.88%,5.52%
SPRTS,220,Sprouts,"$6,549,643 ",$0.000016,"403,830,310,612",*,"$1,137",-3.84%,29.05%
BLC,629,Blakecoin,"$124,367 ",$0.008224,"15,122,697",Low Vol,8.63%,11.30%,-10.39%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012442,?,"$9,601",0.61%,13.14%,28.61%
XCXT,414,CoinonatX,"$426,776 ",$0.037368,"11,420,832","$4,271",5.65%,13.63%,27.20%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.09%
SHA,965,SHACoin,? ,$0.000705,?,Low Vol,0.60%,2.09%,-8.08%
MARX,938,MarxCoin,? ,$0.001183,?,Low Vol,0.32%,24.34%,-21.38%
MXT,526,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.29%
MUSIC,229,Musicoin,"$6,030,102 ",$0.020285,"297,276,360","$208,010",-0.27%,3.39%,12.91%
RADS,139,Radium,"$19,022,553 ",$5.71,"3,329,987",*,"$132,609",1.88%,2.77%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,0.62%,-42.59%
RUPX,442,Rupaya,"$222,168 ",$0.041469,"5,357,384","$3,593",0.61%,-2.55%,96.33%
EMC2,197,Einsteinium,"$8,848,066 ",$0.041486,"213,277,840","$595,156",-0.71%,12.06%,-12.06%
CBX,358,Crypto Bullion,"$1,259,377 ",$1.26,"1,000,077","$4,969",0.49%,14.54%,11.15%
HLB,850,Lepaoquan,? ,$0.019338,?,*,"$589,428",-1.06%,11.19%
GB,586,GoldBlocks,"$212,731 ",$0.014144,"15,040,386",Low Vol,-1.49%,8.40%,-10.31%
LKC,974,LinkedCoin,? ,$0.000166,?,Low Vol,0.60%,8.10%,-34.09%
DON,975,Donationcoin,? ,$0.000581,?,**,Low Vol,0.60%,16.47%
CTR,339,Centra,"$1,690,110 ",$0.514924,"3,282,252",*,"$12,172",-14.72%,25.43%
FJC,409,FujiCoin,"$491,762 ",$0.000461,"1,066,478,137",$586,-0.19%,-2.09%,-4.94%
CRYPT,566,CryptCoin,"$322,686 ",$0.053333,"6,050,419",Low Vol,?,4.75%,-22.10%
REP,27,Augur,"$254,524,600 ",$23.14,"11,000,000",*,"$2,726,920",1.77%,12.61%
GLC,546,GlobalCoin,"$545,988 ",$0.008378,"65,171,010",Low Vol,-17.06%,-3.00%,-3.49%
GLD,255,GoldCoin,"$4,579,381 ",$0.113228,"40,443,888","$38,215",0.45%,8.49%,0.41%
FUCK,527,FuckToken,"$1,255,164 ",$0.029059,"43,193,633",*,Low Vol,-2.10%,23.24%
SUMO,416,Sumokoin,"$416,829 ",$0.334364,"1,246,631",$866,15.48%,9.49%,-6.45%
AGLC,744,AgrolifeCoin,"$35,723 ",$0.006097,"5,859,463",*,Low Vol,0.60%,-51.41%
CTO,795,Crypto,"$18,086 ",$0.001659,"10,901,868",Low Vol,0.61%,23.12%,7.07%
SMC,567,SmartCoin,"$307,273 ",$0.013256,"23,180,070",Low Vol,0.48%,31.39%,-17.42%
DOT,334,Dotcoin,"$1,753,723 ",$0.007176,"244,400,250",*,"$9,074",-2.37%,9.46%
REE,597,ReeCoin,"$178,503 ",$0.014433,"12,367,704",Low Vol,0.61%,-24.76%,-11.71%
HSR,844,Hshare,? ,$14.20,?,*,"$2,521,150",0.29%,0.52%
CLAM,142,Clams,"$17,702,529 ",$6.86,"2,581,089",*,"$331,074",0.72%,3.17%
FCT,31,Factom,"$217,018,451 ",$24.82,"8,745,102",*,"$4,113,600",0.03%,6.46%
CONX,792,Concoin,"$19,447 ",$0.026129,"744,266",Low Vol,0.61%,68.72%,4.20%
GPU,660,GPU Coin,"$91,022 ",$0.002249,"40,477,042",Low Vol,4.04%,-3.94%,44.00%
QTUM,14,Qtum,"$700,772,500 ",$11.88,"59,000,000",*,"$25,595,500",1.79%,12.22%
FUZZ,794,FuzzBalls,"$18,813 ",$0.003895,"4,829,945",Low Vol,0.57%,-5.73%,-29.88%
BITEUR,460,bitEUR,"$126,519 ",$1.24,"101,878",*,"$13,315",0.96%,2.26%
INPAY,304,InPay,"$2,460,250 ",$0.246025,"10,000,000",*,"$48,851",0.63%,6.80%
FCN,391,Fantomcoin,"$718,847 ",$0.116127,"6,190,179","$1,895",5.63%,13.00%,26.07%
BSC,797,BowsCoin,"$17,034 ",$0.003069,"5,550,102",Low Vol,7.90%,23.13%,-24.70%
BTU,892,Bitcoin Unlim...,? ,$455.02,?,"$6,942",-3.82%,-3.20%,-19.44%
FC2,590,FuelCoin,"$206,321 ",$0.002032,"101,524,537",**,Low Vol,0.60%,2.53%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.45%
JET,476,JetCoin,"$78,993 ",$0.043042,"1,835,265",*,"$1,056",-5.66%,16.54%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.82%
AUM,722,Alexium,"$46,300 ",$0.002281,"20,297,336",*,Low Vol,0.61%,?
LTC,6,Litecoin,"$2,494,586,024 ",$47.44,"52,583,357","$122,955,000",0.42%,3.06%,9.91%
LTB,466,LiteBar,"$110,868 ",$0.154767,"716,357",$695,-1.96%,9.31%,-28.16%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.38%
AUR,235,Auroracoin,"$5,751,498 ",$0.664288,"8,658,139",**,"$12,945",0.12%,7.10%
XTC,375,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,943",-1.56%,3.42%
SPACE,686,SpaceCoin,"$72,205 ",$0.003785,"19,078,801",Low Vol,0.61%,7.09%,-23.24%
1ST,78,FirstBlood,"$56,571,965 ",$0.661209,"85,558,371",*,"$1,261,650",1.47%,8.19%
XTO,525,Tao,"$1,381,198 ",$0.045373,"30,441,170",Low Vol,0.61%,30.23%,17.26%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$143,942 ",$0.024511,"5,872,500",$720,0.61%,-11.41%,29.12%
ALL,729,Allion,"$41,652 ",$0.006719,"6,199,359",Low Vol,-0.01%,-4.31%,10.59%
EDG,77,Edgeless,"$58,531,494 ",$0.713396,"82,046,288",*,"$1,077,170",-1.05%,3.93%
CTIC2,496,Coimatic 2.0,"$28,639 ",$0.004961,"5,772,750","$2,643",0.61%,32.60%,20.81%
RLC,82,iExec RLC,"$49,313,133 ",$0.623658,"79,070,793",*,"$470,532",1.37%,-3.58%
EDR,175,E-Dinar Coin,"$11,745,145 ",$0.013253,"886,211,988","$704,243",-0.36%,-4.12%,-3.86%
SH,805,Shilling,"$14,509 ",$0.003567,"4,067,950",*,Low Vol,0.60%,14.49%
SBD,285,Steem Dollars,"$3,074,723 ",$0.893806,"3,440,034",*,"$136,710",-0.86%,0.33%
WAVES,16,Waves,"$471,099,000 ",$4.71,"100,000,000",*,"$2,930,000",1.16%,15.21%
PUT,236,PutinCoin,"$5,683,569 ",$0.028338,"200,566,364","$19,152",18.44%,16.19%,40.33%
RLT,405,RouletteToken,"$519,654 ",$0.051488,"10,092,684",*,"$8,525",5.29%,55.19%
ALT,328,Altcoin,"$1,940,327 ",$15.88,"122,175",*,"$1,953",-0.64%,15.29%
LMC,174,LoMoCoin,"$11,836,334 ",$0.055409,"213,617,154",*,"$235,707",2.26%,6.36%
ORB,538,Orbitcoin,"$680,694 ",$0.225752,"3,015,230",Low Vol,0.64%,0.48%,-21.13%
VPRC,808,VapersCoin,"$13,363 ",$0.000017,"780,124,964",Low Vol,0.89%,17.09%,-32.47%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.00%,1.75%
CAB,762,Cabbage,"$29,177 ",$0.002779,"10,499,996",*,Low Vol,0.60%,3.98%
I0C,541,I0Coin,"$633,064 ",$0.030174,"20,980,508",Low Vol,19.46%,20.19%,58.77%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,0.08%,6.47%,23.48%
FUTC,969,FutCoin,? ,$0.001286,?,Low Vol,0.60%,8.14%,1.72%
BAS,357,BitAsean,"$1,278,245 ",$0.255649,"5,000,000",*,"$71,655",0.50%,-13.76%
OMNI,148,Omni,"$16,541,162 ",$29.56,"559,585",*,"$243,116",0.69%,2.95%
TOR,486,Torcoin,"$53,869 ",$0.170374,"316,179",$966,0.58%,-33.11%,7.70%
MGO,60,MobileGo,"$92,522,899 ",$0.943833,"98,028,887",*,"$288,299",-1.15%,2.31%
XHI,434,HiCoin,"$253,764 ",$0.001337,"189,729,990","$69,637",0.76%,-4.50%,-8.72%
CAP,589,Bottlecaps,"$208,947 ",$0.001244,"167,934,253",Low Vol,-2.64%,8.13%,-2.23%
ERY,481,Eryllium,"$60,855 ",$0.012871,"4,728,065",$527,0.67%,7.92%,1.80%
BAY,122,BitBay,"$23,361,482 ",$0.023183,"1,007,681,463",*,"$53,758",1.33%,6.25%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.91%
ERC,206,EuropeCoin,"$7,633,510 ",$0.770920,"9,901,818","$8,757,260",16.57%,293.88%,303.13%
AXIOM,947,Axiom,? ,$0.008129,?,Low Vol,0.61%,7.05%,2.24%
OFF,758,Cthulhu Offer...,"$30,112 ",$0.011488,"2,621,078",Low Vol,0.60%,22.73%,102.45%
STEX,922,STEX,? ,$0.245300,?,*,$682,7.26%,18.11%
TOA,186,ToaCoin,"$10,136,525 ",$0.006003,"1,688,534,304","$49,601",3.20%,14.26%,6.24%
VAL,612,Valorbit,"$143,176 ",$0.000041,"3,513,358,015",Low Vol,?,6.22%,?
DASHS,990,Dashs,? ,$0.029073,?,Low Vol,0.61%,-6.15%,34.77%
SONG,737,SongCoin,"$37,773 ",$0.001160,"32,565,300",Low Vol,0.62%,32.88%,15.41%
BTG,984,Bitgem,? ,$0.952843,?,Low Vol,1.23%,11.80%,?
CVC,44,Civic,"$163,601,540 ",$0.481181,"340,000,000",*,"$4,256,630",0.83%,3.03%
BOST,673,BoostCoin,"$78,671 ",$0.006636,"11,855,487",Low Vol,0.61%,-13.95%,-71.25%
DYN,277,Dynamic,"$3,500,513 ",$1.97,"1,774,280",*,"$12,067",0.60%,9.10%
TODAY,982,TodayCoin,? ,$0.001452,?,Low Vol,0.60%,22.05%,-14.91%
BTCR,658,Bitcurrency,"$91,367 ",$0.000539,"169,598,616",*,Low Vol,0.61%,17.84%
PTOY,133,Patientory,"$20,420,470 ",$0.291721,"70,000,000",*,"$452,944",0.48%,9.65%
AIB,980,Advanced Inte...,? ,$0.006107,?,**,Low Vol,-15.84%,8.34%
DIBC,451,DIBCOIN,"$156,358 ",$0.031272,"5,000,000",*,"$1,317",-4.50%,12.55%
XOT,916,Internet of T...,? ,$1244.22,?,*,"$1,051",0.61%,13.86%
ABC,913,Alphabit,? ,$11.24,?,*,"$1,325",0.61%,2.56%
WCT,176,Waves Communi...,"$11,562,903 ",$1.29,"8,996,338",*,"$11,559",0.19%,21.76%
611,482,SixEleven,"$60,602 ",$0.144169,"420,351","$1,184",0.22%,15.81%,26.81%
RAIN,239,Condensate,"$5,435,723 ",$0.099985,"54,365,491","$87,458",1.73%,26.87%,98.44%
ZRX,34,0x,"$202,896,000 ",$0.405792,"500,000,000",*,"$9,256,520",3.19%,19.04%
NEOS,184,NeosCoin,"$10,493,614 ",$3.04,"3,456,531","$148,506",0.56%,9.11%,-21.69%
HEAT,207,HEAT,"$7,576,187 ",$0.268294,"28,238,376",*,"$7,942",0.84%,16.97%
SCORE,465,Scorecoin,"$120,467 ",$0.004367,"27,585,250","$1,840",-2.06%,0.98%,5.57%
ZRC,269,ZrCoin,"$3,860,368 ",$1.21,"3,188,911",*,"$49,101",0.34%,2.21%
XOC,804,Xonecoin,"$14,876 ",$0.035419,"420,000",*,Low Vol,0.60%,?
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,1.76%,22.75%
STS,569,Stress,"$304,700 ",$0.000539,"565,134,332",Low Vol,0.61%,17.38%,-0.97%
FXE,438,FuturXe,"$233,845 ",$0.993304,"235,421",*,"$44,291",0.61%,7.87%
ABY,226,ArtByte,"$6,212,248 ",$0.007838,"792,537,250",**,"$309,811",1.48%,16.09%
EXCL,268,ExclusiveCoin,"$3,945,158 ",$0.938517,"4,203,608","$53,716",4.20%,22.23%,39.68%
XPD,604,PetroDollar,"$159,142 ",$0.002487,"63,993,275",Low Vol,0.61%,87.48%,59.55%
STX,69,Stox,"$70,549,528 ",$2.38,"29,600,000",*,"$1,221,960",0.18%,9.57%
CACH,423,CacheCoin,"$348,432 ",$0.083056,"4,195,132","$3,205",-2.57%,7.42%,20.80%
SMART,287,SmartCash,"$2,943,019 ",$0.010252,"287,056,600",*,"$3,082",1.56%,-5.30%
TFL,870,TrueFlip,? ,$1.85,?,*,"$42,967",11.66%,?
ATX,683,Artex Coin,"$75,972 ",$0.004045,"18,781,750",Low Vol,0.62%,20.70%,99.69%
CFI,71,Cofound.it,"$67,007,200 ",$0.206176,"325,000,000",*,"$457,715",0.78%,7.46%
SRC,688,SecureCoin,"$71,380 ",$0.008893,"8,026,396",Low Vol,0.61%,21.23%,-45.75%
BIRDS,944,Birds,? ,$0.000151,?,Low Vol,0.61%,96.98%,12.29%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.84%
XCT,540,C-Bit,"$634,522 ",$0.004356,"145,649,750",Low Vol,-1.64%,484.20%,302.23%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.30%
CFT,413,CryptoForecast,"$434,980 ",$0.009456,"46,000,000",*,"$2,179",7.36%,-22.99%
CALC,839,CaliphCoin,$145 ,$0.001662,"87,140",Low Vol,21.47%,-24.80%,409.62%
PND,320,Pandacoin,"$2,121,257 ",$0.000065,"32,514,916,898","$5,613",-4.60%,10.87%,99.20%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,5.32%,-12.89%
PIGGY,419,Piggycoin,"$373,521 ",$0.000771,"484,471,154","$1,130",-30.60%,-9.57%,10.61%
SOJ,468,Sojourn,"$104,273 ",$0.218527,"477,164","$5,935",0.55%,-41.30%,62.26%
IFLT,378,InflationCoin,"$893,566 ",$0.000080,"11,147,610,611",*,"$2,506",42.98%,108.50%
ECOB,154,Ecobit,"$15,819,689 ",$0.035594,"444,444,444",*,"$11,533",0.64%,11.08%
GAS,36,Gas,"$195,084,088 ",$23.67,"8,240,123",*,"$1,605,420",0.00%,-3.24%
ROYAL,930,RoyalCoin,? ,$0.001949,?,Low Vol,0.61%,20.97%,6.28%
FNC,333,FinCoin,"$1,803,232 ",$0.140017,"12,878,667",*,"$106,875",1.85%,-1.21%
LIR,811,LetItRide,"$11,864 ",$0.000332,"35,757,294",*,Low Vol,0.61%,-13.52%
LINDA,388,Linda,"$752,855 ",$0.000128,"5,880,394,302","$5,734",-16.24%,9.42%,-31.40%
EGC,310,EverGreenCoin,"$2,264,102 ",$0.169961,"13,321,301","$66,751",2.88%,7.53%,-29.24%
ZNY,693,Bitzeny,"$68,993 ",$0.000912,"75,614,500",Low Vol,16.49%,-8.53%,-3.07%
GAP,685,Gapcoin,"$73,282 ",$0.006428,"11,399,508",Low Vol,0.61%,8.93%,-1.69%
VEN,841,VeChain,? ,$0.275312,?,*,"$10,974,400",3.05%,14.91%
MBRS,193,Embers,"$8,939,400 ",$0.178788,"50,000,000",*,"$23,301",0.14%,-13.68%
IMPS,803,ImpulseCoin,"$15,114 ",$0.000747,"20,245,510",Low Vol,0.60%,?,-0.18%
BITOK,861,Bitok,? ,$0.000830,?,*,"$83,051",1.44%,16.25%
SAN,123,Santiment Net...,"$22,999,089 ",$0.385103,"59,721,917",*,"$725,080",-0.22%,3.82%
PRC,471,PRCoin,"$97,664 ",$0.008046,"12,138,200",**,"$7,836",-30.29%,3.09%
COAL,773,BitCoal,"$24,822 ",$0.005516,"4,500,000",Low Vol,0.61%,22.08%,-20.86%
MEOW,709,Kittehcoin,"$54,864 ",$0.000002,"23,905,669,976",Low Vol,-4.23%,0.79%,11.31%
STRAT,15,Stratis,"$647,035,685 ",$6.57,"98,514,100",*,"$28,926,500",2.19%,28.47%
PLBT,100,Polybius,"$31,937,212 ",$8.46,"3,773,278",*,"$227,633",10.76%,21.80%
PUTIC,703,Putin Classic,"$60,960 ",$0.001783,"34,181,854",Low Vol,0.60%,8.10%,-37.52%
VIDZ,596,PureVidz,"$178,859 ",$0.001428,"125,279,775",*,Low Vol,0.60%,6.32%
LBC,121,LBRY Credits,"$23,506,447 ",$0.343037,"68,524,524","$871,190",2.23%,7.82%,-7.03%
