symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,506,Mao Zedong,"$106,022 ",$0.020374,"5,203,745","$1,674",0.11%,-23.77%,46.01%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.01%,3.54%
MGM,817,Magnum,"$12,969 ",$0.003460,"3,748,760",Low Vol,0.01%,51.16%,-7.48%
SHDW,440,Shadow Token,"$401,391 ",$0.057341,"7,000,000",*,$971,-32.73%,-37.49%
EVO,725,Evotion,"$52,382 ",$0.021214,"2,469,220",Low Vol,-12.28%,-17.64%,-17.67%
DTB,153,Databits,"$19,733,678 ",$0.867498,"22,747,809",*,"$107,508",1.26%,10.28%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,?,3.51%
TSE,518,Tattoocoin (S...,"$40,856 ",$0.000452,"90,421,856",*,$753,0.00%,-49.80%
GUN,662,Guncoin,"$99,297 ",$0.000523,"189,864,028",Low Vol,5.38%,14.83%,30.01%
GUP,146,Matchpool,"$20,987,250 ",$0.279830,"75,000,000",*,"$496,778",-0.11%,13.99%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131795,?,"$10,279",0.01%,-3.38%,-1.12%
KLC,669,KiloCoin,"$93,296 ",$0.000475,"196,297,971",Low Vol,0.01%,15.37%,?
NYC,467,NewYorkCoin,"$244,323 ",$0.000004,"59,719,935,819","$1,051",2.24%,10.33%,43.27%
CARBON,543,Carboncoin,"$1,458,893 ",$0.000095,"15,391,987,672",Low Vol,0.01%,3.53%,10.57%
YBC,167,YbCoin,"$17,142,588 ",$5.68,"3,020,476",*,"$1,575,010",0.38%,1.59%
XBG,973,BTCGold,? ,$0.017867,?,Low Vol,0.01%,?,10.46%
BET,1033,BetaCoin,? ,$0.002010,?,Low Vol,0.05%,-32.45%,6.78%
CMP,321,Compcoin,"$2,722,024 ",$0.658671,"4,132,600","$30,075",6.93%,0.29%,-31.38%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.78%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$16,710",0.06%,-2.29%
HUC,342,HunterCoin,"$2,348,842 ",$0.124070,"18,931,590","$32,490",-0.29%,-3.48%,21.49%
BOST,674,BoostCoin,"$84,277 ",$0.007109,"11,855,487",Low Vol,0.05%,32.75%,-24.26%
LSK,16,Lisk,"$775,408,460 ",$6.94,"111,650,690",*,"$44,052,800",2.10%,12.42%
VGC,1009,VegasCoin,? ,$0.000711,?,Low Vol,0.01%,3.70%,-30.97%
XBTS,798,Beatcoin,"$20,810 ",$0.013649,"1,524,686",Low Vol,0.01%,-31.23%,-29.75%
TTC,641,TittieCoin,"$119,375 ",$0.000095,"1,259,816,434",Low Vol,0.07%,-29.98%,-18.05%
SPORT,989,SportsCoin,? ,$0.000948,?,*,Low Vol,-17.79%,22.17%
TOKEN,840,SwapToken,"$3,014 ",$2e-07,"15,320,585,365",*,Low Vol,11.62%,-9.01%
VLT,459,Veltor,"$302,422 ",$0.545047,"554,855",$807,-0.87%,1.02%,6.49%
BUMBA,664,BumbaCoin,"$95,735 ",$0.004313,"22,198,780",Low Vol,0.01%,0.36%,119.79%
GRT,671,Grantcoin,"$92,005 ",$0.002180,"42,204,320",*,Low Vol,0.05%,3.53%
GRS,194,Groestlcoin,"$12,154,190 ",$0.177988,"68,286,568","$2,391,090",0.02%,4.48%,65.82%
BLZ,784,BlazeCoin,"$25,085 ",$0.000041,"608,557,394",Low Vol,1.27%,11.70%,35.95%
BLU,369,BlueCoin,"$1,680,473 ",$0.002924,"574,683,675","$9,650",-18.38%,-12.23%,48.35%
PEPECASH,222,Pepe Cash,"$8,108,164 ",$0.011552,"701,884,009",*,"$25,985",-3.12%,0.42%
1337,354,1337,"$2,091,721 ",$0.000090,"23,271,723,839",*,"$8,839",0.75%,-8.15%
MARS,672,Marscoin,"$88,472 ",$0.003129,"28,279,074",Low Vol,-6.99%,-4.31%,10.56%
HILL,1006,President Cli...,? ,$0.000047,?,*,Low Vol,0.01%,3.54%
FLAX,492,Flaxscript,"$121,627 ",$0.021868,"5,561,891","$2,133",-9.70%,11.61%,8.90%
RUSTBITS,548,Rustbits,"$948,859 ",$0.026879,"35,300,866",*,Low Vol,-0.45%,-30.12%
GBRC,1021,Global Busine...,? ,$0.000095,?,Low Vol,0.05%,-30.97%,10.97%
SC,33,Siacoin,"$241,805,434 ",$0.008330,"29,027,496,722","$6,116,470",-0.29%,1.13%,17.34%
FTC,204,Feathercoin,"$10,854,514 ",$0.062460,"173,784,840","$1,147,860",-1.17%,9.19%,11.36%
GRE,542,Greencoin,"$1,582,438 ",$0.000477,"3,317,556,641",*,Low Vol,8.39%,-69.56%
GRC,169,GridCoin,"$16,970,174 ",$0.043478,"390,312,753","$158,046",-0.34%,7.16%,6.99%
BLK,149,BlackCoin,"$20,864,717 ",$0.273299,"76,343,918",*,"$610,298",-0.12%,1.42%
WGR,170,Wagerr,"$16,580,367 ",$0.090603,"183,000,000",*,"$444,397",3.75%,-6.61%
SPRTS,159,Sprouts,"$18,941,123 ",$0.000044,"433,473,004,033",*,"$1,344",10.70%,29.29%
BLC,487,Blakecoin,"$146,352 ",$0.009678,"15,122,697",$616,-1.82%,-5.99%,23.17%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.69%
MG,898,Mind Gene,? ,$0.013744,?,"$13,733",0.01%,3.85%,2.86%
XCXT,421,CoinonatX,"$557,150 ",$0.046474,"11,988,350","$5,173",-0.59%,-10.01%,53.83%
CBD,1055,CBD Crystals,? ,$0.002464,?,*,Low Vol,0.01%,63.14%
SHA,1036,SHACoin,? ,$0.000995,?,Low Vol,0.01%,8.72%,-31.34%
WORM,701,HealthyWormCoin,"$66,531 ",$0.000616,"107,990,062",Low Vol,0.01%,-2.30%,-8.28%
MARX,969,MarxCoin,? ,$0.001401,?,Low Vol,6.21%,11.97%,-25.66%
MXT,544,MarteXcoin,"$1,455,373 ",$0.530925,"2,741,202",Low Vol,0.01%,-53.82%,-14.65%
MI,712,Xiaomicoin,"$59,933 ",$0.000148,"406,141,855",*,Low Vol,0.01%,-41.32%
RADS,145,Radium,"$21,177,898 ",$6.35,"3,335,911",*,"$347,636",0.33%,-3.19%
KASHH,1015,KashhCoin,? ,$0.000047,?,*,Low Vol,0.01%,3.20%
RUPX,469,Rupaya,"$225,116 ",$0.041829,"5,381,750","$3,921",0.39%,80.02%,20.49%
EMC2,209,Einsteinium,"$10,288,454 ",$0.048099,"213,902,964","$241,125",-0.99%,-2.21%,10.41%
CBX,382,Crypto Bullion,"$1,306,366 ",$1.31,"1,000,517","$3,004",-1.46%,49.59%,21.52%
HLB,868,Lepaoquan,? ,$0.017627,?,*,"$164,981",0.12%,-2.06%
GB,471,GoldBlocks,"$212,067 ",$0.014087,"15,054,521",$568,0.65%,2.70%,7.86%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,0.05%,?,-33.65%
DON,1000,Donationcoin,? ,$0.000474,?,**,Low Vol,0.06%,-13.72%
CTR,879,Centra,? ,$1.05,?,*,"$56,066",11.68%,11.76%
FJC,416,FujiCoin,"$616,511 ",$0.000572,"1,077,544,340","$1,820",5.33%,4.60%,25.44%
CRYPT,556,CryptCoin,"$756,851 ",$0.125066,"6,051,617",Low Vol,0.01%,4.32%,115.11%
REP,28,Augur,"$289,736,700 ",$26.34,"11,000,000",*,"$3,199,500",-0.14%,4.78%
GLC,549,GlobalCoin,"$923,473 ",$0.014170,"65,171,010",Low Vol,0.01%,4.23%,2.70%
GLD,271,GoldCoin,"$4,971,712 ",$0.122870,"40,463,192","$17,779",-0.78%,0.34%,2.67%
FUCK,292,FuckToken,"$3,796,703 ",$0.087900,"43,193,633",*,"$34,390",53.45%,94.70%
ECA,433,Electra,"$426,796 ",$0.000021,"20,219,074,027","$1,443",0.01%,-3.83%,217.44%
AGLC,774,AgrolifeCoin,"$28,356 ",$0.004692,"6,043,875",*,Low Vol,0.05%,?
USDE,901,USDe,? ,$0.001374,?,"$11,962",-3.32%,-35.00%,?
CTO,787,Crypto,"$24,520 ",$0.002227,"11,008,487",Low Vol,0.01%,3.56%,13.99%
SMC,589,SmartCoin,"$322,399 ",$0.013884,"23,221,254",Low Vol,-5.50%,3.76%,8.04%
DOT,350,Dotcoin,"$2,181,944 ",$0.008853,"246,461,000",*,"$28,706",-0.88%,4.04%
REE,587,ReeCoin,"$346,983 ",$0.028056,"12,367,704",Low Vol,0.01%,22.83%,62.47%
PZM,152,PRIZM,"$19,881,031 ",$2.33,"8,522,792",*,"$35,973",-6.97%,0.40%
CLAM,147,Clams,"$20,928,591 ",$8.07,"2,594,250",*,"$248,766",0.84%,1.84%
FCT,31,Factom,"$259,070,149 ",$29.62,"8,745,102",*,"$3,557,100",0.69%,-0.55%
CONX,808,Concoin,"$16,789 ",$0.022558,"744,266",Low Vol,0.01%,24.14%,26.61%
GPU,505,GPU Coin,"$108,223 ",$0.002674,"40,477,042",$781,0.95%,-2.28%,26.28%
QTUM,14,Qtum,"$1,017,938,800 ",$17.25,"59,000,000",*,"$76,860,000",0.25%,2.58%
TRUMP,434,TrumpCoin,"$425,496 ",$0.065020,"6,544,124",$562,-0.07%,0.72%,-7.27%
FUZZ,782,FuzzBalls,"$25,337 ",$0.005246,"4,829,945",Low Vol,0.01%,13.49%,-15.82%
SOIL,495,SOILcoin,"$118,529 ",$0.020787,"5,702,048","$3,355",5.48%,21.52%,55.02%
INPAY,320,InPay,"$2,742,160 ",$0.274216,"10,000,000",*,"$141,045",1.51%,20.40%
TOP,970,TopCoin,? ,$0.001753,?,Low Vol,-11.86%,-10.04%,1.39%
FCN,395,Fantomcoin,"$1,026,765 ",$0.165870,"6,190,179","$3,541",-10.86%,-16.50%,45.59%
BSC,800,BowsCoin,"$19,464 ",$0.003507,"5,550,102",Low Vol,0.01%,3.54%,9.11%
BTU,883,Bitcoin Unlim...,? ,$719.98,?,"$39,901",0.00%,26.60%,47.47%
FC2,591,FuelCoin,"$269,457 ",$0.002654,"101,532,158",**,Low Vol,0.05%,13.69%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,441,JetCoin,"$398,789 ",$0.205005,"1,945,265",*,$865,0.00%,242.97%
ZMC,773,ZetaMicron,"$28,451 ",$0.000047,"600,344,291",*,Low Vol,0.01%,3.54%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,810,877,563 ",$72.28,"52,723,307","$602,650,000",2.75%,15.82%,41.29%
LTB,608,LiteBar,"$201,419 ",$0.278034,"724,438",Low Vol,0.08%,70.20%,72.70%
UNITY,535,SuperNET,"$21,290,291 ",$26.09,"816,061",*,Low Vol,0.29%,0.92%
AUR,246,Auroracoin,"$6,441,898 ",$0.744028,"8,658,139",**,"$10,798",-0.07%,3.89%
XTC,399,TileCoin,"$920,098 ",$0.009201,"100,000,000",*,"$13,273",-1.76%,4.61%
1ST,89,FirstBlood,"$52,176,489 ",$0.609835,"85,558,371",*,"$2,053,940",0.05%,-2.04%
XTO,372,Tao,"$1,515,320 ",$0.049761,"30,452,022","$1,788",0.01%,-1.06%,13.28%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,629,Catcoin,"$147,265 ",$0.024975,"5,896,450",Low Vol,0.07%,8.29%,-2.48%
ALL,507,Allion,"$102,829 ",$0.016587,"6,199,359","$1,200",0.01%,28.56%,65.40%
EDG,78,Edgeless,"$67,394,954 ",$0.821426,"82,046,288",*,"$1,395,590",0.78%,14.47%
CTIC2,519,Coimatic 2.0,"$33,497 ",$0.004912,"6,818,750","$2,030",-4.74%,-2.78%,16.74%
RLC,91,iExec RLC,"$49,883,233 ",$0.630868,"79,070,793",*,"$384,050",0.16%,-2.19%
EDR,193,E-Dinar Coin,"$12,298,230 ",$0.013877,"886,211,988","$611,792",-0.99%,-0.95%,-1.50%
SH,829,Shilling,"$8,152 ",$0.001958,"4,163,150",*,Low Vol,0.05%,-26.92%
SBD,295,Steem Dollars,"$3,598,203 ",$1.03,"3,499,585",*,"$94,759",0.21%,1.22%
WAVES,18,Waves,"$590,150,000 ",$5.90,"100,000,000",*,"$9,385,340",1.58%,8.54%
PUT,227,PutinCoin,"$7,757,166 ",$0.038672,"200,587,664","$63,201",0.94%,-6.52%,29.96%
RLT,420,RouletteToken,"$562,493 ",$0.055733,"10,092,695",*,$813,0.38%,80.26%
ALT,333,Altcoin,"$2,538,888 ",$20.78,"122,175",*,"$2,997",0.47%,-9.39%
LMC,200,LoMoCoin,"$11,186,177 ",$0.052225,"214,191,581",*,"$149,222",1.54%,3.05%
ORB,555,Orbitcoin,"$801,926 ",$0.265409,"3,021,471",Low Vol,6.37%,22.20%,31.99%
VPRC,790,VapersCoin,"$23,594 ",$0.000030,"780,124,964",Low Vol,1.81%,-30.90%,7.82%
PING,358,CryptoPing,"$2,019,567 ",$0.202929,"9,952,089",*,"$109,838",0.80%,3.68%
I0C,566,I0Coin,"$568,706 ",$0.027106,"20,980,892",Low Vol,-3.04%,1.37%,19.33%
BAT,936,BatCoin,? ,$0.000001,?,"$1,122",-33.45%,3.74%,11.79%
FUTC,982,FutCoin,? ,$0.001896,?,Low Vol,0.01%,59.29%,47.42%
BAS,409,BitAsean,"$698,060 ",$0.139612,"5,000,000",*,"$22,918",8.30%,-3.40%
OMNI,151,Omni,"$19,971,341 ",$35.69,"559,642",*,"$175,802",0.16%,2.04%
TOR,721,Torcoin,"$54,500 ",$0.172371,"316,179",Low Vol,1.42%,-0.32%,-30.13%
MGO,72,MobileGo,"$82,505,719 ",$0.841647,"98,028,887",*,"$518,266",-2.54%,0.32%
XHI,477,HiCoin,"$176,311 ",$0.000929,"189,729,990","$63,940",-0.24%,-3.47%,-24.52%
CAP,599,Bottlecaps,"$227,532 ",$0.001328,"171,329,237",Low Vol,0.56%,1.54%,4.71%
ERY,516,Eryllium,"$60,827 ",$0.012856,"4,731,401","$1,060",-3.38%,2.45%,-9.01%
BAY,128,BitBay,"$26,697,647 ",$0.026494,"1,007,697,945",*,"$254,511",-2.34%,17.24%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.68%
ERC,277,EuropeCoin,"$4,550,476 ",$0.459411,"9,905,022","$100,732",1.70%,-1.92%,-5.97%
AXIOM,1032,Axiom,? ,$0.009052,?,Low Vol,0.01%,3.53%,7.75%
CAB,741,Cabbage,"$43,292 ",$0.004123,"10,499,996",*,Low Vol,0.01%,3.53%
STEX,950,STEX,? ,$0.226862,?,*,$517,0.29%,0.92%
TOA,212,ToaCoin,"$9,838,067 ",$0.005811,"1,692,963,833","$139,304",-0.18%,7.11%,-2.32%
VAL,620,Valorbit,"$169,550 ",$0.000047,"3,577,669,442",Low Vol,0.01%,3.53%,11.94%
DASHS,1012,Dashs,? ,$0.033127,?,Low Vol,0.01%,34.70%,10.80%
SONG,742,SongCoin,"$43,212 ",$0.001327,"32,565,300",Low Vol,0.01%,3.56%,0.79%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,0.01%,35.47%,30.31%
CVC,42,Civic,"$185,580,160 ",$0.545824,"340,000,000",*,"$5,203,130",1.30%,6.24%
XPTX,648,PlatinumBAR,"$114,442 ",$0.434809,"263,201",Low Vol,-16.55%,-7.34%,25.18%
DYN,264,Dynamic,"$5,278,524 ",$2.96,"1,782,081",*,"$73,230",-5.44%,4.54%
TODAY,977,TodayCoin,? ,$0.002085,?,Low Vol,0.01%,5.94%,20.07%
BTCR,680,Bitcurrency,"$79,774 ",$0.000470,"169,598,616",*,Low Vol,0.19%,-26.52%
BTA,312,Bata,"$2,937,182 ",$0.590755,"4,971,912","$92,368",0.12%,-7.36%,-2.03%
AIB,964,Advanced Inte...,? ,$0.009581,?,**,Low Vol,-0.13%,20.98%
DIBC,657,DIBCOIN,"$105,588 ",$0.021118,"5,000,000",*,Low Vol,2.26%,-4.68%
XOT,930,Internet of T...,? ,$1421.69,?,*,"$1,393",0.01%,3.54%
ABC,889,Alphabit,? ,$174.82,?,*,"$23,185",28.02%,1427.86%
WCT,158,Waves Communi...,"$19,256,931 ",$2.14,"8,996,338",*,"$17,571",0.99%,27.14%
HODL,443,HOdlcoin,"$397,425 ",$0.003223,"123,323,925",$742,-0.96%,-14.75%,97.57%
RAIN,290,Condensate,"$3,863,181 ",$0.068730,"56,207,834","$27,317",-1.11%,-10.94%,-47.85%
ZRX,44,0x,"$178,699,500 ",$0.357399,"500,000,000",*,"$6,733,620",1.19%,7.33%
NEOS,179,NeosCoin,"$14,976,629 ",$4.32,"3,467,535","$312,813",0.31%,5.94%,-10.69%
HEAT,206,HEAT,"$10,740,518 ",$0.377726,"28,434,680",*,"$10,701",0.01%,12.58%
SCORE,426,Scorecoin,"$484,731 ",$0.017373,"27,901,375","$26,034",-3.16%,-6.30%,351.19%
ZRC,257,ZrCoin,"$5,706,615 ",$1.58,"3,603,093",*,"$87,453",3.60%,5.45%
XOC,793,Xonecoin,"$22,890 ",$0.054500,"420,000",*,Low Vol,0.01%,8.24%
SMOKE,911,Smoke,? ,$0.006178,?,*,"$3,979",2.79%,1.31%
CREA,324,Creativecoin,"$2,675,258 ",$0.250911,"10,662,180","$1,146",-7.10%,-8.48%,10.00%
FXE,466,FuturXe,"$245,596 ",$1.04,"235,421",*,"$38,658",0.01%,6.00%
ABY,237,ArtByte,"$7,062,022 ",$0.008911,"792,537,250",**,"$286,559",2.04%,13.90%
EXCL,240,ExclusiveCoin,"$6,679,452 ",$1.58,"4,216,267","$92,862",-0.93%,-8.81%,47.52%
XPD,644,PetroDollar,"$116,403 ",$0.001819,"63,993,275",Low Vol,-1.48%,-17.41%,-9.97%
STX,101,Stox,"$42,272,352 ",$1.43,"29,600,000",*,"$1,524,680",2.66%,-3.64%
CACH,458,CacheCoin,"$310,336 ",$0.073975,"4,195,132","$22,676",-16.30%,-20.11%,-23.56%
SMART,259,SmartCash,"$5,606,133 ",$0.016321,"343,485,700",*,"$5,858",13.13%,-1.34%
TFL,226,TrueFlip,"$7,818,829 ",$1.25,"6,247,267",*,"$21,067",0.14%,-3.83%
ATX,776,Artex Coin,"$28,056 ",$0.001494,"18,781,750",Low Vol,0.01%,-42.75%,-59.64%
CFI,73,Cofound.it,"$81,811,600 ",$0.251728,"325,000,000",*,"$696,517",-0.55%,-0.36%
PRN,922,Protean,? ,$0.000017,?,*,"$1,784",-12.64%,-61.97%
BIRDS,994,Birds,? ,$0.000148,?,Low Vol,0.55%,30.53%,40.54%
JINN,266,Jinn,"$5,173,842 ",$88.14,"58,703",*,"$14,190",0.28%,-21.56%
XCT,630,C-Bit,"$143,978 ",$0.000918,"156,887,250",Low Vol,-6.39%,11.31%,-10.59%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$523,287 ",$0.011376,"46,000,000",*,Low Vol,0.03%,14.36%
CALC,847,CaliphCoin,$101 ,$0.001161,"87,140",Low Vol,-1.24%,-36.74%,-41.28%
PND,374,Pandacoin,"$1,497,335 ",$0.000046,"32,514,916,898","$2,063",0.19%,0.32%,-32.15%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,0.18%,39.85%
PIGGY,445,Piggycoin,"$389,743 ",$0.000804,"484,607,608",$908,2.47%,22.02%,-0.33%
ACC,929,AdCoin,? ,$0.151290,?,"$1,423",-9.51%,-17.92%,?
SOJ,502,Sojourn,"$114,002 ",$0.236856,"481,314","$5,914",-1.90%,-3.58%,-3.48%
IFLT,418,InflationCoin,"$590,101 ",$0.000047,"12,428,114,811",*,"$3,267",-17.68%,-39.01%
ECOB,172,Ecobit,"$16,304,711 ",$0.036686,"444,444,444",*,"$1,644",-0.18%,-2.32%
GAS,51,Gas,"$147,515,861 ",$17.81,"8,281,871",*,"$650,792",4.86%,-9.12%
ROYAL,976,RoyalCoin,? ,$0.001943,?,Low Vol,0.07%,1.07%,-1.37%
FNC,363,FinCoin,"$1,831,462 ",$0.142209,"12,878,667",*,"$118,132",6.94%,3.54%
LIR,807,LetItRide,"$16,971 ",$0.000474,"35,809,743",*,Low Vol,0.01%,3.53%
LINDA,360,Linda,"$2,014,925 ",$0.000336,"6,003,429,666","$52,164",-8.28%,-9.22%,133.81%
EGC,326,EverGreenCoin,"$2,645,624 ",$0.198601,"13,321,301","$64,774",1.67%,7.04%,-0.27%
ZNY,692,Bitzeny,"$71,669 ",$0.000948,"75,614,500",Low Vol,0.01%,3.27%,-9.83%
GAP,699,Gapcoin,"$67,528 ",$0.005897,"11,451,787",Low Vol,-1.53%,10.58%,-11.23%
VEN,852,VeChain,? ,$0.185379,?,*,"$2,793,660",-1.43%,-7.00%
MBRS,215,Embers,"$9,525,172 ",$0.190508,"49,998,803",*,"$25,049",4.63%,12.38%
IMPS,810,ImpulseCoin,"$16,311 ",$0.000806,"20,245,510",Low Vol,0.01%,-7.36%,-5.54%
BITOK,881,Bitok,? ,$0.000237,?,*,"$45,937",0.10%,-26.44%
SAN,122,Santiment Net...,"$27,986,944 ",$0.468621,"59,721,917",*,"$857,388",-0.94%,-1.21%
