symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1048,Primulon,?,$0.000104,?,Low Vol,-0.26%,-6.13%,-11.01%
XPY,653,PayCoin,"$191,374",$0.016211,"11,805,119",Low Vol,-0.26%,-34.22%,20.42%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,571,777,123",$0.565483,"2,779,530,283",*,"$7,913,100",1.01%,4.96%
FID,1005,BITFID,?,$0.086207,?,*,Low Vol,-0.26%,?
FIMK,596,FIMKrypto,"$671,512",$0.001164,"577,004,618",*,Low Vol,-20.13%,45.17%
BYC,413,Bytecent,"$1,090,117",$0.604223,"1,804,163","$41,187",0.76%,-10.00%,-8.82%
IXT,214,iXledger,"$9,122,174",$0.254960,"35,778,844",*,"$90,247",0.21%,-7.77%
BTCD,54,BitcoinDark,"$117,615,119",$91.25,"1,288,862","$68,342",-0.16%,-3.70%,-1.36%
JNS,391,Janus,"$1,390,423",$0.062213,"22,349,253",*,"$14,113",-1.30%,0.00%
UNITS,711,GameUnits,"$100,262",$0.028869,"3,472,983",*,Low Vol,0.43%,-23.89%
MAR,548,Marijuanacoin,"$47,675",$0.036941,"1,290,571",$615,-0.21%,-0.31%,-5.84%
SNC,317,SunContract,"$3,119,078",$0.029787,"104,712,011",*,"$64,492",0.32%,-4.71%
XBL,454,Billionaire T...,"$493,961",$0.148991,"3,315,372",*,"$7,824",-9.63%,-9.76%
SNGLS,62,SingularDTV,"$100,732,800",$0.167888,"600,000,000",*,"$828,901",-1.05%,-7.87%
MAX,429,MaxCoin,"$784,370",$0.012974,"60,456,581",$617,0.07%,-2.06%,4.23%
SNM,83,SONM,"$62,203,608",$0.172980,"359,600,000",*,"$4,470,110",0.27%,-0.37%
SDP,872,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.82%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.26%,0.66%
SNT,64,Status,"$93,503,509",$0.026943,"3,470,483,788",*,"$1,703,310",-2.62%,-1.52%
WGO,590,WavesGo,"$833,047",$0.083426,"9,985,510",*,Low Vol,-1.25%,17.98%
MAD,723,SatoshiMadness,"$86,236",$0.000043,"2,000,683,485",*,Low Vol,-0.28%,2.15%
AHT,393,Bowhead,"$1,352,952",$0.169119,"8,000,000",*,$959,-0.25%,-22.95%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,205.56%
UGT,946,UG Token,?,$0.294478,?,*,"$6,421",-0.03%,-2.54%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,-0.28%,2.15%,3.10%
MAO,434,Mao Zedong,"$736,596",$0.118534,"6,214,216","$6,476",-1.69%,-24.23%,212.18%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,939,GoldUnionCoin,?,$0.482930,?,*,"$9,726",-0.43%,-4.77%
SHDW,629,Shadow Token,"$300,234",$0.042891,"7,000,000",*,Low Vol,-0.26%,?
USDE,501,USDe,"$195,552",$0.000172,"1,134,205,310","$1,310",4.08%,5.00%,40.71%
DTB,201,Databits,"$11,415,055",$0.501809,"22,747,809",*,"$27,705",0.00%,-2.63%
CME,1087,Cashme,?,$0.000043,?,Low Vol,-0.26%,-48.92%,3.10%
TSE,758,Tattoocoin (S...,"$58,483",$0.000647,"90,421,856",*,Low Vol,-0.25%,9.17%
FUNK,663,The Cypherfunks,"$169,177",$0.000004,"45,869,870,000",Low Vol,-0.75%,-9.00%,-23.31%
GUN,696,Guncoin,"$113,671",$0.000590,"192,642,028",Low Vol,-0.18%,0.76%,11.96%
GUP,188,Matchpool,"$13,333,050",$0.177774,"75,000,000",*,"$256,808",0.72%,-4.69%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,-0.69%,55.78%
TYCHO,432,Tychocoin,"$746,943",$0.148664,"5,024,368","$15,819",-0.26%,4.32%,-16.21%
NYC,494,NewYorkCoin,"$256,548",$0.000002,"129,032,781,759","$1,079",0.16%,-37.41%,-43.79%
CARBON,597,Carboncoin,"$663,447",$0.000043,"15,391,998,665",Low Vol,-0.27%,2.16%,3.10%
UNC,1067,UNCoin,?,$0.000043,?,*,Low Vol,-0.26%,2.16%
CMT,798,Comet,"$38,759",$0.044406,"872,830",Low Vol,-3.86%,1.54%,-35.85%
XBG,910,BTCGold,?,$0.009095,?,"$109,599",4.18%,23.53%,864.27%
BET,993,BetaCoin,?,$0.008870,?,Low Vol,-0.27%,-1.37%,-28.59%
CMP,174,Compcoin,"$14,997,548",$3.51,"4,277,766","$306,952",-2.02%,-4.97%,1.64%
MRNG,974,MorningStar,?,$0.001466,?,*,"$1,142",-0.26%,-46.06%
HUC,373,HunterCoin,"$1,638,802",$0.084138,"19,477,600","$4,158",-0.30%,1.83%,-24.14%
LSK,15,Lisk,"$619,841,174",$5.48,"113,141,705",*,"$9,941,730",-1.06%,-1.27%
VGC,1044,VegasCoin,?,$0.000642,?,Low Vol,-0.19%,-4.85%,2.44%
BAC,1071,BitAlphaCoin,?,$0.002672,?,Low Vol,-0.27%,?,1.03%
XBTS,813,Beatcoin,"$32,860",$0.021552,"1,524,686",Low Vol,-4.97%,30.02%,24.52%
TTC,507,TittieCoin,"$161,937",$0.000129,"1,259,816,434","$1,933",-0.26%,56.27%,52.24%
SPORT,1034,SportsCoin,?,$0.000776,?,*,Low Vol,-0.28%,22.58%
VLT,476,Veltor,"$360,440",$0.649611,"554,855","$3,285",0.13%,14.28%,15.09%
BUMBA,766,BumbaCoin,"$54,776",$0.002457,"22,295,102",Low Vol,-0.27%,81.34%,7.63%
GRT,686,Grantcoin,"$129,282",$0.003040,"42,523,483",*,Low Vol,0.25%,43.67%
GRS,229,Groestlcoin,"$7,986,085",$0.116540,"68,526,559","$77,847",0.97%,-3.67%,-20.57%
BLZ,834,BlazeCoin,"$21,241",$0.000035,"608,557,394",Low Vol,-1.09%,7.19%,7.12%
BLU,331,BlueCoin,"$2,742,327",$0.004772,"574,683,675","$2,921",-0.53%,10.07%,10.21%
PEPECASH,234,Pepe Cash,"$7,841,238",$0.011172,"701,884,009",*,$962,-0.32%,8.05%
1337,372,1337,"$1,642,882",$0.000071,"23,271,965,570",*,"$2,292",21.36%,26.27%
MARS,737,Marscoin,"$73,113",$0.002585,"28,279,074",Low Vol,-0.26%,2.13%,34.64%
DOLLAR,854,Dollar Online,"$15,238",$0.020216,"753,776",Low Vol,-0.26%,-0.26%,-7.37%
FLAX,679,Flaxscript,"$135,788",$0.024355,"5,575,321",Low Vol,-0.26%,1.81%,-2.30%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.55%
SC,49,Siacoin,"$137,017,149",$0.004585,"29,885,022,354","$3,944,020",0.32%,-4.04%,-11.21%
FTC,243,Feathercoin,"$7,142,886",$0.040250,"177,463,880","$19,829",-0.33%,-3.62%,-15.32%
GRE,611,Greencoin,"$441,856",$0.000129,"3,417,028,641",*,Low Vol,-0.27%,2.16%
GRC,194,GridCoin,"$12,619,748",$0.032332,"390,312,753","$74,976",-1.72%,3.45%,-8.47%
BLK,189,BlackCoin,"$13,179,506",$0.172481,"76,411,349",*,"$320,922",-0.67%,-6.56%
WGR,210,Wagerr,"$9,880,756",$0.053993,"183,000,000",*,"$16,116",-0.80%,3.04%
GRN,1063,Granite,?,$0.009784,?,Low Vol,-0.26%,-8.34%,-6.64%
SPRTS,142,Sprouts,"$22,831,074",$0.000033,"682,382,143,132",*,"$1,644",-0.59%,-13.68%
BLC,680,Blakecoin,"$134,954",$0.008924,"15,122,697",Low Vol,-0.26%,2.13%,0.73%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011638,?,$508,-0.27%,-1.50%,21.25%
XCXT,492,CoinonatX,"$269,892",$0.020276,"13,310,584","$1,289",-0.26%,-0.89%,-14.73%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-0.26%,8.16%,3.10%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.97%
SHA,1075,SHACoin,?,$0.000690,?,Low Vol,-0.27%,-13.97%,18.89%
WORM,719,HealthyWormCoin,"$89,624",$0.000819,"109,436,154",Low Vol,-0.26%,4.08%,40.80%
MARX,1008,MarxCoin,?,$0.001396,?,Low Vol,-0.31%,-4.90%,-17.65%
MXT,324,MarteXcoin,"$2,953,508",$1.07,"2,760,829","$13,874",0.63%,-1.63%,-74.62%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,-0.25%,-0.94%,39.34%
RADS,175,Radium,"$14,474,943",$4.31,"3,360,077",*,"$92,896",-0.10%,4.12%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.26%,-10.05%
RUPX,506,Rupaya,"$177,818",$0.032544,"5,463,887","$5,169",-1.74%,-0.32%,-33.76%
IND,929,Indorse Token,?,$0.193236,?,*,"$23,298",-1.12%,105.35%
EMC2,167,Einsteinium,"$16,518,469",$0.077130,"214,164,556","$4,039,700",-2.11%,-13.02%,-43.25%
CBX,388,Crypto Bullion,"$1,479,074",$1.48,"1,002,313","$1,697",-4.70%,-8.10%,-9.67%
OPAL,665,Opal,"$164,166",$0.010842,"15,142,068",*,Low Vol,-0.30%,2.45%
GB,709,GoldBlocks,"$100,611",$0.006653,"15,123,365",Low Vol,-0.25%,-10.70%,-14.99%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.27%,-23.39%,3.10%
REX,349,REX,"$2,184,901",$0.252276,"8,660,756",*,"$5,481",29.09%,-5.91%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.30%
CTR,74,Centra,"$74,971,360",$1.10,"68,000,000",*,"$640,095",1.20%,5.33%
ORME,912,Ormeus Coin,?,$0.685030,?,*,"$85,341",-4.99%,3.70%
FJC,441,FujiCoin,"$662,636",$0.000590,"1,123,784,689","$1,908",-0.68%,5.18%,27.35%
CRYPT,582,CryptCoin,"$1,012,694",$0.167212,"6,056,350",Low Vol,?,?,11.96%
REP,32,Augur,"$208,993,400",$19.00,"11,000,000",*,"$730,391",-0.26%,-0.02%
GLC,614,GlobalCoin,"$429,790",$0.006595,"65,171,010",Low Vol,-0.27%,0.84%,16.67%
GLD,281,GoldCoin,"$4,976,160",$0.122751,"40,538,652","$12,277",1.73%,1.67%,-9.84%
FUCK,399,FuckToken,"$1,255,904",$0.024437,"51,393,129",*,$857,-0.03%,-10.84%
SUMO,426,Sumokoin,"$812,608",$0.472462,"1,719,943","$15,952",-0.42%,4.05%,-20.06%
FC,966,Facecoin,?,$0.033099,?,*,"$1,697",-0.03%,97.96%
COSS,323,COSS,"$2,971,383",$0.139886,"21,241,463",*,"$1,457,840",4.30%,61.51%
REC,108,Regalcoin,"$34,325,555",$12.22,"2,810,000","$3,017,830",-0.26%,-9.58%,?
CTO,727,Crypto,"$78,891",$0.006897,"11,439,267",Low Vol,-0.28%,-0.94%,88.93%
SMC,443,SmartCoin,"$613,520",$0.026250,"23,372,262",$545,8.08%,26.14%,58.17%
DOT,408,Dotcoin,"$1,168,887",$0.004587,"254,802,250",*,"$13,992",-1.16%,0.00%
REE,520,ReeCoin,"$110,286",$0.000043,"2,560,000,000","$1,681",-15.56%,-35.54%,-30.85%
PZM,237,PRIZM,"$7,621,830",$0.852454,"8,941,046",*,"$9,527",0.05%,1.68%
CLAM,137,Clams,"$24,174,553",$9.13,"2,647,917",*,"$254,099",-0.80%,3.31%
FCT,44,Factom,"$151,972,383",$17.38,"8,745,102",*,"$1,969,880",-0.27%,-1.92%
CONX,845,Concoin,"$17,059",$0.022921,"744,266",Low Vol,-0.26%,-10.78%,-3.34%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,462,300",$11.72,"59,000,000",*,"$68,267,100",-0.23%,0.21%
MDA,80,Moeda Loyalty...,"$64,038,855",$3.26,"19,628,888",*,"$1,204,740",-1.68%,13.20%
FUZZ,848,FuzzBalls,"$16,655",$0.003448,"4,829,945",Low Vol,-0.26%,-4.97%,1.63%
BITEUR,528,bitEUR,"$94,807",$1.18,"80,321",*,"$5,137",-0.81%,-0.04%
BSD,244,BitSend,"$7,117,174",$0.426254,"16,697,025","$36,654",0.02%,1.93%,6.98%
XFT,417,Footy Cash,"$955,570",$0.211206,"4,524,349","$3,007",-2.82%,-16.67%,-38.92%
FCN,437,Fantomcoin,"$693,727",$0.112069,"6,190,179",$507,-0.27%,-3.09%,-6.60%
WOMEN,466,WomenCoin,"$433,537",$0.018162,"23,870,835","$9,063",-3.13%,2.62%,3.44%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.05%,10.92%
FC2,449,FuelCoin,"$525,357",$0.005172,"101,569,220",$896,42.48%,55.17%,?
RICHX,1088,RichCoin,?,$0.004698,?,Low Vol,-0.28%,-3.18%,-20.02%
JET,487,Jetcoin,"$298,407",$0.078448,"3,803,879",*,$610,-0.26%,-38.10%
DFT,473,DraftCoin,"$406,551",$0.228620,"1,778,281",*,$569,-0.26%,4.68%
XTZ,902,Tezos (Pre-La...,?,$2.09,?,"$461,687",1.63%,-1.64%,?
DFS,925,DFSCoin,?,$0.029479,?,"$30,506",0.91%,11.09%,-18.70%
GARY,977,President Joh...,?,$0.124870,?,*,"$1,104",-0.26%,3.37%
LTC,5,Litecoin,"$2,737,275,702",$51.41,"53,243,307","$77,734,500",-0.20%,-0.76%,-4.94%
LTB,677,LiteBar,"$139,039",$0.185346,"750,159",Low Vol,23.96%,57.53%,30.94%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.25%
AUR,264,Auroracoin,"$5,713,705",$0.659923,"8,658,139","$15,065",-0.50%,-0.74%,2.28%
XTC,532,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.85%,2.16%
HDLB,954,HODL Bucks,?,$0.160388,?,*,"$3,015",0.55%,-15.40%
SPACE,732,SpaceCoin,"$76,205",$0.003841,"19,841,577",Low Vol,2.04%,19.98%,2.11%
1ST,110,FirstBlood,"$33,154,467",$0.387507,"85,558,371",*,"$1,180,690",-1.07%,-7.63%
XTO,308,Tao,"$3,537,404",$0.115968,"30,503,273","$7,159",-0.13%,12.42%,-39.04%
CAT,744,Catcoin,"$69,198",$0.011509,"6,012,750",Low Vol,-0.26%,0.02%,-17.97%
611,776,SixEleven,"$47,019",$0.110651,"424,932",Low Vol,-0.26%,9.26%,9.59%
QORA,1037,Qora,?,$0.113771,?,*,Low Vol,-0.14%,7.58%
ALL,789,Allion,"$40,242",$0.006491,"6,199,359",Low Vol,-0.27%,?,-24.20%
EDG,87,Edgeless,"$55,662,991",$0.678434,"82,046,288",*,"$1,016,720",-0.01%,-3.25%
CTIC2,558,Coimatic 2.0,"$32,820",$0.003748,"8,757,500","$3,628",-11.93%,4.62%,110.14%
RLC,97,iExec RLC,"$42,753,578",$0.540700,"79,070,793",*,"$824,139",-1.75%,11.26%
EDR,211,E-Dinar Coin,"$9,677,524",$0.010920,"886,211,988","$428,308",-0.92%,-2.61%,5.72%
LTCU,851,LiteCoin Ultra,"$15,862",$0.024920,"636,501",Low Vol,22.13%,-4.99%,-7.27%
SH,832,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,70.37%
SBD,303,Steem Dollars,"$3,787,148",$1.06,"3,566,993",*,"$189,147",4.98%,14.10%
WAVES,18,Waves,"$494,672,000",$4.95,"100,000,000",*,"$6,945,570",-1.14%,-1.42%
PUT,339,PutinCoin,"$2,562,632",$0.012770,"200,680,664","$1,613",-0.39%,-14.24%,-30.06%
RLT,462,RouletteToken,"$437,611",$0.043240,"10,120,417",*,"$5,890",-0.39%,-3.91%
ALT,387,Altcoin,"$1,517,490",$12.42,"122,175",*,$755,-0.26%,24.01%
LMC,207,LoMoCoin,"$10,262,135",$0.047327,"216,835,147",*,"$295,004",-2.02%,-5.35%
ORB,632,Orbitcoin,"$284,667",$0.093433,"3,046,767",Low Vol,0.10%,8.72%,-13.32%
ZMC,825,ZetaMicron,"$25,877",$0.000043,"600,344,291",*,Low Vol,-0.26%,?
PING,360,CryptoPing,"$1,864,245",$0.187322,"9,952,089",*,"$189,353",-2.12%,-5.61%
CAB,831,Cabbage,"$22,177",$0.002112,"10,499,996",*,Low Vol,-0.27%,-16.51%
I0C,623,I0Coin,"$321,067",$0.015302,"20,982,457",Low Vol,-0.26%,-20.96%,-17.37%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.85%,1.21%,15.08%
FUTC,994,FutCoin,?,$0.001681,?,Low Vol,-0.27%,10.66%,40.89%
BAS,642,BitAsean,"$222,331",$0.044466,"5,000,000",*,Low Vol,30.13%,-7.62%
OMNI,192,Omni,"$12,690,119",$22.67,"559,867",*,"$48,938",-0.03%,-3.92%
TOR,850,Torcoin,"$15,987",$0.050562,"316,179",Low Vol,-0.27%,-64.68%,-11.94%
XCN,453,Cryptonite,"$495,477",$0.001370,"361,590,533","$1,627",3.47%,26.41%,-16.06%
XHI,427,HiCoin,"$793,455",$0.004182,"189,729,990","$39,800",-2.92%,-7.67%,-25.22%
CAP,670,Bottlecaps,"$152,249",$0.000833,"182,820,252",Low Vol,-0.25%,-1.00%,-8.33%
ERY,554,Eryllium,"$41,617",$0.008596,"4,841,685","$3,234",3.12%,15.45%,8.39%
BAY,125,BitBay,"$28,675,463",$0.028455,"1,007,765,502",*,"$1,096,910",-3.07%,-7.66%
SIFT,970,Smart Investm...,?,$4.12,?,*,"$1,385",-0.03%,-11.48%
MGM,836,Magnum,"$18,934",$0.004957,"3,819,745",Low Vol,-0.26%,0.41%,44.60%
ERC,282,EuropeCoin,"$4,973,358",$0.501120,"9,924,485","$51,570",-1.41%,-0.04%,-5.51%
AXIOM,1078,Axiom,?,$0.008233,?,Low Vol,-0.27%,2.15%,2.66%
ORLY,826,Orlycoin,"$23,694",$0.000647,"36,646,779",Low Vol,-0.27%,?,3.08%
STEX,956,STEX,?,$0.125684,?,*,"$2,543",-1.29%,0.05%
TOA,217,ToaCoin,"$8,683,967",$0.005075,"1,711,247,951","$26,605",-0.15%,3.21%,6.93%
BLX,988,Blockchain Index,?,$1.64,?,*,$534,-0.03%,33.13%
VAL,664,Valorbit,"$169,083",$0.000043,"3,941,277,609",Low Vol,?,?,2.78%
DASHS,995,Dashs,?,$0.034224,?,Low Vol,-0.26%,-1.73%,2.37%
AGLC,541,AgrolifeCoin,"$56,840",$0.008621,"6,593,481",*,$842,-0.27%,-1.30%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.28%,32.90%
ETBS,385,Ethbits,"$1,521,287",$1.09,"1,391,604",*,$598,-0.04%,39.45%
GNO,50,Gnosis,"$134,356,805",$121.64,"1,104,590",*,"$775,730",-0.51%,11.50%
BTCS,658,Bitcoin Scrypt,"$181,895",$0.011111,"16,370,713",Low Vol,-0.24%,4.50%,17.38%
DYN,305,Dynamic,"$3,744,252",$2.06,"1,817,298",*,"$12,395",-0.44%,-2.96%
BTCR,746,Bitcurrency,"$65,012",$0.000383,"169,598,616",*,Low Vol,-42.37%,-28.75%
BTA,406,Bata,"$1,202,509",$0.241559,"4,978,115","$70,123",-0.26%,-13.12%,-68.37%
AIB,1027,Advanced Inte...,?,$0.004957,?,Low Vol,-0.27%,-21.96%,-6.80%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.26%,-17.57%
DIBC,539,DIBCOIN,"$63,759",$0.012752,"5,000,000",*,$650,1.15%,-9.49%
GBRC,1022,Global Busine...,?,$0.000172,?,Low Vol,-0.26%,104.31%,51.12%
ABC,975,Alphabit,?,$13.99,?,*,"$1,119",-0.26%,29.28%
WCT,200,Waves Communi...,"$11,639,526",$1.16,"9,993,840",*,"$11,285",-1.18%,-1.83%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,625,BitBar,"$311,154",$9.01,"34,538",Low Vol,-33.65%,4.21%,-39.18%
RAIN,293,Condensate,"$4,502,099",$0.071735,"62,759,702","$38,770",1.83%,-0.49%,-17.97%
EQT,274,EquiTrader,"$5,279,639",$0.557846,"9,464,330","$164,531",2.88%,5.51%,-1.59%
NEOS,233,NeosCoin,"$7,857,927",$2.24,"3,513,084","$82,075",0.05%,1.01%,-27.16%
HEAT,259,HEAT,"$6,107,891",$0.208873,"29,242,128",*,"$2,419",-0.28%,13.66%
SCORE,446,Scorecoin,"$576,731",$0.019005,"30,346,591","$12,012",5.31%,8.26%,138.57%
ZRC,301,ZrCoin,"$4,019,321",$1.11,"3,630,790",*,"$41,506",-5.23%,-0.43%
XOC,837,Xonecoin,"$18,122",$0.043146,"420,000",*,Low Vol,-0.27%,0.25%
SMOKE,649,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.76%,42.42%
CREA,346,Creativecoin,"$2,252,469",$0.180043,"12,510,728","$2,051",-2.00%,2.13%,-2.98%
FXE,481,FuturXe,"$328,777",$1.40,"235,421",*,"$3,397",-0.26%,12.04%
ABY,263,ArtByte,"$5,739,016",$0.007241,"792,537,250","$206,529",-1.43%,-2.56%,-12.56%
EXCL,278,ExclusiveCoin,"$5,083,379",$1.19,"4,267,444","$14,774",-0.18%,-2.32%,-8.78%
XPD,688,PetroDollar,"$124,752",$0.001949,"63,993,275",Low Vol,-0.22%,30.05%,10.55%
STX,122,Stox,"$29,449,040",$0.994900,"29,600,000",*,"$928,141",2.61%,19.76%
CACH,536,CacheCoin,"$73,682",$0.017564,"4,195,132","$2,572",-0.27%,4.96%,-11.79%
SMART,198,SmartCash,"$12,211,483",$0.020396,"598,734,188",*,"$32,132",-1.06%,7.52%
TFL,273,TrueFlip,"$5,350,259",$0.856416,"6,247,267",*,"$32,183",16.10%,13.85%
ATX,824,Artex Coin,"$26,237",$0.001397,"18,781,750",Low Vol,-0.28%,-12.90%,-31.84%
CFI,98,Cofound.it,"$42,635,775",$0.131187,"325,000,000",*,"$306,416",0.03%,0.72%
SRC,769,SecureCoin,"$52,485",$0.006465,"8,117,766",Low Vol,-0.27%,?,-1.22%
VOX,224,Voxels,"$8,193,423",$0.039016,"210,000,000",*,"$271,478",-0.29%,-8.60%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.26%,-30.03%,-47.12%
JINN,231,Jinn,"$7,931,362",$135.11,"58,703",*,"$32,426",-1.41%,0.00%
XCT,495,C-Bit,"$224,422",$0.001427,"157,223,250","$7,474",-2.40%,113.11%,33.75%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.00%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,655,CryptoForecast,"$190,344",$0.004138,"46,000,000",*,Low Vol,-10.52%,-7.48%
CALC,896,CaliphCoin,$114,$0.001314,"87,140",Low Vol,-0.27%,-42.27%,100.88%
PND,586,Pandacoin,"$910,866",$0.000028,"32,514,916,898",Low Vol,-0.23%,-17.58%,29.40%
XAU,1042,Xaucoin,?,$0.017931,?,Low Vol,-0.28%,-16.18%,-5.27%
PIGGY,477,Piggycoin,"$349,846",$0.000721,"485,108,803",$560,-38.88%,28.47%,-40.63%
ACC,953,AdCoin,?,$0.257776,?,"$3,244",-3.50%,-2.98%,54.25%
VPRC,816,VapersCoin,"$30,697",$0.000039,"780,124,964",Low Vol,102.62%,11.48%,13.92%
IFLT,422,InflationCoin,"$883,561",$0.000042,"21,077,871,274",*,"$7,835",-0.44%,4.01%
ECOB,242,Ecobit,"$7,397,022",$0.016643,"444,444,444",*,$726,-0.27%,-6.50%
GAS,23,Gas,"$248,759,443",$29.18,"8,523,976",*,"$2,013,710",0.00%,10.07%
ROYAL,999,RoyalCoin,?,$0.002845,?,Low Vol,-0.26%,-16.76%,14.80%
