symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,598,TittieCoin,"$123,191 ",$0.000098,"1,259,816,434",Low Vol,-0.40%,-4.31%,18.30%
REP,33,Augur,"$208,175,000 ",$18.93,"11,000,000",*,"$1,615,780",-0.19%,2.00%
SPORT,972,SportsCoin,? ,$0.001663,?,*,Low Vol,-0.35%,1.32%
VLT,583,Veltor,"$154,831 ",$0.279048,"554,855",Low Vol,-0.34%,-2.54%,2.94%
BUMBA,612,BumbaCoin,"$104,316 ",$0.004714,"22,129,998",Low Vol,-1.04%,14.26%,103.05%
GRT,632,Grantcoin,"$77,987 ",$0.001858,"41,965,700",*,Low Vol,-0.36%,-2.92%
GRS,188,Groestlcoin,"$8,482,208 ",$0.124541,"68,107,758","$268,562",-0.48%,-4.16%,-9.15%
BLZ,742,BlazeCoin,"$20,837 ",$0.000034,"608,557,394",Low Vol,0.30%,-11.82%,-10.87%
BLU,514,BlueCoin,"$528,181 ",$0.000919,"574,683,675",Low Vol,-0.29%,-0.86%,-4.64%
PEPECASH,184,Pepe Cash,"$8,619,416 ",$0.012280,"701,884,009",*,"$10,237",-0.64%,1.45%
1337,317,1337,"$1,772,052 ",$0.000076,"23,270,976,045",*,"$5,186",-1.71%,8.27%
MARS,655,Marscoin,"$58,336 ",$0.002063,"28,279,074",Low Vol,-1.28%,-16.56%,4.88%
DOLLAR,724,Dollar Online,"$27,840 ",$0.037493,"742,531",Low Vol,-0.35%,6.21%,68.36%
FLAX,642,Flaxscript,"$68,946 ",$0.012424,"5,549,364",Low Vol,-0.27%,-37.03%,1.84%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.32%,-0.68%,20.39%
SC,24,Siacoin,"$269,642,114 ",$0.009507,"28,361,348,169","$6,212,340",-0.07%,-4.14%,18.89%
FTC,175,Feathercoin,"$9,881,156 ",$0.058147,"169,932,600","$1,145,550",0.78%,-2.93%,12.42%
GRE,538,Greencoin,"$326,303 ",$0.000101,"3,245,596,641",*,Low Vol,-0.32%,1.47%
GRC,138,GridCoin,"$14,985,590 ",$0.038394,"390,312,753","$57,395",0.28%,1.40%,27.22%
BLK,105,BlackCoin,"$21,137,670 ",$0.277051,"76,295,231",*,"$1,113,880",-0.46%,-4.41%
WGR,128,Wagerr,"$16,012,317 ",$0.087499,"183,000,000",*,"$53,219",-7.68%,-2.93%
SPRTS,332,Sprouts,"$1,297,087 ",$0.000004,"318,729,888,248",*,$886,-0.61%,43.56%
BLC,599,Blakecoin,"$121,765 ",$0.008052,"15,122,697",Low Vol,-7.20%,-33.72%,-29.17%
DCRE,987,DeltaCredits,? ,$0.077269,?,*,Low Vol,-0.33%,?
MG,838,Mind Gene,? ,$0.012063,?,"$12,067",-0.35%,-4.50%,5.02%
XCO,447,X-Coin,"$119,111 ",$0.009617,"12,384,976",*,$977,3.68%,-14.59%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.56%
SHA,891,SHACoin,? ,$0.001239,?,Low Vol,26.25%,50.99%,65.51%
MARX,905,MarxCoin,? ,$0.000842,?,Low Vol,0.99%,-7.52%,0.52%
MXT,516,MarteXcoin,"$517,926 ",$0.189064,"2,739,423",Low Vol,-0.35%,-0.68%,19.58%
MUSIC,229,Musicoin,"$5,186,906 ",$0.019110,"271,419,402","$58,071",-0.66%,4.38%,31.33%
RADS,144,Radium,"$13,654,836 ",$4.12,"3,314,538",*,"$84,625",1.83%,-1.49%
PRES,873,President Trump,? ,$0.005630,?,*,$628,-1.35%,-3.55%
BTCS,613,Bitcoin Scrypt,"$103,757 ",$0.006390,"16,236,925",Low Vol,-0.33%,29.80%,20.54%
EMC2,134,Einsteinium,"$15,679,681 ",$0.073861,"212,286,335","$1,855,080",-7.89%,20.56%,72.94%
CBX,352,Crypto Bullion,"$1,002,750 ",$1.00,"999,222","$4,412",2.00%,11.78%,22.87%
HLB,810,Lepaoquan,? ,$0.027343,?,*,"$817,156",-0.78%,-6.16%
GB,577,GoldBlocks,"$175,760 ",$0.011713,"15,006,149",Low Vol,-1.57%,-8.00%,15.24%
LKC,887,LinkedCoin,? ,$0.000163,?,Low Vol,-16.97%,-0.68%,20.39%
DON,959,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.35%,-0.68%
FJC,365,FujiCoin,"$851,773 ",$0.000815,"1,044,933,550","$56,809",-2.90%,-8.57%,30.01%
CRYPT,552,CryptCoin,"$258,736 ",$0.042783,"6,047,615",Low Vol,?,?,-44.21%
NETKO,341,Netko,"$1,177,630 ",$0.331154,"3,556,140","$1,301",-7.59%,2.01%,34.20%
GLC,497,GlobalCoin,"$1,011,389 ",$0.015519,"65,171,010",Low Vol,-15.43%,-15.29%,-16.68%
GLD,245,GoldCoin,"$4,070,415 ",$0.100732,"40,408,356","$18,290",1.85%,2.05%,19.40%
FUCK,358,FuckToken,"$933,963 ",$0.021623,"43,193,633",*,"$13,913",-22.10%,-46.40%
SUMO,404,Sumokoin,"$347,665 ",$0.325898,"1,066,791","$2,007",-0.10%,-6.61%,11.71%
CTO,714,Crypto,"$30,029 ",$0.002804,"10,709,880",Low Vol,-0.36%,-40.09%,127.63%
SMC,512,SmartCoin,"$562,818 ",$0.024356,"23,107,790",Low Vol,-4.26%,-10.60%,19.71%
DOT,278,Dotcoin,"$2,632,513 ",$0.010950,"240,418,750",*,"$79,249",8.92%,-2.12%
REE,564,ReeCoin,"$201,611 ",$0.016301,"12,367,704",Low Vol,-9.39%,-34.02%,-46.49%
CLAM,192,Clams,"$8,329,569 ",$3.26,"2,554,581",*,"$299,674",-1.74%,-5.04%
FCT,35,Factom,"$176,706,484 ",$20.19,"8,753,219",*,"$2,151,140",-1.47%,-1.92%
CONX,759,Concoin,"$16,428 ",$0.022072,"744,266",Low Vol,-0.32%,14.65%,-40.51%
QTUM,13,Qtum,"$623,594,600 ",$10.57,"59,000,000",*,"$56,788,200",-0.67%,13.30%
FUZZ,717,FuzzBalls,"$29,378 ",$0.006083,"4,829,945",Low Vol,-0.36%,-6.52%,-0.55%
BITEUR,445,bitEUR,"$120,378 ",$1.23,"98,192",*,"$6,428",0.33%,-7.48%
INPAY,319,InPay,"$1,720,430 ",$0.172043,"10,000,000",*,"$51,233",1.51%,-4.19%
FCN,518,Fantomcoin,"$500,437 ",$0.081507,"6,139,791",Low Vol,2.60%,-3.18%,14.32%
BSC,746,BowsCoin,"$19,904 ",$0.003586,"5,550,102",Low Vol,-0.36%,39.99%,34.00%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,812",-0.11%,-23.62%,-5.16%
FC2,567,FuelCoin,"$195,246 ",$0.001924,"101,502,153",**,Low Vol,-0.36%,-0.66%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.54%
IFLT,843,InflationCoin,? ,$0.000067,?,*,"$8,655",-19.52%,8.19%
JET,396,JetCoin,"$425,598 ",$0.260597,"1,633,165",*,"$1,399",-0.01%,-39.18%
ZMC,749,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-2.03%
AUM,692,Alexium,"$39,043 ",$0.001924,"20,297,336",*,Low Vol,-0.33%,12.71%
LTC,5,Litecoin,"$2,390,446,339 ",$45.67,"52,342,407","$156,238,000",-0.39%,-1.49%,12.34%
LTB,559,LiteBar,"$213,448 ",$0.304072,"701,965",Low Vol,-0.32%,15.05%,-22.16%
UNITY,485,SuperNET,"$24,921,762 ",$30.54,"816,061",*,Low Vol,-1.14%,7.23%
AUR,232,Auroracoin,"$4,861,788 ",$0.561528,"8,658,139",**,"$12,666",-2.04%,-5.18%
XTC,350,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$50,067",-3.85%,-5.51%
SPACE,631,SpaceCoin,"$78,427 ",$0.004180,"18,761,113",Low Vol,-0.34%,-7.64%,29.13%
1ST,55,FirstBlood,"$70,756,601 ",$0.826998,"85,558,371",*,"$5,546,060",-0.63%,-6.00%
XTO,348,Tao,"$1,057,809 ",$0.034776,"30,417,971","$1,011",-1.92%,-20.56%,-11.00%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,596,Catcoin,"$124,435 ",$0.021322,"5,835,900",Low Vol,-13.37%,-33.91%,-0.72%
ALL,645,Allion,"$66,865 ",$0.010786,"6,199,359",Low Vol,-0.32%,8.21%,64.14%
EDG,77,Edgeless,"$39,879,583 ",$0.486062,"82,046,288",*,"$445,996",-1.14%,-7.17%
CTIC2,478,Coimatic 2.0,"$17,003 ",$0.007751,"2,193,500","$3,070",-0.34%,-3.16%,-34.62%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.33%,-0.68%,?
RLC,79,iExec RLC,"$36,794,012 ",$0.465330,"79,070,793",*,"$343,620",-1.27%,7.47%
EDR,152,E-Dinar Coin,"$12,922,566 ",$0.014582,"886,211,988","$254,751",0.26%,-1.20%,-54.56%
SH,762,Shilling,"$14,453 ",$0.003717,"3,888,500",*,Low Vol,-15.86%,1.09%
SBD,256,Steem Dollars,"$3,487,280 ",$0.971828,"3,588,371",*,"$63,282",-0.17%,-1.22%
WAVES,16,Waves,"$459,379,000 ",$4.59,"100,000,000",*,"$4,330,680",-0.44%,2.81%
PUT,246,PutinCoin,"$4,057,628 ",$0.020231,"200,565,864","$1,424",-0.04%,4.85%,8.82%
RLT,340,RouletteToken,"$1,178,687 ",$0.116788,"10,092,535",*,"$7,872",-1.13%,-5.09%
ALT,351,Altcoin,"$1,004,468 ",$8.22,"122,175",*,"$1,288",5.55%,-12.65%
LMC,162,LoMoCoin,"$10,885,853 ",$0.051214,"212,555,369",*,"$545,796",4.34%,18.23%
ORB,369,Orbitcoin,"$792,163 ",$0.263784,"3,003,075",$651,-6.27%,-8.20%,9.58%
BAC,980,BitAlphaCoin,? ,$0.002347,?,Low Vol,-0.82%,3.63%,7.26%
CAB,731,Cabbage,"$24,990 ",$0.002380,"10,499,996",*,Low Vol,-0.33%,2.11%
I0C,502,I0Coin,"$880,460 ",$0.041967,"20,979,763",Low Vol,-8.83%,-39.88%,-14.15%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.77%,-6.75%,-28.19%
FUTC,989,FutCoin,? ,$0.000815,?,Low Vol,-0.36%,-0.68%,114.97%
OMNI,115,Omni,"$18,728,039 ",$33.47,"559,470",*,"$160,782",-3.41%,-4.43%
TOR,451,Torcoin,"$99,541 ",$0.314826,"316,179",$727,-33.34%,-26.07%,-7.89%
MGO,51,MobileGo,"$89,984,756 ",$0.938086,"95,923,781",*,"$545,496",-2.22%,-10.02%
XHI,409,HiCoin,"$313,751 ",$0.001654,"189,729,990","$149,496",4.13%,-15.83%,-38.56%
CAP,574,Bottlecaps,"$190,635 ",$0.001175,"162,265,746",Low Vol,2.10%,-3.05%,14.54%
ERY,460,Eryllium,"$68,545 ",$0.014702,"4,662,258","$2,425",9.29%,5.22%,12.00%
BAY,99,BitBay,"$24,123,530 ",$0.023940,"1,007,649,397",*,"$136,632",-0.97%,-0.69%
OS76,767,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.59%
ERC,305,EuropeCoin,"$1,946,443 ",$0.196987,"9,881,073","$8,453",-0.34%,-3.42%,11.51%
AXIOM,949,Axiom,? ,$0.006423,?,Low Vol,-0.32%,-1.17%,21.00%
OFF,730,Cthulhu Offer...,"$25,373 ",$0.009683,"2,620,383",Low Vol,-0.32%,2.04%,-8.21%
STEX,863,STEX,? ,$0.277629,?,*,"$1,259",-1.14%,-20.14%
TOA,174,ToaCoin,"$9,905,768 ",$0.005897,"1,679,880,445","$118,442",-1.34%,-2.37%,15.91%
VAL,608,Valorbit,"$113,359 ",$0.000033,"3,476,957,065",Low Vol,-0.35%,?,?
ELE,646,Elementrem,"$66,601 ",$0.002622,"25,396,943",Low Vol,-11.06%,-54.93%,-37.00%
DASHS,950,Dashs,? ,$0.015519,?,Low Vol,-0.35%,-24.36%,-29.25%
SONG,470,SongCoin,"$43,156 ",$0.001325,"32,565,300",$569,85.44%,90.08%,71.91%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,-0.33%,-8.53%,-6.52%
CVC,54,Civic,"$73,087,420 ",$0.214963,"340,000,000",*,"$1,507,390",1.66%,-0.98%
COAL,472,BitCoal,"$37,558 ",$0.008346,"4,500,000","$1,444",-2.23%,-2.01%,18.20%
DYN,268,Dynamic,"$2,950,220 ",$1.68,"1,759,708",*,"$25,313",2.08%,-1.70%
TODAY,900,TodayCoin,? ,$0.002380,?,Low Vol,-0.33%,3.69%,36.26%
BTCR,651,Bitcurrency,"$61,911 ",$0.000365,"169,598,616",*,Low Vol,-0.32%,-41.45%
PTOY,137,Patientory,"$15,165,080 ",$0.216644,"70,000,000",*,"$807,310",-2.87%,-12.37%
GP,815,Goldpay Coin,? ,$0.005946,?,*,"$130,025",-1.29%,-1.18%
DNT,133,district0x,"$15,701,700 ",$0.026169,"600,000,000",*,"$1,452,380",0.93%,35.59%
DIBC,700,DIBCOIN,"$35,107 ",$0.007021,"5,000,000",*,Low Vol,-12.12%,-1.77%
XOT,867,Internet of T...,? ,$978.09,?,*,$858,-0.32%,-0.68%
ABC,866,Alphabit,? ,$10.43,?,*,$892,-0.36%,-12.81%
WCT,148,Waves Communi...,"$13,257,314 ",$1.66,"7,997,270",*,"$15,636",-10.41%,-1.38%
611,465,SixEleven,"$47,550 ",$0.113474,"419,041",$544,-0.36%,22.41%,18.18%
RAIN,335,Condensate,"$1,270,731 ",$0.024848,"51,141,194","$11,470",13.81%,8.53%,38.75%
KNC,732,KingN Coin,"$24,840 ",$12.39,"2,005",*,Low Vol,-24.24%,25.81%
NEOS,140,NeosCoin,"$14,209,188 ",$4.14,"3,434,926","$167,839",0.09%,0.77%,39.50%
HEAT,180,HEAT,"$9,127,501 ",$0.327663,"27,856,368",*,"$12,996",-0.32%,-3.95%
SCORE,436,Scorecoin,"$159,090 ",$0.005859,"27,151,000","$3,155",5.74%,-23.21%,-2.36%
ZRC,259,ZrCoin,"$3,402,130 ",$1.39,"2,441,358",*,"$43,059",-0.40%,0.42%
XOC,758,Xonecoin,"$16,432 ",$0.039123,"420,000",*,Low Vol,-0.36%,-13.97%
STS,540,Stress,"$313,225 ",$0.000554,"565,134,332",Low Vol,-0.36%,-5.60%,36.44%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,844",-7.34%,-9.71%
ABY,166,ArtByte,"$10,553,450 ",$0.013357,"790,124,050",**,"$4,837,090",12.03%,195.55%
EXCL,266,ExclusiveCoin,"$3,075,906 ",$0.735862,"4,180,004","$38,997",0.01%,-0.85%,15.29%
XPD,624,PetroDollar,"$87,634 ",$0.001369,"63,993,275",Low Vol,-0.33%,37.86%,-0.91%
STX,86,Stox,"$31,904,064 ",$1.08,"29,600,000",*,"$1,097,440",-1.60%,-20.14%
CACH,755,CacheCoin,"$17,097 ",$0.004075,"4,195,132",Low Vol,-0.32%,-8.89%,-53.77%
SMART,258,SmartCash,"$3,476,813 ",$0.019682,"176,652,949",*,"$1,880",-11.00%,-19.11%
ATX,659,Artex Coin,"$56,578 ",$0.003014,"18,769,595",Low Vol,-0.33%,-20.84%,-5.04%
CFI,142,Cofound.it,"$13,669,500 ",$0.109356,"125,000,000",*,"$284,451",0.23%,-0.83%
JINN,205,Jinn,"$7,244,302 ",$123.41,"58,703",*,"$2,468",-1.03%,261.64%
XCT,610,C-Bit,"$107,802 ",$0.000743,"145,118,500",Low Vol,-0.28%,0.57%,41.16%
IVZ,856,InvisibleCoin,? ,$0.363066,?,*,"$1,888",-0.36%,-1.57%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.83%,?
CFT,524,CryptoForecast,"$451,419 ",$0.009813,"46,000,000",*,Low Vol,-0.32%,-21.95%
CALC,484,CaliphCoin,$250 ,$0.002868,"87,140","$104,784",-0.32%,153.63%,10.56%
PND,307,Pandacoin,"$1,903,244 ",$0.000059,"32,514,916,898","$4,051",5.87%,43.06%,97.91%
PIGGY,410,Piggycoin,"$312,973 ",$0.000646,"484,376,480",$630,-2.21%,-40.75%,-2.04%
VPRC,743,VapersCoin,"$20,645 ",$0.000026,"780,124,964",Low Vol,0.49%,-11.88%,138.22%
ZNE,757,Zonecoin,"$16,668 ",$0.006455,"2,581,970",Low Vol,-0.35%,-1.02%,73.99%
ECOB,111,Ecobit,"$19,632,667 ",$0.044173,"444,444,444",*,"$43,467",7.10%,1.22%
ROYAL,902,RoyalCoin,? ,$0.000921,?,Low Vol,-1.32%,-5.87%,-30.87%
FNC,292,FinCoin,"$2,225,485 ",$0.172804,"12,878,667",*,"$52,968",-0.33%,-0.63%
LIR,772,LetItRide,"$10,462 ",$0.000293,"35,655,204",*,Low Vol,-0.36%,-6.20%
GPU,647,GPU Coin,"$65,848 ",$0.001627,"40,477,042",Low Vol,0.40%,-14.04%,-25.60%
EGC,313,EverGreenCoin,"$1,851,554 ",$0.138992,"13,321,301","$35,365",-0.35%,2.24%,60.89%
ZNY,627,Bitzeny,"$83,819 ",$0.001108,"75,614,500",Low Vol,-0.33%,46.81%,31.96%
GAP,635,Gapcoin,"$75,634 ",$0.006696,"11,295,416",Low Vol,-6.27%,0.45%,3.48%
MIU,922,MIYUCoin,? ,$0.000033,?,Low Vol,-0.32%,-0.68%,20.39%
MBRS,320,Embers,"$1,717,485 ",$0.034350,"50,000,000",*,"$6,550",30.02%,29.11%
IMPS,765,ImpulseCoin,"$13,201 ",$0.000652,"20,245,510",Low Vol,-0.32%,-0.68%,?
BITOK,844,Bitok,? ,$0.003261,?,*,"$8,083",4.94%,-43.29%
SAN,126,Santiment Net...,"$16,126,683 ",$0.274628,"58,721,917",*,"$740,856",1.33%,23.95%
PRC,620,PRCoin,"$94,697 ",$0.008151,"11,618,200",**,Low Vol,-0.36%,-17.78%
TIC,990,True Investme...,? ,$0.002967,?,*,Low Vol,-0.32%,-25.92%
MEOW,686,Kittehcoin,"$42,923 ",$0.000002,"23,905,669,976",Low Vol,6.64%,-2.76%,35.49%
STRAT,12,Stratis,"$689,973,771 ",$7.01,"98,492,686",*,"$14,250,900",2.09%,-3.56%
PLBT,130,Polybius,"$15,880,553 ",$4.21,"3,772,587",*,"$31,854",-1.64%,-2.61%
PUTIC,662,Putin Classic,"$55,721 ",$0.001630,"34,181,844",Low Vol,-0.32%,-2.63%,-34.64%
VIDZ,554,PureVidz,"$247,590 ",$0.001976,"125,270,563",*,Low Vol,-0.32%,-2.94%
LBC,83,LBRY Credits,"$33,367,263 ",$0.486939,"68,524,524","$1,636,760",1.13%,-3.14%,26.75%
XZC,100,ZCoin,"$22,947,085 ",$8.46,"2,712,171","$440,759",-1.69%,-4.89%,30.69%
RC,504,RussiaCoin,"$857,214 ",$0.104329,"8,216,446",Low Vol,-0.33%,-1.08%,8.32%
XAUR,93,Xaurum,"$27,457,698 ",$0.216014,"127,110,733",*,"$144,284",-2.27%,-0.91%
PRX,681,Printerium,"$46,407 ",$0.003926,"11,821,728",Low Vol,25.92%,58.08%,93.67%
BLRY,679,BillaryCoin,"$47,446 ",$0.005282,"8,983,158",Low Vol,-0.35%,7.26%,-8.62%
V,517,Version,"$515,221 ",$0.001147,"449,260,358",Low Vol,-0.32%,19.83%,9.34%
