symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,231,Blitzcash,"$6,147,715 ",$1.50,"4,087,142",*,"$53,595",0.88%,3.28%
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,3.37%,-1.67%
TAG,386,TagCoin,"$1,005,451 ",$0.175830,"5,718,313","$97,944",-2.05%,-1.57%,-44.25%
LDOGE,398,LiteDoge,"$798,706 ",$0.000054,"14,840,975,503",*,"$1,214",1.14%,2.69%
EXL,996,Excelcoin,? ,$0.000463,?,Low Vol,1.11%,-13.56%,-70.86%
TAJ,800,TajCoin,"$22,543 ",$0.003194,"7,056,919",Low Vol,1.05%,3.09%,-3.27%
VOYA,887,Voyacoin,? ,$4.62,?,"$22,802",0.88%,-22.61%,33.19%
PWR,858,Powercoin,"$2,099 ",$0.000042,"49,983,870",Low Vol,0.93%,1.98%,-5.07%
XPM,278,Primecoin,"$3,898,684 ",$0.189454,"20,578,525","$331,567",-0.93%,-6.55%,-42.45%
AGLC,713,AgrolifeCoin,"$59,326 ",$0.009534,"6,222,860",*,Low Vol,?,?
XPTX,449,PlatinumBAR,"$204,607 ",$0.745374,"274,502","$2,288",0.84%,6.05%,9.28%
IXC,524,Ixcoin,"$2,018,502 ",$0.096123,"20,999,088",*,Low Vol,2.77%,17.74%
MTLMC3,771,Metal Music Coin,"$33,544 ",$0.000421,"79,719,140",Low Vol,0.92%,2.15%,-10.20%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$8,520,820 ",$10.02,"850,000",*,"$84,188",0.34%,2.53%
NOBL,558,NobleCoin,"$483,645 ",$0.000210,"2,302,984,257",Low Vol,0.93%,1.93%,-27.79%
PRIMU,1035,Primulon,? ,$0.000126,?,Low Vol,1.11%,2.15%,-26.11%
XPY,592,PayCoin,"$238,931 ",$0.020254,"11,796,693",**,Low Vol,0.80%,12.26%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,321,510",0.00%,23.07%
MIOTA,9,IOTA,"$1,383,511,198 ",$0.497750,"2,779,530,283",*,"$25,193,200",1.13%,2.71%
FID,873,BITFID,? ,$0.100384,?,*,"$270,445",0.04%,-0.34%
FIMK,412,FIMKrypto,"$533,174 ",$0.000924,"577,004,618",*,$738,-0.58%,-13.74%
BYC,387,Bytecent,"$1,003,520 ",$0.567275,"1,769,018","$1,998",0.93%,3.16%,-11.05%
IXT,193,iXledger,"$11,362,001 ",$0.317562,"35,778,844",*,"$12,872",-4.88%,-0.75%
BTCD,50,BitcoinDark,"$128,932,617 ",$100.04,"1,288,862","$230,805",1.12%,2.57%,-10.26%
JNS,369,Janus,"$1,320,142 ",$0.062329,"21,180,398",*,"$1,696",0.97%,-49.40%
UNITS,638,GameUnits,"$131,285 ",$0.037802,"3,472,983",*,Low Vol,31.70%,-0.66%
MAR,691,Marijuanacoin,"$75,216 ",$0.062877,"1,196,254",Low Vol,1.12%,-1.95%,-12.50%
SNC,519,SunContract,"$4,440,707 ",$0.043095,"103,043,888",*,Low Vol,1.04%,4.51%
SNGLS,56,SingularDTV,"$99,315,000 ",$0.165525,"600,000,000",*,"$1,440,070",0.81%,8.17%
MAX,402,MaxCoin,"$693,150 ",$0.011516,"60,191,237","$94,132",-0.67%,-37.95%,-71.38%
SNM,112,SONM,"$28,318,191 ",$0.085460,"331,360,000",*,"$1,633,620",-1.97%,21.64%
SDP,840,SydPak,"$8,043 ",$0.050528,"159,178",*,Low Vol,-10.14%,-17.67%
TP1,1057,KolschCoin,? ,$0.029737,?,Low Vol,0.93%,1.66%,4.97%
SNT,55,Status,"$99,716,717 ",$0.028733,"3,470,483,788",*,"$1,939,620",0.49%,2.47%
WGO,542,WavesGo,"$684,774 ",$0.068498,"9,996,979",*,Low Vol,1.83%,-10.88%
MAD,677,SatoshiMadness,"$84,032 ",$0.000042,"2,000,683,485",*,Low Vol,0.93%,1.98%
LAZ,1055,Lazaruscoin,? ,$0.001470,?,*,Low Vol,0.93%,23.07%
AXF,892,AxFunds,? ,$0.015432,?,"$16,554",-3.75%,42.04%,-65.30%
FEI,909,Fuda Energy,? ,$0.015102,?,"$3,135",0.00%,-0.11%,-11.70%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000097,?,Low Vol,4.17%,17.64%,9.46%
MAO,455,Mao Zedong,"$156,557 ",$0.030085,"5,203,745","$5,572",1.11%,35.26%,4.76%
GAIN,1050,UGAIN,? ,$0.000714,?,Low Vol,0.93%,24.50%,-1.91%
GUC,1020,GoldUnionCoin,? ,$0.630025,?,*,Low Vol,0.93%,1.97%
MGM,844,Magnum,"$7,154 ",$0.001890,"3,784,990",Low Vol,0.93%,?,1.62%
SHDW,570,Shadow Token,"$387,739 ",$0.055391,"7,000,000",*,Low Vol,-14.70%,-32.73%
USDE,633,USDe,"$142,907 ",$0.000126,"1,134,136,683",Low Vol,0.93%,52.97%,-80.81%
DTB,183,Databits,"$12,470,599 ",$0.548211,"22,747,809",*,"$42,599",-0.37%,1.66%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$41,774 ",$0.000462,"90,421,856",*,Low Vol,0.93%,-19.88%
GUN,695,Guncoin,"$72,080 ",$0.000378,"190,709,128",Low Vol,0.93%,-4.13%,-3.90%
GUP,178,Matchpool,"$12,818,475 ",$0.170913,"75,000,000",*,"$222,681",0.54%,-2.81%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,1.11%,2.15%
TYCHO,903,Tychocoin,? ,$0.088405,?,"$5,693",-5.50%,-7.98%,-23.85%
NYC,436,NewYorkCoin,"$312,824 ",$0.000005,"59,719,935,819",$603,13.82%,52.05%,70.59%
CARBON,543,Carboncoin,"$646,490 ",$0.000042,"15,391,992,552",Low Vol,0.93%,1.97%,-5.07%
YBC,197,YbCoin,"$10,908,516 ",$3.61,"3,020,503",*,"$5,598,640",0.78%,10.37%
XBG,928,BTCGold,? ,$0.001304,?,$823,1.11%,26.67%,-87.55%
BET,980,BetaCoin,? ,$0.001416,?,Low Vol,-17.16%,-41.44%,-35.00%
CMP,265,Compcoin,"$4,365,790 ",$1.01,"4,321,110","$7,572",3.80%,-7.63%,19.96%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,25.38%,-86.02%
HUC,344,HunterCoin,"$1,775,219 ",$0.092992,"19,090,060","$16,909",1.21%,-0.26%,-16.42%
BOST,688,BoostCoin,"$77,182 ",$0.006510,"11,855,487",Low Vol,0.88%,49.98%,9.58%
LSK,15,Lisk,"$745,031,886 ",$6.65,"112,092,855",*,"$13,173,100",0.91%,3.28%
VGC,987,VegasCoin,? ,$0.000629,?,Low Vol,0.93%,1.43%,-5.23%
XBTS,789,Beatcoin,"$25,872 ",$0.016969,"1,524,686",Low Vol,0.88%,-17.68%,-16.12%
TTC,659,TittieCoin,"$106,795 ",$0.000085,"1,259,816,434",Low Vol,0.93%,2.80%,-4.86%
SPORT,1014,SportsCoin,? ,$0.000714,?,*,Low Vol,0.93%,15.58%
TOKEN,861,SwapToken,$504 ,$3.3e-08,"15,320,585,365",*,Low Vol,-36.70%,-25.20%
VLT,582,Veltor,"$314,639 ",$0.567065,"554,855",Low Vol,0.93%,9.49%,5.48%
BUMBA,689,BumbaCoin,"$76,555 ",$0.003444,"22,227,518",Low Vol,0.93%,1.16%,-3.10%
GRT,660,Grantcoin,"$106,766 ",$0.002525,"42,289,572",*,Low Vol,1.11%,2.15%
GRS,214,Groestlcoin,"$8,045,135 ",$0.117688,"68,359,861","$85,820",1.11%,0.19%,-11.87%
BLZ,814,BlazeCoin,"$19,489 ",$0.000032,"608,557,394",Low Vol,0.38%,-5.13%,-26.25%
BLU,303,BlueCoin,"$2,782,480 ",$0.004842,"574,683,675","$8,911",5.42%,23.22%,87.08%
PEPECASH,219,Pepe Cash,"$7,642,253 ",$0.010888,"701,884,009",*,"$4,271",1.23%,3.03%
1337,338,1337,"$1,929,377 ",$0.000083,"23,271,836,514",*,"$6,393",1.27%,13.22%
MARS,710,Marscoin,"$61,753 ",$0.002184,"28,279,074",Low Vol,0.94%,-17.13%,-26.25%
DOLLAR,807,Dollar Online,"$20,801 ",$0.027595,"753,776",Low Vol,0.93%,-5.91%,-4.05%
FLAX,475,Flaxscript,"$88,862 ",$0.015963,"5,566,733","$1,042",-3.37%,-20.00%,-56.24%
RUSTBITS,544,Rustbits,"$634,169 ",$0.017965,"35,300,866",*,Low Vol,0.40%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$768,0.93%,1.98%,-13.61%
SC,43,Siacoin,"$160,276,303 ",$0.005469,"29,303,862,390","$2,321,080",-0.45%,-1.17%,-24.76%
FTC,207,Feathercoin,"$8,795,334 ",$0.050292,"174,885,000","$134,773",0.55%,13.07%,-14.38%
GRE,535,Greencoin,"$954,671 ",$0.000285,"3,347,492,641",*,Low Vol,0.93%,73.08%
GRC,179,GridCoin,"$12,655,306 ",$0.032424,"390,312,753","$39,773",0.06%,-0.86%,-14.35%
BLK,175,BlackCoin,"$13,134,274 ",$0.171995,"76,364,276",*,"$914,339",1.08%,-2.93%
WGR,164,Wagerr,"$14,865,035 ",$0.081230,"183,000,000",*,"$52,032",1.78%,12.09%
SPRTS,292,Sprouts,"$3,315,107 ",$0.000007,"507,665,621,370",*,"$1,905",51.16%,2.75%
BLC,644,Blakecoin,"$125,823 ",$0.008320,"15,122,697",Low Vol,0.94%,-3.04%,-3.06%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005460,?,"$2,024",-6.28%,-11.62%,-42.59%
XCXT,411,CoinonatX,"$547,256 ",$0.044008,"12,435,494","$13,304",2.47%,-32.13%,12.89%
CBD,1056,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.93%,?
SHA,938,SHACoin,? ,$0.000882,?,Low Vol,0.88%,1.30%,-33.91%
WORM,743,HealthyWormCoin,"$45,492 ",$0.000420,"108,310,302",Low Vol,0.93%,-9.31%,-37.10%
MARX,950,MarxCoin,? ,$0.000731,?,Low Vol,0.88%,-1.22%,-27.19%
MXT,137,MarteXcoin,"$20,739,996 ",$7.56,"2,743,273","$30,182",-2.84%,24.87%,1422.45%
MI,497,Xiaomicoin,"$31,345 ",$0.000077,"406,141,855",*,$731,0.79%,-0.17%
RADS,142,Radium,"$19,073,890 ",$5.71,"3,343,200",*,"$223,582",1.10%,-3.10%
KASHH,948,KashhCoin,? ,$0.000076,?,*,Low Vol,-20.75%,-5.32%
AV,970,AvatarCoin,? ,$0.117059,?,*,Low Vol,0.93%,1.63%
RUPX,699,Rupaya,"$70,793 ",$0.013154,"5,381,750",Low Vol,1.10%,4.53%,-40.14%
EMC2,224,Einsteinium,"$7,242,903 ",$0.033843,"214,015,444","$61,052",1.21%,1.88%,-20.54%
CBX,363,Crypto Bullion,"$1,461,505 ",$1.46,"1,001,058",$563,-1.77%,-3.67%,48.50%
HLB,870,Lepaoquan,? ,$0.004381,?,*,"$465,078",-1.62%,-18.56%
GB,454,GoldBlocks,"$160,416 ",$0.010644,"15,070,470",$588,0.90%,-6.20%,-24.50%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.05%,-2.20%
DES,749,Destiny,"$42,875 ",$0.026797,"1,600,000",Low Vol,0.93%,2.37%,49.56%
CTR,874,Centra,? ,$1.15,?,*,"$248,855",1.45%,11.95%
FJC,419,FujiCoin,"$465,290 ",$0.000426,"1,091,498,874","$3,152",0.77%,12.36%,-17.60%
CRYPT,540,CryptCoin,"$724,267 ",$0.119654,"6,053,015",Low Vol,?,4.19%,-40.79%
REP,30,Augur,"$226,683,600 ",$20.61,"11,000,000",*,"$1,079,090",0.08%,-0.16%
GLC,554,GlobalCoin,"$514,611 ",$0.007896,"65,171,010",Low Vol,0.93%,1.97%,-31.79%
GLD,260,GoldCoin,"$4,479,155 ",$0.110632,"40,486,972","$64,060",-0.31%,-4.37%,1.71%
FUCK,385,FuckToken,"$1,008,045 ",$0.020617,"48,893,633",*,"$1,288",0.99%,-51.96%
SUMO,438,Sumokoin,"$299,203 ",$0.206180,"1,451,175",$625,-4.63%,0.35%,-10.33%
FC,907,Facecoin,? ,$0.117806,?,*,"$3,323",0.99%,?
CTO,752,Crypto,"$42,099 ",$0.003780,"11,136,854",Low Vol,0.93%,123.86%,47.46%
GLT,492,GlobalToken,"$39,101 ",$0.001657,"23,600,300",$640,1.11%,12.54%,4.39%
DOT,341,Dotcoin,"$1,844,214 ",$0.007407,"248,974,500",*,"$13,721",0.47%,5.77%
REE,588,ReeCoin,"$254,537 ",$0.020581,"12,367,704",Low Vol,1.08%,18.13%,-12.42%
PZM,204,PRIZM,"$9,136,917 ",$1.06,"8,642,235",*,"$11,966",0.93%,6.02%
CLAM,146,Clams,"$17,989,831 ",$6.89,"2,611,142",*,"$78,047",1.09%,3.02%
FCT,33,Factom,"$201,186,319 ",$23.01,"8,745,102",*,"$1,611,490",-0.59%,3.44%
SBD,290,Steem Dollars,"$3,384,446 ",$0.949655,"3,563,869",*,"$75,361",0.61%,5.20%
CONX,830,Concoin,"$12,973 ",$0.017431,"744,266",Low Vol,0.88%,5.53%,10.26%
GPU,467,GPU Coin,"$113,593 ",$0.002806,"40,477,042","$1,361",-10.26%,16.37%,23.32%
QTUM,14,Qtum,"$768,829,000 ",$13.03,"59,000,000",*,"$140,832,000",1.09%,9.13%
FUZZ,825,FuzzBalls,"$15,215 ",$0.003150,"4,829,945",Low Vol,4.84%,10.11%,-23.78%
BITEUR,465,bitEUR,"$120,016 ",$1.21,"99,502",*,$918,0.52%,3.63%
BSD,236,BitSend,"$5,896,679 ",$0.359219,"16,415,275","$31,066",2.87%,-0.84%,-5.00%
TOP,982,TopCoin,? ,$0.000630,?,Low Vol,0.93%,?,-38.58%
FCN,389,Fantomcoin,"$987,990 ",$0.159606,"6,190,179",$667,0.93%,2.94%,-7.02%
WOMEN,428,WomenCoin,"$395,883 ",$0.020516,"19,296,197","$6,013",1.11%,39.73%,40.69%
BTU,932,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,12.95%,-2.47%
FC2,575,FuelCoin,"$341,201 ",$0.003360,"101,543,687",**,Low Vol,0.88%,-7.31%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,3.02%,-28.52%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.80%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,427,716,279 ",$64.82,"52,879,882","$503,365,000",0.62%,8.50%,-6.81%
LTB,468,LiteBar,"$109,943 ",$0.149862,"733,629",$613,124.24%,127.42%,-10.36%
UNITY,123,SuperNET,"$23,619,410 ",$28.94,"816,061",*,$550,14.01%,2.46%
AUR,243,Auroracoin,"$5,460,862 ",$0.630720,"8,658,139",**,"$8,267",-1.93%,0.55%
XTC,430,TileCoin,"$383,683 ",$0.003837,"100,000,000",*,"$24,082",5.97%,21.12%
SPACE,678,SpaceCoin,"$83,874 ",$0.004326,"19,387,625",Low Vol,0.93%,-14.13%,-23.61%
1ST,118,FirstBlood,"$25,712,087 ",$0.300521,"85,558,371",*,"$667,170",0.59%,-2.62%
XTO,316,Tao,"$2,546,871 ",$0.083513,"30,496,807","$23,560",41.97%,9.06%,110.49%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$20,806,461 ",$0.020647,"1,007,718,334",*,"$52,477",-0.45%,0.74%
611,732,SixEleven,"$48,586 ",$0.115101,"422,113",Low Vol,0.85%,-3.94%,-23.95%
QORA,1029,Qora,? ,$0.125379,?,*,Low Vol,0.96%,-3.28%
ALL,717,Allion,"$58,390 ",$0.009419,"6,199,359",Low Vol,0.93%,-15.95%,-33.88%
EDG,76,Edgeless,"$50,785,340 ",$0.618984,"82,046,288",*,"$602,319",0.43%,2.30%
FRN,603,Francs,"$201,990 ",$0.052233,"3,867,080",Low Vol,0.93%,5.41%,-15.07%
CTIC2,820,Coimatic 2.0,"$16,401 ",$0.002025,"8,097,500",Low Vol,1.49%,-6.19%,-50.46%
RLC,87,iExec RLC,"$40,149,698 ",$0.507769,"79,070,793",*,"$375,929",1.44%,6.49%
EDR,190,E-Dinar Coin,"$11,919,817 ",$0.013450,"886,211,988","$917,740",3.12%,-2.97%,5.17%
AVT,872,Aventus,? ,$2.15,?,*,"$276,044",2.47%,-17.38%
SH,846,Shilling,"$6,677 ",$0.001561,"4,276,550",*,Low Vol,0.93%,-60.04%
NTO,188,Fujinto,"$12,182,731 ",$0.185141,"65,802,448",*,"$384,452",8.22%,-5.71%
WAVES,18,Waves,"$421,719,000 ",$4.22,"100,000,000",*,"$5,485,240",0.97%,2.19%
PUT,227,PutinCoin,"$6,674,783 ",$0.033270,"200,624,064","$6,244",-5.28%,17.22%,-7.72%
RLT,587,RouletteToken,"$257,784 ",$0.025541,"10,092,918",*,Low Vol,1.11%,-29.46%
ALT,350,Altcoin,"$1,657,393 ",$13.57,"122,175",*,"$5,204",0.93%,-5.53%
LMC,213,LoMoCoin,"$8,094,676 ",$0.037673,"214,868,497",*,"$1,294,630",7.73%,14.30%
ORB,566,Orbitcoin,"$419,899 ",$0.138620,"3,029,139",Low Vol,-2.78%,0.65%,-31.67%
VPRC,811,VapersCoin,"$19,991 ",$0.000026,"780,124,964",Low Vol,0.08%,-16.01%,39.65%
BAC,1049,BitAlphaCoin,? ,$0.001722,?,Low Vol,0.88%,?,-36.75%
CAB,782,Cabbage,"$29,548 ",$0.002814,"10,499,996",*,Low Vol,?,10.21%
I0C,578,I0Coin,"$332,433 ",$0.015844,"20,981,362",Low Vol,0.93%,-10.33%,-31.60%
BAT,922,BatCoin,? ,$0.000004,?,"$1,165",-2.98%,24.34%,57.48%
FUTC,1070,FutCoin,? ,$0.001260,?,Low Vol,0.93%,-67.80%,-14.98%
BAS,567,BitAsean,"$412,593 ",$0.082519,"5,000,000",*,Low Vol,0.99%,-18.86%
OMNI,154,Omni,"$16,653,048 ",$29.75,"559,712",*,"$132,298",0.91%,-1.35%
TOR,783,Torcoin,"$29,047 ",$0.091870,"316,179",Low Vol,0.88%,-41.30%,-34.82%
XCN,358,Cryptonite,"$1,564,094 ",$0.004386,"356,618,623","$216,457",-2.62%,0.61%,-47.57%
XHI,392,HiCoin,"$886,331 ",$0.004672,"189,729,990","$224,305",1.37%,23.46%,69.46%
CAP,615,Bottlecaps,"$176,073 ",$0.001009,"174,525,425",Low Vol,-10.28%,-2.21%,-10.84%
ERY,495,Eryllium,"$33,611 ",$0.007088,"4,741,857","$1,427",4.11%,-26.40%,-39.87%
CAT,663,Catcoin,"$102,375 ",$0.017263,"5,930,400",Low Vol,-0.04%,-8.94%,-6.48%
OS76,797,OsmiumCoin,"$23,544 ",$0.026335,"894,026",Low Vol,0.93%,?,2.39%
ERC,262,EuropeCoin,"$4,404,652 ",$0.444423,"9,910,945","$44,906",2.46%,1.74%,-9.71%
AXIOM,1025,Axiom,? ,$0.007980,?,Low Vol,0.88%,1.97%,-5.57%
OFF,778,Cthulhu Offer...,"$30,283 ",$0.011551,"2,621,824",Low Vol,0.93%,1.98%,-5.07%
STEX,919,STEX,? ,$0.170756,?,*,"$1,341",0.85%,2.93%
TOA,208,ToaCoin,"$8,529,060 ",$0.005022,"1,698,447,561","$91,698",-0.89%,-0.43%,-2.36%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,409",0.99%,1.44%
VAL,624,Valorbit,"$156,045 ",$0.000041,"3,773,298,193",Low Vol,?,0.40%,-9.12%
DASHS,1048,Dashs,? ,$0.024949,?,Low Vol,0.88%,1.98%,0.63%
GP,890,Goldpay Coin,? ,$0.001772,?,*,"$17,515",5.86%,38.22%
BTG,1002,Bitgem,? ,$0.468403,?,Low Vol,0.93%,-26.58%,-37.31%
ETBS,296,Ethbits,"$3,278,952 ",$2.36,"1,391,604",*,"$2,505",15.57%,17.51%
GNO,48,Gnosis,"$140,492,802 ",$127.19,"1,104,590",*,"$456,572",0.64%,-2.71%
BTCS,619,Bitcoin Scrypt,"$166,414 ",$0.010214,"16,293,325",Low Vol,0.91%,1.21%,-31.17%
DYN,281,Dynamic,"$3,728,541 ",$2.08,"1,793,361",*,"$6,146",0.88%,4.06%
TODAY,1045,TodayCoin,? ,$0.001092,?,Low Vol,0.93%,-8.57%,-14.91%
BTCR,674,Bitcurrency,"$92,241 ",$0.000544,"169,598,616",*,Low Vol,7.46%,-8.97%
PTOY,128,Patientory,"$21,970,970 ",$0.313871,"70,000,000",*,"$612,989",0.92%,-1.33%
AIB,958,Advanced Inte...,? ,$0.006329,?,**,Low Vol,1.07%,52.07%
DIBC,700,DIBCOIN,"$70,690 ",$0.014138,"5,000,000",*,Low Vol,-1.24%,-4.38%
XOT,926,Internet of T...,? ,$1176.05,?,*,$952,0.88%,-4.81%
ABC,915,Alphabit,? ,$13.53,?,*,"$1,567",0.88%,9.82%
WCT,189,Waves Communi...,"$12,114,649 ",$1.35,"8,996,338",*,"$25,697",1.29%,8.80%
BTB,530,BitBar,"$1,261,544 ",$36.89,"34,200",Low Vol,323.56%,48.67%,172.14%
RAIN,256,Condensate,"$4,665,798 ",$0.079545,"58,655,934","$25,649",0.46%,-4.38%,24.58%
ZRX,49,0x,"$133,436,500 ",$0.266873,"500,000,000",*,"$3,060,620",2.17%,14.04%
NEOS,185,NeosCoin,"$12,448,110 ",$3.58,"3,481,142","$54,276",-0.08%,0.71%,-9.06%
HEAT,229,HEAT,"$6,635,257 ",$0.231376,"28,677,376",*,"$2,655",1.28%,3.37%
SCORE,445,Scorecoin,"$243,570 ",$0.008552,"28,480,500","$5,975",0.66%,0.53%,-67.98%
ZRC,258,ZrCoin,"$4,547,824 ",$1.26,"3,603,093",*,"$10,134",0.11%,2.31%
XOC,816,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.67%,2.05%
SMOKE,913,Smoke,? ,$0.004451,?,*,"$2,060",0.94%,21.01%
CREA,323,Creativecoin,"$2,381,109 ",$0.223305,"10,663,037","$9,479",13.21%,17.23%,-9.12%
FXE,444,FuturXe,"$246,648 ",$1.05,"235,421",*,"$25,607",1.11%,1.34%
ABY,245,ArtByte,"$5,327,744 ",$0.006722,"792,537,250",**,"$35,044",1.20%,2.56%
EXCL,247,ExclusiveCoin,"$5,221,825 ",$1.23,"4,231,865","$62,376",0.48%,-10.78%,13.10%
XPD,648,PetroDollar,"$123,431 ",$0.001929,"63,993,275",Low Vol,-1.31%,42.33%,-18.13%
STX,115,Stox,"$26,153,909 ",$0.883578,"29,600,000",*,"$549,547",-0.61%,3.66%
CACH,641,CacheCoin,"$128,691 ",$0.030676,"4,195,132",Low Vol,0.93%,2.87%,-43.70%
SMART,284,SmartCash,"$3,602,469 ",$0.008692,"414,442,302",*,"$8,257",-10.65%,17.42%
TFL,520,TrueFlip,"$4,307,166 ",$0.689448,"6,247,267",*,Low Vol,-8.02%,16.27%
ATX,775,Artex Coin,"$32,343 ",$0.001722,"18,781,750",Low Vol,0.93%,?,-13.03%
DP2,897,DigitalPrice,? ,$0.068967,?,*,"$14,309",0.93%,-14.00%
CFI,81,Cofound.it,"$44,477,225 ",$0.136853,"325,000,000",*,"$167,725",1.28%,2.29%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.23%,-19.47%
PRN,1013,Protean,? ,$0.000036,?,*,Low Vol,1.45%,86.12%
BIRDS,937,Birds,? ,$0.000167,?,Low Vol,34.48%,95.52%,-66.01%
JINN,518,Jinn,"$5,016,964 ",$85.46,"58,703",*,Low Vol,-3.90%,-31.38%
XCT,477,C-Bit,"$85,984 ",$0.000547,"157,223,250",$815,-6.07%,-15.76%,-28.13%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.08%
CFT,583,CryptoForecast,"$310,268 ",$0.006745,"46,000,000",*,Low Vol,16.93%,-4.71%
CALC,512,CaliphCoin,$166 ,$0.001900,"87,140",$662,-0.61%,-8.09%,27.07%
PND,370,Pandacoin,"$1,311,099 ",$0.000040,"32,514,916,898",$557,0.81%,-1.25%,-4.90%
XAU,1059,Xaucoin,? ,$0.016003,?,Low Vol,0.93%,5.57%,-41.68%
PIGGY,435,Piggycoin,"$313,790 ",$0.000647,"484,634,561",$575,3.93%,-13.78%,-9.02%
ACC,1000,AdCoin,? ,$0.072205,?,Low Vol,1.11%,13.02%,-26.18%
SOJ,474,Sojourn,"$91,058 ",$0.188423,"483,264","$1,624",1.11%,50.25%,59.74%
IFLT,379,InflationCoin,"$1,106,116 ",$0.000077,"14,443,043,287",*,"$9,366",1.09%,13.22%
LINX,425,Linx,"$424,502 ",$0.063853,"6,648,100","$9,623",-1.73%,6.39%,-35.44%
GAS,61,Gas,"$87,989,254 ",$10.53,"8,355,658",*,"$187,170",0.95%,6.56%
ROYAL,1028,RoyalCoin,? ,$0.002268,?,Low Vol,-21.55%,-35.97%,15.62%
FNC,312,FinCoin,"$2,621,556 ",$0.203558,"12,878,667",*,"$63,957",6.99%,49.03%
LIR,805,LetItRide,"$21,095 ",$0.000588,"35,874,351",*,Low Vol,0.88%,18.97%
BNB,58,Binance Coin,"$92,941,900 ",$0.929419,"100,000,000",*,"$3,039,960",1.01%,3.64%
