symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,114,SONM,"$31,225,080",$0.094233,"331,360,000",*,"$462,355",0.19%,3.84%
SDP,872,SydPak,"$8,010",$0.050280,"159,304",*,Low Vol,0.52%,-16.62%
SNT,58,Status,"$110,169,467",$0.031745,"3,470,483,788",*,"$2,025,370",0.42%,4.10%
WGO,576,WavesGo,"$782,638",$0.078287,"9,997,009",*,Low Vol,0.69%,-29.57%
MAD,722,SatoshiMadness,"$87,473",$0.000044,"2,000,683,485",*,Low Vol,0.52%,0.78%
AHT,570,Bowhead,"$1,401,192",$0.175149,"8,000,000",*,Low Vol,0.52%,-42.18%
AXF,1068,AxFunds,?,$0.067769,?,Low Vol,206.09%,206.88%,?
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.88%
UGT,932,UG Token,?,$0.312575,?,*,"$17,903",0.51%,7.44%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.51%,0.78%,5.93%
MAO,471,Mao Zedong,"$326,032",$0.062653,"5,203,745","$8,971",9.42%,16.82%,61.53%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,-0.70%
GUC,1060,GoldUnionCoin,?,$0.782620,?,*,Low Vol,0.52%,61.44%
MGM,856,Magnum,"$16,177",$0.004241,"3,814,430",Low Vol,0.52%,?,?
SHDW,457,Shadow Token,"$438,573",$0.062653,"7,000,000",*,$655,0.52%,?
USDE,668,USDe,"$148,767",$0.000131,"1,134,194,932",Low Vol,0.52%,0.77%,16.19%
DTB,190,Databits,"$13,610,742",$0.598332,"22,747,809",*,"$125,608",4.10%,5.56%
CME,1094,Cashme,?,$0.000044,?,Low Vol,0.52%,-28.86%,18.06%
TSE,762,Tattoocoin (S...,"$59,301",$0.000656,"90,421,856",*,Low Vol,0.52%,6.23%
XNG,885,Enigma,"$4,144",$0.249258,"16,627",Low Vol,0.52%,17.24%,1.49%
GUN,697,Guncoin,"$109,109",$0.000567,"192,276,928",Low Vol,0.62%,0.64%,37.86%
GUP,187,Matchpool,"$14,034,225",$0.187123,"75,000,000",*,"$174,488",-0.05%,-4.28%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.52%,0.78%
TYCHO,417,Tychocoin,"$856,509",$0.170471,"5,024,368","$14,857",-1.51%,3.40%,37.31%
NYC,598,NewYorkCoin,"$448,989",$0.000003,"129,032,781,759",Low Vol,-4.94%,-14.70%,15.20%
CARBON,431,Carboncoin,"$672,966",$0.000044,"15,391,997,808","$1,025",0.52%,0.77%,18.06%
UNC,1053,UNCoin,?,$0.000044,?,*,Low Vol,0.52%,0.77%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.015871,?,"$452,190",14.12%,91.38%,1939.61%
BET,1004,BetaCoin,?,$0.008847,?,Low Vol,0.12%,10.03%,-20.44%
CMP,189,Compcoin,"$13,908,077",$3.25,"4,273,780","$51,502",0.52%,-12.43%,0.75%
MRNG,957,MorningStar,?,$0.010187,?,*,"$3,205",432.27%,160.79%
LKC,1020,LinkedCoin,?,$0.000131,?,Low Vol,0.52%,0.78%,-11.62%
HUC,356,HunterCoin,"$2,073,436",$0.106681,"19,435,850","$32,672",-0.50%,-6.16%,12.47%
LSK,15,Lisk,"$621,267,944",$5.50,"112,978,555",*,"$12,291,200",-0.41%,-6.50%
VGC,1010,VegasCoin,?,$0.000700,?,Low Vol,0.52%,7.49%,12.76%
XBTS,811,Beatcoin,"$36,393",$0.023869,"1,524,686",Low Vol,0.53%,?,-5.84%
TTC,696,TittieCoin,"$110,045",$0.000087,"1,259,816,434",Low Vol,0.14%,-8.89%,9.44%
SPORT,1091,SportsCoin,?,$0.000700,?,*,Low Vol,0.51%,-5.15%
VLT,624,Veltor,"$303,265",$0.546566,"554,855",Low Vol,0.53%,0.78%,8.28%
BUMBA,760,BumbaCoin,"$63,331",$0.002842,"22,284,742",Low Vol,0.52%,-3.67%,14.54%
GRT,676,Grantcoin,"$139,316",$0.003279,"42,487,054",*,Low Vol,0.53%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.45%
GRS,219,Groestlcoin,"$9,366,721",$0.136739,"68,500,729","$135,411",-1.47%,-1.22%,-12.85%
BLZ,838,BlazeCoin,"$23,669",$0.000039,"608,557,394",Low Vol,0.74%,-1.83%,19.16%
BLU,338,BlueCoin,"$2,649,976",$0.004611,"574,683,675","$1,229",0.69%,-4.02%,19.48%
PEPECASH,217,Pepe Cash,"$9,613,214",$0.013696,"701,884,009",*,"$2,723",0.06%,-4.89%
1337,389,1337,"$1,258,669",$0.000054,"23,271,965,570",*,"$2,515",7.01%,-24.76%
MARS,501,Marscoin,"$140,181",$0.004957,"28,279,074","$1,900",0.49%,152.88%,161.43%
DOLLAR,849,Dollar Online,"$18,060",$0.023960,"753,776",Low Vol,0.52%,0.36%,19.81%
FLAX,669,Flaxscript,"$146,821",$0.026339,"5,574,347",Low Vol,0.54%,7.99%,41.94%
RUSTBITS,573,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-10.23%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.52%,26.56%,77.09%
SC,49,Siacoin,"$147,124,692",$0.004941,"29,775,635,744","$1,621,610",-0.16%,-0.14%,2.97%
FTC,232,Feathercoin,"$8,247,918",$0.046581,"177,066,520","$88,534",0.42%,-2.54%,17.60%
GRE,572,Greencoin,"$1,165,295",$0.000342,"3,406,220,641",*,Low Vol,0.52%,83.20%
GRC,188,GridCoin,"$13,942,518",$0.035721,"390,312,753","$100,675",-0.49%,-4.13%,15.53%
BLK,171,BlackCoin,"$16,005,037",$0.209479,"76,404,016",*,"$877,378",0.11%,-10.31%
WGR,218,Wagerr,"$9,493,253",$0.051876,"183,000,000",*,"$258,114",0.03%,-22.08%
GRN,974,Granite,?,$0.010843,?,$925,0.52%,-0.03%,23.27%
SPRTS,246,Sprouts,"$6,970,862",$0.000011,"647,031,806,527",*,"$6,764",4.83%,92.07%
BLC,677,Blakecoin,"$138,030",$0.009127,"15,122,697",Low Vol,1.14%,-3.69%,12.15%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.13%
MG,929,Mind Gene,?,$0.011805,?,"$20,099",0.52%,-24.47%,29.28%
XCXT,476,CoinonatX,"$292,958",$0.022135,"13,234,884","$1,582",0.51%,-14.34%,-12.54%
TOP,1043,TopCoin,?,$0.000481,?,Low Vol,?,?,-23.61%
CBD,1078,CBD Crystals,?,$0.001355,?,*,Low Vol,0.52%,?
SHA,1040,SHACoin,?,$0.000743,?,Low Vol,0.52%,7.07%,11.50%
WORM,519,HealthyWormCoin,"$76,489",$0.000700,"109,340,166",$677,0.53%,24.03%,72.39%
MARX,983,MarxCoin,?,$0.001642,?,$718,0.52%,1.47%,-9.71%
MXT,206,MarteXcoin,"$10,938,736",$3.97,"2,757,864",$501,10.10%,20.67%,-17.95%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000063,?,Low Vol,0.53%,-30.43%,-43.64%
RADS,162,Radium,"$17,091,607",$5.09,"3,357,457",*,"$205,783",0.68%,1.22%
KASHH,1089,KashhCoin,?,$0.000050,?,*,Low Vol,2.12%,-26.89%
RUPX,486,Rupaya,"$210,770",$0.038450,"5,481,598","$9,990",0.66%,3.19%,759.76%
IND,968,Indorse Token,?,$0.142009,?,*,"$1,403",0.64%,12.36%
EMC2,126,Einsteinium,"$27,420,756",$0.128048,"214,144,352","$3,302,640",0.88%,-6.22%,101.16%
CBX,371,Crypto Bullion,"$1,749,247",$1.75,"1,002,118",$757,0.42%,-12.09%,17.40%
OPAL,1084,Opal,?,$0.011674,?,*,Low Vol,0.52%,-3.09%
GB,699,GoldBlocks,"$108,491",$0.007176,"15,118,784",Low Vol,2.19%,-3.86%,46.25%
FLT,645,FlutterCoin,"$196,731",$0.000611,"322,214,524",Low Vol,0.45%,-9.78%,2.44%
REX,339,REX,"$2,635,858",$0.304345,"8,660,756",*,"$3,384",0.78%,20.83%
DES,831,Destiny,"$27,212",$0.017008,"1,600,000",Low Vol,0.52%,-7.98%,?
CTR,69,Centra,"$89,005,880",$1.31,"68,000,000",*,"$1,244,530",4.98%,-1.44%
ORME,924,Ormeus Coin,?,$0.608678,?,*,"$26,475",0.24%,7.21%
FJC,435,FujiCoin,"$642,723",$0.000574,"1,118,763,573","$2,296",0.78%,-1.70%,49.31%
CRYPT,581,CryptCoin,"$715,153",$0.118093,"6,055,843",Low Vol,0.52%,-22.04%,-12.13%
REP,32,Augur,"$226,730,900",$20.61,"11,000,000",*,"$522,010",0.50%,-3.75%
GLC,611,GlobalCoin,"$364,722",$0.005596,"65,171,010",Low Vol,0.52%,-8.62%,3.30%
GLD,279,GoldCoin,"$5,132,634",$0.126637,"40,530,288","$39,408",0.09%,-0.99%,8.60%
FUCK,421,FuckToken,"$764,222",$0.014870,"51,393,171",*,"$3,781",-10.53%,-41.59%
SUMO,424,Sumokoin,"$743,392",$0.442586,"1,679,655","$5,344",-7.08%,-11.07%,-1.40%
FC,962,Facecoin,?,$0.029437,?,*,"$2,194",0.51%,-13.03%
COSS,413,COSS,"$888,273",$0.061907,"14,348,584",*,"$118,005",-2.62%,-6.34%
REC,118,Regalcoin,"$30,714,424",$10.93,"2,810,000","$3,607,230",-1.12%,?,?
CTO,769,Crypto,"$54,790",$0.004809,"11,392,203",Low Vol,0.52%,10.85%,-37.99%
SMC,606,SmartCoin,"$386,392",$0.016540,"23,360,790",Low Vol,0.54%,-10.10%,19.02%
DOT,399,Dotcoin,"$1,130,430",$0.004453,"253,879,750",*,"$5,649",1.35%,-0.75%
REE,484,ReeCoin,"$222,824",$0.000087,"2,560,000,000","$20,377",0.51%,11.68%,26.83%
PZM,556,PRIZM,"$8,709,250",$0.979340,"8,892,979",*,Low Vol,0.52%,-0.63%
CLAM,128,Clams,"$25,258,342",$9.56,"2,642,089",*,"$836,797",0.13%,4.07%
FCT,42,Factom,"$156,484,855",$17.89,"8,745,102",*,"$2,218,230",0.29%,-3.06%
CONX,817,Concoin,"$34,620",$0.046516,"744,266",Low Vol,0.52%,124.77%,269.51%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.28%
QTUM,14,Qtum,"$733,334,600",$12.43,"59,000,000",*,"$161,528,000",0.67%,9.12%
MDA,200,Moeda Loyalty...,"$11,868,750",$2.37,"5,000,000",*,"$136,638",-19.60%,1.59%
FUZZ,839,FuzzBalls,"$20,906",$0.004328,"4,829,945",Low Vol,0.53%,-1.15%,49.21%
SOIL,750,SOILcoin,"$70,054",$0.012286,"5,702,048",Low Vol,2.63%,-3.65%,8.00%
BSD,241,BitSend,"$7,346,755",$0.441173,"16,652,775","$73,767",2.14%,-2.53%,12.18%
XFT,385,Footy Cash,"$1,326,428",$0.293284,"4,522,675","$6,632",-5.18%,-15.43%,?
FCN,422,Fantomcoin,"$757,808",$0.122421,"6,190,179",$996,0.01%,-3.69%,46.14%
WOMEN,461,WomenCoin,"$402,780",$0.016873,"23,870,835","$11,697",-10.03%,0.24%,26.46%
BTU,927,Bitcoin Unlim...,?,$457.00,?,"$24,051",16.15%,27.09%,18.91%
FC2,605,FuelCoin,"$390,774",$0.003848,"101,565,159",Low Vol,0.52%,-0.36%,29.04%
RICHX,1118,RichCoin,?,$0.006342,?,Low Vol,?,-1.23%,19.38%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$439,246",$0.247028,"1,778,123",*,Low Vol,0.52%,3.52%
DFS,935,DFSCoin,?,$0.038904,?,"$14,990",20.80%,2.96%,17.91%
GARY,981,President Joh...,?,$0.077694,?,*,$816,0.52%,-48.00%
LTC,5,Litecoin,"$2,891,738,232",$54.37,"53,187,457","$96,629,600",0.32%,-1.19%,13.45%
LTB,661,LiteBar,"$160,684",$0.214955,"747,525",Low Vol,0.52%,39.81%,-23.81%
UNITY,131,SuperNET,"$24,506,305",$30.03,"816,061",*,$895,-28.31%,-26.64%
AUR,262,Auroracoin,"$6,053,139",$0.699127,"8,658,139","$43,418",0.43%,6.06%,18.69%
XTC,517,TileCoin,"$81,399",$0.000814,"100,000,000",*,$913,3.82%,5.55%
HDLB,947,HODL Bucks,?,$0.514605,?,*,"$5,008",0.52%,12.50%
SPACE,742,SpaceCoin,"$74,460",$0.003765,"19,775,257",Low Vol,-0.94%,-13.06%,11.23%
1ST,106,FirstBlood,"$34,921,505",$0.408160,"85,558,371",*,"$808,741",6.25%,8.37%
XTO,314,Tao,"$3,549,239",$0.116356,"30,503,273","$2,108",0.20%,9.28%,31.27%
CAT,754,Catcoin,"$66,882",$0.011149,"5,998,900",Low Vol,0.29%,-8.51%,-0.54%
611,778,SixEleven,"$47,979",$0.113022,"424,509",Low Vol,1.38%,-0.61%,10.60%
QORA,1018,Qora,?,$0.158199,?,*,Low Vol,-0.44%,2.06%
ALL,785,Allion,"$44,719",$0.007213,"6,199,359",Low Vol,0.56%,-28.76%,-0.18%
EDG,79,Edgeless,"$60,207,617",$0.733825,"82,046,288",*,"$2,852,380",-2.29%,-11.75%
CTIC2,533,Coimatic 2.0,"$32,234",$0.003746,"8,605,000","$2,218",0.57%,-17.29%,138.78%
RLC,97,iExec RLC,"$39,537,532",$0.500027,"79,070,793",*,"$668,087",-0.94%,-5.72%
EDR,229,E-Dinar Coin,"$8,423,285",$0.009505,"886,211,988","$753,253",0.80%,-7.09%,-15.61%
LTCU,541,LiteCoin Ultra,"$17,508",$0.031165,"561,801","$2,545",-1.36%,15.58%,19.96%
SH,539,Shilling,"$20,398",$0.004706,"4,334,350",*,"$1,254",0.53%,-4.01%
SBD,320,Steem Dollars,"$3,363,745",$0.962449,"3,494,986",*,"$71,906",-0.23%,-5.10%
WAVES,17,Waves,"$494,707,000",$4.95,"100,000,000",*,"$7,958,600",0.18%,-2.00%
PUT,315,PutinCoin,"$3,542,575",$0.017654,"200,669,264","$2,927",0.43%,-10.86%,-2.64%
RLT,454,RouletteToken,"$458,412",$0.045296,"10,120,417",*,"$5,850",-2.12%,-0.76%
ALT,382,Altcoin,"$1,457,050",$11.93,"122,175",*,"$1,491",0.52%,-7.81%
LMC,195,LoMoCoin,"$12,442,445",$0.057448,"216,586,593",*,"$543,455",3.03%,-4.82%
ORB,621,Orbitcoin,"$305,032",$0.100208,"3,043,985",Low Vol,0.61%,-3.71%,-27.04%
VPRC,818,VapersCoin,"$34,108",$0.000044,"780,124,964",Low Vol,0.53%,17.99%,70.40%
BAC,1124,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.39%
I0C,604,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.54%,1.84%,5.24%
FUTC,1082,FutCoin,?,$0.001180,?,Low Vol,?,0.78%,-0.04%
BAS,633,BitAsean,"$246,985",$0.049397,"5,000,000",*,Low Vol,0.52%,-14.79%
OMNI,186,Omni,"$14,049,386",$25.10,"559,844",*,"$364,263",-1.28%,-6.52%
TOR,820,Torcoin,"$33,372",$0.105547,"316,179",Low Vol,0.53%,-42.69%,185.58%
BITEUR,512,bitEUR,"$96,515",$1.19,"81,252",*,$959,-0.92%,-3.72%
XHI,403,HiCoin,"$1,030,752",$0.005433,"189,729,990","$51,907",0.54%,-3.94%,42.08%
CAP,655,Bottlecaps,"$174,311",$0.000963,"181,009,757",Low Vol,-1.39%,0.89%,21.76%
ERY,794,Eryllium,"$42,380",$0.008788,"4,822,428",Low Vol,3.10%,8.95%,8.77%
BAY,113,BitBay,"$31,490,830",$0.031248,"1,007,758,173",*,"$579,122",0.06%,-7.21%
SIFT,987,Smart Investm...,?,$5.46,?,*,$564,0.51%,-3.87%
OS76,836,OsmiumCoin,"$25,017",$0.027982,"894,026",Low Vol,26.88%,2.71%,23.26%
ERC,281,EuropeCoin,"$5,026,701",$0.506560,"9,923,210","$26,181",0.54%,-2.66%,1.24%
AXIOM,1066,Axiom,?,$0.008351,?,Low Vol,0.51%,0.78%,18.06%
CAB,812,Cabbage,"$36,267",$0.003454,"10,499,996",*,Low Vol,0.52%,2.07%
STEX,940,STEX,?,$0.146396,?,*,"$7,986",0.37%,-1.65%
TOA,226,ToaCoin,"$8,711,430",$0.005097,"1,709,196,016","$45,298",0.51%,2.09%,15.74%
BLX,979,Blockchain Index,?,$1.65,?,*,$842,0.51%,0.06%
VAL,658,Valorbit,"$169,039",$0.000044,"3,866,249,811",Low Vol,0.53%,0.72%,18.06%
DASHS,993,Dashs,?,$0.024921,?,Low Vol,0.52%,-29.86%,-3.71%
SONG,841,SongCoin,"$20,739",$0.000637,"32,565,300",Low Vol,0.58%,6.27%,6.10%
BTG,1025,Bitgem,?,$0.778034,?,Low Vol,0.69%,-2.36%,43.32%
ETBS,366,Ethbits,"$1,821,066",$1.31,"1,391,604",*,$600,0.53%,-33.89%
GNO,47,Gnosis,"$151,799,385",$137.43,"1,104,590",*,"$589,204",0.92%,-3.68%
XPTX,651,PlatinumBAR,"$181,801",$0.591519,"307,347",Low Vol,0.67%,47.79%,-0.21%
PLBT,180,Polybius,"$14,634,364",$3.84,"3,808,454",*,"$24,665",-10.35%,-14.63%
TODAY,1011,TodayCoin,?,$0.000918,?,Low Vol,0.52%,5.81%,-16.25%
BTCR,729,Bitcurrency,"$83,939",$0.000495,"169,598,616",*,Low Vol,6.84%,-17.30%
PTOY,119,Patientory,"$30,590,070",$0.437001,"70,000,000",*,"$809,773",0.40%,-1.27%
AIB,1033,Advanced Inte...,?,$0.005537,?,Low Vol,-11.65%,-1.70%,19.76%
MTLMC3,825,Metal Music Coin,"$31,369",$0.000393,"79,719,140",Low Vol,0.52%,29.57%,-2.61%
DIBC,701,DIBCOIN,"$107,119",$0.021424,"5,000,000",*,Low Vol,1.28%,-14.13%
XOT,975,Internet of T...,?,$874.00,?,*,$900,0.52%,-4.07%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,629,332",$1.16,"9,993,840",*,"$12,735",0.34%,-4.35%
BTB,609,BitBar,"$370,107",$10.74,"34,467",Low Vol,0.52%,-6.67%,-10.53%
RAIN,288,Condensate,"$4,646,578",$0.074038,"62,759,702","$53,709",-5.65%,-12.81%,-2.50%
EQT,280,EquiTrader,"$5,074,423",$0.537935,"9,433,152","$182,698",-1.87%,-7.10%,12.36%
NEOS,212,NeosCoin,"$10,127,511",$2.89,"3,508,044","$55,590",0.23%,1.13%,-4.88%
HEAT,254,HEAT,"$6,598,494",$0.226334,"29,153,792",*,"$3,068",2.20%,24.09%
SCORE,458,Scorecoin,"$422,573",$0.014272,"29,608,529","$7,606",1.59%,-6.16%,117.67%
ZRC,296,ZrCoin,"$4,390,769",$1.19,"3,690,063",*,"$59,841",0.58%,-5.20%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.07%
SMOKE,637,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-1.46%,-6.11%
CREA,346,Creativecoin,"$2,325,539",$0.186124,"12,494,568","$2,169",0.28%,-0.81%,16.59%
FXE,472,FuturXe,"$308,790",$1.31,"235,421",*,$807,0.52%,-6.98%
ABY,260,ArtByte,"$6,133,596",$0.007739,"792,537,250","$85,317",0.92%,-2.55%,9.22%
EXCL,266,ExclusiveCoin,"$5,784,115",$1.36,"4,262,020","$15,402",0.93%,-2.45%,9.23%
XPD,678,PetroDollar,"$136,187",$0.002128,"63,993,275",Low Vol,1.81%,-5.10%,35.94%
STX,156,Stox,"$18,341,255",$0.619637,"29,600,000",*,"$312,851",0.90%,0.71%
CACH,744,CacheCoin,"$73,817",$0.017596,"4,195,132",Low Vol,0.52%,-0.78%,22.41%
SMART,253,SmartCash,"$6,687,499",$0.011761,"568,626,219",*,"$29,552",-9.83%,13.42%
TFL,298,TrueFlip,"$4,204,842",$0.673069,"6,247,267",*,"$3,101",7.05%,4.32%
ATX,822,Artex Coin,"$32,847",$0.001749,"18,781,750",Low Vol,0.53%,-3.29%,-43.92%
CFI,91,Cofound.it,"$43,395,625",$0.133525,"325,000,000",*,"$526,283",1.15%,-8.31%
VOX,207,Voxels,"$10,720,395",$0.051049,"210,000,000",*,"$266,642",0.05%,-7.25%
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,8.17%,33.89%,-21.29%
JINN,555,Jinn,"$9,254,939",$157.66,"58,703",*,Low Vol,0.37%,6.16%
XCT,675,C-Bit,"$141,520",$0.000900,"157,223,250",Low Vol,-0.16%,-13.84%,114.20%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.77%
CFT,478,CryptoForecast,"$275,534",$0.005990,"46,000,000",*,$898,0.52%,-15.82%
CALC,553,CaliphCoin,$125,$0.001435,"87,140",$902,0.52%,36.76%,132.28%
PND,585,Pandacoin,"$660,186",$0.000020,"32,514,916,898",Low Vol,1.38%,-15.42%,-6.26%
XAU,1095,Xaucoin,?,$0.017795,?,Low Vol,0.52%,1.52%,10.33%
PIGGY,632,Piggycoin,"$247,249",$0.000510,"485,096,069",Low Vol,1.85%,-7.76%,-15.50%
ACC,941,AdCoin,?,$0.221931,?,"$7,654",0.50%,2.23%,148.35%
SOJ,546,Sojourn,"$8,465",$0.017445,"485,214","$1,242",21.58%,65.45%,-40.78%
IFLT,416,InflationCoin,"$867,095",$0.000044,"19,824,199,989",*,"$2,294",-46.60%,-9.27%
LINX,434,Linx,"$644,287",$0.080135,"8,040,050","$8,641",0.50%,-3.83%,-2.56%
GAS,24,Gas,"$267,472,769",$31.46,"8,501,347",*,"$5,362,960",-1.74%,3.76%
ROYAL,1041,RoyalCoin,?,$0.002448,?,Low Vol,2.34%,-0.99%,26.56%
NODC,873,NodeCoin,"$7,779",$0.004635,"1,678,439",Low Vol,1.49%,-0.34%,42.21%
