symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,975,Wild Crypto,?,$0.055521,?,*,"$2,404",0.34%,-56.15%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.331420,?,*,"$23,494",0.76%,8.44%
FFC,1069,FireFlyCoin,?,$0.000084,?,Low Vol,-1.94%,48.82%,-15.20%
MAO,404,Mao Zedong,"$1,301,468",$0.209375,"6,215,966","$1,274",0.45%,6.45%,48.09%
GAIN,1099,UGAIN,?,$0.000567,?,Low Vol,?,-37.47%,-27.61%
GUC,1042,GoldUnionCoin,?,$1.07,?,*,Low Vol,0.45%,-5.44%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,795",Low Vol,?,0.21%,2.12%
SHDW,621,Shadow Token,"$529,938",$0.075705,"7,000,000",*,Low Vol,0.48%,128.21%
USDE,664,USDe,"$193,073",$0.000170,"1,134,228,608",Low Vol,0.52%,0.05%,14.27%
DTB,221,Databits,"$10,211,150",$0.448885,"22,747,809",*,"$14,079",0.11%,-4.03%
CME,1114,Cashme,?,$0.000113,?,Low Vol,0.45%,?,?
TSE,538,Tattoocoin (S...,"$95,759",$0.001059,"90,421,856",*,$776,0.20%,-16.07%
DUB,1109,Dubstep,?,$0.001419,?,*,Low Vol,0.52%,0.01%
GUN,712,Guncoin,"$123,603",$0.000639,"193,358,278",Low Vol,0.41%,-3.86%,4.95%
EVX,126,Everex,"$25,295,820",$1.53,"16,500,000",*,"$962,757",-1.28%,23.29%
GUP,217,Matchpool,"$10,656,975",$0.142093,"75,000,000",*,"$340,408",0.44%,-0.12%
PCN,997,PeepCoin,?,$0.000007,?,*,$743,-6.31%,-40.28%
TYCHO,449,Tychocoin,"$714,149",$0.142137,"5,024,368","$28,019",-3.57%,0.29%,-9.10%
NYC,479,NewYorkCoin,"$440,496",$0.000003,"129,032,781,759","$2,292",0.22%,-19.19%,17.28%
CARBON,606,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.56%
UNC,1111,UNCoin,?,$0.000057,?,*,Low Vol,0.45%,0.05%
CMT,784,Comet,"$58,642",$0.067186,"872,830",Low Vol,0.45%,47.79%,58.51%
ORME,935,Ormeus Coin,?,$0.540534,?,*,"$53,360",0.53%,-3.11%
BET,1024,BetaCoin,?,$0.004851,?,Low Vol,0.48%,-6.83%,-36.32%
CMP,137,Compcoin,"$23,361,584",$5.45,"4,287,072","$126,000",0.49%,-5.32%,38.31%
MRNG,1053,MorningStar,?,$0.000851,?,*,Low Vol,0.48%,-34.75%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.49%,?
HUC,394,HunterCoin,"$1,495,560",$0.076260,"19,611,280","$20,688",0.43%,2.86%,-13.86%
LSK,17,Lisk,"$552,872,440",$4.87,"113,514,980",*,"$9,736,630",1.21%,0.27%
XBTS,866,Beatcoin,"$18,341",$0.012029,"1,524,686",Low Vol,0.52%,-38.90%,-8.84%
TTC,697,TittieCoin,"$137,063",$0.000109,"1,259,816,434",Low Vol,13.39%,89.23%,23.00%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$381,355",$0.687306,"554,855","$1,279",0.45%,0.05%,12.14%
BUMBA,774,BumbaCoin,"$67,115",$0.003007,"22,317,490",Low Vol,0.48%,0.06%,14.18%
GRT,719,Grantcoin,"$108,790",$0.002553,"42,606,317",*,Low Vol,0.45%,-9.35%
GRS,260,Groestlcoin,"$6,339,490",$0.092432,"68,585,519","$52,968",-2.54%,-1.27%,-14.07%
BLZ,856,BlazeCoin,"$22,339",$0.000037,"608,557,394",Low Vol,1.00%,3.13%,6.12%
BLU,342,BlueCoin,"$2,843,110",$0.004947,"574,683,675","$7,036",-3.90%,7.79%,13.74%
PEPECASH,134,Pepe Cash,"$23,667,810",$0.033720,"701,884,009",*,"$530,133",11.78%,139.48%
1337,403,1337,"$1,307,340",$0.000056,"23,271,965,570",*,"$2,780",1.70%,0.03%
MARS,747,Marscoin,"$83,460",$0.002951,"28,279,074",Low Vol,13.38%,4.11%,25.85%
DOLLAR,882,Dollar Online,"$13,259",$0.017590,"753,776",Low Vol,0.45%,-0.59%,-6.13%
FLAX,716,Flaxscript,"$112,794",$0.020222,"5,577,883",Low Vol,0.48%,0.07%,-16.86%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.40%
SC,52,Siacoin,"$125,567,120",$0.004173,"30,089,145,605","$2,103,490",-0.60%,-1.55%,-7.89%
FTC,257,Feathercoin,"$6,554,768",$0.036748,"178,372,200","$60,513",0.08%,-13.14%,-6.80%
BLN,510,Bolenum,"$226,401",$0.022640,"10,000,000",*,"$3,648",0.44%,-12.47%
GRC,173,GridCoin,"$15,020,015",$0.038482,"390,312,753","$689,862",6.31%,31.98%,24.20%
BLK,185,BlackCoin,"$13,803,523",$0.180608,"76,428,080",*,"$173,239",2.70%,3.55%
WGR,229,Wagerr,"$8,760,741",$0.047873,"183,000,000",*,"$87,314",3.12%,-0.88%
GRN,1012,Granite,?,$0.012937,?,Low Vol,0.48%,-8.01%,30.86%
SPRTS,129,Sprouts,"$24,595,148",$0.000032,"758,531,234,615",*,$899,4.99%,-41.76%
BLC,711,Blakecoin,"$123,753",$0.008183,"15,122,697",Low Vol,-0.42%,-1.56%,-27.28%
DCRE,1072,DeltaCredits,?,$0.171926,?,*,Low Vol,0.45%,?
MG,961,Mind Gene,?,$0.011916,?,"$7,101",0.48%,0.60%,8.92%
XCXT,509,CoinonatX,"$230,794",$0.016676,"13,839,785","$2,440",3.59%,2.53%,-43.59%
TOP,1101,TopCoin,?,$0.000851,?,Low Vol,0.48%,18.54%,2.60%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.81%,20.25%
WORM,762,HealthyWormCoin,"$74,597",$0.000681,"109,557,298",Low Vol,0.45%,20.07%,-4.57%
MARX,987,MarxCoin,?,$0.001300,?,"$1,061",-3.40%,-8.28%,-5.57%
MXT,361,MarteXcoin,"$2,086,045",$0.753834,"2,767,248","$9,531",7.22%,2.71%,-33.49%
TELL,1048,Tellurion,?,$0.000113,?,Low Vol,0.48%,69.69%,30.72%
UNIT,675,Universal Cur...,"$178,856",$0.013709,"13,046,431",Low Vol,0.48%,-57.21%,53.54%
RADS,197,Radium,"$12,247,396",$3.64,"3,366,029",*,"$76,260",-0.70%,4.51%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,0.29%,?
AV,1078,AvatarCoin,?,$0.028995,?,*,Low Vol,0.48%,-0.25%
RUPX,522,Rupaya,"$177,351",$0.029476,"6,016,857",$547,0.44%,-12.53%,-12.76%
IND,948,Indorse Token,?,$0.108156,?,*,"$21,303",6.52%,5.53%
EMC2,150,Einsteinium,"$20,688,159",$0.096339,"214,742,232","$1,771,910",6.63%,4.89%,9.70%
CBX,379,Crypto Bullion,"$1,730,928",$1.73,"1,002,762",$839,2.94%,1.62%,26.45%
OPAL,646,Opal,"$269,066",$0.017769,"15,142,252",*,Low Vol,11.99%,23.98%
REAL,265,REAL,"$6,054,356",$0.602075,"10,055,817",*,"$25,859",-13.92%,-15.43%
REX,357,REX,"$2,174,811",$0.251111,"8,660,756",*,"$2,172",11.96%,2.28%
DES,836,Destiny,"$30,776",$0.019235,"1,600,000",Low Vol,0.48%,-28.74%,-7.42%
CTR,78,Centra,"$67,380,384",$0.990888,"68,000,000",*,"$2,715,010",2.86%,7.23%
FJC,437,FujiCoin,"$841,027",$0.000741,"1,135,621,528","$3,566",-6.43%,1.42%,30.75%
CRYPT,596,CryptCoin,"$1,241,851",$0.205005,"6,057,660",Low Vol,?,?,50.80%
REP,31,Augur,"$201,806,000",$18.35,"11,000,000",*,"$775,539",-0.65%,-0.20%
GLC,635,GlobalCoin,"$373,486",$0.005731,"65,171,010",Low Vol,0.52%,-1.84%,3.87%
GLD,286,GoldCoin,"$4,869,479",$0.120059,"40,559,052","$33,235",0.81%,-7.55%,1.65%
FUCK,600,FuckToken,"$912,967",$0.017764,"51,393,075",*,Low Vol,-0.72%,9.03%
SUMO,443,Sumokoin,"$758,204",$0.418818,"1,810,343","$10,979",0.10%,-23.36%,-27.60%
FC,1091,Facecoin,?,$0.025198,?,*,Low Vol,0.18%,6.37%
COSS,332,COSS,"$3,166,279",$0.156041,"20,291,328",*,"$1,322,720",4.02%,-7.70%
BTCR,785,Bitcurrency,"$58,384",$0.000344,"169,598,616",*,Low Vol,0.44%,-55.23%
REC,65,Regalcoin,"$94,189,233",$33.52,"2,810,000","$5,405,470",0.30%,-4.43%,175.35%
CTO,534,Crypto,"$106,764",$0.009249,"11,543,578","$2,129",0.45%,-30.00%,84.45%
SMC,616,SmartCoin,"$621,324",$0.026568,"23,386,358",Low Vol,0.48%,-30.32%,-0.10%
DOT,408,Dotcoin,"$1,249,212",$0.004864,"256,839,750",*,"$11,547",-0.44%,15.31%
REE,527,ReeCoin,"$141,533",$0.000055,"2,560,000,000",$502,1.79%,6.95%,-10.06%
PZM,214,PRIZM,"$10,894,155",$1.14,"9,570,969",*,"$7,347",-6.83%,1.64%
CLAM,180,Clams,"$13,985,716",$5.25,"2,661,508",*,"$9,484,820",-1.67%,-15.14%
FCT,49,Factom,"$143,688,147",$16.43,"8,745,102",*,"$2,008,970",0.01%,4.91%
CONX,868,Concoin,"$16,934",$0.022753,"744,266",Low Vol,0.45%,-0.93%,7.50%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.289086,?,"$25,037",-13.44%,17.76%,6.18%
QTUM,15,Qtum,"$653,920,600",$11.08,"59,000,000",*,"$25,493,100",0.34%,2.54%
MDA,122,Moeda Loyalty...,"$27,313,598",$1.39,"19,628,888",*,"$661,523",-2.80%,-11.87%
TRUMP,495,TrumpCoin,"$345,554",$0.052793,"6,545,418","$3,702",0.62%,-8.40%,2.61%
BSN,925,Bastonet,?,$0.019008,?,*,"$361,288",5.81%,?
FUZZ,883,FuzzBalls,"$12,881",$0.002667,"4,829,945",Low Vol,0.45%,-42.65%,-34.57%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.61%
SOIL,808,SOILcoin,"$41,889",$0.007346,"5,702,048",Low Vol,0.49%,-27.76%,-29.82%
BSD,232,BitSend,"$8,487,161",$0.505325,"16,795,450","$75,173",0.30%,1.85%,19.28%
XFT,451,Footy Cash,"$710,672",$0.156946,"4,528,133","$1,839",0.48%,-10.20%,-37.63%
FCN,465,Fantomcoin,"$632,228",$0.102134,"6,190,179","$2,353",-17.79%,-7.50%,-11.31%
WOMEN,500,WomenCoin,"$314,083",$0.013158,"23,870,835","$3,900",-1.41%,-13.61%,-19.85%
BTU,938,Bitcoin Unlim...,?,$386.10,?,"$40,404",-2.14%,-15.55%,-4.10%
FC2,651,FuelCoin,"$259,367",$0.002553,"101,579,124",Low Vol,0.48%,25.07%,-40.17%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-1.03%,19.42%
JET,462,Jetcoin,"$647,702",$0.148155,"4,371,787",*,"$10,947",1.58%,44.26%
DFT,466,DraftCoin,"$608,913",$0.340447,"1,788,570",*,"$2,175",0.45%,5.30%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$559,648",0.05%,-0.22%,7.42%
DFS,947,DFSCoin,?,$0.021552,?,"$22,272",-9.83%,13.28%,-32.40%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,178,328,736",$59.56,"53,365,807","$181,971,000",1.15%,3.13%,14.95%
LTB,696,LiteBar,"$137,204",$0.180879,"758,543",Low Vol,0.39%,-2.46%,43.40%
UNITY,136,SuperNET,"$23,383,977",$28.65,"816,061",*,"$3,901",0.00%,-16.58%
AUR,263,Auroracoin,"$6,103,876",$0.704987,"8,658,139","$31,142",8.47%,2.89%,5.93%
XTC,552,TileCoin,"$55,638",$0.000556,"100,000,000",*,"$1,166",2.45%,-4.40%
HDLB,1026,HODL Bucks,?,$0.113482,?,*,Low Vol,-1.82%,-16.16%
SPACE,727,SpaceCoin,"$103,247",$0.005166,"19,984,313",Low Vol,0.43%,22.57%,49.58%
1ST,143,FirstBlood,"$21,463,087",$0.250859,"85,558,371",*,"$357,537",0.94%,-7.55%
XTO,277,Tao,"$5,225,089",$0.171296,"30,503,273","$3,335",0.45%,0.15%,-5.16%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$76,437",$0.012653,"6,040,900",Low Vol,0.48%,-10.91%,10.47%
611,790,SixEleven,"$55,478",$0.130291,"425,801",Low Vol,0.45%,8.22%,9.70%
ALL,802,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.26%,-2.42%
EDG,97,Edgeless,"$43,571,748",$0.531063,"82,046,288",*,"$696,720",0.48%,-0.45%
FRN,660,Francs,"$201,963",$0.052226,"3,867,080",Low Vol,0.77%,-15.96%,-6.27%
CTIC2,564,Coimatic 2.0,"$35,651",$0.003911,"9,115,000",$650,-2.07%,-7.56%,11.37%
RLC,103,iExec RLC,"$40,629,341",$0.513835,"79,070,793",*,"$105,232",1.15%,-2.06%
EDR,228,E-Dinar Coin,"$9,242,837",$0.010430,"886,211,988","$615,736",0.32%,2.34%,10.40%
LTCU,565,LiteCoin Ultra,"$29,502",$0.037454,"787,702","$3,666",19.08%,18.10%,49.75%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,428,474",$0.982168,"3,490,721",*,"$80,911",-1.00%,1.99%
WAVES,19,Waves,"$394,760,000",$3.95,"100,000,000",*,"$5,345,070",0.19%,3.93%
PUT,297,PutinCoin,"$4,528,507",$0.022563,"200,701,464","$10,388",0.59%,53.85%,49.99%
RLT,470,RouletteToken,"$566,162",$0.055942,"10,120,490",*,"$8,323",0.13%,2.35%
ALT,406,Altcoin,"$1,268,949",$10.39,"122,175",*,"$1,743",0.01%,-1.50%
LMC,218,LoMoCoin,"$10,441,895",$0.048019,"217,452,503",*,"$291,224",1.15%,9.02%
ORB,634,Orbitcoin,"$374,803",$0.122761,"3,053,108",Low Vol,0.54%,6.13%,32.63%
ZMC,834,ZetaMicron,"$34,064",$0.000057,"600,344,291",*,Low Vol,0.48%,-26.38%
BAC,1043,BitAlphaCoin,?,$0.002326,?,Low Vol,-22.27%,?,-6.41%
CAB,869,Cabbage,"$16,780",$0.001598,"10,499,996",*,Low Vol,0.48%,7.49%
I0C,637,I0Coin,"$363,131",$0.017306,"20,982,843",Low Vol,0.52%,1.99%,29.02%
BAT,1049,BatCoin,?,$0.000002,?,Low Vol,-12.75%,-19.14%,4.79%
FUTC,1079,FutCoin,?,$0.002099,?,Low Vol,0.48%,-2.58%,53.88%
BAS,726,BitAsean,"$104,051",$0.020810,"5,000,000",*,Low Vol,0.22%,-20.75%
OMNI,177,Omni,"$14,666,233",$26.19,"559,921",*,"$1,609,340",0.41%,-18.69%
TOR,663,Torcoin,"$194,896",$0.616411,"316,179",Low Vol,-4.35%,159.85%,459.36%
BITEUR,545,bitEUR,"$81,045",$1.22,"66,639",*,$526,-3.11%,-2.95%
XHI,419,HiCoin,"$1,043,807",$0.005502,"189,729,990","$80,504",6.39%,-4.89%,18.63%
CAP,674,Bottlecaps,"$179,718",$0.000963,"186,686,963",Low Vol,0.51%,-0.16%,10.69%
ERY,557,Eryllium,"$48,951",$0.010051,"4,870,337","$2,370",-10.15%,8.69%,24.92%
BAY,149,BitBay,"$20,707,608",$0.020548,"1,007,782,303",*,"$48,341",0.09%,-6.60%
SIFT,981,Smart Investm...,?,$2.94,?,*,"$1,561",0.16%,-9.37%
COR,955,CORION,?,$0.759719,?,*,"$13,964",0.45%,?
OS76,872,OsmiumCoin,"$15,979",$0.017874,"894,026",Low Vol,0.45%,1.74%,12.53%
ERC,305,EuropeCoin,"$4,394,975",$0.442525,"9,931,586","$73,977",2.11%,3.93%,-9.69%
AXIOM,1084,Axiom,?,$0.011064,?,Low Vol,0.48%,0.05%,33.01%
HAL,775,Halcyon,"$66,432",$0.012994,"5,112,633",Low Vol,4.73%,12.32%,22.06%
STEX,1001,STEX,?,$0.124170,?,*,$636,-0.20%,17.51%
TOA,192,ToaCoin,"$12,775,531",$0.007445,"1,715,891,253","$24,346",0.55%,-0.59%,38.08%
BLX,1104,Blockchain Index,?,$1.69,?,*,Low Vol,0.18%,5.29%
VAL,673,Valorbit,"$180,613",$0.000046,"3,945,601,529",Low Vol,?,?,5.11%
ELE,720,Elementrem,"$107,576",$0.004199,"25,620,244",Low Vol,0.45%,-2.58%,-25.37%
CNX,933,Cryptonex,?,$2.52,?,"$73,921",-2.66%,-7.64%,?
PGL,236,Prospectors Gold,"$8,047,794",$0.124772,"64,500,000",*,$505,-0.53%,-19.89%
AGLC,776,AgrolifeCoin,"$64,892",$0.009646,"6,727,373",*,Low Vol,0.48%,-2.45%
BTG,1075,Bitgem,?,$0.802321,?,Low Vol,0.52%,-5.64%,27.69%
ETBS,387,Ethbits,"$1,580,194",$1.14,"1,391,604",*,"$2,011",-17.03%,-23.75%
GNO,59,Gnosis,"$105,231,638",$95.27,"1,104,590",*,"$627,940",-1.76%,-7.73%
BTCS,685,Bitcoin Scrypt,"$164,583",$0.010048,"16,379,163",Low Vol,0.47%,-24.54%,-9.44%
DYN,314,Dynamic,"$3,977,994",$2.18,"1,825,815",*,"$55,094",0.45%,-1.81%
TODAY,1018,TodayCoin,?,$0.000908,?,Low Vol,0.45%,0.05%,-7.85%
IXC,593,Ixcoin,"$1,601,456",$0.076263,"20,999,088",*,Low Vol,0.48%,45.24%
BTA,444,Bata,"$742,065",$0.149020,"4,979,633","$36,079",-1.68%,-6.70%,-42.04%
AIB,1015,Advanced Inte...,?,$0.006564,?,Low Vol,0.48%,12.27%,23.88%
MTLMC3,841,Metal Music Coin,"$27,140",$0.000340,"79,719,140",Low Vol,0.48%,6.05%,56.34%
DIBC,767,DIBCOIN,"$70,709",$0.014142,"5,000,000",*,Low Vol,0.13%,-6.00%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.45%,-33.30%,-13.14%
ABC,1056,Alphabit,?,$9.29,?,*,Low Vol,-23.31%,-42.13%
WCT,246,Waves Communi...,"$7,374,025",$0.737857,"9,993,840",*,"$31,241",-1.56%,-13.29%
HGT,958,HelloGold,?,$0.020332,?,*,"$9,312",-12.38%,6.33%
BTB,486,BitBar,"$393,103",$11.35,"34,640","$1,135",0.48%,-12.61%,30.29%
RAIN,276,Condensate,"$5,348,091",$0.062153,"86,047,607","$17,066",6.16%,-0.97%,-11.31%
EQT,316,EquiTrader,"$3,963,746",$0.416507,"9,516,637","$14,725",-2.13%,-4.13%,-28.40%
NEOS,237,NeosCoin,"$8,033,078",$2.28,"3,524,764","$144,830",2.72%,4.69%,-1.27%
HEAT,254,HEAT,"$6,777,857",$0.230222,"29,440,528",*,"$5,081",0.45%,-11.12%
SCORE,483,Scorecoin,"$399,203",$0.013155,"30,346,591","$6,085",0.49%,-5.89%,-14.13%
ZRC,312,ZrCoin,"$4,123,089",$1.14,"3,630,790",*,"$18,366",-0.04%,30.47%
XOC,570,Xonecoin,"$16,873",$0.040173,"420,000",*,$876,0.45%,20.07%
SMOKE,686,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-4.46%,25.88%
CREA,364,Creativecoin,"$2,033,573",$0.162064,"12,547,960","$1,885",-11.23%,2.15%,-0.16%
FXE,482,FuturXe,"$400,743",$1.70,"235,421",*,"$78,410",0.48%,-1.51%
ABY,266,ArtByte,"$5,935,676",$0.007489,"792,537,250","$69,534",0.99%,-0.78%,5.44%
EXCL,299,ExclusiveCoin,"$4,494,782",$1.05,"4,279,889","$35,241",-2.22%,0.59%,-11.39%
XPD,738,PetroDollar,"$90,284",$0.001411,"63,993,275",Low Vol,-1.41%,-18.93%,-3.43%
STX,162,Stox,"$17,901,458",$0.604779,"29,600,000",*,"$598,707",-1.03%,0.28%
CACH,539,CacheCoin,"$95,453",$0.022753,"4,195,132","$2,706",-10.33%,0.64%,28.64%
SMART,158,SmartCash,"$19,063,787",$0.028588,"666,855,088",*,"$20,542",-1.16%,2.98%
TFL,318,TrueFlip,"$3,888,062",$0.622362,"6,247,267",*,"$14,691",1.87%,-20.43%
ATX,810,Artex Coin,"$41,562",$0.002213,"18,781,750",Low Vol,0.45%,8.39%,33.62%
CFI,120,Cofound.it,"$28,377,148",$0.087314,"325,000,000",*,"$198,067",0.03%,-11.67%
CHIPS,376,CHIPS,"$1,758,751",$0.107808,"16,313,733","$11,731",26.39%,-26.91%,-38.82%
BIRDS,1040,Birds,?,$0.000113,?,Low Vol,0.45%,-33.35%,-11.32%
JINN,227,Jinn,"$9,345,048",$159.19,"58,703",*,$637,-0.20%,-13.69%
XCT,524,C-Bit,"$165,861",$0.001055,"157,223,250","$1,123",26.75%,33.80%,-56.99%
IVZ,1060,InvisibleCoin,?,$0.345214,?,*,Low Vol,0.52%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.94%
