symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,726,KUSH,KUSH,"$118,015",$0.021672,"5,445,516",Low Vol,-0.13%,-13.82%
PoSToken,455,POS,POS,"$693,260",$1.20,"578,962",*,"$1,263",0.45%
Darcrus,402,DAR,DAR,"$1,382,139",$0.101625,"13,600,388",*,"$2,828",-0.62%
EarthCoin,596,EAC,EAC,"$1,336,763",$0.000117,"11,459,902,031",Low Vol,0.29%,3.89%
Bismuth,372,BIS,BIS,"$1,989,883",$0.407215,"4,886,565","$47,106",2.39%,-28.54%
Po.et,181,POE,POE,"$12,855,660",$0.006018,"2,136,283,004",*,"$103,872",0.82%
Renos,412,RNS,RNS,"$1,238,051",$0.037116,"33,356,077",*,"$2,118",-0.23%
CacheCoin,537,CACH,CACH,"$97,086",$0.023143,"4,195,132",$503,-0.10%,-6.70%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,298,743,356",$286.50,"95,281,909","$476,671,000",0.31%,-2.86%
HOdlcoin,505,HODL,HODL,"$306,149",$0.002166,"141,337,195",$576,-0.13%,81.75%
Spots,794,SPT,SPT,"$55,756",$0.002488,"22,406,021",Low Vol,-0.09%,-16.92%
Obsidian,226,ODN,ODN,"$8,255,960",$0.338359,"24,400,000",*,"$94,956",1.44%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1028,NXX,NXX,?,$0.005973,?,*,$628,0.41%
LinkedCoin,1160,LKC,LKC,?,$0.000117,?,Low Vol,-0.13%,-34.51%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.051318,?,*,"$4,336",0.41%
GBCGoldCoin,821,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-1.00%
SOILcoin,840,SOIL,SOIL,"$34,422",$0.006037,"5,702,048",Low Vol,-0.07%,1.16%
Dollarcoin,733,DLC,DLC,"$107,693",$0.011826,"9,106,714",Low Vol,-0.09%,-5.53%
Abncoin,577,ABN,ABN,$728,$0.010748,"67,700","$1,526",33.79%,3.20%
ZClassic,336,ZCL,ZCL,"$2,887,536",$1.60,"1,809,800","$119,669",-0.55%,-6.40%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,928,229",$2.08,"1,406,396",*,"$3,114",14.38%
YashCoin,587,YASH,YASH,"$3,020,881",$0.302081,"10,000,235",*,Low Vol,-0.13%
MustangCoin,797,MST,MST,"$54,625",$0.086660,"630,343",Low Vol,-0.13%,-0.98%
Regalcoin,54,REC,REC,"$110,332,402",$39.26,"2,810,000","$4,491,730",2.00%,2.07%
Operand,1142,OP,OP,?,$0.000937,?,*,Low Vol,-0.13%
Tao,277,XTO,XTO,"$4,784,798",$0.146826,"32,588,222","$1,596",-0.17%,8.82%
Antimatter,1097,ANTX,ANTX,?,$0.000023,?,Low Vol,0.46%,-18.49%
Quantum Resis...,111,QRL,QRL,"$32,327,048",$0.621674,"52,000,000",*,"$402,908",-0.52%
InvisibleCoin,1161,IVZ,IVZ,?,$0.297749,?,*,Low Vol,-0.12%
Impact,884,IMX,IMX,"$19,233",$0.000176,"109,508,917",Low Vol,-0.09%,?
netBit,1064,NBIT,NBIT,?,$0.030150,?,*,Low Vol,-0.09%
Pluton,244,PLU,PLU,"$6,977,144",$8.21,"850,000",*,"$174,603",0.07%
FlavorCoin,844,FLVR,FLVR,"$33,033",$0.001581,"20,898,106",*,Low Vol,-0.09%
Kurrent,785,KURT,KURT,"$60,014",$0.006050,"9,919,485",Low Vol,-9.40%,74.59%
Phoenixcoin,664,PXC,PXC,"$252,661",$0.004117,"61,376,635",Low Vol,-0.11%,-11.67%
Jinn,583,JINN,JINN,"$8,511,289",$144.99,"58,703",*,Low Vol,0.09%
Blackstar,836,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001639,?,Low Vol,7.57%,1.88%
Tyrocoin,1000,TYC,TYC,?,$0.140444,?,"$3,185",-0.13%,4.25%
BritCoin,603,BRIT,BRIT,"$982,784",$0.046209,"21,268,092",Low Vol,-0.37%,-9.44%
Opus,332,OPT,OPT,"$2,948,654",$0.021050,"140,080,549",*,"$2,702",-0.06%
Bitradio,380,BRO,BRO,"$1,628,760",$0.282161,"5,772,448",*,"$3,983",6.54%
Helleniccoin,381,HNC,HNC,"$1,612,552",$0.029213,"55,200,000","$10,673",16.76%,4.44%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000293,?,"$5,569",-0.13%,-7.29%
bitGold,722,BITGOLD,BITGOLD,"$121,410",$1349.46,89.9694,*,Low Vol,0.45%
FireFlyCoin,1102,FFC,FFC,?,$0.000059,?,Low Vol,-0.09%,-1.76%
GoldBlocks,540,GB,GB,"$80,318",$0.006474,"12,405,975",$657,-0.10%,-11.96%
DigitalDevelo...,474,DDF,DDF,"$520,174",$0.101630,"5,118,307",*,$642,-0.13%
DraftCoin,436,DFT,DFT,"$907,222",$0.477747,"1,898,959",*,"$141,173",0.26%
Terracoin,322,TRC,TRC,"$3,290,414",$0.153899,"21,380,350","$5,726",-9.51%,-3.06%
BeaverCoin,808,BVC,BVC,"$48,739",$0.015645,"3,115,258",Low Vol,-0.13%,10.25%
Bitcrystals,265,BCY,BCY,"$5,537,367",$0.238340,"23,233,059",*,"$42,829",2.54%
808Coin,438,808,808,"$852,870",$0.000937,"910,624,824","$15,730",6.42%,-5.91%
PinkCoin,257,PINK,PINK,"$6,020,956",$0.016509,"364,696,450","$60,432",-1.67%,-5.95%
Skeincoin,1125,SKC,SKC,?,$0.001873,?,Low Vol,-0.09%,-1.66%
EuropeCoin,314,ERC,ERC,"$3,518,785",$0.354184,"9,934,907","$11,480",-0.32%,-10.85%
BigUp,717,BIGUP,BIGUP,"$126,320",$0.000060,"2,098,252,054",Low Vol,0.44%,-2.23%
Enigma,926,XNG,XNG,"$3,553",$0.213682,"16,627",Low Vol,-0.09%,-7.13%
RonPaulCoin,547,RPC,RPC,"$68,466",$0.077427,"884,263","$1,528",-2.40%,63.83%
Swapcoin,1020,SWP,SWP,?,$0.108338,?,*,$997,0.45%
Einsteinium,182,EMC2,EMC2,"$12,673,872",$0.059005,"214,793,548","$1,403,700",-3.76%,-18.54%
vSlice,248,VSL,VSL,"$6,920,247",$0.207252,"33,390,496",*,"$219,730",0.11%
Lampix,233,PIX,PIX,"$7,937,731",$0.070046,"113,322,017",*,"$26,706",3.00%
Emercoin,147,EMC,EMC,"$19,117,038",$0.467653,"40,878,682","$71,030",-0.48%,-5.40%
I/O Coin,94,IOC,IOC,"$46,014,417",$2.81,"16,374,888",*,"$154,887",10.67%
Litecoin,5,LTC,LTC,"$2,936,306,648",$54.88,"53,507,932","$174,771,000",0.52%,-3.17%
CasinoCoin,200,CSC,CSC,"$10,734,758",$0.278094,"38,601,187","$3,046",-0.13%,3.73%
Gold Pressed ...,871,GPL,GPL,"$24,272",$0.098820,"245,613",Low Vol,-0.83%,-0.94%
Doubloon,834,BOAT,BOAT,"$37,762",$0.002036,"18,547,845",Low Vol,2.99%,-4.94%
Cryptonite,636,XCN,XCN,"$448,270",$0.001229,"364,624,695",Low Vol,-0.09%,-10.85%
Bitcurrency,725,BTCR,BTCR,"$119,112",$0.000702,"169,598,616",*,Low Vol,-0.09%
1337,575,1337,1337,"$2,189",$0.000057,"38,294,325",*,"$9,089",-1.34%
BitcoinZ,439,BTCZ,BTCZ,"$846,711",$0.002688,"315,037,543","$11,249",4.44%,-5.67%
LiteBitcoin,572,LBTC,LBTC,"$4,391",$0.001377,"3,188,280",$510,14.84%,-3.82%
SkinCoin,418,SKIN,SKIN,"$1,127,064",$0.012781,"88,183,483",*,"$40,738",-0.75%
AquariusCoin,538,ARCO,ARCO,"$93,846",$0.065671,"1,429,024",*,$644,8.28%
WomenCoin,484,WOMEN,WOMEN,"$436,405",$0.009869,"44,220,400","$5,576",10.08%,16.12%
Clinton,1126,CLINT,CLINT,?,$0.008079,?,*,Low Vol,-0.09%
Chronobank,177,TIME,TIME,"$13,291,608",$18.72,"710,113",*,"$380,767",-0.22%
Ethereum Gold,533,ETG,ETG,"$108,892",$0.026396,"4,125,358",*,"$74,527",10.45%
FujiCoin,467,FJC,FJC,"$582,833",$0.000507,"1,148,746,944","$2,043",-0.38%,-12.70%
Gapcoin,767,GAP,GAP,"$74,502",$0.006323,"11,782,557",Low Vol,-0.09%,-14.31%
Capricoin,441,CPC,CPC,"$837,699",$0.420945,"1,990,045",*,"$66,046",1.86%
I0Coin,655,I0C,I0C,"$280,410",$0.013364,"20,983,276",Low Vol,-0.11%,-6.66%
Bolivarcoin,528,BOLI,BOLI,"$154,279",$0.019388,"7,957,425","$1,127",-0.07%,-11.53%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000703,?,"$10,334",8.99%,5.54%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.9e-07,?,"$2,924",0.66%,6.90%
bitEUR,544,BITEUR,BITEUR,"$72,238",$1.21,"59,925",*,$572,-0.06%
KingN Coin,562,KNC,KNC,"$28,790",$14.34,"2,007",*,$531,-0.13%
DNotes,290,NOTE,NOTE,"$4,404,560",$0.034335,"128,283,436","$11,034",2.50%,-4.74%
Jewels,830,JWL,JWL,"$38,989",$0.001932,"20,181,636",*,Low Vol,-0.09%
Hush,317,HUSH,HUSH,"$3,463,698",$1.54,"2,242,500","$22,410",0.14%,-10.94%
GoldUnionCoin,1165,GUC,GUC,?,$0.528408,?,*,Low Vol,-0.13%
Ethbits,594,ETBS,ETBS,"$1,358,783",$0.976415,"1,391,604",*,Low Vol,-0.08%
Pesobit,512,PSB,PSB,"$242,822",$0.007259,"33,449,677",*,$727,-0.09%
FundYourselfNow,399,FYN,FYN,"$1,419,492",$1.67,"850,000",*,"$2,363",0.40%
Verge,77,XVG,XVG,"$66,395,787",$0.004693,"14,147,563,052","$1,499,500",1.78%,0.30%
ChainCoin,367,CHC,CHC,"$2,207,336",$0.139412,"15,833,184","$12,328",4.94%,-20.80%
Dix Asset,897,DIX,DIX,"$13,643",$1.4e-07,"100,000,000,000",*,Low Vol,0.02%
Steem Dollars,324,SBD,SBD,"$3,163,670",$0.928604,"3,406,910",*,"$63,844",-1.25%
Dashs,1094,DASHS,DASHS,?,$0.020490,?,Low Vol,-0.09%,-12.76%
REAL,275,REAL,REAL,"$4,902,130",$0.487492,"10,055,817",*,"$14,940",-0.91%
REX,375,REX,REX,"$1,826,701",$0.210917,"8,660,756",*,$760,0.41%
MyBit Token,259,MYB,MYB,"$5,839,709",$2.23,"2,616,334",*,"$29,620",0.17%
TurboCoin,1145,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.12%
Voise,231,VOISE,VOISE,"$8,149,148",$0.012673,"643,012,000",*,"$119,192",-0.50%
Darsek,720,KED,KED,"$124,568",$0.009393,"13,262,177",Low Vol,0.08%,-14.82%
Breakout,371,BRK,BRK,"$2,028,611",$0.111818,"18,142,083","$30,263",-2.27%,-10.37%
COSS,219,COSS,COSS,"$9,243,046",$0.111362,"83,000,000",*,"$581,418",0.24%
Ethereum Classic,12,ETC,ETC,"$995,976,570",$10.29,"96,749,356","$38,853,200",-0.30%,-4.84%
Sterlingcoin,697,SLG,SLG,"$142,007",$0.033879,"4,191,642",Low Vol,-0.09%,-16.02%
SaluS,173,SLS,SLS,"$13,745,378",$13.68,"1,004,441",*,"$19,887",-0.46%
Primecoin,356,XPM,XPM,"$2,407,399",$0.114337,"21,055,292","$357,637",-0.12%,-2.10%
Status,65,SNT,SNT,"$87,426,692",$0.025191,"3,470,483,788",*,"$1,747,800",1.00%
EOT Token,368,EOT,EOT,"$2,164,984",$0.262076,"8,260,903",*,"$25,471",-3.71%
42-coin,478,42,42,"$477,040",$11358.10,41.999999,"$11,960",4.70%,7.89%
Storjcoin X,973,SJCX,SJCX,?,$0.328133,?,*,"$23,537",-2.20%
Minex,1009,MINEX,MINEX,?,$0.039180,?,*,"$1,443",4.34%
Walton,32,WTC,WTC,"$169,281,467",$6.80,"24,898,178",*,"$6,254,930",-0.32%
Kore,215,KORE,KORE,"$9,427,892",$4.66,"2,021,725",*,"$237,694",-0.09%
WeTrust,122,TRST,TRST,"$25,432,341",$0.275996,"92,147,500",*,"$246,731",-0.74%
LandCoin,1077,LDCN,LDCN,?,$0.001533,?,*,Low Vol,-0.13%
Evotion,519,EVO,EVO,"$178,888",$0.057133,"3,131,055","$1,104",23.29%,80.17%
Expanse,179,EXP,EXP,"$13,146,440",$1.66,"7,906,397","$159,872",0.38%,-5.80%
PutinCoin,339,PUT,PUT,"$2,853,773",$0.014217,"200,722,565","$1,878",2.25%,-7.69%
eLTC,1134,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,0.45%
TenX,29,PAY,PAY,"$177,622,802",$1.70,"104,661,310",*,"$1,605,110",0.13%
FirstCoin,30,FRST,FRST,"$175,729,348",$14.17,"12,400,981","$1,662,920",1.01%,-1.61%
Yescoin,1128,YES,YES,?,$0.000005,?,Low Vol,15.88%,25.30%
Maecenas,230,ART,ART,"$8,162,761",$0.270737,"30,150,150",*,"$2,880",-0.08%
BowsCoin,867,BSC,BSC,"$24,694",$0.004449,"5,550,102",Low Vol,-0.09%,0.87%
Polybius,180,PLBT,PLBT,"$13,145,258",$3.45,"3,808,454",*,"$20,773",-0.14%
DaxxCoin,491,DAXX,DAXX,"$398,820",$0.000811,"491,741,020","$1,625",6.27%,17.33%
Breakout Stake,343,BRX,BRX,"$2,803,494",$0.447265,"6,268,082",*,"$86,288",1.61%
OKCash,196,OK,OK,"$11,642,202",$0.159330,"73,069,742",*,"$347,829",-3.12%
PetroDollar,689,XPD,XPD,"$154,970",$0.002422,"63,993,275",Low Vol,-0.11%,46.63%
CannabisCoin,377,CANN,CANN,"$1,678,203",$0.021730,"77,231,176","$98,846",-3.33%,-11.89%
President Joh...,1139,GARY,GARY,?,$0.117027,?,*,Low Vol,-0.09%
GanjaCoin,1018,MRJA,MRJA,?,$0.035009,?,"$1,025",-0.09%,-3.06%
MaxCoin,627,MAX,MAX,"$575,258",$0.009484,"60,655,949",Low Vol,-0.36%,-14.44%
VIP Tokens,559,VIP,VIP,"$39,083",$0.000468,"83,450,403",*,$809,-0.09%
Advanced Inte...,1010,AIB,AIB,?,$0.005621,?,"$1,428",-25.18%,-13.23%
MCAP,74,MCAP,MCAP,"$70,622,907",$1.84,"38,295,641",*,"$601,927",-0.12%
Santiment Net...,192,SAN,SAN,"$11,952,967",$0.213568,"55,967,968",*,"$636,985",-4.92%
MTMGaming,747,MTM,MTM,"$91,577",$0.030526,"2,999,967",*,Low Vol,-0.68%
LottoCoin,714,LOT,LOT,"$127,381",$0.000009,"14,491,014,421",Low Vol,0.56%,-45.87%
Aion,950,AION,AION,?,$1.14,?,*,"$111,385",100.80%
TAGRcoin,859,TAGR,TAGR,"$27,166",$0.000703,"38,669,634",*,Low Vol,-0.13%
Interzone,498,ITZ,ITZ,"$343,714",$0.372282,"923,262","$10,180",-1.46%,-1.72%
Cardano,15,ADA,ADA,"$655,700,799",$0.025290,"25,927,070,538",*,"$3,446,140",2.80%
Primulon,1065,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.13%,-20.29%
Bata,448,BTA,BTA,"$765,706",$0.153728,"4,980,916","$3,343",-0.95%,27.05%
Burst,207,BURST,BURST,"$10,371,578",$0.005761,"1,800,339,818","$156,607",-0.60%,-4.54%
PeopleCoin,1073,MEN,MEN,?,$0.000527,?,Low Vol,-0.13%,-1.79%
DECENT,129,DCT,DCT,"$23,444,266",$0.456949,"51,306,089",*,"$852,997",-6.12%
Wild Beast Block,427,WBB,WBB,"$1,026,589",$2.39,"429,190","$4,884",-0.02%,-2.23%
Crown,140,CRW,CRW,"$20,487,824",$1.30,"15,721,046","$52,970",-0.17%,-9.53%
Bitmark,366,BTM,BTM,"$2,213,529",$0.317240,"6,977,460","$3,370",1.60%,-8.06%
iDice,658,ICE,ICE,"$271,015",$0.172510,"1,571,013",*,Low Vol,0.35%
Zeitcoin,325,ZEIT,ZEIT,"$3,133,852",$0.000085,"36,971,144,088",$819,-0.31%,-9.62%
Feathercoin,227,FTC,FTC,"$8,253,654",$0.046008,"179,396,840","$78,046",2.37%,6.17%
MiloCoin,880,MILO,MILO,"$20,488",$0.001899,"10,789,954",Low Vol,-0.09%,-61.93%
CryptoEscudo,865,CESC,CESC,"$25,309",$0.000176,"144,105,100",Low Vol,-0.09%,-1.76%
Crypto Bullion,403,CBX,CBX,"$1,372,310",$1.37,"1,003,261",$957,4.19%,-2.19%
President Trump,1019,PRES,PRES,?,$0.003477,?,*,"$1,017",-0.67%
BestChain,1059,BEST,BEST,?,$0.001293,?,Low Vol,-0.08%,-4.80%
SIBCoin,154,SIB,SIB,"$17,590,168",$1.12,"15,672,623","$78,953",0.36%,-5.85%
Elcoin,715,EL,EL,"$127,123",$0.011341,"11,208,967",*,Low Vol,-11.32%
Mineum,688,MNM,MNM,"$155,234",$0.016451,"9,436,367",Low Vol,-0.09%,-1.76%
Creativecoin,374,CREA,CREA,"$1,863,872",$0.148068,"12,587,944","$3,416",2.63%,-9.92%
Binance Coin,51,BNB,BNB,"$116,722,654",$1.18,"99,014,000",*,"$2,358,540",-0.94%
Vertcoin,49,VTC,VTC,"$123,394,627",$3.04,"40,587,000","$29,032,800",-0.57%,-10.44%
Moeda Loyalty...,125,MDA,MDA,"$24,280,346",$1.24,"19,628,888",*,"$186,491",3.15%
Stress,668,STS,STS,"$231,592",$0.000410,"565,134,332",Low Vol,-0.12%,?
Shilling,699,SH,SH,"$138,995",$0.003630,"38,294,325",*,Low Vol,-0.09%
Sync,1132,SYNC,SYNC,?,$322.57,?,*,Low Vol,-0.09%
Cthulhu Offer...,868,OFF,OFF,"$24,562",$0.009367,"2,622,271",Low Vol,-0.13%,?
Comet,852,CMT,CMT,"$30,321",$0.034739,"872,830",Low Vol,0.05%,-16.37%
ProCurrency,483,PROC,PROC,"$443,655",$0.034619,"12,815,205",*,"$2,938",-0.13%
SatoshiMadness,728,MAD,MAD,"$117,126",$0.000059,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,242,NEOS,NEOS,"$7,065,023",$2.00,"3,537,765","$175,467",-1.68%,-5.62%
SixEleven,769,611,611,"$71,009",$0.166362,"426,835",Low Vol,0.05%,11.45%
Neblio,79,NEBL,NEBL,"$63,607,116",$5.09,"12,486,649",*,"$457,752",1.73%
bitUSD,323,BITUSD,BITUSD,"$3,224,606",$1.01,"3,203,590",*,"$43,655",0.06%
STEX,1003,STEX,STEX,?,$0.115991,?,*,"$2,920",0.02%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",-0.39%,-9.00%
Propy,278,PRO,PRO,"$4,758,507",$0.338510,"14,057,212",*,"$121,300",7.63%
CryptoInsight,409,TKR,TKR,"$1,282,131",$0.102327,"12,529,747",*,"$9,572",9.44%
FuelCoin,648,FC2,FC2,"$350,888",$0.003454,"101,588,137",Low Vol,-0.09%,2.26%
T-coin,1031,TCOIN,TCOIN,?,$0.000115,?,$596,-0.08%,72.91%
UltraCoin,629,UTC,UTC,"$541,861",$0.012235,"44,285,956",Low Vol,-0.09%,-0.76%
Circuits of V...,310,COVAL,COVAL,"$3,629,660",$0.003630,"1,000,000,000",*,"$87,433",-3.24%
SecureCoin,758,SRC,SRC,"$81,375",$0.010011,"8,128,711",Low Vol,-0.13%,?
Prospectors Gold,305,PGL,PGL,"$3,781,590",$0.058629,"64,500,000",*,$534,-0.09%
Marijuanacoin,803,MAR,MAR,"$50,406",$0.037197,"1,355,115",Low Vol,3.60%,2.16%
ShellCoin,1164,SHELL,SHELL,?,$0.030442,?,*,Low Vol,-0.09%
RubleBit,1012,RUBIT,RUBIT,?,$0.002513,?,"$1,284",-0.13%,-12.17%
Slimcoin,690,SLM,SLM,"$154,783",$0.010362,"14,937,439",Low Vol,-0.09%,-1.23%
8Bit,654,8BIT,8BIT,"$288,313",$0.247603,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,304,XBC,XBC,"$3,808,416",$37.33,"102,031",*,"$32,335",0.58%
ZCoin,101,XZC,XZC,"$37,682,667",$11.50,"3,275,842","$1,013,260",-0.46%,-2.32%
PlatinumBAR,523,XPTX,XPTX,"$168,447",$0.494000,"340,987",$963,-0.13%,-3.15%
Cabbage,835,CAB,CAB,"$37,497",$0.003571,"10,499,996",*,Low Vol,-0.13%
Xonecoin,900,XOC,XOC,"$12,786",$0.030442,"420,000",*,Low Vol,-0.13%
eBTC,335,EBTC,EBTC,"$2,907,648",$0.141393,"20,564,300",*,"$78,449",-2.66%
Modum,949,MOD,MOD,?,$0.600214,?,*,"$111,838",10.10%
Etheriya,642,RIYA,RIYA,"$388,312",$0.245529,"1,581,531",*,Low Vol,-0.09%
Dimecoin,309,DIME,DIME,"$3,683,981",$0.000007,"536,169,978,320","$3,321",0.41%,-18.63%
Macro,996,MCR,MCR,?,$3.86,?,*,"$3,609",-0.09%
Rupee,369,RUP,RUP,"$2,124,694",$0.096464,"22,025,750","$28,979",-0.33%,0.73%
DT Token,779,DRACO,DRACO,"$62,446",$0.000703,"88,888,888",*,Low Vol,-0.09%
Dinastycoin,606,DCY,DCY,"$871,867",$0.000614,"1,420,050,545",Low Vol,0.07%,0.15%
E-Dinar Coin,235,EDR,EDR,"$7,852,131",$0.008860,"886,211,988","$1,037,850",-1.29%,-8.63%
Hive,194,HVN,HVN,"$11,792,138",$0.031446,"375,000,000",*,"$274,645",2.52%
PRIZM,213,PZM,PZM,"$9,638,618",$0.989572,"9,740,189",*,"$10,825",-0.08%
StrongHands,1032,SHND,SHND,?,$1.7e-08,?,$571,-13.42%,-34.81%
Bottlecaps,686,CAP,CAP,"$157,486",$0.000817,"192,771,255",Low Vol,-0.01%,5.33%
HEAT,236,HEAT,HEAT,"$7,813,811",$0.263422,"29,662,712",*,"$2,419",-0.06%
Lisk,17,LSK,LSK,"$531,618,233",$4.67,"113,929,830",*,"$7,874,050",-1.21%
Environ,917,ENV,ENV,"$6,929",$0.000052,"132,656,584",*,Low Vol,-7.13%
CampusCoin,561,CMPCO,CMPCO,"$36,123",$0.000251,"144,067,527",$583,-0.10%,-15.86%
Global Curren...,288,GCR,GCR,"$4,435,448",$0.042939,"103,296,734",*,"$36,459",-1.88%
FuturXe,494,FXE,FXE,"$363,714",$1.54,"235,421",*,"$2,470",-0.13%
Theresa May Coin,530,MAY,MAY,"$143,432",$0.006471,"22,166,600","$1,938",-0.15%,-23.11%
RSGPcoin,891,RSGP,RSGP,"$15,573",$9.02,"1,726",*,Low Vol,-6.10%
BitBar,482,BTB,BTB,"$444,616",$12.76,"34,838",$504,-0.13%,27.05%
MojoCoin,683,MOJO,MOJO,"$161,920",$0.013363,"12,117,150",*,Low Vol,-0.12%
VirtualCoin,727,VC,VC,"$117,839",$0.011709,"10,064,287",Low Vol,-0.17%,?
Solaris,459,XLR,XLR,"$612,190",$1.04,"589,132","$12,940",7.89%,-18.68%
Civic,58,CVC,CVC,"$98,937,644",$0.290822,"340,200,000",*,"$4,113,270",-4.51%
CHIPS,383,CHIPS,CHIPS,"$1,592,621",$0.092498,"17,217,936","$12,568",-0.09%,-10.96%
AdEx,90,ADX,ADX,"$48,731,076",$0.865165,"56,325,759",*,"$3,346,190",2.46%
Sharkcoin,1084,SAK,SAK,?,$0.001818,?,Low Vol,-0.11%,-9.58%
Sphere,243,SPHR,SPHR,"$6,982,212",$2.26,"3,082,940",*,"$2,851",1.80%
Cannation,734,CNNC,CNNC,"$105,284",$0.042506,"2,476,893",Low Vol,-19.43%,-20.38%
Beatcoin,877,XBTS,XBTS,"$22,404",$0.014694,"1,524,686",Low Vol,-1.47%,-20.01%
Bytom,72,BTM,BTM,"$72,822,242",$0.073781,"987,000,000",*,"$101,272",0.45%
Bit20,529,BTWTY,BTWTY,"$151,894","$149,502",1.016,*,"$1,469",0.48%
Elementrem,724,ELE,ELE,"$120,124",$0.004683,"25,648,650",Low Vol,-0.09%,40.34%
FlorinCoin,199,FLO,FLO,"$10,793,598",$0.077585,"139,120,364","$761,398",-2.54%,-5.80%
