symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,230,iXledger,"$8,360,335",$0.233667,"35,778,844",*,"$79,578",-1.64%,19.20%
BTCD,56,BitcoinDark,"$110,960,208",$86.09,"1,288,862","$92,739",2.00%,-0.06%,-5.64%
JNS,377,Janus,"$1,798,695",$0.079453,"22,638,595",*,$900,0.94%,7.01%
UNITS,723,GameUnits,"$112,750",$0.032465,"3,472,983",*,Low Vol,0.94%,-0.98%
SND,959,Sand Coin,?,$1.50,?,*,"$7,050",0.35%,-4.73%
MAR,799,Marijuanacoin,"$47,163",$0.036128,"1,305,449",Low Vol,0.27%,7.68%,-0.45%
SNC,318,SunContract,"$3,577,015",$0.034161,"104,712,011",*,"$152,370",1.88%,25.80%
XBL,441,Billionaire T...,"$737,664",$0.222498,"3,315,372",*,"$10,667",0.60%,15.52%
SNGLS,68,SingularDTV,"$90,006,000",$0.150010,"600,000,000",*,"$588,021",-1.25%,-1.85%
MAX,596,MaxCoin,"$806,771",$0.013328,"60,531,093",Low Vol,-4.00%,6.59%,2.65%
SNM,93,SONM,"$46,157,896",$0.128359,"359,600,000",*,"$1,059,980",1.57%,-2.43%
SDP,889,SydPak,"$8,465",$0.053106,"159,389",*,Low Vol,0.94%,-14.07%
SNT,66,Status,"$90,502,582",$0.026078,"3,470,483,788",*,"$2,096,380",-0.84%,3.11%
WGO,458,WavesGo,"$514,038",$0.051427,"9,995,510",*,$706,-6.27%,3.93%
MAD,733,SatoshiMadness,"$103,355",$0.000052,"2,000,683,485",*,Low Vol,0.94%,?
AHT,367,Bowhead,"$2,040,032",$0.255004,"8,000,000",*,$839,0.93%,-29.82%
WILD,993,Wild Crypto,?,$0.111601,?,*,$883,1.29%,7.77%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291407,?,*,"$15,477",0.40%,1.81%
FFC,1012,FireFlyCoin,?,$0.000099,?,Low Vol,0.98%,31.86%,17.66%
MAO,409,Mao Zedong,"$1,149,518",$0.184942,"6,215,560",$867,0.94%,6.25%,49.49%
GAIN,1087,UGAIN,?,$0.000591,?,Low Vol,0.94%,207.17%,?
GUC,966,GoldUnionCoin,?,$1.03,?,*,"$3,419",0.94%,22.11%
CNNC,508,Cannation,"$154,865",$0.062524,"2,476,893","$4,719",-10.19%,15.59%,89.23%
USDE,658,USDe,"$234,374",$0.000207,"1,134,219,428",Low Vol,0.94%,21.37%,5.46%
DTB,208,Databits,"$11,382,344",$0.500371,"22,747,809",*,"$42,749",0.00%,8.76%
CME,1037,Cashme,?,$0.000052,?,Low Vol,0.94%,?,-2.49%
TSE,509,Tattoocoin (S...,"$152,410",$0.001686,"90,421,856",*,$518,1.25%,30.00%
FUNK,677,The Cypherfunks,"$183,494",$0.000004,"45,985,820,000",Low Vol,-2.57%,-2.85%,4.61%
GUN,707,Guncoin,"$125,668",$0.000650,"193,191,028",Low Vol,1.86%,5.26%,12.31%
EVX,138,Everex,"$22,628,595",$1.37,"16,500,000",*,"$1,368,260",-0.45%,-18.22%
GUP,190,Matchpool,"$13,190,025",$0.175867,"75,000,000",*,"$350,383",0.23%,7.58%
PCN,1003,PeepCoin,?,$4.8e-07,?,*,$523,-10.89%,-86.40%
TYCHO,434,Tychocoin,"$804,366",$0.160093,"5,024,368","$14,527",3.12%,6.42%,11.81%
NYC,608,NewYorkCoin,"$634,335",$0.000005,"129,032,781,759",Low Vol,0.36%,57.82%,54.33%
CARBON,598,Carboncoin,"$795,146",$0.000052,"15,391,999,386",Low Vol,0.94%,7.41%,22.21%
CMT,808,Comet,"$44,036",$0.050452,"872,830",Low Vol,0.82%,2.42%,12.77%
XBG,926,BTCGold,?,$0.005786,?,"$103,314",0.94%,13.56%,7.30%
BET,986,BetaCoin,?,$0.003594,?,"$1,222",-57.35%,10.34%,-56.51%
CMP,152,Compcoin,"$20,138,648",$4.70,"4,283,880","$221,951",0.94%,-1.36%,33.35%
MRNG,991,MorningStar,?,$0.001498,?,*,$976,0.94%,-15.81%
LKC,1118,LinkedCoin,?,$0.000155,?,Low Vol,0.94%,?,17.68%
HUC,392,HunterCoin,"$1,486,135",$0.075888,"19,583,240","$41,706",-1.25%,9.58%,-8.31%
BOST,801,BoostCoin,"$46,546",$0.003926,"11,855,487",Low Vol,0.94%,14.98%,-28.58%
LSK,16,Lisk,"$588,263,453",$5.19,"113,431,015",*,"$12,849,800",-1.34%,-2.23%
VGC,1091,VegasCoin,?,$0.000827,?,Low Vol,0.93%,-2.42%,14.43%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.14%
XBTS,851,Beatcoin,"$25,214",$0.016537,"1,524,686",Low Vol,-3.32%,-87.26%,-21.62%
TTC,703,TittieCoin,"$130,154",$0.000103,"1,259,816,434",Low Vol,0.94%,-23.69%,-12.85%
SPORT,1106,SportsCoin,?,$0.000878,?,*,Low Vol,0.94%,7.41%
VLT,637,Veltor,"$353,280",$0.636706,"554,855",Low Vol,-0.47%,5.75%,4.52%
BUMBA,786,BumbaCoin,"$57,632",$0.002583,"22,312,082",Low Vol,0.94%,7.55%,7.22%
GRT,700,Grantcoin,"$132,021",$0.003100,"42,587,424",*,Low Vol,0.00%,53.47%
GRS,235,Groestlcoin,"$7,821,011",$0.114055,"68,572,279","$72,217",3.33%,4.90%,0.92%
BLZ,856,BlazeCoin,"$21,931",$0.000036,"608,557,394",Low Vol,0.74%,5.91%,3.05%
BLU,353,BlueCoin,"$2,364,743",$0.004115,"574,683,675",$634,1.60%,-0.31%,-11.22%
PEPECASH,229,Pepe Cash,"$8,511,677",$0.012127,"701,884,009",*,"$1,630",5.88%,15.14%
1337,406,1337,"$1,214,401",$0.000052,"23,271,965,570",*,"$7,294",-36.35%,4.95%
MARS,763,Marscoin,"$73,044",$0.002583,"28,279,074",Low Vol,0.94%,1.98%,1.88%
DOLLAR,877,Dollar Online,"$13,940",$0.018494,"753,776",Low Vol,0.94%,23.25%,-6.72%
FLAX,729,Flaxscript,"$106,933",$0.019172,"5,577,547",Low Vol,0.94%,-15.42%,-20.73%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,764,847",$0.004520,"30,038,331,380","$4,177,630",-0.05%,5.06%,1.31%
FTC,246,Feathercoin,"$7,265,943",$0.040782,"178,165,880","$37,610",1.64%,14.90%,1.01%
GRE,342,Greencoin,"$2,893,078",$0.000842,"3,436,204,641",*,$919,-5.19%,543.85%
GRC,206,GridCoin,"$11,533,781",$0.029550,"390,312,753","$79,567",0.75%,2.77%,-7.17%
BLK,186,BlackCoin,"$13,505,934",$0.176723,"76,424,312",*,"$359,422",-0.76%,4.35%
WGR,220,Wagerr,"$9,606,365",$0.052494,"183,000,000",*,"$30,351",0.59%,13.21%
GRN,1010,Granite,?,$0.011365,?,Low Vol,0.94%,0.56%,18.34%
SPRTS,102,Sprouts,"$37,773,166",$0.000051,"738,547,617,733",*,"$3,616",1.00%,27.43%
BLC,695,Blakecoin,"$137,497",$0.009092,"15,122,697",Low Vol,0.94%,-7.81%,3.91%
DCRE,1082,DeltaCredits,?,$0.156064,?,*,Low Vol,0.94%,?
MG,937,Mind Gene,?,$0.012915,?,"$34,944",-1.86%,-10.49%,10.81%
XCXT,503,CoinonatX,"$177,893",$0.012982,"13,703,020","$4,534",-10.21%,-31.65%,-38.12%
TOP,1104,TopCoin,?,$0.000775,?,Low Vol,0.94%,34.27%,7.28%
CBD,1102,CBD Crystals,?,$0.001550,?,*,Low Vol,0.94%,-5.23%
SHA,1116,SHACoin,?,$0.000878,?,Low Vol,0.94%,1.45%,29.85%
WORM,794,HealthyWormCoin,"$50,930",$0.000465,"109,542,673",Low Vol,-12.87%,-30.95%,-35.85%
MARX,1015,MarxCoin,?,$0.001329,?,Low Vol,0.94%,3.05%,-4.32%
MXT,351,MarteXcoin,"$2,388,963",$0.863692,"2,765,990","$5,884",0.50%,7.48%,-12.38%
TELL,1051,Tellurion,?,$0.000103,?,Low Vol,0.94%,114.50%,28.26%
RADS,199,Radium,"$12,141,180",$3.61,"3,364,699",*,"$317,877",1.64%,2.02%
KASHH,1094,KashhCoin,?,$0.000052,?,*,Low Vol,0.94%,?
RUPX,498,Rupaya,"$195,020",$0.032445,"6,010,847","$1,379",0.91%,1.53%,-3.91%
BTCS,696,Bitcoin Scrypt,"$136,389",$0.008327,"16,378,950",Low Vol,-31.01%,-24.10%,-23.20%
EMC2,150,Einsteinium,"$21,141,878",$0.098457,"214,731,664","$9,325,060",0.67%,33.66%,30.47%
CBX,583,Crypto Bullion,"$1,390,179",$1.39,"1,002,661",Low Vol,-6.18%,-24.35%,-13.77%
OPAL,673,Opal,"$186,174",$0.012295,"15,142,219",*,Low Vol,0.94%,13.35%
REAL,253,REAL,"$6,370,260",$0.633490,"10,055,817",*,"$28,540",-2.63%,-51.13%
REX,348,REX,"$2,653,941",$0.306433,"8,660,756",*,"$3,287",9.57%,57.91%
DES,845,Destiny,"$26,946",$0.016841,"1,600,000",Low Vol,0.94%,-3.27%,?
CTR,80,Centra,"$62,774,948",$0.923161,"68,000,000",*,"$1,697,870",-2.67%,-8.88%
ORME,933,Ormeus Coin,?,$0.526636,?,*,"$60,716",0.26%,-9.80%
FJC,444,FujiCoin,"$723,169",$0.000638,"1,132,896,688","$1,173",0.93%,-3.98%,11.66%
CRYPT,589,CryptCoin,"$1,149,055",$0.189694,"6,057,414",Low Vol,0.94%,6.40%,?
REP,29,Augur,"$203,762,900",$18.52,"11,000,000",*,"$699,194",-0.43%,-1.48%
GLC,640,GlobalCoin,"$333,305",$0.005114,"65,171,010",Low Vol,0.94%,?,-11.05%
GLD,282,GoldCoin,"$5,056,868",$0.124692,"40,554,872","$76,085",12.56%,22.12%,5.66%
FUCK,595,FuckToken,"$945,874",$0.018405,"51,393,084",*,Low Vol,0.40%,25.42%
SUMO,425,Sumokoin,"$976,294",$0.545633,"1,789,287","$4,773",0.88%,-2.64%,11.25%
FC,1005,Facecoin,?,$0.012270,?,*,Low Vol,0.40%,-11.77%
COSS,326,COSS,"$3,196,625",$0.190354,"16,793,052",*,"$2,539,730",2.28%,-8.41%
BTCR,780,Bitcurrency,"$61,877",$0.000365,"169,598,616",*,Low Vol,-0.36%,-41.57%
REC,64,Regalcoin,"$94,799,846",$33.74,"2,810,000","$14,677,700",-14.78%,25.17%,174.81%
CTO,515,Crypto,"$138,656",$0.012037,"11,519,402","$1,290",0.94%,54.19%,77.97%
SMC,431,SmartCoin,"$838,509",$0.035859,"23,383,294",$881,0.94%,10.12%,65.77%
DOT,413,Dotcoin,"$1,074,549",$0.004191,"256,395,750",*,"$4,607",-2.05%,2.17%
REE,519,ReeCoin,"$129,183",$0.000050,"2,560,000,000","$8,743",0.88%,5.00%,-2.18%
PZM,249,PRIZM,"$6,987,415",$0.732236,"9,542,573",*,"$1,039",-8.79%,-17.51%
CLAM,115,Clams,"$30,320,886",$11.41,"2,658,188",*,"$300,037",-1.16%,2.53%
FCT,43,Factom,"$150,831,147",$17.25,"8,745,102",*,"$1,917,870",4.00%,3.90%
CONX,852,Concoin,"$22,838",$0.030686,"744,266",Low Vol,0.94%,59.11%,23.68%
GPU,531,GPU Coin,"$77,371",$0.001911,"40,477,042",$844,0.54%,27.73%,10.31%
WHL,942,WhaleCoin,?,$0.284435,?,"$18,685",-2.84%,-18.27%,?
QTUM,14,Qtum,"$686,854,400",$11.64,"59,000,000",*,"$29,266,500",-0.71%,-4.55%
MDA,103,Moeda Loyalty...,"$37,422,082",$1.91,"19,628,888",*,"$730,438",-0.75%,7.84%
FUZZ,883,FuzzBalls,"$11,478",$0.002376,"4,829,945",Low Vol,0.94%,-33.32%,-33.68%
BITEUR,526,bitEUR,"$84,874",$1.19,"71,040",*,$956,-0.18%,-1.66%
BSD,240,BitSend,"$7,701,385",$0.459127,"16,773,975","$44,264",0.74%,8.74%,11.22%
XFT,443,Footy Cash,"$729,568",$0.161150,"4,527,260","$7,991",-9.10%,-22.98%,-33.97%
FCN,606,Fantomcoin,"$671,542",$0.108485,"6,190,179",Low Vol,0.94%,3.67%,-2.18%
WOMEN,465,WomenCoin,"$458,501",$0.019208,"23,870,835","$8,848",0.94%,13.23%,10.32%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",-10.15%,20.87%,6.95%
FC2,641,FuelCoin,"$330,588",$0.003255,"101,576,888",Low Vol,0.94%,10.93%,-9.71%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.72%
JET,466,Jetcoin,"$440,396",$0.100736,"4,371,787",*,"$1,222",-24.35%,-3.00%
DFT,460,DraftCoin,"$506,855",$0.283399,"1,788,487",*,$907,0.92%,8.61%
XTZ,921,Tezos (Pre-La...,?,$2.33,?,"$449,181",1.82%,3.43%,13.26%
DFS,951,DFSCoin,?,$0.022898,?,"$13,553",4.44%,20.34%,-18.08%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.03%
LTC,5,Litecoin,"$2,777,010,020",$52.07,"53,336,957","$76,125,400",0.96%,3.01%,2.10%
BENJI,547,BenjiRolls,"$43,513",$0.002151,"20,227,145",$704,0.94%,6.99%,8.48%
UNITY,569,SuperNET,"$27,971,054",$34.28,"816,061",*,Low Vol,0.59%,13.72%
AUR,271,Auroracoin,"$5,577,339",$0.644173,"8,658,139","$44,483",0.72%,0.21%,-0.73%
XTC,543,TileCoin,"$51,618",$0.000516,"100,000,000",*,"$1,015",-19.05%,-33.47%
HDLB,1020,HODL Bucks,?,$0.112928,?,*,Low Vol,0.94%,-2.22%
SPACE,742,SpaceCoin,"$92,895",$0.004650,"19,977,513",Low Vol,1.37%,27.21%,19.19%
1ST,123,FirstBlood,"$26,687,624",$0.311923,"85,558,371",*,"$510,959",0.20%,5.42%
VEN,81,VeChain,"$62,057,884",$0.222662,"278,708,913",*,"$564,822",-4.40%,-10.92%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,235",$0.012967,"6,033,550",Low Vol,0.94%,7.41%,13.19%
ALL,781,Allion,"$61,736",$0.009958,"6,199,359",Low Vol,0.94%,23.34%,57.82%
EDG,91,Edgeless,"$46,749,154",$0.569790,"82,046,288",*,"$944,528",-0.46%,-8.91%
FRN,656,Francs,"$237,279",$0.061359,"3,867,080",Low Vol,1.00%,9.89%,9.21%
CTIC2,557,Coimatic 2.0,"$25,792",$0.002859,"9,022,000","$2,405",1.08%,11.59%,-25.12%
RLC,98,iExec RLC,"$43,159,844",$0.545838,"79,070,793",*,"$165,615",-0.19%,-1.48%
EDR,226,E-Dinar Coin,"$9,081,103",$0.010247,"886,211,988","$698,666",-0.40%,13.68%,-8.15%
LTCU,558,LiteCoin Ultra,"$25,072",$0.032557,"770,102","$6,843",-9.29%,-20.16%,45.39%
SH,867,Shilling,"$17,770",$0.004100,"4,334,350",*,Low Vol,0.94%,-16.52%
SBD,319,Steem Dollars,"$3,483,254",$0.978616,"3,559,368",*,"$62,423",1.43%,1.27%
WAVES,19,Waves,"$404,248,000",$4.04,"100,000,000",*,"$6,336,370",-0.61%,-7.37%
PUT,341,PutinCoin,"$2,899,303",$0.014446,"200,695,164","$1,671",4.22%,-14.55%,1.93%
RLT,456,RouletteToken,"$536,224",$0.052984,"10,120,455",*,"$8,349",3.13%,7.32%
ALT,590,Altcoin,"$1,101,885",$9.02,"122,175",*,Low Vol,0.94%,-4.61%
LMC,222,LoMoCoin,"$9,487,419",$0.043653,"217,336,663",*,"$795,377",-2.01%,-9.52%
ORB,644,Orbitcoin,"$322,566",$0.105701,"3,051,686",Low Vol,1.19%,6.64%,17.11%
ZMC,839,ZetaMicron,"$31,014",$0.000052,"600,344,291",*,Low Vol,0.94%,7.41%
BAC,1046,BitAlphaCoin,?,$0.002635,?,Low Vol,0.94%,3.36%,0.30%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$328,229",$0.015643,"20,982,756",Low Vol,-4.59%,9.03%,-2.39%
BAT,977,BatCoin,?,$0.000003,?,"$1,696",0.89%,17.01%,15.53%
FUTC,1007,FutCoin,?,$0.001963,?,Low Vol,0.94%,13.38%,13.35%
BAS,706,BitAsean,"$125,766",$0.025153,"5,000,000",*,Low Vol,-6.48%,-33.19%
OMNI,117,Omni,"$28,989,626",$51.78,"559,909",*,"$3,278,450",62.50%,165.62%
TOR,837,Torcoin,"$31,339",$0.099119,"316,179",Low Vol,-23.69%,-65.76%,161.18%
XCN,485,Cryptonite,"$319,247",$0.000880,"362,857,870","$1,135",0.94%,-16.85%,-35.10%
XHI,423,HiCoin,"$999,742",$0.005269,"189,729,990","$48,949",0.94%,5.74%,22.44%
CAP,684,Bottlecaps,"$173,297",$0.000932,"185,973,729",Low Vol,4.94%,5.27%,13.86%
ERY,802,Eryllium,"$45,999",$0.009466,"4,859,247",Low Vol,0.94%,16.33%,22.66%
BAY,132,BitBay,"$24,416,055",$0.024228,"1,007,778,522",*,"$135,504",1.37%,-1.79%
SIFT,961,Smart Investm...,?,$2.99,?,*,"$6,086",0.35%,-5.95%
OS76,878,OsmiumCoin,"$13,856",$0.015498,"894,026",Low Vol,0.94%,2.36%,3.85%
ERC,309,EuropeCoin,"$4,007,403",$0.403617,"9,928,726","$61,423",-0.79%,2.90%,-16.09%
AXIOM,1081,Axiom,?,$0.010074,?,Low Vol,0.94%,7.97%,24.77%
CAB,540,Cabbage,"$58,285",$0.005551,"10,499,996",*,"$2,389",-1.95%,-25.74%
STEX,996,STEX,?,$0.129342,?,*,$793,0.63%,-3.23%
TOA,201,ToaCoin,"$11,953,182",$0.006970,"1,714,870,927","$47,008",0.10%,17.14%,40.79%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,0.40%,2.43%
VAL,681,Valorbit,"$180,550",$0.000046,"3,944,223,390",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.31%,6.74%,-30.60%
PGL,572,Prospectors Gold,"$6,354,888",$0.098525,"64,500,000",*,Low Vol,3.17%,34.57%
SONG,553,SongCoin,"$31,929",$0.000980,"32,565,300","$4,648",0.94%,86.21%,85.06%
BTG,1099,Bitgem,?,$0.838489,?,Low Vol,0.94%,7.41%,10.93%
ETBS,362,Ethbits,"$2,140,885",$1.54,"1,391,604",*,"$2,346",0.69%,17.42%
GNO,52,Gnosis,"$124,131,615",$112.38,"1,104,590",*,"$387,421",-0.09%,7.51%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.19%,224.12%
DYN,307,Dynamic,"$4,107,673",$2.25,"1,823,930",*,"$26,316",-5.81%,4.46%
TODAY,1041,TodayCoin,?,$0.000930,?,Low Vol,0.95%,20.84%,-16.48%
IXC,591,Ixcoin,"$1,031,080",$0.049101,"20,999,088",*,Low Vol,0.89%,-49.09%
BTA,436,Bata,"$777,875",$0.156223,"4,979,257","$115,562",-6.30%,3.07%,-35.28%
AIB,1090,Advanced Inte...,?,$0.006096,?,Low Vol,0.94%,6.13%,16.91%
MTLMC3,804,Metal Music Coin,"$45,301",$0.000568,"79,719,140",Low Vol,0.94%,68.79%,?
DIBC,762,DIBCOIN,"$73,357",$0.014671,"5,000,000",*,Low Vol,0.48%,3.45%
GBRC,1077,Global Busine...,?,$0.000155,?,Low Vol,0.94%,7.41%,19.48%
ABC,1079,Alphabit,?,$10.49,?,*,Low Vol,0.94%,-32.68%
WCT,228,Waves Communi...,"$8,737,674",$0.874306,"9,993,840",*,"$37,278",-3.18%,-0.68%
HODL,483,HOdlcoin,"$340,744",$0.002480,"137,414,980","$2,080",26.07%,83.78%,132.46%
RAIN,298,Condensate,"$4,439,548",$0.051952,"85,455,298","$28,599",-0.77%,-10.12%,-25.31%
EQT,306,EquiTrader,"$4,116,028",$0.432928,"9,507,419","$27,755",0.47%,-2.73%,-18.09%
NEOS,211,NeosCoin,"$10,826,947",$3.07,"3,522,127","$276,808",31.36%,37.62%,41.15%
HEAT,238,HEAT,"$7,726,228",$0.262835,"29,395,736",*,"$5,629",4.99%,11.90%
SCORE,477,Scorecoin,"$375,481",$0.012373,"30,346,591","$9,589",0.87%,-18.37%,-30.38%
ZRC,325,ZrCoin,"$3,284,304",$0.904570,"3,630,790",*,"$32,585",-0.08%,1.48%
XOC,879,Xonecoin,"$13,734",$0.032701,"420,000",*,Low Vol,0.94%,-2.87%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.18%
CREA,366,Creativecoin,"$2,115,616",$0.168709,"12,540,032","$7,506",0.91%,10.82%,-5.22%
FXE,480,FuturXe,"$364,969",$1.55,"235,421",*,"$93,705",-1.33%,3.74%
ABY,262,ArtByte,"$5,975,327",$0.007539,"792,537,250","$244,573",3.85%,11.75%,4.95%
EXCL,299,ExclusiveCoin,"$4,426,786",$1.03,"4,277,088","$623,242",-4.36%,3.72%,-11.35%
XPD,720,PetroDollar,"$113,516",$0.001774,"63,993,275",Low Vol,0.94%,-0.73%,26.26%
STX,160,Stox,"$18,226,200",$0.615750,"29,600,000",*,"$805,421",-0.16%,-7.27%
CACH,524,CacheCoin,"$87,002",$0.020739,"4,195,132","$2,130",0.69%,2.23%,4.36%
SMART,170,SmartCash,"$15,329,263",$0.023529,"651,505,088",*,"$24,130",-0.19%,3.14%
TFL,288,TrueFlip,"$4,806,710",$0.769410,"6,247,267",*,"$145,016",-0.05%,6.08%
ATX,846,Artex Coin,"$26,180",$0.001394,"18,781,750",Low Vol,0.56%,-27.54%,-11.98%
CFI,107,Cofound.it,"$32,773,000",$0.100840,"325,000,000",*,"$360,286",0.11%,2.88%
CHIPS,360,CHIPS,"$2,168,534",$0.134419,"16,132,645","$22,926",0.92%,-10.76%,-38.79%
BIRDS,1095,Birds,?,$0.000155,?,Low Vol,0.94%,60.90%,62.90%
JINN,221,Jinn,"$9,490,984",$161.68,"58,703",*,$647,0.63%,-3.24%
XCT,518,C-Bit,"$129,813",$0.000826,"157,223,250","$1,509",-14.24%,-45.71%,-18.62%
IVZ,1098,InvisibleCoin,?,$0.314349,?,*,Low Vol,0.95%,7.47%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$220,673",$0.004797,"46,000,000",*,Low Vol,0.84%,18.19%
CALC,913,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.94%,-11.06%,-26.00%
PND,383,Pandacoin,"$1,625,180",$0.000050,"32,514,916,898","$2,368",0.54%,5.11%,35.03%
GB,516,GoldBlocks,"$133,369",$0.008815,"15,129,849","$1,525",0.54%,26.26%,21.43%
ACC,965,AdCoin,?,$0.252024,?,"$3,502",1.06%,-4.57%,-2.99%
VPRC,817,VapersCoin,"$39,898",$0.000051,"780,124,964",Low Vol,0.95%,130.63%,279.75%
