symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,178,Matchpool,"$14,248,125",$0.189975,"75,000,000",*,"$261,323",-0.76%,-4.39%
PCN,1057,PeepCoin,?,$0.000042,?,*,Low Vol,0.17%,2.26%
TYCHO,414,Tychocoin,"$850,384",$0.169252,"5,024,368","$32,958",-3.79%,-3.60%,25.53%
NYC,588,NewYorkCoin,"$545,538",$0.000004,"129,032,781,759",Low Vol,1.01%,22.58%,48.37%
CARBON,583,Carboncoin,"$645,151",$0.000042,"15,391,997,251",Low Vol,0.17%,0.59%,16.65%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,0.17%,0.59%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,909,Ormeus Coin,?,$0.565723,?,*,"$71,773",?,?
BET,987,BetaCoin,?,$0.012059,?,Low Vol,-0.10%,-3.73%,41.26%
CMP,171,Compcoin,"$15,416,289",$3.61,"4,271,292","$83,247",0.17%,11.28%,26.32%
MRNG,972,MorningStar,?,$0.004233,?,*,$520,-6.32%,-10.97%
HUC,350,HunterCoin,"$2,160,136",$0.111367,"19,396,550","$15,681",0.53%,0.83%,31.57%
LSK,15,Lisk,"$651,322,018",$5.77,"112,879,005",*,"$9,375,850",-0.31%,-4.80%
VGC,1046,VegasCoin,?,$0.000671,?,Low Vol,0.17%,7.30%,21.12%
XBTS,833,Beatcoin,"$19,496",$0.012787,"1,524,686",Low Vol,0.17%,-41.95%,-25.47%
TTC,671,TittieCoin,"$127,177",$0.000101,"1,259,816,434",Low Vol,17.65%,20.09%,18.66%
SPORT,975,SportsCoin,?,$0.000671,?,*,Low Vol,0.17%,-15.28%
VLT,615,Veltor,"$313,987",$0.565891,"554,855",Low Vol,0.17%,0.59%,21.08%
BUMBA,750,BumbaCoin,"$56,017",$0.002514,"22,278,164",Low Vol,-4.62%,20.68%,52.43%
GRT,664,Grantcoin,"$137,051",$0.003227,"42,464,590",*,Low Vol,0.17%,4.66%
GRS,219,Groestlcoin,"$9,158,908",$0.133736,"68,484,984","$193,836",-1.13%,-7.47%,-27.99%
BLZ,824,BlazeCoin,"$23,647",$0.000039,"608,557,394",Low Vol,0.68%,38.97%,47.79%
BLU,343,BlueCoin,"$2,435,831",$0.004239,"574,683,675","$1,393",0.04%,-2.34%,14.44%
PEPECASH,215,Pepe Cash,"$9,687,754",$0.013803,"701,884,009",*,"$36,313",3.30%,24.89%
1337,375,1337,"$1,509,054",$0.000065,"23,271,965,570",*,"$1,289",2.64%,-3.25%
MARS,762,Marscoin,"$50,961",$0.001802,"28,279,074",Low Vol,0.19%,-4.40%,14.26%
DOLLAR,855,Dollar Online,"$14,660",$0.019448,"753,776",Low Vol,0.17%,-10.59%,-2.66%
FLAX,665,Flaxscript,"$136,440",$0.024478,"5,573,933",Low Vol,0.18%,1.28%,45.61%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000084,?,Low Vol,0.17%,-32.94%,16.64%
SC,44,Siacoin,"$147,775,423",$0.004974,"29,710,828,722","$1,749,230",0.30%,-2.63%,32.42%
FTC,227,Feathercoin,"$8,556,465",$0.048390,"176,823,000","$214,021",-2.66%,5.76%,26.67%
GRE,441,Greencoin,"$580,979",$0.000171,"3,399,588,641",*,"$1,613",0.61%,-40.85%
GRC,183,GridCoin,"$13,841,076",$0.035461,"390,312,753","$182,725",0.51%,1.52%,16.56%
BLK,176,BlackCoin,"$14,689,952",$0.192278,"76,399,544",*,"$1,188,700",-0.78%,1.75%
WGR,194,Wagerr,"$11,997,700",$0.065561,"183,000,000",*,"$51,720",-1.74%,-7.58%
GRN,1032,Granite,?,$0.011191,?,Low Vol,0.18%,7.51%,20.02%
SPRTS,137,Sprouts,"$23,214,932",$0.000037,"633,768,272,234",*,"$1,782",1.83%,252.24%
BLC,668,Blakecoin,"$132,782",$0.008780,"15,122,697",Low Vol,0.62%,-0.32%,-7.61%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.009221,?,"$6,192",19.12%,-3.77%,25.36%
XCXT,466,CoinonatX,"$333,574",$0.025323,"13,172,969","$1,856",5.69%,7.05%,37.27%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.76%,32.44%
CBD,1065,CBD Crystals,?,$0.001299,?,*,Low Vol,-6.84%,35.57%
SHA,1037,SHACoin,?,$0.000545,?,Low Vol,0.19%,-11.85%,-24.19%
WORM,532,HealthyWormCoin,"$50,276",$0.000461,"109,044,529","$2,429",-23.12%,-7.54%,16.64%
MARX,962,MarxCoin,?,$0.001760,?,$945,2.05%,9.62%,-9.46%
MXT,209,MarteXcoin,"$10,438,698",$3.79,"2,755,481",$848,3.68%,0.48%,28.85%
MUSIC,224,Musicoin,"$8,846,697",$0.024809,"356,589,390","$170,923",-0.48%,-4.17%,24.21%
TELL,1056,Tellurion,?,$0.000042,?,Low Vol,0.17%,-27.50%,-43.65%
RADS,165,Radium,"$16,309,598",$4.86,"3,355,857",*,"$149,625",-0.62%,-2.81%
KASHH,973,KashhCoin,?,$0.000162,?,*,Low Vol,1.50%,99.27%
RUPX,492,Rupaya,"$177,690",$0.032717,"5,431,210","$14,970",1.45%,-34.76%,152.71%
BTCS,662,Bitcoin Scrypt,"$142,604",$0.008718,"16,356,888",Low Vol,0.18%,-7.01%,17.54%
EMC2,118,Einsteinium,"$27,113,625",$0.126621,"214,132,132","$12,524,300",-0.84%,-7.99%,102.55%
CBX,368,Crypto Bullion,"$1,679,700",$1.68,"1,001,998","$3,749",6.72%,19.37%,10.67%
OPAL,1045,Opal,?,$0.011066,?,*,Low Vol,0.17%,20.01%
GB,687,GoldBlocks,"$108,686",$0.007193,"15,110,473",Low Vol,4.95%,-8.04%,29.02%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.11%,-30.49%
REX,352,REX,"$2,099,480",$0.242413,"8,660,756",*,"$3,969",0.42%,-20.65%
DES,813,Destiny,"$28,435",$0.017772,"1,600,000",Low Vol,0.17%,0.59%,?
CTR,66,Centra,"$92,700,320",$1.36,"68,000,000",*,"$1,150,470",-0.63%,-1.59%
FJC,439,FujiCoin,"$588,359",$0.000527,"1,115,765,340","$7,193",2.49%,19.49%,32.83%
CRYPT,571,CryptCoin,"$976,943",$0.161330,"6,055,559",Low Vol,0.00%,35.36%,49.73%
REP,27,Augur,"$230,228,900",$20.93,"11,000,000",*,"$1,554,670",0.34%,-1.82%
GLC,603,GlobalCoin,"$379,696",$0.005826,"65,171,010",Low Vol,0.18%,6.36%,1.89%
GLD,278,GoldCoin,"$5,192,918",$0.128141,"40,525,032","$95,193",-0.44%,-6.94%,16.95%
FUCK,391,FuckToken,"$1,208,465",$0.023514,"51,393,186",*,"$3,743",0.42%,-16.67%
SUMO,415,Sumokoin,"$840,606",$0.507895,"1,655,079","$13,522",0.41%,-20.92%,-7.36%
FC,967,Facecoin,?,$0.035272,?,*,$717,0.42%,11.36%
COSS,900,COSS,?,$0.061273,?,*,"$133,967",6.25%,21.13%
CTO,768,Crypto,"$47,630",$0.004191,"11,363,493",Low Vol,-8.91%,21.85%,-45.72%
GLT,522,GlobalToken,"$91,092",$0.003730,"24,424,300",$736,-13.77%,-18.68%,12.12%
DOT,398,Dotcoin,"$1,093,864",$0.004318,"253,334,250",*,"$47,390",-1.64%,1.63%
REE,514,ReeCoin,"$111,122",$0.000043,"2,560,000,000","$10,315",-35.71%,-39.84%,-52.23%
PZM,226,PRIZM,"$8,574,442",$0.966694,"8,869,862",*,"$11,837",0.11%,10.78%
CLAM,128,Clams,"$23,771,146",$9.01,"2,638,360",*,"$331,952",-0.12%,2.00%
FCT,39,Factom,"$160,120,194",$18.31,"8,745,102",*,"$1,813,580",0.01%,-5.67%
CONX,844,Concoin,"$17,181",$0.023085,"744,266",Low Vol,0.17%,3.88%,66.13%
GPU,518,GPU Coin,"$101,709",$0.002513,"40,477,042","$1,791",-16.27%,4.52%,54.65%
QTUM,16,Qtum,"$576,274,830",$9.77,"59,000,000",*,"$95,240,800",-0.11%,6.31%
MDA,206,Moeda Loyalty...,"$10,729,700",$2.15,"5,000,000",*,"$86,287",1.46%,-3.56%
FUZZ,847,FuzzBalls,"$16,398",$0.003395,"4,829,945",Low Vol,0.18%,0.19%,29.42%
BITEUR,519,bitEUR,"$100,880",$1.27,"79,286",*,$920,-0.37%,-0.29%
BSD,244,BitSend,"$6,866,869",$0.413023,"16,625,875","$113,412",-1.11%,5.34%,10.07%
XFT,377,Footy Cash,"$1,495,339",$0.330707,"4,521,645","$4,674",-3.96%,-10.52%,?
FCN,423,Fantomcoin,"$752,435",$0.121553,"6,190,179","$1,442",0.17%,2.50%,37.63%
WOMEN,455,WomenCoin,"$399,350",$0.016730,"23,870,835","$7,915",0.17%,-8.09%,29.49%
BTU,950,Bitcoin Unlim...,?,$378.12,?,"$1,546",0.00%,-0.54%,11.15%
FC2,617,FuelCoin,"$297,988",$0.002934,"101,562,564",Low Vol,0.18%,?,-6.15%
RICHX,1080,RichCoin,?,$0.004862,?,Low Vol,0.17%,-21.69%,?
GEERT,871,GeertCoin,"$6,402",$0.001257,"5,091,200",Low Vol,0.17%,-2.74%,-28.53%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$377,420",$0.214142,"1,762,474",*,Low Vol,0.18%,-17.51%
DFS,921,DFSCoin,?,$0.034929,?,"$23,813",0.24%,-1.90%,?
GARY,964,President Joh...,?,$0.125828,?,*,$884,0.18%,-9.40%
LTC,5,Litecoin,"$2,831,673,106",$53.28,"53,151,307","$204,519,000",0.39%,-1.63%,15.48%
BENJI,534,BenjiRolls,"$47,678",$0.002358,"20,218,794",$644,0.18%,-1.58%,121.35%
UNITY,112,SuperNET,"$31,183,314",$38.21,"816,061",*,"$19,106",-0.49%,5.72%
AUR,263,Auroracoin,"$5,656,579",$0.653325,"8,658,139","$14,239",1.62%,2.04%,15.20%
XTC,720,TileCoin,"$78,153",$0.000782,"100,000,000",*,Low Vol,-0.18%,0.25%
SPACE,724,SpaceCoin,"$73,715",$0.003740,"19,712,213",Low Vol,1.24%,-3.90%,17.41%
1ST,111,FirstBlood,"$31,348,673",$0.366401,"85,558,371",*,"$835,187",-0.43%,1.10%
XTO,313,Tao,"$3,450,774",$0.113128,"30,503,273","$5,266",0.17%,-40.73%,107.70%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$80,361",$0.013413,"5,991,400",Low Vol,0.18%,-4.60%,12.50%
611,778,SixEleven,"$42,593",$0.100393,"424,265",Low Vol,1.00%,-1.25%,-6.69%
QORA,1016,Qora,?,$0.109020,?,*,Low Vol,0.17%,-28.87%
ALL,806,Allion,"$32,594",$0.005258,"6,199,359",Low Vol,8.21%,-40.11%,-12.08%
EDG,73,Edgeless,"$69,757,641",$0.850223,"82,046,288",*,"$4,535,080",-1.51%,-7.13%
CTIC2,547,Coimatic 2.0,"$15,087",$0.001769,"8,526,000","$1,207",-0.77%,1.00%,-3.28%
RLC,90,iExec RLC,"$41,971,251",$0.530806,"79,070,793",*,"$244,567",-0.39%,0.99%
EDR,220,E-Dinar Coin,"$9,092,092",$0.010259,"886,211,988","$698,067",-0.87%,-1.68%,-9.42%
LTCU,548,LiteCoin Ultra,"$13,872",$0.025318,"547,901",$686,-0.01%,-7.91%,-9.09%
SH,850,Shilling,"$15,442",$0.003563,"4,334,350",*,Low Vol,0.17%,90.04%
SBD,307,Steem Dollars,"$3,619,693",$1.05,"3,453,741",*,"$115,253",0.87%,1.48%
WAVES,17,Waves,"$488,451,000",$4.88,"100,000,000",*,"$8,436,820",-0.11%,1.59%
PUT,319,PutinCoin,"$3,336,992",$0.016630,"200,663,364","$5,815",1.60%,-11.19%,-7.65%
RLT,452,RouletteToken,"$443,759",$0.043848,"10,120,417",*,"$6,062",0.47%,-5.24%
ALT,366,Altcoin,"$1,709,244",$13.99,"122,175",*,"$2,225",0.12%,45.34%
LMC,197,LoMoCoin,"$11,598,006",$0.053609,"216,344,786",*,"$586,831",-1.69%,-4.82%
ORB,620,Orbitcoin,"$281,474",$0.092520,"3,042,308",Low Vol,0.00%,-14.91%,-33.73%
VPRC,807,VapersCoin,"$32,352",$0.000041,"780,124,964",Low Vol,0.19%,41.57%,42.16%
PING,351,CryptoPing,"$2,112,878",$0.212305,"9,952,089",*,"$286,345",-0.81%,4.78%
I0C,467,I0Coin,"$324,983",$0.015489,"20,982,183",$621,0.18%,-23.10%,67.82%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-18.14%,-14.36%,-9.31%
FUTC,1047,FutCoin,?,$0.001216,?,Low Vol,0.17%,1.01%,9.12%
BAS,451,BitAsean,"$455,209",$0.091042,"5,000,000",*,"$1,079",2.61%,40.65%
OMNI,181,Omni,"$14,146,992",$25.27,"559,829",*,"$54,153",-0.36%,-3.40%
TOR,784,Torcoin,"$40,433",$0.127881,"316,179",Low Vol,0.17%,179.05%,255.88%
XCN,461,Cryptonite,"$366,359",$0.001015,"360,788,785","$1,385",-1.50%,-36.85%,-30.27%
XHI,402,HiCoin,"$1,060,703",$0.005591,"189,729,990","$106,228",0.68%,-0.30%,29.56%
CAP,653,Bottlecaps,"$158,003",$0.000877,"180,198,796",Low Vol,0.20%,-3.58%,13.23%
ERY,539,Eryllium,"$37,356",$0.007777,"4,803,381",$600,0.66%,5.13%,-22.75%
BAY,106,BitBay,"$33,795,524",$0.033536,"1,007,753,686",*,"$1,072,990",-2.33%,34.24%
OS76,543,OsmiumCoin,"$27,168",$0.030388,"894,026","$15,047",-6.89%,-21.20%,?
ERC,276,EuropeCoin,"$5,215,505",$0.525653,"9,921,953","$227,602",1.52%,-3.72%,29.36%
AXIOM,1073,Axiom,?,$0.008006,?,Low Vol,0.18%,-1.14%,15.89%
CAB,811,Cabbage,"$31,080",$0.002960,"10,499,996",*,Low Vol,0.17%,?
STEX,937,STEX,?,$0.138953,?,*,"$5,317",-0.31%,-0.91%
TOA,229,ToaCoin,"$8,461,157",$0.004954,"1,707,992,785","$37,718",0.07%,5.32%,16.57%
BLX,968,Blockchain Index,?,$1.23,?,*,$702,0.42%,-25.59%
VAL,649,Valorbit,"$162,014",$0.000042,"3,865,337,455",Low Vol,0.17%,0.92%,16.64%
ELE,697,Elementrem,"$100,740",$0.003940,"25,568,615",Low Vol,0.17%,26.07%,57.89%
DASHS,989,Dashs,?,$0.033113,?,Low Vol,0.17%,-0.58%,60.62%
AGLC,747,AgrolifeCoin,"$58,530",$0.008970,"6,525,224",*,Low Vol,0.17%,2.50%
BTG,1013,Bitgem,?,$0.583285,?,Low Vol,0.18%,0.68%,-9.52%
ETBS,323,Ethbits,"$3,191,351",$2.29,"1,391,604",*,"$4,629",0.17%,84.37%
CVC,48,Civic,"$138,527,739",$0.407195,"340,200,000",*,"$3,572,210",1.20%,-1.68%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,812,345",$2.10,"1,811,340",*,"$43,599",0.38%,0.55%
TODAY,1001,TodayCoin,?,$0.000922,?,Low Vol,0.17%,-2.85%,0.18%
IXC,569,Ixcoin,"$1,383,057",$0.065863,"20,999,088",*,Low Vol,0.17%,2.20%
PTOY,108,Patientory,"$32,451,510",$0.463593,"70,000,000",*,"$1,017,580",-2.39%,-0.89%
AIB,1094,Advanced Inte...,?,$0.005407,?,Low Vol,0.18%,0.89%,19.05%
MTLMC3,799,Metal Music Coin,"$33,946",$0.000426,"79,719,140",Low Vol,31.80%,38.87%,44.72%
DIBC,670,DIBCOIN,"$129,135",$0.025827,"5,000,000",*,Low Vol,-0.07%,-4.23%
XOT,961,Internet of T...,?,$1089.74,?,*,$968,0.17%,74.36%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,198,Waves Communi...,"$11,588,217",$1.16,"9,994,840",*,"$11,951",-2.03%,2.04%
BTB,595,BitBar,"$462,768",$13.43,"34,461",Low Vol,97.65%,-8.81%,7.80%
RAIN,268,Condensate,"$5,486,378",$0.087419,"62,759,702","$47,044",2.23%,3.09%,18.02%
EQT,274,EquiTrader,"$5,283,738",$0.561523,"9,409,655","$127,152",2.31%,-0.42%,14.80%
NEOS,211,NeosCoin,"$10,366,297",$2.96,"3,505,040","$70,238",-0.26%,-3.39%,2.95%
HEAT,259,HEAT,"$5,895,969",$0.202605,"29,100,808",*,"$1,004",1.82%,11.35%
SCORE,480,Scorecoin,"$240,869",$0.008135,"29,608,529","$3,505",1.47%,2.40%,41.16%
ZRC,292,ZrCoin,"$4,425,846",$1.19,"3,703,761",*,"$23,374",0.71%,3.17%
XOC,846,Xonecoin,"$16,724",$0.039819,"420,000",*,Low Vol,0.17%,-0.79%
SMOKE,631,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,0.80%,61.05%
STS,636,Stress,"$213,187",$0.000377,"565,134,332",Low Vol,0.17%,0.79%,-2.79%
FXE,469,FuturXe,"$306,883",$1.30,"235,421",*,"$1,611",0.17%,7.91%
ABY,248,ArtByte,"$6,610,799",$0.008341,"792,537,250","$233,125",-3.48%,1.08%,-4.17%
EXCL,262,ExclusiveCoin,"$5,668,509",$1.33,"4,255,765","$34,224",0.65%,1.67%,5.01%
XPD,678,PetroDollar,"$118,135",$0.001846,"63,993,275",Low Vol,7.78%,26.35%,9.38%
STX,151,Stox,"$19,080,989",$0.644628,"29,600,000",*,"$365,657",0.39%,-5.38%
CACH,731,CacheCoin,"$69,631",$0.016598,"4,195,132",Low Vol,0.17%,-0.54%,16.52%
SMART,258,SmartCash,"$5,992,240",$0.010881,"550,691,519",*,"$20,231",-9.36%,-1.08%
TFL,305,TrueFlip,"$3,717,311",$0.595030,"6,247,267",*,"$28,383",-4.56%,-4.98%
ATX,782,Artex Coin,"$41,723",$0.002221,"18,781,750",Low Vol,0.17%,11.27%,116.77%
CFI,88,Cofound.it,"$44,281,250",$0.136250,"325,000,000",*,"$376,995",-1.98%,-4.05%
VOX,201,Voxels,"$11,358,564",$0.054088,"210,000,000",*,"$263,974",0.92%,-2.51%
BIRDS,1048,Birds,?,$0.000115,?,Low Vol,0.46%,-45.36%,6.78%
JINN,233,Jinn,"$7,912,225",$134.78,"58,703",*,"$3,235",-0.31%,?
XCT,499,C-Bit,"$145,827",$0.000928,"157,223,250","$2,677",0.19%,-16.20%,117.16%
IVZ,1023,InvisibleCoin,?,$0.377275,?,*,Low Vol,0.17%,0.60%
CFT,607,CryptoForecast,"$364,879",$0.007932,"46,000,000",*,Low Vol,1.15%,12.52%
CALC,891,CaliphCoin,$60,$0.000685,"87,140",Low Vol,-45.44%,13.61%,-13.68%
PND,572,Pandacoin,"$921,453",$0.000028,"32,514,916,898",Low Vol,-0.18%,38.22%,49.75%
PIGGY,479,Piggycoin,"$244,462",$0.000504,"485,095,031",$682,0.17%,-61.97%,-57.62%
ACC,928,AdCoin,?,$0.215785,?,"$13,519",15.98%,35.12%,197.31%
SOJ,551,Sojourn,"$4,337",$0.008939,"485,214","$2,383",-8.69%,-60.19%,-81.88%
IFLT,378,InflationCoin,"$1,468,084",$0.000077,"19,094,787,018",*,"$5,861",69.49%,55.69%
LINX,434,Linx,"$610,703",$0.077478,"7,882,250","$14,390",-3.20%,-8.38%,9.38%
GAS,35,Gas,"$192,908,297",$22.72,"8,492,215",*,"$1,446,100",1.08%,-2.41%
ROYAL,1044,RoyalCoin,?,$0.002724,?,Low Vol,0.17%,18.87%,59.75%
NODC,872,NodeCoin,"$6,121",$0.003647,"1,678,439",Low Vol,0.17%,0.61%,?
XBG,931,BTCGold,?,$0.001132,?,"$8,902",4.02%,15.85%,12.92%
LINK,63,ChainLink,"$93,277,450",$0.266507,"350,000,000",*,"$6,686,960",0.01%,3.19%
LIR,832,LetItRide,"$19,609",$0.000545,"35,986,302",*,Low Vol,0.17%,18.87%
