symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,476,NobleCoin,"$494,437",$0.000214,"2,307,380,154","$2,178",1.38%,10.16%,0.85%
PRIMU,986,Primulon,?,$0.000305,?,"$1,496",-25.92%,-1.74%,190.94%
XPY,667,PayCoin,"$214,868",$0.018197,"11,807,531",Low Vol,-7.32%,11.80%,13.92%
FEDS,1159,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,258,838,147",$0.452896,"2,779,530,283",*,"$9,690,240",-0.24%,-5.70%
FID,1006,BITFID,?,$0.107142,?,*,$591,1.47%,?
FIMK,625,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,0.86%
BYC,428,Bytecent,"$952,818",$0.524998,"1,814,898","$76,203",-6.25%,7.07%,-12.51%
IXT,238,iXledger,"$7,965,766",$0.222639,"35,778,844",*,"$99,850",-0.78%,1.47%
BTCD,56,BitcoinDark,"$111,246,593",$86.31,"1,288,862","$100,967",-0.06%,0.31%,-5.45%
JNS,375,Janus,"$1,903,276",$0.084072,"22,638,595",*,"$1,033",3.54%,29.21%
UNITS,715,GameUnits,"$127,002",$0.036569,"3,472,983",*,Low Vol,1.47%,5.49%
SND,959,Sand Coin,?,$1.32,?,*,"$7,473",-13.52%,-8.78%
MAR,797,Marijuanacoin,"$49,087",$0.037316,"1,315,449",Low Vol,1.48%,11.90%,0.76%
SNC,322,SunContract,"$3,376,890",$0.031351,"107,712,011",*,"$152,775",-1.13%,8.38%
XBL,463,Billionaire T...,"$623,940",$0.188196,"3,315,372",*,"$5,010",-11.32%,-8.06%
SNGLS,69,SingularDTV,"$86,031,000",$0.143385,"600,000,000",*,"$696,035",0.89%,-4.70%
MAX,610,MaxCoin,"$908,009",$0.015000,"60,534,309",Low Vol,-3.10%,19.65%,15.31%
SNM,94,SONM,"$45,326,501",$0.126047,"359,600,000",*,"$1,048,200",-0.05%,-7.67%
SDP,889,SydPak,"$8,778",$0.055071,"159,390",*,Low Vol,1.47%,-11.41%
SNT,67,Status,"$88,884,296",$0.025611,"3,470,483,788",*,"$2,376,640",-3.98%,2.38%
WGO,491,WavesGo,"$387,510",$0.038807,"9,985,510",*,"$2,183",-21.61%,-22.84%
MAD,733,SatoshiMadness,"$107,179",$0.000054,"2,000,683,485",*,Low Vol,1.28%,10.59%
AHT,367,Bowhead,"$2,084,248",$0.260531,"8,000,000",*,$715,0.51%,-27.35%
WILD,975,Wild Crypto,?,$0.101020,?,*,"$2,581",-13.14%,-7.71%
AXF,1154,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.289507,?,*,"$16,698",-0.71%,0.49%
FFC,1015,FireFlyCoin,?,$0.000104,?,Low Vol,1.53%,27.89%,14.30%
MAO,448,Mao Zedong,"$760,855",$0.122410,"6,215,624","$8,083",-31.47%,-25.14%,-8.07%
GAIN,1052,UGAIN,?,$0.000825,?,Low Vol,1.28%,?,-9.69%
GUC,969,GoldUnionCoin,?,$1.07,?,*,"$3,546",1.47%,67.12%
CNNC,520,Cannation,"$171,598",$0.069280,"2,476,893","$1,200",1.49%,-1.39%,125.82%
USDE,685,USDe,"$182,285",$0.000161,"1,134,219,428",Low Vol,1.47%,-3.53%,-4.12%
DTB,211,Databits,"$10,967,856",$0.482150,"22,747,809",*,"$65,717",-2.72%,-0.04%
CME,1045,Cashme,?,$0.000054,?,Low Vol,1.37%,-44.70%,24.11%
TSE,524,Tattoocoin (S...,"$150,283",$0.001662,"90,421,856",*,$515,2.66%,15.00%
FUNK,672,The Cypherfunks,"$205,718",$0.000004,"45,990,457,500",Low Vol,7.29%,9.95%,17.32%
GUN,718,Guncoin,"$124,226",$0.000643,"193,209,928",Low Vol,1.50%,4.26%,8.99%
EVX,148,Everex,"$21,421,290",$1.30,"16,500,000",*,"$792,290",-2.13%,-14.19%
GUP,197,Matchpool,"$12,159,825",$0.162131,"75,000,000",*,"$388,147",-2.89%,-2.94%
PCN,1003,PeepCoin,?,$0.000003,?,*,$739,-4.18%,21.14%
TYCHO,445,Tychocoin,"$781,108",$0.155464,"5,024,368","$17,995",1.47%,6.42%,4.74%
NYC,457,NewYorkCoin,"$685,429",$0.000005,"129,032,781,759",$590,0.00%,71.69%,101.08%
CARBON,612,Carboncoin,"$824,568",$0.000054,"15,391,999,386",Low Vol,1.47%,10.73%,24.13%
CMT,810,Comet,"$44,137",$0.050568,"872,830",Low Vol,0.69%,-1.07%,16.97%
XBG,928,BTCGold,?,$0.006000,?,"$107,137",1.47%,20.18%,-5.62%
BET,977,BetaCoin,?,$0.007937,?,"$2,510",1.52%,53.16%,-8.64%
CMP,137,Compcoin,"$22,914,817",$5.35,"4,283,880","$301,156",1.47%,7.32%,48.62%
MRNG,996,MorningStar,?,$0.001500,?,*,$970,1.47%,6.61%
LKC,1075,LinkedCoin,?,$0.000214,?,Low Vol,1.47%,?,57.09%
HUC,377,HunterCoin,"$1,761,830",$0.089946,"19,587,620","$61,241",1.27%,19.21%,6.62%
BOST,800,BoostCoin,"$48,269",$0.004071,"11,855,487",Low Vol,1.47%,23.86%,-18.19%
LSK,16,Lisk,"$579,360,284",$5.11,"113,443,015",*,"$12,445,100",-0.50%,-5.19%
VGC,1103,VegasCoin,?,$0.000857,?,Low Vol,1.38%,17.76%,30.54%
POKE,1152,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.98%
XBTS,843,Beatcoin,"$28,937",$0.018979,"1,524,686",Low Vol,1.47%,-31.44%,-6.04%
TTC,706,TittieCoin,"$134,946",$0.000107,"1,259,816,434",Low Vol,1.40%,5.11%,-16.82%
SPORT,1144,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.88%
VLT,641,Veltor,"$368,581",$0.664283,"554,855",Low Vol,1.28%,11.62%,-6.78%
BUMBA,756,BumbaCoin,"$83,673",$0.003750,"22,312,858",Low Vol,1.47%,55.02%,51.79%
GRT,708,Grantcoin,"$132,030",$0.003100,"42,590,172",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,939,571",$0.101198,"68,574,189","$130,042",-4.83%,-12.26%,-12.85%
BLZ,854,BlazeCoin,"$24,013",$0.000039,"608,557,394",Low Vol,5.86%,14.90%,12.63%
BLU,349,BlueCoin,"$2,580,215",$0.004490,"574,683,675","$3,507",1.38%,4.08%,-6.44%
PEPECASH,232,Pepe Cash,"$8,341,119",$0.011884,"701,884,009",*,"$1,502",1.62%,7.39%
1337,404,1337,"$1,310,689",$0.000056,"23,271,965,570",*,"$2,803",1.03%,-31.93%
MARS,757,Marscoin,"$83,322",$0.002946,"28,279,074",Low Vol,1.38%,20.81%,14.68%
DOLLAR,882,Dollar Online,"$12,599",$0.016714,"753,776",Low Vol,-7.59%,10.74%,-9.07%
FLAX,534,Flaxscript,"$123,115",$0.022073,"5,577,584",$557,1.28%,-1.54%,-10.44%
RUSTBITS,626,Rustbits,"$522,146",$0.014791,"35,300,866",*,Low Vol,1.84%,?
SC,48,Siacoin,"$131,988,800",$0.004393,"30,045,595,847","$2,885,710",-1.64%,-4.76%,-4.24%
FTC,239,Feathercoin,"$7,837,800",$0.043984,"178,195,800","$55,308",6.47%,17.08%,8.58%
GRE,351,Greencoin,"$2,533,650",$0.000737,"3,436,948,641",*,$834,-2.09%,54.46%
GRC,201,GridCoin,"$11,834,283",$0.030320,"390,312,753","$268,843",-7.12%,2.92%,-6.12%
BLK,184,BlackCoin,"$13,676,303",$0.178951,"76,424,848",*,"$466,252",0.68%,4.75%
WGR,220,Wagerr,"$9,667,414",$0.052827,"183,000,000",*,"$31,085",2.35%,3.32%
GRN,968,Granite,?,$0.012053,?,"$3,696",3.31%,14.29%,22.94%
SPRTS,102,Sprouts,"$39,680,438",$0.000053,"742,225,937,813",*,"$2,614",1.36%,25.96%
BLC,699,Blakecoin,"$147,513",$0.009754,"15,122,697",Low Vol,2.12%,0.11%,9.17%
DCRE,1092,DeltaCredits,?,$0.161839,?,*,Low Vol,1.47%,?
MG,939,Mind Gene,?,$0.012321,?,"$37,496",-6.64%,-15.70%,5.40%
XCXT,514,CoinonatX,"$207,547",$0.015116,"13,730,166","$5,987",0.04%,-18.87%,-23.46%
TOP,1155,TopCoin,?,$0.000797,?,Low Vol,0.41%,17.58%,4.45%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.79%
SHA,1122,SHACoin,?,$0.000911,?,Low Vol,1.38%,4.66%,31.87%
WORM,558,HealthyWormCoin,"$58,684",$0.000536,"109,543,798",$553,12.75%,-14.82%,-31.70%
MARX,1019,MarxCoin,?,$0.001412,?,Low Vol,2.53%,14.56%,-0.30%
MXT,355,MarteXcoin,"$2,370,406",$0.856928,"2,766,167","$6,593",1.12%,-0.30%,-16.24%
TELL,1059,Tellurion,?,$0.000060,?,Low Vol,1.47%,22.33%,-28.36%
RADS,198,Radium,"$12,099,104",$3.60,"3,364,919",*,"$251,787",0.36%,-5.44%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.80%
RUPX,516,Rupaya,"$194,730",$0.032388,"6,012,389","$1,477",9.44%,17.03%,-0.82%
IND,947,Indorse Token,?,$0.104510,?,*,"$17,206",0.07%,3.80%
EMC2,147,Einsteinium,"$21,529,792",$0.100263,"214,733,176","$11,551,000",1.20%,25.74%,28.85%
CBX,387,Crypto Bullion,"$1,611,460",$1.61,"1,002,676",$586,1.28%,-7.93%,4.27%
OPAL,666,Opal,"$218,952",$0.014460,"15,142,223",*,Low Vol,1.28%,34.52%
REAL,259,REAL,"$6,259,183",$0.622444,"10,055,817",*,"$28,493",5.20%,-25.29%
REX,371,REX,"$2,009,148",$0.231983,"8,660,756",*,"$3,357",-24.37%,19.26%
DES,846,Destiny,"$27,943",$0.017464,"1,600,000",Low Vol,1.47%,0.71%,?
CTR,81,Centra,"$64,847,996",$0.953647,"68,000,000",*,"$1,367,460",2.50%,-3.87%
ORME,937,Ormeus Coin,?,$0.536452,?,*,"$46,688",11.10%,-5.07%
FJC,449,FujiCoin,"$755,339",$0.000666,"1,133,292,047","$1,444",2.56%,14.80%,13.77%
CRYPT,604,CryptCoin,"$1,191,580",$0.196713,"6,057,455",Low Vol,1.47%,11.06%,?
REP,29,Augur,"$205,926,600",$18.72,"11,000,000",*,"$1,579,970",-1.26%,0.13%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,0.37%,8.09%,-16.53%
GLD,290,GoldCoin,"$4,793,039",$0.118185,"40,555,392","$80,189",2.62%,5.49%,-1.73%
FUCK,447,FuckToken,"$760,895",$0.014805,"51,393,084",*,"$1,986",-3.38%,-17.78%
SUMO,425,Sumokoin,"$977,712",$0.545421,"1,792,583","$5,001",1.51%,-1.37%,12.63%
FC,1014,Facecoin,?,$0.022247,?,*,Low Vol,-0.75%,-4.69%
COSS,335,COSS,"$3,108,029",$0.174417,"17,819,531",*,"$2,207,780",-3.60%,-14.41%
BTCR,785,Bitcurrency,"$62,388",$0.000368,"169,598,616",*,Low Vol,1.36%,-17.97%
REC,63,Regalcoin,"$95,099,673",$33.84,"2,810,000","$15,229,100",1.59%,-0.66%,176.11%
CTO,526,Crypto,"$143,829",$0.012482,"11,522,842","$1,338",1.37%,25.08%,96.16%
SMC,435,SmartCoin,"$830,991",$0.035538,"23,383,294",$545,0.24%,7.66%,40.05%
DOT,416,Dotcoin,"$1,109,399",$0.004326,"256,465,250",*,"$5,863",-0.99%,7.20%
REE,530,ReeCoin,"$133,590",$0.000052,"2,560,000,000","$8,903",2.96%,8.97%,-9.16%
PZM,192,PRIZM,"$12,819,218",$1.34,"9,546,562",*,"$1,545",1.36%,62.15%
CLAM,110,Clams,"$31,724,415",$11.93,"2,658,589",*,"$452,319",0.03%,5.48%
FCT,45,Factom,"$143,205,418",$16.38,"8,745,102",*,"$1,975,610",-1.49%,-1.38%
CONX,876,Concoin,"$16,148",$0.021696,"744,266",Low Vol,1.37%,11.56%,-14.07%
GPU,545,GPU Coin,"$83,582",$0.002065,"40,477,042",$737,-0.82%,15.12%,17.80%
WHL,942,WhaleCoin,?,$0.317297,?,"$27,743",-12.26%,6.79%,?
QTUM,14,Qtum,"$675,998,400",$11.46,"59,000,000",*,"$29,497,800",-1.53%,-5.88%
MDA,106,Moeda Loyalty...,"$34,230,033",$1.74,"19,628,888",*,"$455,051",-1.02%,-4.55%
TRUMP,494,TrumpCoin,"$362,959",$0.055453,"6,545,398","$1,565",1.76%,4.48%,7.88%
FUZZ,863,FuzzBalls,"$18,670",$0.003866,"4,829,945",Low Vol,1.28%,-1.81%,-0.69%
BITEUR,544,bitEUR,"$86,619",$1.26,"68,850",*,"$7,791",7.38%,2.56%
BSD,236,BitSend,"$8,067,182",$0.480852,"16,776,850","$49,631",2.72%,10.93%,14.33%
XFT,454,Footy Cash,"$694,873",$0.153482,"4,527,391","$8,756",-0.89%,-9.18%,-33.78%
FCN,453,Fantomcoin,"$696,395",$0.112500,"6,190,179",$734,6.35%,5.71%,-2.92%
WOMEN,483,WomenCoin,"$415,835",$0.017420,"23,870,835","$8,794",-2.30%,8.79%,-3.98%
BTU,948,Bitcoin Unlim...,?,$561.00,?,"$17,131",0.83%,50.00%,32.25%
FC2,642,FuelCoin,"$364,588",$0.003589,"101,577,206",Low Vol,1.28%,21.60%,-9.98%
RICHX,1099,RichCoin,?,$0.005732,?,Low Vol,?,?,21.85%
JET,477,Jetcoin,"$468,402",$0.107142,"4,371,787",*,"$1,226",-24.55%,2.08%
DFT,469,DraftCoin,"$538,923",$0.301328,"1,788,493",*,"$1,099",1.33%,15.37%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$441,778",0.50%,8.27%,17.61%
DFS,951,DFSCoin,?,$0.026657,?,"$14,964",0.51%,9.88%,-10.12%
GARY,1143,President Joh...,?,$0.145865,?,*,Low Vol,?,0.41%
LTC,5,Litecoin,"$3,076,700,513",$57.68,"53,341,132","$187,491,000",5.50%,13.56%,12.06%
LTB,697,LiteBar,"$152,599",$0.201549,"757,131",Low Vol,1.83%,-1.00%,43.75%
UNITY,590,SuperNET,"$28,788,584",$35.28,"816,061",*,Low Vol,-0.45%,17.01%
AUR,271,Auroracoin,"$5,607,730",$0.647683,"8,658,139","$30,354",0.92%,2.53%,-2.25%
XTC,561,TileCoin,"$54,692",$0.000547,"100,000,000",*,"$1,940",2.27%,-29.31%
HDLB,1041,HODL Bucks,?,$0.114160,?,*,Low Vol,0.33%,-11.69%
SPACE,755,SpaceCoin,"$86,947",$0.004351,"19,984,041",Low Vol,2.31%,17.53%,12.19%
1ST,124,FirstBlood,"$25,674,270",$0.300079,"85,558,371",*,"$520,142",-0.61%,-0.74%
VEN,82,VeChain,"$60,309,822",$0.216390,"278,708,913",*,"$614,518",-2.23%,-11.43%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$82,113",$0.013607,"6,034,550",Low Vol,-0.57%,11.81%,18.08%
ALL,779,Allion,"$65,720",$0.010601,"6,199,359",Low Vol,1.47%,35.30%,59.98%
EDG,93,Edgeless,"$45,378,407",$0.553083,"82,046,288",*,"$1,067,200",-4.39%,-11.45%
FRN,512,Francs,"$242,220",$0.062636,"3,867,080",$527,-5.26%,11.52%,8.99%
CTIC2,574,Coimatic 2.0,"$32,879",$0.003639,"9,034,500","$2,518",1.98%,26.05%,-5.97%
RLC,101,iExec RLC,"$41,682,327",$0.527152,"79,070,793",*,"$215,327",0.08%,-1.32%
EDR,224,E-Dinar Coin,"$9,198,349",$0.010379,"886,211,988","$752,820",-0.61%,16.95%,-5.72%
LTCU,578,LiteCoin Ultra,"$25,296",$0.032657,"774,602","$4,478",5.00%,-15.66%,31.42%
SH,865,Shilling,"$18,480",$0.004264,"4,334,350",*,Low Vol,1.47%,-7.75%
SBD,321,Steem Dollars,"$3,417,622",$0.962814,"3,549,619",*,"$75,632",-1.97%,-1.80%
WAVES,19,Waves,"$392,335,000",$3.92,"100,000,000",*,"$5,879,720",-2.67%,-7.30%
PUT,317,PutinCoin,"$3,572,889",$0.017802,"200,698,164","$2,785",-3.20%,1.09%,27.54%
RLT,468,RouletteToken,"$542,564",$0.053611,"10,120,455",*,"$8,372",0.80%,7.90%
ALT,605,Altcoin,"$1,146,939",$9.39,"122,175",*,Low Vol,1.75%,5.90%
LMC,225,LoMoCoin,"$9,059,854",$0.041679,"217,371,105",*,"$641,178",-6.70%,-14.17%
ORB,647,Orbitcoin,"$343,200",$0.112455,"3,051,886",Low Vol,1.33%,13.82%,21.53%
ZMC,839,ZetaMicron,"$32,161",$0.000054,"600,344,291",*,Low Vol,1.28%,10.71%
BAC,1051,BitAlphaCoin,?,$0.002732,?,Low Vol,1.47%,6.56%,2.11%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$339,136",$0.016163,"20,982,770",Low Vol,1.42%,9.24%,8.10%
BAT,999,BatCoin,?,$0.000002,?,$829,4.91%,1.91%,3.26%
FUTC,1011,FutCoin,?,$0.002036,?,Low Vol,1.37%,14.31%,11.67%
BAS,713,BitAsean,"$129,517",$0.025903,"5,000,000",*,Low Vol,-0.71%,-21.53%
OMNI,155,Omni,"$18,327,726",$32.73,"559,911",*,"$8,644,050",-9.68%,66.68%
TOR,798,Torcoin,"$48,983",$0.154923,"316,179",Low Vol,6.25%,-29.11%,196.94%
XCN,481,Cryptonite,"$430,589",$0.001187,"362,873,493","$1,242",20.29%,-5.67%,-11.02%
XHI,421,HiCoin,"$1,036,734",$0.005464,"189,729,990","$50,761",1.47%,7.82%,23.89%
CAP,689,Bottlecaps,"$179,477",$0.000965,"186,060,393",Low Vol,1.37%,16.75%,14.60%
ERY,794,Eryllium,"$50,835",$0.010455,"4,862,501",Low Vol,0.04%,33.98%,32.51%
BAY,130,BitBay,"$24,004,491",$0.023819,"1,007,779,068",*,"$186,777",-2.09%,-2.06%
SIFT,963,Smart Investm...,?,$2.97,?,*,"$4,609",13.85%,3.92%
OS76,866,OsmiumCoin,"$17,721",$0.019821,"894,026",Low Vol,0.14%,36.12%,23.76%
ERC,304,EuropeCoin,"$4,324,340",$0.435534,"9,928,824","$118,645",-1.20%,9.34%,-12.45%
AXIOM,1067,Axiom,?,$0.010446,?,Low Vol,1.47%,10.74%,26.73%
CAB,564,Cabbage,"$49,622",$0.004726,"10,499,996",*,$971,2.28%,-53.94%
STEX,974,STEX,?,$0.133123,?,*,"$2,597",-0.45%,-0.43%
TOA,194,ToaCoin,"$12,486,632",$0.007281,"1,715,012,923","$44,247",2.03%,21.53%,44.10%
BLX,1112,Blockchain Index,?,$1.49,?,*,Low Vol,-0.71%,1.55%
VAL,687,Valorbit,"$180,560",$0.000046,"3,944,458,585",Low Vol,?,?,?
ELE,736,Elementrem,"$104,215",$0.004071,"25,596,821",Low Vol,1.16%,12.22%,-24.73%
PGL,235,Prospectors Gold,"$8,079,592",$0.125265,"64,500,000",*,$652,26.13%,59.93%
SONG,579,SongCoin,"$24,364",$0.000748,"32,565,300",$532,1.42%,-31.57%,24.25%
BTG,1113,Bitgem,?,$0.868351,?,Low Vol,1.25%,-0.19%,17.06%
ETBS,369,Ethbits,"$2,076,774",$1.49,"1,391,604",*,"$1,256",2.38%,-18.82%
GNO,55,Gnosis,"$112,432,902",$101.79,"1,104,590",*,"$789,106",-4.20%,-4.00%
BTCS,674,Bitcoin Scrypt,"$205,223",$0.012530,"16,378,950",Low Vol,4.52%,26.36%,12.95%
DYN,307,Dynamic,"$4,201,321",$2.30,"1,824,179",*,"$17,632",-0.10%,0.62%
TODAY,1035,TodayCoin,?,$0.000857,?,Low Vol,-4.49%,10.73%,-21.80%
IXC,608,Ixcoin,"$1,012,377",$0.048211,"20,999,088",*,Low Vol,-6.66%,-44.45%
BTA,458,Bata,"$684,967",$0.137564,"4,979,257","$48,182",-12.82%,-23.85%,-43.28%
AIB,1102,Advanced Inte...,?,$0.006321,?,Low Vol,1.47%,9.25%,27.03%
MTLMC3,805,Metal Music Coin,"$46,977",$0.000589,"79,719,140",Low Vol,1.38%,74.78%,126.06%
DIBC,778,DIBCOIN,"$65,730",$0.013146,"5,000,000",*,Low Vol,0.29%,-9.66%
GBRC,1085,Global Busine...,?,$0.000161,?,Low Vol,1.47%,10.73%,12.82%
ABC,1083,Alphabit,?,$10.86,?,*,Low Vol,1.38%,-30.73%
WCT,227,Waves Communi...,"$8,894,028",$0.889951,"9,993,840",*,"$36,277",2.18%,-4.43%
HODL,513,HOdlcoin,"$228,363",$0.001661,"137,509,360","$2,686",-21.36%,19.38%,48.73%
RAIN,288,Condensate,"$4,860,495",$0.056819,"85,543,030","$26,675",4.64%,6.41%,-20.64%
EQT,303,EquiTrader,"$4,325,447",$0.454867,"9,509,257","$26,914",1.11%,-0.54%,-15.91%
NEOS,230,NeosCoin,"$8,455,661",$2.40,"3,522,502","$871,366",-6.09%,7.39%,8.10%
HEAT,246,HEAT,"$7,332,182",$0.249375,"29,402,232",*,"$5,831",1.28%,6.46%
SCORE,473,Scorecoin,"$510,011",$0.016806,"30,346,591","$17,606",-5.87%,6.51%,-10.81%
ZRC,336,ZrCoin,"$3,059,841",$0.842748,"3,630,790",*,"$35,161",-4.77%,-8.70%
XOC,879,Xonecoin,"$14,242",$0.033911,"420,000",*,Low Vol,1.37%,-3.77%
SMOKE,725,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,109,839",$0.168235,"12,541,024","$6,656",-0.92%,-5.70%,-6.76%
FXE,488,FuturXe,"$401,555",$1.71,"235,421",*,"$14,542",0.35%,16.01%
ABY,262,ArtByte,"$6,157,444",$0.007769,"792,537,250","$152,577",0.36%,7.80%,6.38%
EXCL,284,ExclusiveCoin,"$4,942,352",$1.16,"4,277,500","$385,021",-0.91%,-15.26%,-3.26%
XPD,746,PetroDollar,"$93,245",$0.001457,"63,993,275",Low Vol,1.54%,-28.59%,-20.54%
STX,159,Stox,"$17,344,801",$0.585973,"29,600,000",*,"$1,003,730",-1.06%,-10.47%
CACH,542,CacheCoin,"$90,909",$0.021670,"4,195,132",$579,1.41%,-47.55%,23.29%
SMART,177,SmartCash,"$14,242,101",$0.021781,"653,865,288",*,"$33,226",0.78%,-2.28%
TFL,283,TrueFlip,"$5,009,596",$0.801886,"6,247,267",*,"$73,188",1.14%,7.71%
ATX,840,Artex Coin,"$31,432",$0.001674,"18,781,750",Low Vol,1.47%,-13.52%,14.07%
CFI,108,Cofound.it,"$32,380,335",$0.099632,"325,000,000",*,"$317,071",-0.77%,-6.26%
SRC,750,SecureCoin,"$91,881",$0.011303,"8,128,561",Low Vol,1.38%,17.42%,71.18%
CHIPS,361,CHIPS,"$2,250,636",$0.139285,"16,158,495","$16,652",1.47%,-9.19%,-31.39%
BIRDS,1106,Birds,?,$0.000161,?,Low Vol,1.47%,65.86%,53.23%
JINN,205,Jinn,"$11,518,879",$196.22,"58,703",*,$981,-0.44%,17.40%
XCT,539,C-Bit,"$101,012",$0.000642,"157,223,250","$1,729",-2.36%,-56.46%,-53.75%
IVZ,1108,InvisibleCoin,?,$0.325981,?,*,Low Vol,1.47%,-24.97%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$196,589",$0.004274,"46,000,000",*,Low Vol,1.47%,-9.06%
CALC,914,CaliphCoin,$75,$0.000857,"87,140",Low Vol,1.47%,4.22%,-25.90%
PND,380,Pandacoin,"$1,667,196",$0.000051,"32,514,916,898","$2,139",1.05%,7.76%,63.20%
GB,529,GoldBlocks,"$135,884",$0.008981,"15,130,004","$1,824",1.56%,26.07%,28.92%
ACC,971,AdCoin,?,$0.266581,?,"$3,167",2.98%,-0.78%,2.64%
