symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,889,Voyacoin,?,$9.99,?,"$106,902",-19.26%,38.29%,254.82%
PWR,869,Powercoin,"$1,849",$0.000037,"49,983,870",Low Vol,-1.32%,-4.80%,14.67%
XPM,317,Primecoin,"$2,522,149",$0.121941,"20,683,351","$100,171",0.41%,-1.81%,12.08%
GP,516,GoldPieces,"$45,893",$0.037612,"1,220,161",*,$919,-1.23%,28.05%
XPTX,475,PlatinumBAR,"$163,710",$0.560122,"292,275","$1,284",-1.19%,-16.99%,24.98%
IXC,369,Ixcoin,"$1,265,922",$0.060285,"20,999,088",*,$832,-1.32%,-6.18%
XPA,166,XPlay,"$13,278,800",$0.013279,"1,000,000,000",*,"$23,147",-1.60%,-1.90%
CCRB,349,CryptoCarbon,"$1,621,872",$0.455312,"3,562,111",*,"$56,472",-1.21%,-1.79%
XPD,488,PetroDollar,"$126,712",$0.001980,"63,993,275","$3,378",0.83%,-58.05%,78.96%
PRIMU,1007,Primulon,?,$0.000110,?,Low Vol,-1.25%,12.56%,35.13%
XPY,614,PayCoin,"$164,968",$0.013980,"11,800,433",Low Vol,-1.24%,24.24%,29.09%
FEDS,875,FedoraShare,?,$0.000005,?,*,"$4,836,760",0.58%,-28.10%
MIOTA,8,IOTA,"$1,390,023,638",$0.500093,"2,779,530,283",*,"$16,366,200",-2.43%,-7.53%
FID,942,BITFID,?,$0.073967,?,*,$932,-1.24%,-4.80%
FIMK,418,FIMKrypto,"$597,511",$0.001036,"577,004,618",*,$804,-16.21%,-14.40%
BYC,388,Bytecent,"$943,277",$0.528642,"1,784,340","$13,336",0.74%,-5.30%,25.93%
IXT,194,iXledger,"$9,805,156",$0.274049,"35,778,844",*,"$134,535",-4.72%,-22.44%
BTCD,51,BitcoinDark,"$101,819,468",$79.00,"1,288,862","$132,766",-1.40%,-12.59%,9.05%
JNS,548,Janus,"$1,123,492",$0.052315,"21,475,398",*,Low Vol,-1.31%,18.64%
UNITS,635,GameUnits,"$121,774",$0.035063,"3,472,983",*,Low Vol,-1.30%,8.75%
MAR,522,Marijuanacoin,"$35,947",$0.029072,"1,236,470",$567,-1.74%,13.30%,-13.23%
SNC,281,SunContract,"$3,823,737",$0.036517,"104,712,011",*,"$198,541",-3.77%,-15.04%
SNGLS,48,SingularDTV,"$112,455,000",$0.187425,"600,000,000",*,"$416,466",0.14%,4.72%
MAX,398,MaxCoin,"$785,106",$0.013018,"60,308,341","$7,987",-0.60%,-2.00%,-2.06%
SNM,122,SONM,"$23,456,577",$0.070789,"331,360,000",*,"$279,880",-1.29%,-5.56%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,-0.11%
SNT,62,Status,"$75,649,259",$0.021798,"3,470,483,788",*,"$1,193,880",0.80%,-8.49%
WGO,564,WavesGo,"$561,924",$0.056209,"9,997,009",*,Low Vol,-7.98%,-11.94%
MAD,680,SatoshiMadness,"$73,992",$0.000037,"2,000,683,485",*,Low Vol,-1.24%,-4.80%
AHT,921,Bowhead,?,$0.227878,?,*,"$3,641",-14.36%,-24.86%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,5.41%
FEI,1022,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,911,UG Token,?,$0.255617,?,*,"$11,860",-4.17%,-10.45%
FFC,992,FireFlyCoin,?,$0.000069,?,Low Vol,-1.27%,-20.52%,0.45%
MAO,466,Mao Zedong,"$203,038",$0.039018,"5,203,745",$822,-1.32%,-2.32%,56.35%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-4.12%
GUC,1014,GoldUnionCoin,?,$0.444985,?,*,Low Vol,-1.24%,-4.54%
MGM,839,Magnum,"$9,838",$0.002589,"3,800,175",Low Vol,-1.24%,-16.49%,8.05%
CNNC,474,Cannation,"$169,591",$0.068469,"2,476,893","$5,898",-1.08%,23.88%,79.15%
USDE,670,USDe,"$83,891",$0.000074,"1,134,167,400",Low Vol,-1.24%,-36.53%,-32.03%
DTB,190,Databits,"$10,267,132",$0.451346,"22,747,809",*,"$44,949",-1.20%,-6.17%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,23.15%
TSE,712,Tattoocoin (S...,"$53,845",$0.000595,"90,421,856",*,Low Vol,-1.16%,-18.22%
XNG,862,Enigma,"$3,657",$0.219941,"16,627",Low Vol,-1.24%,11.28%,19.09%
GUN,686,Guncoin,"$70,928",$0.000370,"191,449,678",Low Vol,-1.26%,-2.74%,27.62%
GUP,176,Matchpool,"$12,354,975",$0.164733,"75,000,000",*,"$132,323",0.21%,-8.20%
PCN,988,PeepCoin,?,$0.000037,?,*,Low Vol,-1.32%,67.99%
TYCHO,400,Tychocoin,"$741,788",$0.147638,"5,024,368","$42,993",4.01%,-2.23%,156.68%
NYC,603,NewYorkCoin,"$194,376",$0.000003,"59,719,935,819",Low Vol,4.54%,-41.42%,10.38%
CARBON,421,Carboncoin,"$569,250",$0.000037,"15,391,995,504","$1,340",-1.24%,-28.59%,8.24%
YBC,342,YbCoin,"$1,766,741",$0.584912,"3,020,524",*,"$1,088,210",0.73%,-45.24%
XBG,919,BTCGold,?,$0.000999,?,"$4,221",-1.24%,-22.43%,-51.55%
BET,968,BetaCoin,?,$0.008574,?,Low Vol,-0.18%,-8.32%,539.88%
CMP,162,Compcoin,"$14,015,321",$3.29,"4,263,410","$210,411",14.32%,75.87%,28.40%
MRNG,933,MorningStar,?,$0.008913,?,*,"$1,624",-1.24%,-23.26%
HUC,351,HunterCoin,"$1,610,538",$0.083435,"19,302,970","$15,844",-1.07%,-8.92%,26.23%
ALTC,855,Antilitecoin,"$5,827",$0.000185,"31,512,613",Low Vol,-1.33%,-31.81%,-11.82%
LSK,14,Lisk,"$660,198,570",$5.87,"112,563,715",*,"$14,705,700",-2.37%,-0.76%
VGC,1023,VegasCoin,?,$0.000555,?,Low Vol,-1.24%,-63.79%,14.37%
XBTS,784,Beatcoin,"$25,927",$0.017005,"1,524,686",Low Vol,1.32%,-34.89%,-4.88%
TTC,645,TittieCoin,"$108,081",$0.000086,"1,259,816,434",Low Vol,-0.11%,10.42%,32.84%
SPORT,1069,SportsCoin,?,$0.000555,?,*,Low Vol,-1.32%,58.67%
VLT,453,Veltor,"$287,266",$0.517732,"554,855","$2,111",-1.32%,-2.37%,18.64%
BUMBA,731,BumbaCoin,"$45,273",$0.002034,"22,257,350",Low Vol,-1.32%,-22.99%,-0.66%
GRT,665,Grantcoin,"$89,371",$0.002108,"42,394,764",*,Low Vol,-20.72%,-15.21%
GRS,165,Groestlcoin,"$13,434,960",$0.196317,"68,435,032","$1,869,090",-3.24%,0.54%,68.19%
BLZ,814,BlazeCoin,"$16,428",$0.000027,"608,557,394",Low Vol,0.48%,-17.31%,39.85%
BLU,542,BlueCoin,"$2,164,058",$0.003766,"574,683,675",Low Vol,-1.28%,-8.30%,9.58%
PEPECASH,242,Pepe Cash,"$5,712,409",$0.008139,"701,884,009",*,"$15,901",-1.31%,-14.39%
1337,363,1337,"$1,369,292",$0.000059,"23,271,965,570",*,"$13,527",-2.14%,-7.49%
MARS,727,Marscoin,"$46,308",$0.001638,"28,279,074",Low Vol,-1.20%,-11.53%,9.35%
DOLLAR,818,Dollar Online,"$15,528",$0.020600,"753,776",Low Vol,-1.32%,0.05%,-12.98%
FLAX,651,Flaxscript,"$101,952",$0.018298,"5,571,621",Low Vol,1.12%,-21.07%,-39.68%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,-1.32%,-36.53%,-30.35%
SC,45,Siacoin,"$114,012,290",$0.003859,"29,542,143,465","$2,905,120",0.08%,-11.77%,6.60%
FTC,223,Feathercoin,"$6,937,428",$0.039406,"176,049,160","$52,697",-0.32%,-9.27%,35.64%
GRE,364,Greencoin,"$1,336,916",$0.000396,"3,378,644,641",*,$888,-11.72%,-76.28%
GRC,167,GridCoin,"$13,186,248",$0.033784,"390,312,753","$502,042",-0.84%,-9.27%,43.50%
BLK,170,BlackCoin,"$12,990,637",$0.170067,"76,385,405",*,"$668,504",-1.03%,-8.71%
WGR,177,Wagerr,"$12,092,146",$0.066077,"183,000,000",*,"$16,183",-1.69%,-6.94%
GRN,898,Granite,?,$0.010614,?,"$63,474",-1.24%,?,?
SPRTS,189,Sprouts,"$10,365,830",$0.000018,"580,826,150,758",*,"$1,619",-12.15%,-41.27%
BLC,485,Blakecoin,"$134,432",$0.008889,"15,122,697","$2,610",-1.17%,7.07%,36.79%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.66%
MG,913,Mind Gene,?,$0.007397,?,"$11,340",-1.24%,12.01%,91.40%
XCXT,454,CoinonatX,"$285,551",$0.022128,"12,904,627","$2,248",1.76%,-11.00%,-14.98%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000740,?,Low Vol,-1.24%,5.78%,14.67%
WORM,735,HealthyWormCoin,"$44,285",$0.000407,"108,857,019",Low Vol,-1.32%,30.91%,15.18%
MARX,948,MarxCoin,?,$0.002389,?,$754,4.35%,-1.73%,261.18%
MXT,215,MarteXcoin,"$7,590,735",$2.76,"2,749,410","$12,821",-1.10%,-34.89%,-20.05%
MUSIC,222,Musicoin,"$7,078,135",$0.020526,"344,839,196","$174,793",-0.72%,-5.69%,18.22%
TELL,1025,Tellurion,?,$0.000071,?,Low Vol,-0.97%,-8.70%,-16.85%
RADS,158,Radium,"$14,517,431",$4.33,"3,350,782",*,"$201,231",-0.84%,-10.45%
KASHH,1038,KashhCoin,?,$0.000072,?,*,Low Vol,-1.32%,-31.56%
RUPX,504,Rupaya,"$84,119",$0.015630,"5,381,750","$6,338",-1.33%,-17.28%,182.29%
IND,928,Indorse Token,?,$0.117035,?,*,"$1,819",7.96%,-15.82%
EMC2,159,Einsteinium,"$14,456,640",$0.067525,"214,093,148","$2,940,780",0.21%,15.05%,106.58%
CBX,350,Crypto Bullion,"$1,620,301",$1.62,"1,001,620","$2,280",-1.49%,-15.92%,36.51%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
GB,656,GoldBlocks,"$94,513",$0.006263,"15,091,705",Low Vol,-1.32%,-6.66%,-17.30%
LKC,1020,LinkedCoin,?,$0.000185,?,Low Vol,-1.24%,19.01%,22.22%
REX,293,REX,"$3,262,082",$0.376651,"8,660,756",*,"$3,600",13.13%,-0.05%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.28%,?
CTR,888,Centra,?,$1.14,?,*,"$178,853",1.69%,-15.60%
FJC,436,FujiCoin,"$450,262",$0.000407,"1,105,957,490","$3,771",-1.05%,-12.41%,5.43%
CRYPT,560,CryptCoin,"$666,821",$0.110137,"6,054,472",Low Vol,-1.25%,-14.87%,-28.85%
REP,28,Augur,"$192,381,200",$17.49,"11,000,000",*,"$1,132,840",-0.29%,-4.63%
GLC,573,GlobalCoin,"$414,563",$0.006361,"65,171,010",Low Vol,-1.24%,-3.04%,6.46%
GLD,261,GoldCoin,"$4,665,723",$0.115171,"40,511,268","$338,046",0.41%,-1.22%,12.48%
FUCK,354,FuckToken,"$1,518,967",$0.029556,"51,393,378",*,"$33,608",21.24%,15.12%
SUMO,384,Sumokoin,"$979,666",$0.622561,"1,573,607","$38,873",1.71%,-15.11%,362.77%
FC,985,Facecoin,?,$0.046714,?,*,Low Vol,-1.60%,-3.36%
AGLC,852,AgrolifeCoin,"$6,414",$0.000999,"6,423,395",*,Low Vol,-1.24%,-82.86%
CTO,740,Crypto,"$41,689",$0.003698,"11,272,392",Low Vol,-50.62%,-29.48%,112.55%
SMC,586,SmartCoin,"$289,539",$0.012412,"23,328,102",Low Vol,-1.84%,-6.41%,81.76%
DOT,386,Dotcoin,"$966,797",$0.003843,"251,589,750",*,"$3,210",-1.01%,-5.50%
REE,534,ReeCoin,"$1,372",$0.000111,"12,367,704","$100,741",11.14%,7.14%,-99.31%
PZM,203,PRIZM,"$8,766,929",$0.998772,"8,777,708",*,"$12,974",-0.60%,7.63%
CLAM,136,Clams,"$18,850,817",$7.17,"2,627,500",*,"$1,144,980",-0.25%,-6.84%
FCT,38,Factom,"$136,354,505",$15.59,"8,745,102",*,"$2,601,730",-0.51%,-10.54%
CONX,834,Concoin,"$10,625",$0.014276,"744,266",Low Vol,?,-4.30%,2.97%
GPU,690,GPU Coin,"$67,293",$0.001662,"40,477,042",Low Vol,11.05%,-26.44%,-19.03%
QTUM,15,Qtum,"$446,933,850",$7.58,"59,000,000",*,"$48,550,000",-2.53%,-11.66%
MDA,179,Moeda Loyalty...,"$11,905,450",$2.38,"5,000,000",*,"$150,525",-1.78%,11.54%
FUZZ,827,FuzzBalls,"$13,045",$0.002701,"4,829,945",Low Vol,-1.14%,-18.14%,114.31%
BITEUR,501,bitEUR,"$86,883",$1.12,"77,575",*,"$33,891",-0.21%,?
BSD,230,BitSend,"$6,514,914",$0.393861,"16,541,150","$606,772",-0.59%,-33.64%,48.15%
TOP,1047,TopCoin,?,$0.000629,?,Low Vol,-1.24%,7.90%,?
FCN,416,Fantomcoin,"$618,123",$0.099855,"6,190,179",$947,-1.24%,10.17%,1.36%
WOMEN,443,WomenCoin,"$365,873",$0.015327,"23,870,835","$4,173",-5.49%,-4.26%,20.89%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.79%
FC2,580,FuelCoin,"$330,517",$0.003255,"101,555,254",Low Vol,-1.24%,-0.26%,35.61%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.39%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$394,992",$0.224194,"1,761,833",*,Low Vol,-1.24%,15.01%
LTC,6,Litecoin,"$2,550,403,272",$48.08,"53,043,007","$246,018,000",-0.89%,-6.10%,14.19%
LTB,641,LiteBar,"$109,928",$0.148109,"742,209",Low Vol,21.33%,-19.81%,64.69%
UNITY,132,SuperNET,"$19,519,603",$23.92,"816,061",*,$718,-1.05%,-10.72%
AUR,252,Auroracoin,"$5,163,887",$0.596420,"8,658,139","$35,642",2.85%,-0.43%,10.02%
XTC,498,TileCoin,"$94,809",$0.000948,"100,000,000",*,"$1,851",-2.10%,-16.19%
SPACE,695,SpaceCoin,"$64,955",$0.003309,"19,628,549",Low Vol,-1.36%,-12.74%,15.04%
1ST,112,FirstBlood,"$25,211,399",$0.294669,"85,558,371",*,"$728,540",-2.27%,-15.49%
XTO,344,Tao,"$1,703,345",$0.055841,"30,503,273","$1,537",-2.33%,-43.12%,23.48%
CAT,692,Catcoin,"$66,185",$0.011095,"5,965,300",Low Vol,-1.24%,-6.66%,-8.09%
611,725,SixEleven,"$46,887",$0.110722,"423,470",Low Vol,-1.32%,8.42%,31.88%
QORA,974,Qora,?,$0.123968,?,*,Low Vol,-0.28%,?
ALL,742,Allion,"$40,377",$0.006513,"6,199,359",Low Vol,-1.32%,11.04%,-8.29%
EDG,70,Edgeless,"$61,403,032",$0.748395,"82,046,288",*,"$2,331,100",-1.00%,-8.67%
FRN,623,Francs,"$145,451",$0.037613,"3,867,080",Low Vol,-1.26%,-1.88%,3.45%
CTIC2,811,Coimatic 2.0,"$16,668",$0.001979,"8,422,000",Low Vol,-0.46%,13.33%,78.20%
RLC,86,iExec RLC,"$40,247,113",$0.509001,"79,070,793",*,"$346,726",-3.33%,-6.48%
EDR,192,E-Dinar Coin,"$10,251,700",$0.011568,"886,211,988","$894,903",-0.25%,-4.12%,6.04%
LTCU,528,LiteCoin Ultra,"$15,135",$0.027837,"543,701","$2,823",-6.43%,-19.01%,-16.70%
SH,836,Shilling,"$10,419",$0.002404,"4,334,350",*,Low Vol,-1.33%,-39.98%
SBD,288,Steem Dollars,"$3,381,362",$0.972244,"3,477,895",*,"$88,994",-0.76%,1.88%
WAVES,19,Waves,"$375,956,000",$3.76,"100,000,000",*,"$3,444,690",-1.84%,-6.83%
PUT,284,PutinCoin,"$3,476,868",$0.017328,"200,650,264","$5,781",-3.18%,-14.09%,-9.99%
RLT,439,RouletteToken,"$419,563",$0.041488,"10,112,792",*,"$6,399",-1.23%,-4.22%
ALT,368,Altcoin,"$1,268,424",$10.38,"122,175",*,"$1,013",-1.32%,-28.30%
LMC,187,LoMoCoin,"$11,167,719",$0.051751,"215,795,498",*,"$964,506",-0.31%,-5.39%
ORB,571,Orbitcoin,"$440,301",$0.144979,"3,037,001",Low Vol,-1.77%,0.95%,34.98%
ZMC,795,ZetaMicron,"$22,203",$0.000037,"600,344,291",*,Low Vol,-1.32%,-4.80%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.11%,14.29%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.26%
I0C,601,I0Coin,"$200,979",$0.009579,"20,981,859",Low Vol,2.24%,-16.91%,-16.27%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-0.14%,-36.02%,-10.01%
FUTC,1002,FutCoin,?,$0.001146,?,Low Vol,-4.33%,-28.02%,33.23%
BAS,456,BitAsean,"$261,513",$0.052303,"5,000,000",*,$606,0.91%,-13.95%
OMNI,169,Omni,"$13,012,144",$23.25,"559,783",*,"$172,277",-1.99%,-6.13%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.46%,-40.08%
XCN,426,Cryptonite,"$521,892",$0.001451,"359,558,439","$3,459",-0.06%,-0.43%,10.07%
XHI,394,HiCoin,"$855,853",$0.004511,"189,729,990","$143,999",6.41%,-4.55%,44.48%
CAP,624,Bottlecaps,"$143,975",$0.000809,"178,027,599",Low Vol,-2.20%,-6.83%,8.55%
ERY,728,Eryllium,"$45,668",$0.009569,"4,772,314",Low Vol,-1.24%,3.18%,37.50%
BAY,130,BitBay,"$20,125,969",$0.019971,"1,007,739,516",*,"$52,560",-2.00%,-9.53%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.52%
ERC,276,EuropeCoin,"$4,028,139",$0.406078,"9,919,619","$752,306",-2.97%,-17.44%,23.02%
AXIOM,1041,Axiom,?,$0.007101,?,Low Vol,-1.24%,-5.29%,15.49%
OFF,785,Cthulhu Offer...,"$25,794",$0.009838,"2,621,996",Low Vol,-1.24%,-7.57%,7.56%
STEX,963,STEX,?,$0.119597,?,*,Low Vol,-1.28%,-10.70%
TOA,216,ToaCoin,"$7,489,174",$0.004395,"1,704,110,533","$60,040",-1.89%,-0.95%,17.14%
BLX,1019,Blockchain Index,?,$1.41,?,*,Low Vol,-1.60%,-7.46%
VAL,626,Valorbit,"$142,801",$0.000037,"3,861,211,164",Low Vol,-1.24%,?,14.67%
ELE,693,Elementrem,"$66,152",$0.002589,"25,552,812",Low Vol,-1.32%,-6.01%,-1.21%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.72%,19.75%
SONG,812,SongCoin,"$16,662",$0.000512,"32,565,300",Low Vol,-1.31%,-15.95%,-11.75%
BTG,1046,Bitgem,?,$0.661998,?,Low Vol,-1.32%,3.06%,11.84%
ETBS,540,Ethbits,"$2,371,084",$1.70,"1,391,604",*,Low Vol,-1.65%,22.43%
GNO,49,Gnosis,"$103,386,531",$93.60,"1,104,590",*,"$552,812",-2.91%,-10.44%
BTCS,483,Bitcoin Scrypt,"$137,147",$0.008397,"16,333,138",$713,-24.90%,-32.43%,21.27%
DYN,287,Dynamic,"$3,384,352",$1.88,"1,804,073",*,"$39,179",-0.26%,-4.96%
TODAY,965,TodayCoin,?,$0.001036,?,Low Vol,-1.32%,21.17%,28.44%
BTCR,687,Bitcurrency,"$69,569",$0.000410,"169,598,616",*,Low Vol,-1.32%,-15.08%
PTOY,110,Patientory,"$25,712,050",$0.367315,"70,000,000",*,"$1,225,270",-1.80%,-11.84%
AIB,1070,Advanced Inte...,?,$0.004717,?,Low Vol,-1.02%,-0.62%,3.65%
MTLMC3,524,Metal Music Coin,"$31,904",$0.000400,"79,719,140","$2,448",-1.32%,4.10%,54.93%
DIBC,701,DIBCOIN,"$60,582",$0.012116,"5,000,000",*,Low Vol,-1.27%,-6.65%
XOT,947,Internet of T...,?,$554.71,?,*,$843,-1.32%,-28.24%
ABC,966,Alphabit,?,$10.73,?,*,Low Vol,-1.32%,-20.56%
WCT,185,Waves Communi...,"$11,411,310",$1.14,"9,994,841",*,"$26,068",-2.02%,-0.22%
BTB,570,BitBar,"$460,844",$13.42,"34,339",Low Vol,-1.24%,-2.84%,85.37%
RAIN,273,Condensate,"$4,281,168",$0.069664,"61,454,873","$19,623",-3.38%,-7.52%,15.71%
ZRX,54,0x,"$88,768,000",$0.177536,"500,000,000",*,"$1,812,530",-1.60%,-10.20%
NEOS,188,NeosCoin,"$10,513,212",$3.01,"3,495,363","$66,759",-0.60%,-10.28%,13.70%
HEAT,244,HEAT,"$5,641,344",$0.194988,"28,931,752",*,"$3,032",-1.07%,-1.65%
SCORE,468,Scorecoin,"$184,898",$0.006287,"29,411,529","$5,050",-2.89%,-17.80%,-23.21%
ZRC,280,ZrCoin,"$3,846,645",$1.03,"3,725,131",*,"$42,746",2.25%,7.59%
XOC,840,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,632,Stress,"$125,404",$0.000222,"565,134,332",Low Vol,-1.32%,-52.39%,-47.07%
FXE,459,FuturXe,"$238,564",$1.01,"235,421",*,"$1,906",-1.32%,4.76%
ABY,228,ArtByte,"$6,621,015",$0.008354,"792,537,250","$1,074,940",2.28%,30.72%,66.41%
EXCL,247,ExclusiveCoin,"$5,506,618",$1.30,"4,248,016","$216,490",0.10%,-7.61%,36.14%
NOBL,568,NobleCoin,"$507,829",$0.000220,"2,304,468,745",Low Vol,-1.36%,-7.36%,36.76%
STX,153,Stox,"$15,431,723",$0.521342,"29,600,000",*,"$452,176",-0.46%,1.82%
CACH,700,CacheCoin,"$61,212",$0.014591,"4,195,132",Low Vol,-1.24%,-5.28%,-11.98%
SMART,206,SmartCash,"$8,429,890",$0.017061,"494,102,918",*,"$17,086",-1.49%,-22.67%
TFL,234,TrueFlip,"$6,102,911",$0.976893,"6,247,267",*,"$25,966",-12.08%,1.89%
ATX,819,Artex Coin,"$15,282",$0.000814,"18,781,750",Low Vol,-42.87%,-39.02%,-50.62%
CFI,82,Cofound.it,"$43,069,000",$0.132520,"325,000,000",*,"$725,480",-1.63%,-16.17%
SRC,748,SecureCoin,"$38,645",$0.004771,"8,100,236",Low Vol,-22.31%,-22.14%,7.88%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-46.42%,-13.42%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,-1.32%,42.81%,12.26%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.56%
XCT,677,C-Bit,"$74,446",$0.000474,"157,223,250",Low Vol,-1.32%,3.55%,-2.25%
IVZ,975,InvisibleCoin,?,$0.511444,?,*,Low Vol,-1.24%,13.43%
CFT,594,CryptoForecast,"$256,887",$0.005585,"46,000,000",*,Low Vol,-1.32%,-19.67%
CALC,873,CaliphCoin,$69,$0.000791,"87,140",Low Vol,-1.32%,-2.79%,-47.82%
PND,409,Pandacoin,"$677,315",$0.000021,"32,514,916,898",$561,0.21%,-21.96%,-16.13%
PIGGY,593,Piggycoin,"$257,562",$0.000531,"485,089,607",Low Vol,-1.85%,-15.43%,-29.21%
ACC,960,AdCoin,?,$0.070165,?,$545,21.32%,63.82%,14.78%
SOJ,525,Sojourn,"$24,728",$0.050963,"485,214","$1,110",-20.01%,-24.94%,-42.70%
IFLT,381,InflationCoin,"$1,015,567",$0.000060,"17,011,064,706",*,"$1,843",-3.69%,-21.39%
ECOB,214,Ecobit,"$7,750,267",$0.017438,"444,444,444",*,"$7,161",-1.24%,-13.70%
GAS,42,Gas,"$119,873,648",$14.22,"8,427,444",*,"$2,424,470",-1.05%,59.96%
ROYAL,1054,RoyalCoin,?,$0.002145,?,Low Vol,-1.33%,?,19.39%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,30.32%
LINK,72,ChainLink,"$58,943,850",$0.168411,"350,000,000",*,"$1,612,390",0.08%,-13.05%
LIR,815,LetItRide,"$15,951",$0.000444,"35,941,447",*,Low Vol,-1.32%,-12.12%
BNB,65,Binance Coin,"$71,978,000",$0.719780,"100,000,000",*,"$2,402,480",-1.61%,-6.86%
EGC,322,EverGreenCoin,"$2,342,191",$0.175823,"13,321,301","$38,718",-2.23%,-10.01%,24.48%
SCL,917,Nexus Social,?,$0.340822,?,*,"$5,955",-1.65%,-7.00%
