symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,808,SwapToken,"$9,423 ",$6.2e-07,"15,320,585,365",*,Low Vol,-1.83%,-98.50%
VLT,583,Veltor,"$187,795 ",$0.338458,"554,855",Low Vol,-0.90%,14.81%,4.31%
BUMBA,672,BumbaCoin,"$73,599 ",$0.003320,"22,169,458",Low Vol,?,16.41%,-16.13%
GRT,655,Grantcoin,"$87,583 ",$0.002080,"42,113,824",*,Low Vol,-0.90%,1.08%
GRS,218,Groestlcoin,"$6,531,829 ",$0.095761,"68,209,983","$228,629",-3.16%,8.63%,-18.67%
BLZ,798,BlazeCoin,"$13,028 ",$0.000021,"608,557,394",Low Vol,-1.19%,-11.19%,-25.74%
BLU,530,BlueCoin,"$632,732 ",$0.001101,"574,683,675",Low Vol,-0.86%,-8.47%,-7.51%
PEPECASH,209,Pepe Cash,"$6,881,888 ",$0.009805,"701,884,009",*,"$11,823",-0.88%,-5.11%
1337,326,1337,"$1,808,019 ",$0.000078,"23,271,561,885",*,"$5,160",44.13%,3.93%
MARS,671,Marscoin,"$73,788 ",$0.002609,"28,279,074",Low Vol,-0.86%,-0.86%,-32.14%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,-0.90%,-0.90%
FLAX,470,Flaxscript,"$90,580 ",$0.016302,"5,556,532",$768,-0.85%,7.27%,-0.55%
RUSTBITS,513,Rustbits,"$1,450,866 ",$0.041100,"35,300,866",*,Low Vol,0.78%,-16.63%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,-33.94%,-0.88%,0.59%
SC,31,Siacoin,"$220,928,420 ",$0.007684,"28,751,783,954","$8,520,870",0.54%,16.00%,7.03%
FTC,185,Feathercoin,"$10,047,869 ",$0.058219,"172,588,040","$1,249,330",4.70%,10.69%,2.09%
GRE,223,Greencoin,"$6,143,833 ",$0.001869,"3,286,368,641",*,"$2,362",-3.76%,125.34%
GRC,146,GridCoin,"$16,654,684 ",$0.042670,"390,312,753","$445,988",18.73%,55.66%,30.95%
BLK,134,BlackCoin,"$21,321,167 ",$0.279355,"76,322,839",*,"$8,211,210",-0.74%,27.72%
WGR,139,Wagerr,"$18,711,018 ",$0.102246,"183,000,000",*,"$84,433",1.70%,-6.28%
SPRTS,320,Sprouts,"$1,997,834 ",$0.000005,"397,128,340,567",*,"$2,477",14.82%,221.64%
BLC,602,Blakecoin,"$149,229 ",$0.009868,"15,122,697",Low Vol,-1.08%,14.44%,-33.32%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.67%
MG,881,Mind Gene,? ,$0.011010,?,"$12,552",-0.90%,13.61%,15.26%
XCXT,417,CoinonatX,"$327,406 ",$0.029053,"11,269,239","$6,145",-11.79%,4.14%,-50.70%
CBD,1020,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.81%,-1.92%
SHA,997,SHACoin,? ,$0.000612,?,Low Vol,-0.86%,-7.09%,-15.46%
MARX,941,MarxCoin,? ,$0.001067,?,Low Vol,-16.73%,-7.79%,-32.93%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-5.62%
MI,468,Xiaomicoin,"$94,479 ",$0.000233,"406,141,855",*,"$2,844",0.04%,-2.93%
RADS,138,Radium,"$19,185,105 ",$5.76,"3,328,355",*,"$173,236",2.60%,14.58%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.91%,-17.62%
RUPX,435,Rupaya,"$239,847 ",$0.044832,"5,349,917","$9,905",3.04%,-7.65%,-1.25%
EMC2,195,Einsteinium,"$8,855,446 ",$0.041526,"213,252,168","$531,656",-0.03%,8.02%,-1.60%
CBX,373,Crypto Bullion,"$873,284 ",$0.873323,"999,956","$3,539",-1.11%,-0.85%,-24.32%
HLB,847,Lepaoquan,? ,$0.019652,?,*,"$337,577",-0.41%,3.51%
GB,436,GoldBlocks,"$239,355 ",$0.015923,"15,032,426",$508,-0.46%,12.21%,9.50%
LKC,965,LinkedCoin,? ,$0.000245,?,Low Vol,-0.90%,-0.88%,-0.80%
DON,978,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.86%,1.25%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$588,971 ",$0.000554,"1,063,268,268","$1,038",-2.83%,-2.65%,-23.09%
CRYPT,540,CryptCoin,"$449,994 ",$0.074379,"6,050,008",Low Vol,-0.86%,?,-13.70%
REP,29,Augur,"$225,695,800 ",$20.52,"11,000,000",*,"$1,347,190",-0.79%,5.40%
GLC,535,GlobalCoin,"$558,085 ",$0.008563,"65,171,010",Low Vol,-0.90%,1.02%,-26.43%
GLD,250,GoldCoin,"$4,524,918 ",$0.111894,"40,439,324","$42,943",-0.80%,7.91%,0.51%
FUCK,352,FuckToken,"$1,422,945 ",$0.032943,"43,193,633",*,"$2,772",33.88%,19.69%
SUMO,429,Sumokoin,"$260,011 ",$0.213106,"1,220,103","$2,362",-0.86%,-14.53%,-39.11%
CTO,784,Crypto,"$17,734 ",$0.001631,"10,872,379",Low Vol,-0.86%,23.91%,?
SMC,420,SmartCoin,"$307,273 ",$0.013263,"23,167,366",$957,0.46%,-2.74%,-34.02%
DOT,315,Dotcoin,"$2,113,540 ",$0.008667,"243,855,250",*,"$16,514",-1.16%,-4.41%
REE,590,ReeCoin,"$170,969 ",$0.013824,"12,367,704",Low Vol,-0.85%,-17.66%,-37.92%
HSR,839,Hshare,? ,$20.05,?,*,"$6,813,450",-1.54%,?
CLAM,145,Clams,"$17,319,570 ",$6.72,"2,577,156",*,"$298,698",2.00%,3.88%
FCT,34,Factom,"$199,345,475 ",$22.80,"8,745,102",*,"$4,670,030",-0.34%,9.82%
CONX,802,Concoin,"$11,463 ",$0.015402,"744,266",Low Vol,-0.87%,39.43%,-25.84%
GPU,640,GPU Coin,"$103,908 ",$0.002567,"40,477,042",Low Vol,-1.29%,-17.98%,63.50%
QTUM,14,Qtum,"$698,247,300 ",$11.83,"59,000,000",*,"$39,505,200",-0.05%,4.37%
FUZZ,766,FuzzBalls,"$23,241 ",$0.004812,"4,829,945",Low Vol,-0.90%,19.35%,-26.18%
BITEUR,460,bitEUR,"$123,121 ",$1.21,"102,077",*,"$4,006",-1.73%,0.35%
INPAY,295,InPay,"$2,687,830 ",$0.268783,"10,000,000",*,"$37,900",8.99%,5.73%
FCN,389,Fantomcoin,"$631,058 ",$0.101945,"6,190,179","$5,489",-8.24%,-14.55%,29.11%
BSC,792,BowsCoin,"$15,616 ",$0.002814,"5,550,102",Low Vol,0.56%,-3.64%,-14.06%
BTU,897,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-0.99%,4.01%,4.82%
FC2,579,FuelCoin,"$194,572 ",$0.001917,"101,520,903",**,Low Vol,-0.90%,-6.85%
RICHX,1034,RichCoin,? ,$0.006239,?,Low Vol,-0.90%,-1.91%,-0.06%
JET,462,JetCoin,"$109,465 ",$0.060807,"1,800,220",*,"$1,685",-0.84%,-12.39%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.04%
LTC,7,Litecoin,"$2,439,475,571 ",$46.42,"52,546,932","$135,235,000",-0.84%,2.70%,0.96%
LTB,638,LiteBar,"$104,801 ",$0.146763,"714,083",Low Vol,-0.90%,-26.00%,-30.54%
UNITY,499,SuperNET,"$17,661,922 ",$21.64,"816,061",*,Low Vol,0.02%,?
AUR,227,Auroracoin,"$5,974,887 ",$0.690089,"8,658,139",**,"$44,301",-1.23%,3.56%
XTC,368,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$19,764",-0.87%,0.21%
1ST,80,FirstBlood,"$59,112,792 ",$0.690906,"85,558,371",*,"$1,882,070",1.13%,6.69%
XTO,512,Tao,"$1,480,784 ",$0.048648,"30,438,609",Low Vol,-0.90%,?,18.27%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.84,?,*,"$545,866",8.05%,62.61%
ALL,711,Allion,"$42,976 ",$0.006932,"6,199,359",Low Vol,-0.90%,-29.27%,2.36%
EDG,76,Edgeless,"$66,636,682 ",$0.812184,"82,046,288",*,"$1,455,970",2.63%,9.65%
CTIC2,488,Coimatic 2.0,"$29,762 ",$0.005422,"5,489,500","$2,518",-1.36%,2.65%,-2.97%
RLC,81,iExec RLC,"$57,796,954 ",$0.730952,"79,070,793",*,"$901,322",3.89%,-2.96%
EDR,174,E-Dinar Coin,"$12,127,013 ",$0.013684,"886,211,988","$727,339",-2.30%,-14.74%,13.28%
SH,803,Shilling,"$11,263 ",$0.002787,"4,040,900",*,Low Vol,-1.05%,-22.89%
SBD,282,Steem Dollars,"$3,041,705 ",$0.874575,"3,477,923",*,"$200,805",-3.34%,-3.08%
WAVES,16,Waves,"$485,916,000 ",$4.86,"100,000,000",*,"$4,547,970",-0.96%,11.00%
PUT,219,PutinCoin,"$6,336,393 ",$0.031593,"200,566,364","$31,861",1.33%,41.22%,33.79%
RLT,403,RouletteToken,"$485,639 ",$0.048118,"10,092,658",*,"$43,265",-0.81%,-0.29%
ALT,312,Altcoin,"$2,179,607 ",$17.84,"122,175",*,"$3,583",-0.44%,-6.63%
LMC,175,LoMoCoin,"$12,125,152 ",$0.056807,"213,445,064",*,"$138,961",-0.42%,-0.73%
ORB,526,Orbitcoin,"$732,407 ",$0.243041,"3,013,513",Low Vol,-0.83%,0.98%,-14.00%
VPRC,804,VapersCoin,"$11,099 ",$0.000014,"780,124,964",Low Vol,-1.15%,-51.63%,-64.12%
BAC,1002,BitAlphaCoin,? ,$0.002161,?,Low Vol,-0.81%,-24.92%,-21.83%
CAB,738,Cabbage,"$29,972 ",$0.002854,"10,499,996",*,Low Vol,-0.90%,5.14%
I0C,542,I0Coin,"$429,349 ",$0.020464,"20,980,404",Low Vol,-0.91%,-34.56%,-33.66%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.87%,13.15%,1.62%
FUTC,988,FutCoin,? ,$0.001713,?,Low Vol,9.65%,38.74%,36.29%
BAS,346,BitAsean,"$1,492,445 ",$0.298489,"5,000,000",*,"$102,604",2.26%,93.24%
OMNI,158,Omni,"$15,132,638 ",$27.04,"559,569",*,"$250,080",-5.48%,-3.98%
TOR,482,Torcoin,"$53,026 ",$0.167708,"316,179",$765,-0.92%,-17.53%,3.46%
MGO,58,MobileGo,"$106,182,930 ",$1.08,"98,028,887",*,"$337,899",-0.38%,-0.61%
XHI,427,HiCoin,"$283,180 ",$0.001493,"189,729,990","$116,472",2.72%,-11.83%,-3.34%
CAP,574,Bottlecaps,"$204,387 ",$0.001222,"167,306,736",Low Vol,-0.81%,-2.07%,0.06%
ERY,480,Eryllium,"$56,794 ",$0.012029,"4,721,386","$2,241",-0.92%,-12.25%,-12.28%
BAY,118,BitBay,"$26,009,853 ",$0.025812,"1,007,676,883",*,"$358,288",-0.53%,12.45%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.06%,-11.43%
ERC,314,EuropeCoin,"$2,136,835 ",$0.216042,"9,890,830","$6,667",4.24%,4.39%,7.84%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-1.22%,2.77%
HAL,641,Halcyon,"$100,453 ",$0.020389,"4,926,827",Low Vol,-0.90%,29.74%,34.97%
STEX,1047,STEX,? ,$0.230460,?,*,Low Vol,1.18%,9.08%
TOA,194,ToaCoin,"$9,078,167 ",$0.005380,"1,687,328,837","$49,941",-0.89%,3.43%,-13.20%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,222,125",Low Vol,?,-0.29%,1.15%
DASHS,976,Dashs,? ,$0.025160,?,Low Vol,-10.26%,-8.01%,18.63%
GP,875,Goldpay Coin,? ,$0.004450,?,*,"$19,135",1.81%,3.07%
BTG,982,Bitgem,? ,$0.948614,?,Low Vol,-0.80%,-0.68%,-33.87%
GNO,38,Gnosis,"$188,849,543 ",$170.97,"1,104,590",*,"$874,719",-0.41%,6.19%
BOST,624,BoostCoin,"$118,927 ",$0.010031,"11,855,487",Low Vol,-0.90%,-30.15%,42.22%
DYN,272,Dynamic,"$3,472,719 ",$1.96,"1,771,949",*,"$29,777",0.40%,-0.49%
TODAY,969,TodayCoin,? ,$0.001386,?,Low Vol,-0.90%,8.75%,-42.55%
BTCR,653,Bitcurrency,"$89,871 ",$0.000530,"169,598,616",*,Low Vol,-0.90%,-10.96%
PTOY,130,Patientory,"$22,654,800 ",$0.323640,"70,000,000",*,"$767,019",-0.60%,8.89%
AIB,947,Advanced Inte...,? ,$0.005948,?,**,Low Vol,-0.81%,-18.90%
DIBC,464,DIBCOIN,"$107,654 ",$0.021531,"5,000,000",*,$584,-7.54%,28.93%
XOT,901,Internet of T...,? ,$1223.32,?,*,"$1,227",-0.90%,-0.88%
ABC,906,Alphabit,? ,$12.23,?,*,$813,-0.85%,-1.02%
WCT,179,Waves Communi...,"$11,267,913 ",$1.25,"8,996,338",*,"$4,716",-4.78%,-0.47%
BTB,422,BitBar,"$302,160 ",$8.93,"33,820",$539,-0.81%,6.71%,-32.79%
RAIN,279,Condensate,"$3,134,433 ",$0.058168,"53,885,965","$53,404",-2.79%,24.75%,52.02%
ZRX,26,0x,"$257,631,000 ",$0.429385,"600,000,000",*,"$15,689,600",0.78%,-6.11%
NEOS,184,NeosCoin,"$10,373,386 ",$3.00,"3,453,478","$120,839",-3.67%,0.02%,-4.26%
HEAT,224,HEAT,"$6,138,125 ",$0.217782,"28,184,720",*,"$17,015",-0.91%,4.56%
SCORE,443,Scorecoin,"$201,458 ",$0.007319,"27,525,534","$2,050",18.93%,55.17%,17.42%
ZRC,254,ZrCoin,"$4,386,602 ",$1.38,"3,188,911",*,"$67,596",-0.39%,3.49%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.29%,0.31%
SMOKE,913,Smoke,? ,$0.005487,?,*,Low Vol,-0.06%,8.30%
CREA,344,Creativecoin,"$1,532,705 ",$0.143814,"10,657,548","$1,892",-0.81%,-35.89%,3.65%
FXE,439,FuturXe,"$223,680 ",$0.950128,"235,421",*,"$44,985",-4.92%,-0.88%
ABY,229,ArtByte,"$5,947,786 ",$0.007505,"792,537,250",**,"$165,210",-2.98%,-1.48%
EXCL,274,ExclusiveCoin,"$3,307,818 ",$0.787515,"4,200,324","$333,035",1.61%,11.93%,18.51%
XPD,645,PetroDollar,"$97,247 ",$0.001520,"63,993,275",Low Vol,-0.86%,-1.35%,-16.07%
STX,74,Stox,"$68,931,296 ",$2.33,"29,600,000",*,"$1,190,900",-0.50%,1.13%
CACH,413,CacheCoin,"$361,969 ",$0.086283,"4,195,132","$4,265",2.56%,1.99%,-10.34%
SMART,267,SmartCash,"$3,745,548 ",$0.013794,"271,526,700",*,"$3,706",1.40%,-9.02%
ATX,486,Artex Coin,"$37,299 ",$0.001986,"18,781,030",$626,-1.08%,-25.73%,-14.05%
CFI,73,Cofound.it,"$69,753,125 ",$0.214625,"325,000,000",*,"$525,628",2.66%,13.46%
SRC,679,SecureCoin,"$67,420 ",$0.008400,"8,025,916",Low Vol,-0.81%,-34.34%,-48.10%
JINN,197,Jinn,"$8,692,916 ",$148.08,"58,703",*,"$2,221",0.08%,2.32%
XCT,461,C-Bit,"$115,880 ",$0.000796,"145,606,750","$1,353",2.55%,6.37%,-60.13%
IVZ,944,InvisibleCoin,? ,$0.413326,?,*,Low Vol,-0.84%,-10.48%
CFT,409,CryptoForecast,"$402,754 ",$0.008756,"46,000,000",*,"$3,345",-0.85%,0.72%
CALC,835,CaliphCoin,$135 ,$0.001545,"87,140",Low Vol,-0.90%,-16.56%,-26.40%
PND,340,Pandacoin,"$1,625,827 ",$0.000050,"32,514,916,898","$13,504",-1.25%,35.81%,41.03%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.69%
PIGGY,424,Piggycoin,"$299,247 ",$0.000618,"484,469,649",$675,-4.56%,-14.37%,-55.69%
SOJ,433,Sojourn,"$248,171 ",$0.534202,"464,564","$69,043",-18.47%,210.55%,240.22%
IFLT,406,InflationCoin,"$439,266 ",$0.000041,"10,800,267,638",*,"$4,752",-0.92%,-9.01%
ECOB,154,Ecobit,"$15,333,022 ",$0.034499,"444,444,444",*,"$9,659",-0.86%,-2.57%
GAS,63,Gas,"$86,147,572 ",$29.43,"2,927,312",*,"$1,499,870",-1.40%,-9.12%
ROYAL,950,RoyalCoin,? ,$0.001468,?,Low Vol,-0.90%,-15.04%,-13.78%
FNC,322,FinCoin,"$1,896,899 ",$0.147290,"12,878,667",*,"$42,798",-0.90%,-0.99%
LIR,796,LetItRide,"$13,118 ",$0.000367,"35,742,786",*,Low Vol,-0.90%,-10.81%
LINDA,371,Linda,"$906,247 ",$0.000155,"5,851,248,309","$4,549",22.45%,9.81%,-26.73%
EGC,302,EverGreenCoin,"$2,409,917 ",$0.180907,"13,321,301","$84,426",-0.13%,-5.50%,38.07%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,085 ",$0.001019,"75,614,500",Low Vol,-0.90%,3.29%,8.79%
GAP,668,Gapcoin,"$77,526 ",$0.006810,"11,384,221",Low Vol,-0.90%,-0.90%,8.58%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-0.90%,-0.88%,0.59%
HODL,631,HOdlcoin,"$112,198 ",$0.000938,"119,627,980",Low Vol,-0.90%,-41.52%,-63.44%
MBRS,181,Embers,"$10,654,413 ",$0.213390,"49,929,300",*,"$20,561",-0.10%,22.65%
IMPS,799,ImpulseCoin,"$12,384 ",$0.000612,"20,245,510",Low Vol,-0.90%,-17.42%,-28.15%
BITOK,857,Bitok,? ,$0.000815,?,*,"$96,022",-0.92%,-80.18%
SAN,126,Santiment Net...,"$23,349,119 ",$0.390964,"59,721,917",*,"$971,458",0.66%,6.52%
PRC,472,PRCoin,"$88,992 ",$0.007381,"12,057,200",**,"$12,651",-6.09%,-12.48%
COAL,754,BitCoal,"$25,874 ",$0.005750,"4,500,000",Low Vol,-0.81%,34.76%,-19.43%
MEOW,712,Kittehcoin,"$41,829 ",$0.000002,"23,905,669,976",Low Vol,-4.01%,-20.46%,-12.47%
