symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,724,Tattoocoin (S...,"$50,416 ",$0.000558,"90,421,856",*,Low Vol,2.43%,-14.95%
XNG,857,Enigma,"$3,850 ",$0.231532,"16,627",Low Vol,2.61%,-1.77%,8.16%
GUN,698,Guncoin,"$64,189 ",$0.000336,"191,048,128",Low Vol,2.58%,0.64%,-13.98%
GUP,174,Matchpool,"$11,886,600 ",$0.158488,"75,000,000",*,"$297,825",1.75%,4.62%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$507,165 ",$0.100941,"5,024,368","$6,121",17.02%,43.23%,-3.26%
NYC,454,NewYorkCoin,"$176,505 ",$0.000003,"59,719,935,819","$1,838",-18.95%,-35.76%,-23.72%
CARBON,549,Carboncoin,"$574,797 ",$0.000037,"15,391,994,204",Low Vol,2.69%,2.96%,-13.14%
YBC,270,YbCoin,"$3,666,099 ",$1.21,"3,020,523",*,"$5,101,460",1.16%,6.50%
XBG,918,BTCGold,? ,$0.000859,?,"$3,695",-13.03%,-75.59%,-16.23%
BET,938,BetaCoin,? ,$0.004367,?,"$1,361",-22.85%,89.47%,145.96%
CMP,172,Compcoin,"$11,924,285 ",$2.80,"4,257,472","$29,625",2.64%,13.80%,167.86%
FBC,950,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,354,HunterCoin,"$1,435,386 ",$0.074688,"19,218,480","$11,602",3.65%,1.69%,-25.32%
ALTC,838,Antilitecoin,"$9,414 ",$0.000299,"31,512,613",Low Vol,2.69%,30.89%,-20.06%
LSK,14,Lisk,"$618,797,675 ",$5.51,"112,324,660",*,"$12,516,100",2.40%,3.06%
VGC,1036,VegasCoin,? ,$0.000560,?,Low Vol,2.64%,-2.07%,-13.15%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,0.71%,1.03%,-43.21%
XBTS,778,Beatcoin,"$27,875 ",$0.018282,"1,524,686",Low Vol,-39.31%,-12.37%,-29.18%
TTC,655,TittieCoin,"$94,417 ",$0.000075,"1,259,816,434",Low Vol,2.16%,3.68%,-18.50%
SPORT,1014,SportsCoin,? ,$0.000710,?,*,Low Vol,8.33%,3.01%
TOKEN,863,SwapToken,$860 ,$5.6e-08,"15,320,585,365",*,Low Vol,1.71%,-30.39%
VLT,579,Veltor,"$279,767 ",$0.504217,"554,855",Low Vol,2.64%,3.01%,-3.94%
BUMBA,711,BumbaCoin,"$54,820 ",$0.002465,"22,241,992",Low Vol,2.64%,7.92%,-26.53%
GRT,679,Grantcoin,"$77,479 ",$0.001830,"42,341,588",*,Low Vol,2.69%,26.19%
GRS,183,Groestlcoin,"$10,604,059 ",$0.155037,"68,396,956","$407,436",2.69%,17.13%,26.84%
BLZ,829,BlazeCoin,"$13,486 ",$0.000022,"608,557,394",Low Vol,2.22%,5.07%,-40.95%
BLU,301,BlueCoin,"$2,496,995 ",$0.004345,"574,683,675","$5,061",2.13%,6.87%,4.31%
PEPECASH,234,Pepe Cash,"$5,710,556 ",$0.008136,"701,884,009",*,"$1,021",3.83%,-7.99%
1337,371,1337,"$1,069,887 ",$0.000046,"23,271,873,064",*,"$6,636",4.50%,-3.16%
MARS,728,Marscoin,"$47,785 ",$0.001690,"28,279,074",Low Vol,2.65%,-15.29%,-19.41%
DOLLAR,819,Dollar Online,"$16,017 ",$0.021249,"753,776",Low Vol,0.13%,3.56%,-30.73%
FLAX,616,Flaxscript,"$147,669 ",$0.026514,"5,569,438",Low Vol,2.61%,-21.37%,20.60%
RUSTBITS,547,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,1.57%
GBRC,997,Global Busine...,? ,$0.000112,?,Low Vol,2.69%,3.01%,30.28%
SC,42,Siacoin,"$123,623,044 ",$0.004201,"29,428,172,474","$6,007,510",2.85%,13.66%,-29.44%
FTC,236,Feathercoin,"$5,526,997 ",$0.031499,"175,465,800","$98,772",3.60%,-2.29%,-33.35%
GRE,558,Greencoin,"$440,740 ",$0.000131,"3,362,808,641",*,Low Vol,2.70%,-76.99%
GRC,164,GridCoin,"$13,304,552 ",$0.034087,"390,312,753","$298,334",27.34%,31.21%,1.21%
BLK,202,BlackCoin,"$9,021,530 ",$0.118122,"76,374,680",*,"$638,625",3.54%,2.97%
WGR,154,Wagerr,"$14,529,541 ",$0.079396,"183,000,000",*,"$81,055",2.38%,-6.88%
SPRTS,135,Sprouts,"$17,616,290 ",$0.000032,"543,919,139,141",*,"$1,264",1.60%,233.00%
BLC,647,Blakecoin,"$104,471 ",$0.006908,"15,122,697",Low Vol,2.63%,-3.80%,-18.87%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.46%
MG,901,Mind Gene,? ,$0.005602,?,"$18,364",0.73%,17.50%,-3.06%
XCXT,431,CoinonatX,"$420,156 ",$0.033184,"12,661,513","$5,123",2.34%,0.68%,-37.41%
CBD,1072,CBD Crystals,? ,$0.001344,?,*,Low Vol,2.64%,?
SHA,1069,SHACoin,? ,$0.000747,?,Low Vol,2.64%,2.96%,-24.96%
WORM,749,HealthyWormCoin,"$40,600 ",$0.000373,"108,718,455",Low Vol,2.64%,3.01%,-23.39%
MARX,954,MarxCoin,? ,$0.000963,?,$593,21.08%,45.30%,3.49%
MXT,177,MarteXcoin,"$11,396,946 ",$4.15,"2,746,702","$2,663",2.69%,2.05%,-13.17%
MUSIC,208,Musicoin,"$7,790,137 ",$0.023192,"335,903,384","$376,581",-0.04%,8.31%,-20.73%
TELL,1013,Tellurion,? ,$0.000073,?,Low Vol,0.71%,-26.98%,-7.68%
RADS,144,Radium,"$15,995,472 ",$4.78,"3,346,725",*,"$100,550",3.41%,6.32%
KASHH,969,KashhCoin,? ,$0.000081,?,*,Low Vol,3.42%,-20.47%
AV,871,AvatarCoin,? ,$0.115617,?,*,"$409,395",5.71%,14.33%
RUPX,473,Rupaya,"$107,511 ",$0.019977,"5,381,750",$698,2.62%,169.81%,39.62%
BTCS,615,Bitcoin Scrypt,"$152,064 ",$0.009324,"16,309,075",Low Vol,27.94%,-5.41%,-11.15%
EMC2,205,Einsteinium,"$8,162,784 ",$0.038133,"214,063,128","$605,672",2.82%,6.25%,8.67%
CBX,531,Crypto Bullion,"$1,456,662 ",$1.45,"1,001,335",Low Vol,1.86%,9.67%,-4.73%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$257,410",-2.64%,17.25%
GB,475,GoldBlocks,"$104,695 ",$0.006941,"15,084,630","$1,089",2.60%,-15.89%,-37.00%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,2.69%,-22.78%,-42.88%
REX,344,REX,"$1,596,247 ",$0.184308,"8,660,756",*,"$6,427",0.26%,-23.75%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.29,?,*,"$162,825",7.66%,18.18%
FJC,424,FujiCoin,"$489,793 ",$0.000446,"1,098,628,722","$14,496",11.44%,17.06%,17.47%
CRYPT,535,CryptCoin,"$925,991 ",$0.152961,"6,053,772",Low Vol,2.69%,?,6.58%
REP,28,Augur,"$193,289,800 ",$17.57,"11,000,000",*,"$792,915",2.78%,-1.03%
GLC,550,GlobalCoin,"$571,928 ",$0.008776,"65,171,010",Low Vol,2.69%,29.45%,8.57%
GLD,253,GoldCoin,"$4,445,995 ",$0.109777,"40,500,240","$70,949",3.96%,-5.96%,-12.36%
FUCK,355,FuckToken,"$1,418,792 ",$0.027606,"51,393,582",*,"$17,512",-25.15%,6.04%
SUMO,446,Sumokoin,"$243,181 ",$0.160915,"1,511,239","$1,719",2.93%,3.06%,-24.32%
FC,913,Facecoin,? ,$0.029676,?,*,"$5,419",-14.16%,-40.86%
AGLC,848,AgrolifeCoin,"$6,606 ",$0.001046,"6,317,548",*,Low Vol,2.69%,-77.81%
CTO,727,Crypto,"$48,531 ",$0.004332,"11,203,252",Low Vol,11.25%,19.39%,147.56%
SMC,598,SmartCoin,"$184,621 ",$0.007924,"23,300,102",Low Vol,2.76%,4.52%,-25.53%
DOT,378,Dotcoin,"$987,204 ",$0.003945,"250,260,250",*,"$13,653",1.63%,-1.24%
REE,520,ReeCoin,$462 ,$0.000037,"12,367,704","$8,121",2.64%,?,-99.80%
PZM,189,PRIZM,"$9,867,199 ",$1.13,"8,713,374",*,"$5,491",1.18%,3.50%
CLAM,141,Clams,"$16,273,526 ",$6.21,"2,619,076",*,"$91,679",2.78%,3.43%
FCT,38,Factom,"$159,585,868 ",$18.25,"8,745,102",*,"$1,541,800",5.30%,4.95%
CONX,831,Concoin,"$12,702 ",$0.017066,"744,266",Low Vol,2.64%,46.05%,1.92%
GPU,651,GPU Coin,"$99,764 ",$0.002465,"40,477,042",Low Vol,2.64%,15.23%,5.19%
QTUM,15,Qtum,"$493,256,520 ",$8.36,"59,000,000",*,"$109,607,000",5.02%,-0.64%
MDA,878,Moeda Loyalty...,? ,$2.25,?,*,"$136,139",-26.98%,8.41%
FUZZ,832,FuzzBalls,"$12,626 ",$0.002614,"4,829,945",Low Vol,2.64%,-15.21%,-32.39%
BITEUR,479,bitEUR,"$90,428 ",$1.16,"77,775",*,"$37,001",1.00%,2.07%
BSD,241,BitSend,"$5,024,299 ",$0.304922,"16,477,325","$26,677",2.74%,2.07%,-18.40%
TOP,1027,TopCoin,? ,$0.000560,?,Low Vol,2.64%,-20.13%,-34.86%
FCN,400,Fantomcoin,"$670,378 ",$0.108297,"6,190,179","$2,378",2.61%,-5.73%,-34.56%
WOMEN,437,WomenCoin,"$326,904 ",$0.014870,"21,984,304","$1,971",1.66%,9.73%,-15.04%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-3.05%,2.63%,-33.40%
FC2,576,FuelCoin,"$292,003 ",$0.002875,"101,549,333",**,Low Vol,2.61%,7.09%
RICHX,1071,RichCoin,? ,$0.005602,?,Low Vol,2.61%,2.92%,6.47%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$375,904 ",$0.216221,"1,738,516",*,"$2,317",2.51%,2.59%
LTC,5,Litecoin,"$2,596,468,617 ",$49.03,"52,959,757","$664,060,000",1.85%,4.23%,-25.68%
LTB,476,LiteBar,"$102,423 ",$0.138583,"739,071",$963,2.64%,72.36%,131.07%
UNITY,522,SuperNET,"$20,800,900 ",$25.49,"816,061",*,Low Vol,1.33%,1.71%
AUR,245,Auroracoin,"$4,869,519 ",$0.562421,"8,658,139",**,"$6,017",2.70%,0.58%
XTC,465,TileCoin,"$158,834 ",$0.001588,"100,000,000",*,"$13,652",0.76%,-13.01%
SPACE,682,SpaceCoin,"$74,328 ",$0.003802,"19,549,248",Low Vol,-3.89%,11.44%,-30.53%
1ST,110,FirstBlood,"$24,903,732 ",$0.291073,"85,558,371",*,"$867,493",6.93%,-2.67%
XTO,334,Tao,"$1,743,009 ",$0.057142,"30,503,273","$8,430",2.75%,12.82%,44.88%
CAT,681,Catcoin,"$75,503 ",$0.012697,"5,946,600",Low Vol,-1.90%,-3.81%,-37.13%
ALL,739,Allion,"$44,067 ",$0.007108,"6,199,359",Low Vol,2.63%,-0.53%,-24.05%
EDG,46,Edgeless,"$119,058,189 ",$1.45,"82,046,288",*,"$9,876,240",10.82%,45.74%
CTIC2,834,Coimatic 2.0,"$11,586 ",$0.001376,"8,422,000",Low Vol,2.72%,6.59%,-48.53%
RLC,89,iExec RLC,"$36,711,067 ",$0.464281,"79,070,793",*,"$249,553",3.06%,0.75%
EDR,188,E-Dinar Coin,"$10,049,555 ",$0.011340,"886,211,988","$895,754",0.48%,0.63%,-8.46%
AVT,883,Aventus,? ,$1.90,?,*,"$81,926",2.62%,11.64%
SH,837,Shilling,"$9,935 ",$0.002292,"4,334,350",*,Low Vol,2.64%,193.71%
SBD,276,Steem Dollars,"$3,413,823 ",$0.963438,"3,543,376",*,"$61,355",2.19%,0.33%
WAVES,19,Waves,"$374,738,000 ",$3.75,"100,000,000",*,"$4,359,900",3.58%,1.75%
PUT,256,PutinCoin,"$4,352,790 ",$0.021695,"200,636,564","$7,047",2.70%,1.49%,-26.46%
RLT,429,RouletteToken,"$434,316 ",$0.043032,"10,092,921",*,"$5,688",3.66%,1.74%
ALT,358,Altcoin,"$1,383,183 ",$11.32,"122,175",*,"$1,411",2.64%,-3.67%
LMC,161,LoMoCoin,"$13,627,312 ",$0.063297,"215,292,606",*,"$2,276,790",3.24%,19.64%
ORB,568,Orbitcoin,"$352,765 ",$0.116306,"3,033,073",Low Vol,1.79%,-5.26%,-19.74%
VPRC,774,VapersCoin,"$29,114 ",$0.000037,"780,124,964",Low Vol,3.04%,3.33%,18.31%
BAC,1068,BitAlphaCoin,? ,$0.001942,?,Low Vol,2.61%,4.21%,?
CAB,786,Cabbage,"$24,311 ",$0.002315,"10,499,996",*,Low Vol,2.69%,?
I0C,555,I0Coin,"$497,262 ",$0.023700,"20,981,605",Low Vol,24.56%,87.67%,20.71%
BAT,944,BatCoin,? ,$0.000002,?,"$1,012",2.26%,-22.18%,-50.50%
FUTC,984,FutCoin,? ,$0.000859,?,Low Vol,2.69%,-12.25%,-66.76%
BAS,443,BitAsean,"$287,721 ",$0.057544,"5,000,000",*,$818,2.83%,6.24%
OMNI,166,Omni,"$12,938,379 ",$23.11,"559,747",*,"$139,662",1.63%,-0.60%
TOR,800,Torcoin,"$21,008 ",$0.066444,"316,179",Low Vol,-21.72%,-22.12%,-51.62%
XCN,360,Cryptonite,"$1,359,873 ",$0.003797,"358,147,834","$1,728,590",-3.55%,36.88%,-25.38%
XHI,383,HiCoin,"$863,676 ",$0.004552,"189,729,990","$96,836",-0.39%,22.11%,-6.35%
CAP,611,Bottlecaps,"$157,745 ",$0.000896,"176,024,665",Low Vol,6.18%,-0.57%,-18.11%
ERY,491,Eryllium,"$47,765 ",$0.010063,"4,746,803","$2,366",-4.98%,32.19%,-9.45%
BAY,127,BitBay,"$19,911,007 ",$0.019758,"1,007,728,770",*,"$83,842",8.36%,6.44%
OS76,802,OsmiumCoin,"$20,533 ",$0.022967,"894,026",Low Vol,2.69%,2.96%,?
ERC,266,EuropeCoin,"$3,765,055 ",$0.379825,"9,912,606","$49,068",1.70%,1.03%,-23.36%
AXIOM,1044,Axiom,? ,$0.007170,?,Low Vol,2.69%,3.50%,-12.24%
ORLY,771,Orlycoin,"$30,108 ",$0.000822,"36,646,779",Low Vol,2.64%,33.31%,19.03%
STEX,925,STEX,? ,$0.134509,?,*,"$1,968",1.33%,1.45%
TOA,209,ToaCoin,"$7,739,949 ",$0.004550,"1,701,237,172","$79,300",3.60%,8.51%,-7.57%
BLX,919,Blockchain Index,? ,$1.42,?,*,"$3,553",5.89%,3.93%
VAL,619,Valorbit,"$142,883 ",$0.000037,"3,856,865,862",Low Vol,?,2.14%,-13.84%
ELE,668,Elementrem,"$86,822 ",$0.003398,"25,548,598",Low Vol,2.64%,23.34%,-11.57%
DASHS,992,Dashs,? ,$0.022220,?,Low Vol,2.64%,12.88%,-6.39%
SONG,807,SongCoin,"$19,458 ",$0.000598,"32,565,300",Low Vol,9.46%,7.34%,-31.73%
BTG,975,Bitgem,? ,$0.560420,?,Low Vol,2.64%,-16.92%,-18.44%
ETBS,289,Ethbits,"$2,872,312 ",$2.06,"1,391,604",*,"$6,999",2.90%,58.73%
CVC,44,Civic,"$122,502,004 ",$0.360300,"340,000,010",*,"$1,827,320",1.43%,1.44%
JIN,609,Jin Coin,"$164,398 ",$0.016693,"9,848,485",Low Vol,2.64%,22.79%,454.64%
DYN,283,Dynamic,"$3,159,349 ",$1.76,"1,798,621",*,"$7,994",4.29%,-0.17%
TODAY,1055,TodayCoin,? ,$0.000934,?,Low Vol,2.64%,11.97%,-24.45%
IXC,532,Ixcoin,"$1,309,808 ",$0.062374,"20,999,088",*,Low Vol,2.53%,-8.32%
PTOY,100,Patientory,"$29,773,940 ",$0.425342,"70,000,000",*,"$2,887,420",2.92%,-6.56%
AIB,1033,Advanced Inte...,? ,$0.005148,?,**,Low Vol,2.64%,-5.01%
DIBC,706,DIBCOIN,"$57,510 ",$0.011502,"5,000,000",*,Low Vol,1.32%,4.49%
XOT,945,Internet of T...,? ,$970.94,?,*,$971,2.61%,3.01%
ABC,934,Alphabit,? ,$11.58,?,*,"$1,497",2.60%,-2.47%
WCT,185,Waves Communi...,"$10,568,538 ",$1.17,"8,996,338",*,"$17,038",5.09%,5.78%
BTB,436,BitBar,"$328,271 ",$9.58,"34,257","$1,125",-2.42%,12.82%,-62.86%
RAIN,255,Condensate,"$4,369,778 ",$0.072794,"60,029,619","$14,155",2.10%,5.55%,-5.09%
ZRX,49,0x,"$105,409,000 ",$0.210818,"500,000,000",*,"$1,587,150",3.13%,4.59%
NEOS,182,NeosCoin,"$10,882,742 ",$3.12,"3,488,136","$50,511",4.32%,4.01%,-18.60%
HEAT,235,HEAT,"$5,620,683 ",$0.195144,"28,802,744",*,"$5,678",2.42%,-0.24%
SCORE,439,Scorecoin,"$306,548 ",$0.010581,"28,972,127","$3,799",2.38%,1.67%,-1.77%
ZRC,280,ZrCoin,"$3,285,427 ",$0.889623,"3,693,055",*,"$15,700",2.08%,-9.14%
XOC,823,Xonecoin,"$14,806 ",$0.035253,"420,000",*,Low Vol,2.64%,3.23%
SMOKE,912,Smoke,? ,$0.023357,?,*,"$5,439",1.08%,-13.45%
STS,587,Stress,"$253,252 ",$0.000448,"565,134,332",Low Vol,2.69%,-3.71%,-34.86%
FXE,458,FuturXe,"$167,321 ",$0.710729,"235,421",*,"$38,415",2.65%,-12.39%
ABY,252,ArtByte,"$4,623,171 ",$0.005833,"792,537,250",**,"$53,742",0.76%,-1.03%
EXCL,244,ExclusiveCoin,"$4,898,184 ",$1.16,"4,239,824","$51,740",3.33%,5.93%,-25.41%
XPD,672,PetroDollar,"$83,449 ",$0.001304,"63,993,275",Low Vol,2.62%,12.07%,-9.76%
STX,126,Stox,"$19,957,001 ",$0.674223,"29,600,000",*,"$391,794",1.89%,0.56%
CACH,696,CacheCoin,"$65,015 ",$0.015498,"4,195,132",Low Vol,2.61%,-15.58%,-54.28%
SMART,295,SmartCash,"$2,630,303 ",$0.005827,"451,376,002",*,"$6,630",1.80%,-6.44%
TFL,250,TrueFlip,"$4,674,324 ",$0.748219,"6,247,267",*,"$3,506",8.07%,12.17%
ATX,780,Artex Coin,"$27,449 ",$0.001461,"18,781,750",Low Vol,2.64%,3.28%,-50.08%
CFI,80,Cofound.it,"$43,179,175 ",$0.132859,"325,000,000",*,"$268,795",3.81%,10.93%
SRC,740,SecureCoin,"$43,777 ",$0.005415,"8,084,531",Low Vol,2.64%,18.35%,-29.47%
PRN,931,Protean,? ,$0.000005,?,*,"$1,577",3.13%,-26.16%
BIRDS,1019,Birds,? ,$0.000082,?,Low Vol,2.59%,-24.45%,-4.36%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.68%
XCT,677,C-Bit,"$77,989 ",$0.000496,"157,223,250",Low Vol,2.69%,2.64%,-21.47%
IVZ,1063,InvisibleCoin,? ,$0.376613,?,*,Low Vol,2.69%,3.11%
CFT,583,CryptoForecast,"$266,262 ",$0.005788,"46,000,000",*,Low Vol,2.64%,21.08%
CALC,521,CaliphCoin,$150 ,$0.001719,"87,140",$522,-0.06%,13.56%,-4.58%
PND,541,Pandacoin,"$774,544 ",$0.000024,"32,514,916,898",Low Vol,2.95%,-14.30%,-42.49%
PIGGY,444,Piggycoin,"$281,684 ",$0.000581,"484,656,281",$976,3.85%,21.72%,-18.03%
ACC,968,AdCoin,? ,$0.038176,?,Low Vol,3.03%,-41.54%,-46.37%
SOJ,489,Sojourn,"$51,635 ",$0.106417,"485,214","$1,319",-7.34%,5.91%,-10.15%
IFLT,395,InflationCoin,"$766,131 ",$0.000050,"15,376,349,635",*,"$1,792",2.80%,-12.77%
ECOB,187,Ecobit,"$10,092,533 ",$0.022708,"444,444,444",*,"$5,207",2.64%,-7.61%
GAS,55,Gas,"$89,446,139 ",$10.66,"8,392,316",*,"$471,568",3.83%,-7.12%
ROYAL,1074,RoyalCoin,? ,$0.002278,?,Low Vol,2.69%,4.73%,-23.40%
NODC,850,NodeCoin,"$5,892 ",$0.003510,"1,678,439",Low Vol,2.69%,6.41%,?
FNC,362,FinCoin,"$1,250,432 ",$0.097093,"12,878,667",*,"$17,970",2.54%,-6.31%
LIR,824,LetItRide,"$14,329 ",$0.000399,"35,907,368",*,Low Vol,?,0.02%
