symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOA,211,ToaCoin,"$6,649,684 ",$0.003911,"1,700,316,857","$60,636",3.63%,-12.20%,-25.38%
BLX,937,Blockchain Index,? ,$1.26,?,*,$880,2.66%,-17.88%
VAL,621,Valorbit,"$130,008 ",$0.000034,"3,856,212,184",Low Vol,3.73%,-13.79%,-27.13%
ELE,679,Elementrem,"$68,870 ",$0.002697,"25,534,689",Low Vol,3.73%,-33.04%,-41.08%
DASHS,1003,Dashs,? ,$0.018104,?,Low Vol,3.73%,-31.41%,-39.67%
GP,875,Goldpay Coin,? ,$0.002747,?,*,"$182,726",7.17%,0.51%
BTG,1021,Bitgem,? ,$0.453350,?,Low Vol,3.93%,-6.52%,-48.92%
ETBS,214,Ethbits,"$6,523,740 ",$4.69,"1,391,604",*,"$1,950",3.90%,162.00%
GNO,47,Gnosis,"$101,478,352 ",$91.87,"1,104,590",*,"$616,875",1.28%,-22.16%
JIN,623,Jin Coin,"$124,511 ",$0.012643,"9,848,485",Low Vol,3.73%,-13.79%,?
DYN,279,Dynamic,"$3,004,112 ",$1.67,"1,796,889",*,"$14,732",4.75%,-16.57%
TODAY,1033,TodayCoin,? ,$0.000843,?,Low Vol,3.73%,-23.02%,-32.49%
IXC,527,Ixcoin,"$1,447,308 ",$0.068922,"20,999,088",*,Low Vol,5.24%,1.73%
PTOY,101,Patientory,"$25,138,820 ",$0.359126,"70,000,000",*,"$6,946,280",0.70%,-31.70%
AIB,987,Advanced Inte...,? ,$0.004571,?,**,Low Vol,3.73%,-32.63%
DIBC,703,DIBCOIN,"$52,881 ",$0.010576,"5,000,000",*,Low Vol,2.75%,-7.03%
GBRC,913,Global Busine...,? ,$0.000101,?,"$3,994",3.93%,27.55%,9.36%
ABC,932,Alphabit,? ,$10.90,?,*,$987,3.67%,14.78%
WCT,190,Waves Communi...,"$8,953,560 ",$0.995245,"8,996,338",*,"$14,976",0.85%,-22.45%
BTB,434,BitBar,"$276,353 ",$8.07,"34,247","$1,507",3.93%,-21.26%,-42.82%
RAIN,260,Condensate,"$3,713,281 ",$0.062328,"59,576,932","$27,772",3.88%,-18.72%,-23.65%
ZRX,50,0x,"$92,384,000 ",$0.184768,"500,000,000",*,"$3,235,300",3.76%,-18.02%
NEOS,183,NeosCoin,"$9,642,440 ",$2.77,"3,485,858","$354,827",2.49%,-18.63%,-36.66%
HEAT,236,HEAT,"$5,100,195 ",$0.177327,"28,761,528",*,"$8,325",3.72%,-26.50%
SCORE,442,Scorecoin,"$243,000 ",$0.008435,"28,809,002","$10,238",3.72%,-6.23%,-37.04%
ZRC,277,ZrCoin,"$3,062,233 ",$0.829187,"3,693,055",*,"$14,219",1.53%,-17.38%
XOC,815,Xonecoin,"$14,287 ",$0.034017,"420,000",*,Low Vol,3.73%,-17.93%
SMOKE,922,Smoke,? ,$0.003354,?,*,"$2,395",-0.14%,-26.65%
STS,579,Stress,"$247,687 ",$0.000438,"565,134,332",Low Vol,3.73%,-13.79%,?
FXE,453,FuturXe,"$186,574 ",$0.792512,"235,421",*,"$8,421",3.81%,-18.57%
ABY,246,ArtByte,"$4,304,991 ",$0.005432,"792,537,250",**,"$166,692",3.91%,-16.75%
EXCL,255,ExclusiveCoin,"$3,987,321 ",$0.941022,"4,237,224","$26,313",3.65%,-16.37%,-25.22%
XPD,662,PetroDollar,"$81,852 ",$0.001279,"63,993,275",Low Vol,3.80%,-27.27%,-31.73%
STX,124,Stox,"$18,388,230 ",$0.621224,"29,600,000",*,"$426,594",-2.16%,-23.33%
CACH,674,CacheCoin,"$71,000 ",$0.016924,"4,195,132",Low Vol,3.73%,-32.03%,-59.24%
SMART,300,SmartCash,"$2,379,086 ",$0.005419,"439,046,202",*,"$1,642",1.00%,-20.72%
TFL,256,TrueFlip,"$3,935,085 ",$0.629889,"6,247,267",*,"$23,922",2.06%,-19.22%
ATX,745,Artex Coin,"$34,963 ",$0.001862,"18,781,750",Low Vol,3.73%,24.58%,3.50%
CFI,87,Cofound.it,"$36,454,600 ",$0.112168,"325,000,000",*,"$255,206",2.98%,-21.99%
SRC,736,SecureCoin,"$40,884 ",$0.005057,"8,084,466",Low Vol,3.73%,24.58%,-42.47%
PRN,1031,Protean,? ,$0.000011,?,*,Low Vol,5.59%,-8.24%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,3.93%,-41.01%,-44.40%
JINN,271,Jinn,"$3,242,425 ",$55.23,"58,703",*,"$2,154",1.88%,-20.91%
XCT,658,C-Bit,"$83,719 ",$0.000532,"157,223,250",Low Vol,26.88%,-4.66%,-20.80%
IVZ,1045,InvisibleCoin,? ,$0.331947,?,*,Low Vol,3.73%,-4.71%
CFT,592,CryptoForecast,"$188,326 ",$0.004094,"46,000,000",*,Low Vol,23.69%,-24.59%
CALC,863,CaliphCoin,$145 ,$0.001668,"87,140",Low Vol,3.93%,89.18%,44.72%
PND,538,Pandacoin,"$760,104 ",$0.000023,"32,514,916,898",Low Vol,6.14%,-15.82%,-47.19%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.65%,-27.06%
PIGGY,391,Piggycoin,"$662,576 ",$0.001367,"484,637,066",$756,-6.85%,141.36%,93.10%
ACC,976,AdCoin,? ,$0.060579,?,Low Vol,1.89%,-17.61%,-36.92%
SOJ,493,Sojourn,"$44,494 ",$0.091699,"485,214",$569,2.16%,-25.45%,-33.93%
IFLT,398,InflationCoin,"$588,479 ",$0.000039,"15,282,377,774",*,"$5,311",3.80%,-40.99%
ECOB,180,Ecobit,"$9,779,422 ",$0.022004,"444,444,444",*,"$4,479",-4.57%,-24.62%
GAS,49,Gas,"$99,080,059 ",$11.82,"8,379,643",*,"$1,784,870",10.49%,22.35%
ROYAL,961,RoyalCoin,? ,$0.002023,?,Low Vol,3.73%,-5.95%,-31.64%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.30%,-3.70%
