symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,166,SpreadCoin,"$15,569,444",$1.76,"8,830,721","$106,182",-1.39%,-4.06%,-15.12%
BLITZ,256,Blitzcash,"$5,870,626",$1.43,"4,091,798",*,"$22,902",-3.55%,-3.17%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,1.45%,17.03%
MANA,156,Decentraland,"$17,655,902",$0.015359,"1,149,540,118",*,"$348,516",-4.11%,-1.03%
TAG,604,TagCoin,"$329,826",$0.057473,"5,738,826",Low Vol,-5.32%,-16.75%,-24.38%
LDOGE,426,LiteDoge,"$780,075",$0.000053,"14,852,596,005",*,"$2,527",1.60%,-21.21%
EXL,1052,Excelcoin,?,$0.001107,?,Low Vol,-1.97%,-2.05%,245.68%
TAJ,797,TajCoin,"$35,892",$0.004938,"7,268,488",Low Vol,-2.65%,10.20%,30.09%
VOYA,978,Voyacoin,?,$3.74,?,Low Vol,-1.97%,-13.11%,-69.37%
CPC,393,Capricoin,"$1,143,667",$0.574694,"1,990,045",*,"$129,395",-1.98%,-5.80%
PWR,884,Powercoin,"$2,049",$0.000041,"49,983,870",Low Vol,-1.97%,-2.03%,11.36%
XPM,322,Primecoin,"$3,231,176",$0.155642,"20,760,312","$773,198",-3.98%,6.65%,30.01%
GP,733,GoldPieces,"$64,874",$0.053169,"1,220,161",*,Low Vol,-1.21%,-2.83%
XPTX,495,PlatinumBAR,"$181,529",$0.602160,"301,462","$6,634",11.04%,-23.57%,8.20%
BTCR,519,Bitcurrency,"$92,521",$0.000546,"169,598,616",*,"$1,087",-0.71%,-37.60%
XPA,176,XPlay,"$14,410,100",$0.014410,"1,000,000,000",*,"$23,057",-4.28%,-6.07%
CCRB,397,CryptoCarbon,"$1,116,326",$0.313389,"3,562,111",*,"$9,257",-2.22%,-4.52%
NOBL,447,NobleCoin,"$566,998",$0.000246,"2,305,440,551",$713,-1.97%,8.24%,21.54%
PRIMU,1072,Primulon,?,$0.000123,?,Low Vol,-1.97%,22.95%,12.52%
XPY,650,PayCoin,"$155,783",$0.013199,"11,802,874",Low Vol,-1.97%,-7.30%,-5.14%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,?
MIOTA,8,IOTA,"$1,555,939,359",$0.559785,"2,779,530,283",*,"$24,806,100",-7.14%,1.68%
FID,970,BITFID,?,$0.122969,?,*,$684,-1.98%,-2.05%
FIMK,435,FIMKrypto,"$638,583",$0.001107,"577,004,618",*,$796,-4.91%,-2.04%
BYC,388,Bytecent,"$1,214,851",$0.677029,"1,794,385","$150,087",-0.70%,7.96%,30.01%
IXT,205,iXledger,"$10,519,231",$0.294007,"35,778,844",*,"$106,385",-0.59%,-6.62%
BTCD,52,BitcoinDark,"$115,629,626",$89.71,"1,288,862","$197,332",-2.23%,-9.31%,13.63%
JNS,381,Janus,"$1,375,493",$0.063123,"21,790,753",*,"$7,951",-3.31%,-45.08%
UNITS,690,GameUnits,"$101,102",$0.029111,"3,472,983",*,Low Vol,-1.97%,-20.00%
MAR,765,Marijuanacoin,"$46,247",$0.036868,"1,254,374",Low Vol,-2.53%,-2.28%,32.67%
SNC,310,SunContract,"$3,486,900",$0.033300,"104,712,011",*,"$53,994",-1.57%,-7.50%
XBL,446,Billionaire T...,"$570,658",$0.172125,"3,315,372",*,"$25,987",-11.54%,-26.45%
SNGLS,58,SingularDTV,"$96,989,400",$0.161649,"600,000,000",*,"$567,064",-3.28%,-9.51%
MAX,433,MaxCoin,"$670,754",$0.011108,"60,383,637","$2,932",-12.75%,-10.61%,-16.99%
SNM,114,SONM,"$28,532,184",$0.086106,"331,360,000",*,"$725,570",-3.55%,-11.23%
SDP,863,SydPak,"$9,069",$0.056935,"159,289",*,Low Vol,-1.97%,-2.10%
SNT,59,Status,"$96,071,667",$0.027682,"3,470,483,788",*,"$1,975,500",-4.50%,-3.29%
WGO,418,WavesGo,"$814,967",$0.081521,"9,997,009",*,"$3,231",-0.04%,-9.71%
MAD,709,SatoshiMadness,"$82,008",$0.000041,"2,000,683,485",*,Low Vol,-1.97%,-2.03%
AHT,560,Bowhead,"$2,740,760",$0.342595,"8,000,000",*,Low Vol,-1.97%,-1.40%
AXF,1051,AxFunds,?,$0.021315,?,Low Vol,-1.97%,-5.52%,?
FEI,1024,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,912,UG Token,?,$0.259227,?,*,"$46,802",-11.32%,-9.16%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,-1.97%,-2.03%,15.86%
MAO,490,Mao Zedong,"$199,436",$0.038325,"5,203,745","$1,186",-1.97%,-3.11%,2.21%
SPT,739,Spots,"$59,417",$0.002652,"22,406,021",Low Vol,-2.06%,-5.55%,9.23%
GUC,1086,GoldUnionCoin,?,$0.893578,?,*,Low Vol,-1.97%,91.42%
MGM,856,Magnum,"$12,804",$0.003361,"3,809,410",Low Vol,-1.97%,57.82%,30.45%
SHDW,596,Shadow Token,"$393,386",$0.056198,"7,000,000",*,Low Vol,-1.97%,35.54%
USDE,658,USDe,"$139,470",$0.000123,"1,134,187,431",Low Vol,-1.97%,46.95%,40.57%
DTB,190,Databits,"$12,212,002",$0.536843,"22,747,809",*,"$45,827",-1.97%,-3.47%
CME,1093,Cashme,?,$0.000082,?,Low Vol,-1.97%,?,?
TSE,800,Tattoocoin (S...,"$34,868",$0.000386,"90,421,856",*,Low Vol,-1.97%,15.20%
XNG,879,Enigma,"$3,611",$0.217205,"16,627",Low Vol,-1.97%,1.43%,12.21%
GUN,689,Guncoin,"$102,243",$0.000533,"192,001,528",Low Vol,-2.03%,6.57%,44.44%
GUP,180,Matchpool,"$13,788,150",$0.183842,"75,000,000",*,"$408,335",-2.97%,-7.81%
PCN,1030,PeepCoin,?,$0.000039,?,*,Low Vol,-2.00%,-5.87%
TYCHO,414,Tychocoin,"$847,063",$0.168591,"5,024,368","$28,582",-2.78%,-4.32%,23.06%
NYC,588,NewYorkCoin,"$517,496",$0.000004,"129,032,781,759",Low Vol,13.42%,29.72%,49.66%
CARBON,581,Carboncoin,"$630,915",$0.000041,"15,391,997,130",Low Vol,-1.97%,-2.04%,9.10%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-1.97%,-2.03%
YBC,331,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.88%
XBG,933,BTCGold,?,$0.000820,?,"$7,419",-14.76%,-23.52%,-30.45%
BET,974,BetaCoin,?,$0.011991,?,$615,-2.22%,-1.77%,39.96%
CMP,162,Compcoin,"$16,385,335",$3.84,"4,270,740","$80,881",-1.97%,5.34%,45.69%
MRNG,999,MorningStar,?,$0.003361,?,*,Low Vol,-1.90%,-52.92%
HUC,354,HunterCoin,"$2,086,667",$0.107639,"19,385,790","$24,871",-3.19%,-1.48%,27.50%
BOST,757,BoostCoin,"$50,539",$0.004263,"11,855,487",Low Vol,-4.72%,-10.58%,-17.84%
LSK,14,Lisk,"$637,012,365",$5.64,"112,857,410",*,"$9,346,930",-5.20%,-9.07%
VGC,1053,VegasCoin,?,$0.000615,?,Low Vol,-1.97%,-2.05%,10.60%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,-0.17%
XBTS,833,Beatcoin,"$18,163",$0.011912,"1,524,686",Low Vol,-1.97%,-43.36%,-39.65%
TTC,684,TittieCoin,"$107,431",$0.000085,"1,259,816,434",Low Vol,-1.64%,-12.77%,6.85%
SPORT,981,SportsCoin,?,$0.000861,?,*,Low Vol,-6.42%,-2.04%
VLT,611,Veltor,"$307,081",$0.553444,"554,855",Low Vol,-1.97%,-2.02%,7.11%
BUMBA,759,BumbaCoin,"$48,395",$0.002172,"22,276,728",Low Vol,-1.97%,-16.97%,7.31%
GRT,660,Grantcoin,"$134,013",$0.003156,"42,460,073",*,Low Vol,-1.97%,0.58%
GRS,211,Groestlcoin,"$9,678,090",$0.141324,"68,481,574","$199,568",-4.71%,-14.11%,-25.10%
BLZ,827,BlazeCoin,"$23,173",$0.000038,"608,557,394",Low Vol,-4.46%,-3.17%,44.49%
BLU,344,BlueCoin,"$2,525,528",$0.004395,"574,683,675","$1,490",-1.96%,-1.38%,14.39%
PEPECASH,218,Pepe Cash,"$9,199,032",$0.013106,"701,884,009",*,"$43,733",7.15%,2.51%
1337,378,1337,"$1,421,510",$0.000061,"23,271,965,570",*,"$1,414",-1.59%,-9.10%
MARS,758,Marscoin,"$49,842",$0.001763,"28,279,074",Low Vol,-1.97%,-4.27%,8.68%
DOLLAR,841,Dollar Online,"$16,128",$0.021397,"753,776",Low Vol,-1.97%,-2.05%,4.51%
FLAX,665,Flaxscript,"$130,458",$0.023405,"5,573,906",Low Vol,-1.97%,-4.52%,24.87%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000082,?,Low Vol,-1.97%,-51.02%,11.36%
SC,42,Siacoin,"$147,708,306",$0.004974,"29,695,961,372","$1,995,770",-2.91%,-7.99%,27.11%
FTC,226,Feathercoin,"$8,329,767",$0.047121,"176,773,240","$172,330",-2.72%,4.25%,20.09%
GRE,425,Greencoin,"$781,723",$0.000230,"3,398,176,641",*,"$1,803",20.71%,4.39%
GRC,181,GridCoin,"$13,718,166",$0.035147,"390,312,753","$90,652",-0.57%,-0.57%,8.19%
BLK,178,BlackCoin,"$14,205,170",$0.185935,"76,398,581",*,"$1,201,170",-4.13%,-2.17%
WGR,187,Wagerr,"$12,548,054",$0.068569,"183,000,000",*,"$31,004",-2.44%,-3.06%
GRN,1061,Granite,?,$0.010370,?,Low Vol,-3.87%,-6.04%,-5.39%
SPRTS,140,Sprouts,"$21,163,769",$0.000034,"630,296,151,052",*,"$2,101",-0.97%,493.11%
BLC,666,Blakecoin,"$127,709",$0.008445,"15,122,697",Low Vol,-2.36%,-4.07%,-3.52%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009428,?,"$3,910",2.49%,-0.84%,21.03%
XCXT,474,CoinonatX,"$284,954",$0.021649,"13,162,267","$1,735",-2.85%,-8.71%,2.29%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.35%,19.75%
CBD,1046,CBD Crystals,?,$0.001558,?,*,Low Vol,-1.97%,61.10%
SHA,1091,SHACoin,?,$0.000533,?,Low Vol,-1.97%,-17.53%,-27.62%
WORM,715,HealthyWormCoin,"$75,978",$0.000697,"109,034,493",Low Vol,28.19%,13.11%,72.10%
MARX,958,MarxCoin,?,$0.001859,?,"$1,169",-1.97%,11.18%,-17.05%
MXT,213,MarteXcoin,"$9,630,586",$3.50,"2,754,689","$2,588",-7.23%,-8.48%,26.13%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,43.50%,19.84%
RADS,164,Radium,"$15,851,753",$4.72,"3,355,508",*,"$144,028",-2.69%,-7.48%
KASHH,987,KashhCoin,?,$0.000174,?,*,Low Vol,-0.47%,99.67%
RUPX,485,Rupaya,"$217,328",$0.040015,"5,431,210","$80,595",-7.14%,-22.99%,132.38%
IND,926,Indorse Token,?,$0.110036,?,*,"$11,534",-3.80%,19.97%
EMC2,125,Einsteinium,"$24,165,590",$0.112855,"214,129,548","$14,112,100",-12.23%,-0.70%,77.77%
CBX,372,Crypto Bullion,"$1,502,819",$1.50,"1,001,973","$3,345",-1.89%,16.04%,3.34%
OPAL,1011,Opal,?,$0.009307,?,*,Low Vol,-1.97%,-17.58%
GB,676,GoldBlocks,"$114,904",$0.007604,"15,110,032",Low Vol,-1.96%,-2.86%,14.70%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.51%,-31.20%
REX,355,REX,"$2,052,201",$0.236954,"8,660,756",*,"$5,062",-7.69%,-10.50%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.16%,20.51%
CTR,66,Centra,"$87,774,400",$1.29,"68,000,000",*,"$1,105,030",-4.98%,0.01%
FJC,445,FujiCoin,"$576,160",$0.000517,"1,115,059,358","$6,417",-1.67%,19.08%,22.87%
CRYPT,569,CryptCoin,"$957,858",$0.158180,"6,055,495",Low Vol,-1.97%,?,44.30%
REP,26,Augur,"$235,370,300",$21.40,"11,000,000",*,"$2,105,650",-3.80%,2.40%
GLC,598,GlobalCoin,"$371,317",$0.005698,"65,171,010",Low Vol,-1.89%,-4.78%,-5.66%
GLD,272,GoldCoin,"$5,280,398",$0.130303,"40,523,992","$301,684",-1.94%,-2.32%,13.40%
FUCK,390,FuckToken,"$1,199,024",$0.023330,"51,393,189",*,"$2,256",-4.28%,-21.69%
SUMO,413,Sumokoin,"$862,622",$0.523068,"1,649,159","$13,074",-2.48%,-1.09%,-13.23%
FC,969,Facecoin,?,$0.034563,?,*,$706,-4.28%,-32.41%
COSS,906,COSS,?,$0.052792,?,*,"$140,476",4.66%,7.57%
CTO,809,Crypto,"$30,260",$0.002664,"11,357,268",Low Vol,-1.97%,-15.09%,-57.03%
SMC,463,SmartCoin,"$381,156",$0.016323,"23,350,398",$896,-1.40%,-2.13%,34.03%
DOT,402,Dotcoin,"$1,057,999",$0.004178,"253,214,000",*,"$41,600",-1.00%,-0.29%
REE,509,ReeCoin,"$106,239",$0.000041,"2,560,000,000","$9,965",-49.50%,-44.23%,-58.50%
PZM,232,PRIZM,"$7,971,137",$0.901362,"8,843,436",*,"$6,568",-1.42%,4.40%
CLAM,130,Clams,"$22,991,709",$8.72,"2,637,635",*,"$465,055",0.45%,-1.59%
FCT,39,Factom,"$159,871,833",$18.28,"8,745,102",*,"$1,777,810",-3.62%,-6.04%
CONX,835,Concoin,"$17,597",$0.023643,"744,266",Low Vol,-1.97%,?,67.57%
GPU,512,GPU Coin,"$102,653",$0.002536,"40,477,042","$8,073",-1.97%,-0.20%,62.00%
QTUM,16,Qtum,"$555,725,720",$9.42,"59,000,000",*,"$103,306,000",-2.16%,-2.99%
MDA,207,Moeda Loyalty...,"$10,379,750",$2.08,"5,000,000",*,"$109,660",-7.15%,-10.04%
FUZZ,842,FuzzBalls,"$16,036",$0.003320,"4,829,945",Low Vol,-1.97%,3.02%,26.86%
BITEUR,515,bitEUR,"$101,177",$1.28,"79,286",*,$836,-0.92%,2.39%
BSD,247,BitSend,"$6,586,314",$0.396292,"16,619,850","$111,373",-7.47%,-3.03%,-0.14%
XFT,377,Footy Cash,"$1,427,983",$0.315826,"4,521,425","$4,964",-11.14%,-15.48%,?
FCN,429,Fantomcoin,"$735,827",$0.118870,"6,190,179","$2,212",-1.97%,-1.10%,28.90%
WOMEN,464,WomenCoin,"$379,320",$0.015890,"23,870,835","$8,691",-10.72%,-25.19%,13.32%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,483",0.00%,-0.22%,1.08%
FC2,615,FuelCoin,"$291,411",$0.002869,"101,562,076",Low Vol,-1.97%,?,-11.44%
RICHX,1069,RichCoin,?,$0.004755,?,Low Vol,-1.97%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$454,342",$0.257785,"1,762,485",*,Low Vol,-1.97%,-1.31%
DFS,919,DFSCoin,?,$0.034502,?,"$34,943",-7.51%,-4.75%,?
GARY,965,President Joh...,?,$0.141661,?,*,$862,-1.97%,1.57%
LTC,5,Litecoin,"$2,744,671,531",$51.65,"53,143,932","$206,487,000",-3.44%,-7.30%,8.46%
BENJI,535,BenjiRolls,"$43,686",$0.002161,"20,218,394",$885,-8.12%,-11.89%,79.08%
UNITY,113,SuperNET,"$28,613,294",$35.06,"816,061",*,"$24,760",-3.09%,-16.32%
AUR,266,Auroracoin,"$5,462,004",$0.630852,"8,658,139","$19,354",-1.76%,-1.67%,11.28%
XTC,525,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,895",0.00%,-3.93%
SPACE,727,SpaceCoin,"$69,730",$0.003537,"19,712,213",Low Vol,-2.35%,5.35%,5.76%
1ST,106,FirstBlood,"$32,227,956",$0.376678,"85,558,371",*,"$910,102",-1.78%,-0.66%
XTO,332,Tao,"$2,850,296",$0.093442,"30,503,273","$3,958",-19.08%,-18.05%,73.72%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$75,873",$0.012666,"5,990,350",Low Vol,-1.89%,-10.73%,13.89%
611,774,SixEleven,"$43,163",$0.101751,"424,201",Low Vol,-1.95%,-10.15%,-3.85%
QORA,994,Qora,?,$0.154030,?,*,Low Vol,-0.57%,2.49%
ALL,754,Allion,"$52,647",$0.008492,"6,199,359",Low Vol,-0.56%,27.01%,27.56%
EDG,74,Edgeless,"$67,806,170",$0.826438,"82,046,288",*,"$6,104,600",-8.49%,-15.20%
CTIC2,547,Coimatic 2.0,"$12,236",$0.001438,"8,509,000","$2,141",-2.08%,-14.34%,-19.81%
RLC,91,iExec RLC,"$40,678,918",$0.514462,"79,070,793",*,"$200,422",-2.84%,-10.44%
EDR,217,E-Dinar Coin,"$9,261,979",$0.010451,"886,211,988","$667,644",-0.85%,-3.87%,-10.64%
LTCU,546,LiteCoin Ultra,"$12,318",$0.022482,"547,901",$979,-8.64%,0.79%,-29.84%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.80%
SBD,315,Steem Dollars,"$3,423,520",$0.993673,"3,445,319",*,"$153,423",-4.03%,-4.37%
WAVES,17,Waves,"$466,608,000",$4.67,"100,000,000",*,"$8,689,630",-1.88%,-8.37%
PUT,320,PutinCoin,"$3,267,622",$0.016284,"200,663,364","$19,126",-3.61%,-23.27%,-8.14%
RLT,458,RouletteToken,"$455,804",$0.045038,"10,120,417",*,"$5,057",-2.73%,-2.85%
ALT,364,Altcoin,"$1,729,110",$14.15,"122,175",*,"$1,771",13.74%,29.65%
LMC,196,LoMoCoin,"$11,608,542",$0.053658,"216,344,786",*,"$783,466",-4.93%,-10.60%
ORB,616,Orbitcoin,"$289,580",$0.095196,"3,041,950",Low Vol,-0.46%,-9.05%,-33.90%
VPRC,803,VapersCoin,"$31,977",$0.000041,"780,124,964",Low Vol,-1.97%,82.94%,54.85%
PING,352,CryptoPing,"$2,127,319",$0.213756,"9,952,089",*,"$299,767",-4.96%,5.14%
CAB,815,Cabbage,"$26,570",$0.002530,"10,499,996",*,Low Vol,-1.89%,105.69%
I0C,605,I0Coin,"$323,383",$0.015412,"20,982,161",Low Vol,-2.09%,-53.02%,65.59%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-2.90%,-0.72%,5.43%
FUTC,1040,FutCoin,?,$0.001148,?,Low Vol,-1.97%,-8.56%,2.86%
BAS,486,BitAsean,"$212,422",$0.042484,"5,000,000",*,$708,-60.85%,-29.36%
OMNI,175,Omni,"$14,455,203",$25.82,"559,826",*,"$61,203",-1.65%,-2.20%
TOR,810,Torcoin,"$30,168",$0.095415,"316,179",Low Vol,20.84%,107.29%,160.50%
XCN,452,Cryptonite,"$535,049",$0.001483,"360,768,838","$1,235",-1.97%,-35.30%,1.68%
XHI,410,HiCoin,"$957,366",$0.005046,"189,729,990","$142,738",-4.88%,-11.33%,23.48%
CAP,651,Bottlecaps,"$154,811",$0.000861,"179,847,982",Low Vol,-4.50%,-8.76%,6.70%
ERY,794,Eryllium,"$36,342",$0.007571,"4,800,058",Low Vol,-2.05%,-4.77%,-24.45%
BAY,119,BitBay,"$26,234,625",$0.026033,"1,007,752,722",*,"$300,389",-2.94%,2.51%
OS76,539,OsmiumCoin,"$30,233",$0.033817,"894,026","$102,870",2.51%,34.18%,?
ERC,268,EuropeCoin,"$5,397,230",$0.543976,"9,921,816","$503,520",6.49%,11.67%,33.72%
AXIOM,1057,Axiom,?,$0.007829,?,Low Vol,-1.97%,-2.26%,10.90%
ORLY,814,Orlycoin,"$27,687",$0.000756,"36,646,779",Low Vol,20.46%,?,36.80%
STEX,1123,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,233,ToaCoin,"$7,908,961",$0.004631,"1,707,708,348","$10,636",-1.97%,-4.41%,6.39%
BLX,945,Blockchain Index,?,$1.21,?,*,"$3,385",-6.34%,-18.86%
VAL,648,Valorbit,"$158,426",$0.000041,"3,865,017,877",Low Vol,-1.97%,?,11.36%
ELE,695,Elementrem,"$98,517",$0.003853,"25,568,615",Low Vol,-1.97%,-16.28%,49.54%
DASHS,1007,Dashs,?,$0.033120,?,Low Vol,-1.97%,0.19%,39.60%
AGLC,744,AgrolifeCoin,"$57,099",$0.008772,"6,509,376",*,Low Vol,-1.97%,1.64%
BTG,1017,Bitgem,?,$0.569881,?,Low Vol,-1.89%,-2.08%,-8.85%
ETBS,431,Ethbits,"$685,401",$0.492526,"1,391,604",*,"$4,710",-15.65%,-61.07%
CVC,47,Civic,"$132,813,400",$0.390398,"340,200,000",*,"$3,939,360",-5.67%,-8.83%
BTCS,652,Bitcoin Scrypt,"$152,864",$0.009346,"16,356,700",Low Vol,-1.97%,-2.45%,-6.86%
DYN,307,Dynamic,"$3,577,649",$1.98,"1,810,817",*,"$52,842",-3.19%,-5.25%
TODAY,996,TodayCoin,?,$0.000820,?,Low Vol,-1.97%,-18.36%,-15.83%
IXC,568,Ixcoin,"$1,314,980",$0.062621,"20,999,088",*,Low Vol,-1.89%,4.99%
PTOY,109,Patientory,"$31,292,870",$0.447041,"70,000,000",*,"$943,094",-4.30%,-2.19%
AIB,1090,Advanced Inte...,?,$0.005288,?,Low Vol,-1.97%,5.64%,13.42%
MTLMC3,823,Metal Music Coin,"$24,199",$0.000304,"79,719,140",Low Vol,-1.97%,-11.15%,-14.70%
DIBC,499,DIBCOIN,"$139,188",$0.027838,"5,000,000",*,$896,-1.74%,11.13%
XOT,963,Internet of T...,?,$1065.69,?,*,$947,-1.97%,69.81%
ABC,959,Alphabit,?,$15.73,?,*,"$1,146",16.18%,24.80%
WCT,197,Waves Communi...,"$11,497,064",$1.15,"9,994,840",*,"$24,678",-1.14%,-6.31%
BTB,587,BitBar,"$521,194",$15.12,"34,460",Low Vol,-4.30%,3.00%,13.55%
RAIN,278,Condensate,"$5,085,124",$0.081025,"62,759,702","$43,175",-6.39%,-6.64%,15.35%
EQT,273,EquiTrader,"$5,279,234",$0.561115,"9,408,471","$126,030",-1.88%,1.24%,1.89%
NEOS,206,NeosCoin,"$10,405,978",$2.97,"3,504,369","$126,373",-2.68%,-1.34%,-0.70%
HEAT,271,HEAT,"$5,285,346",$0.181694,"29,089,272",*,"$1,007",-1.65%,-12.49%
SCORE,483,Scorecoin,"$221,647",$0.007486,"29,608,529","$2,791",-1.97%,-10.65%,10.63%
ZRC,292,ZrCoin,"$4,341,637",$1.17,"3,704,121",*,"$46,933",-0.41%,-4.73%
XOC,839,Xonecoin,"$16,355",$0.038940,"420,000",*,Low Vol,-1.97%,-5.99%
SMOKE,624,Smoke,"$250,583",$0.018728,"13,379,987",*,Low Vol,37.76%,?
CREA,351,Creativecoin,"$2,180,738",$0.174698,"12,482,904","$8,011",-5.27%,-8.12%,-6.21%
FXE,613,FuturXe,"$300,110",$1.27,"235,421",*,Low Vol,-1.97%,6.52%
ABY,250,ArtByte,"$6,431,979",$0.008116,"792,537,250","$217,689",-3.29%,-4.81%,10.78%
EXCL,267,ExclusiveCoin,"$5,407,843",$1.27,"4,255,765","$32,850",-1.23%,-4.57%,-2.91%
XPD,686,PetroDollar,"$104,612",$0.001635,"63,993,275",Low Vol,-25.98%,-13.93%,-45.01%
STX,160,Stox,"$16,887,066",$0.570509,"29,600,000",*,"$434,756",-10.54%,-1.23%
CACH,725,CacheCoin,"$70,296",$0.016757,"4,195,132",Low Vol,-1.97%,-64.87%,15.70%
SMART,258,SmartCash,"$5,767,962",$0.010555,"546,446,519",*,"$8,848",-1.51%,-10.16%
TFL,318,TrueFlip,"$3,359,368",$0.537734,"6,247,267",*,"$9,590",-7.13%,7.32%
ATX,788,Artex Coin,"$37,723",$0.002008,"18,781,750",Low Vol,-1.97%,-9.16%,60.59%
CFI,88,Cofound.it,"$44,737,875",$0.137655,"325,000,000",*,"$322,950",-2.82%,-6.26%
VOX,200,Voxels,"$11,089,890",$0.052809,"210,000,000",*,"$459,126",-2.68%,-6.19%
BIRDS,1054,Birds,?,$0.000139,?,Low Vol,-1.77%,32.98%,25.73%
JINN,231,Jinn,"$7,986,132",$136.04,"58,703",*,"$3,265",-3.09%,?
XCT,489,C-Bit,"$206,107",$0.001311,"157,223,250","$6,569",40.85%,73.00%,181.39%
IVZ,1032,InvisibleCoin,?,$0.368949,?,*,Low Vol,-1.97%,-2.01%
CFT,600,CryptoForecast,"$354,949",$0.007716,"46,000,000",*,Low Vol,4.57%,-6.98%
CALC,890,CaliphCoin,$93,$0.001068,"87,140",Low Vol,7.54%,70.79%,32.59%
PND,572,Pandacoin,"$748,194",$0.000023,"32,514,916,898",Low Vol,17.17%,-2.03%,0.74%
XAU,1001,Xaucoin,?,$0.017995,?,Low Vol,-1.97%,-13.46%,19.53%
PIGGY,620,Piggycoin,"$255,141",$0.000526,"485,094,412",Low Vol,-2.01%,-48.18%,-3.48%
ACC,930,AdCoin,?,$0.163905,?,"$8,420",-7.42%,10.71%,204.64%
SOJ,551,Sojourn,"$7,419",$0.015291,"485,214","$1,999",-1.97%,-11.74%,-75.19%
IFLT,392,InflationCoin,"$1,166,611",$0.000062,"18,953,902,772",*,"$4,570",-5.13%,1.34%
ECOB,216,Ecobit,"$9,474,133",$0.021317,"444,444,444",*,$646,2.88%,-23.36%
