symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1069,SHACoin,?,$0.000855,?,Low Vol,-0.25%,10.74%,24.14%
WORM,756,HealthyWormCoin,"$72,854",$0.000665,"109,537,505",Low Vol,-0.25%,-13.87%,24.30%
MARX,1028,MarxCoin,?,$0.001283,?,Low Vol,-0.56%,2.04%,-20.18%
MXT,349,MarteXcoin,"$2,159,239",$0.780887,"2,765,110","$9,228",-16.51%,-3.12%,-37.74%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,-0.30%,-50.78%,-44.83%
UNIT,718,Universal Cur...,"$111,564",$0.008551,"13,046,431",Low Vol,-0.30%,-54.96%,-21.10%
RADS,196,Radium,"$11,352,265",$3.37,"3,363,783",*,"$60,859",0.54%,-0.74%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.28%
RUPX,514,Rupaya,"$184,436",$0.030735,"6,000,835","$1,364",-0.18%,9.34%,-18.96%
IND,936,Indorse Token,?,$0.111434,?,*,"$28,396",0.41%,3.61%
EMC2,165,Einsteinium,"$14,998,347",$0.069849,"214,724,372","$906,990",-0.16%,2.85%,-28.08%
CBX,598,Crypto Bullion,"$1,475,332",$1.47,"1,002,590",Low Vol,-0.25%,-16.63%,-19.59%
OPAL,681,Opal,"$165,044",$0.010900,"15,142,185",*,Low Vol,-0.21%,-7.56%
GB,729,GoldBlocks,"$104,309",$0.006895,"15,129,076",Low Vol,-0.25%,-8.98%,3.40%
REAL,221,REAL,"$8,757,269",$0.870866,"10,055,817",*,"$20,483",-0.28%,12.70%
REX,596,REX,"$1,681,711",$0.194176,"8,660,756",*,Low Vol,-0.25%,-10.85%
DES,841,Destiny,"$27,516",$0.017198,"1,600,000",Low Vol,-0.30%,-10.24%,0.46%
CTR,77,Centra,"$65,324,404",$0.960653,"68,000,000",*,"$1,048,370",4.14%,-7.36%
ORME,941,Ormeus Coin,?,$0.517500,?,*,"$20,907",-12.48%,-30.74%
FJC,614,FujiCoin,"$644,916",$0.000570,"1,130,966,110",Low Vol,-1.39%,-1.86%,-4.89%
SPT,547,Spots,"$63,047",$0.002814,"22,406,021","$1,144",-31.95%,-8.15%,-0.58%
REP,28,Augur,"$206,355,600",$18.76,"11,000,000",*,"$617,419",-0.50%,5.64%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.02%,-7.99%
GLD,294,GoldCoin,"$4,139,854",$0.102088,"40,551,816","$34,835",1.07%,-5.77%,-12.39%
FUCK,406,FuckToken,"$1,080,329",$0.021021,"51,393,084",*,"$1,874",-0.28%,-1.31%
SUMO,412,Sumokoin,"$1,011,041",$0.569719,"1,774,631","$4,920",3.36%,11.02%,20.47%
FC,1012,Facecoin,?,$0.007511,?,*,Low Vol,-68.82%,-67.35%
COSS,326,COSS,"$2,906,587",$0.182923,"15,889,675",*,"$2,126,410",5.93%,40.24%
BTCR,728,Bitcurrency,"$104,601",$0.000617,"169,598,616",*,Low Vol,-0.30%,32.82%
REC,80,Regalcoin,"$58,492,679",$20.82,"2,810,000","$2,846,890",2.00%,13.04%,64.83%
CTO,524,Crypto,"$146,996",$0.012779,"11,502,466","$1,721",-0.25%,127.47%,79.64%
SMC,437,SmartCoin,"$750,068",$0.032077,"23,383,294",$719,6.16%,11.33%,28.28%
DOT,409,Dotcoin,"$1,030,776",$0.004025,"256,065,500",*,"$14,036",0.96%,-10.66%
REE,502,ReeCoin,"$238,160",$0.000093,"2,560,000,000","$9,640",94.33%,64.96%,21.67%
PZM,225,PRIZM,"$8,045,716",$0.892228,"9,017,556",*,"$9,976",0.25%,-3.68%
CLAM,116,Clams,"$29,636,989",$11.16,"2,656,120",*,"$451,542",-1.59%,1.75%
FCT,45,Factom,"$138,657,965",$15.86,"8,745,102",*,"$2,498,210",-0.90%,2.46%
CONX,874,Concoin,"$14,179",$0.019050,"744,266",Low Vol,-0.25%,-45.48%,-43.50%
GPU,550,GPU Coin,"$58,887",$0.001455,"40,477,042",$535,-2.46%,-24.57%,-23.36%
WHL,933,WhaleCoin,?,$0.315639,?,"$32,904",-0.15%,-23.31%,?
QTUM,14,Qtum,"$701,539,500",$11.89,"59,000,000",*,"$49,573,900",-1.30%,0.40%
MDA,97,Moeda Loyalty...,"$39,750,657",$2.03,"19,628,888",*,"$577,623",0.94%,-5.03%
FUZZ,573,FuzzBalls,"$18,128",$0.003753,"4,829,945",$665,-0.21%,17.37%,-5.15%
BITEUR,544,bitEUR,"$79,784",$1.13,"70,869",*,"$39,408",0.08%,-7.55%
BSD,238,BitSend,"$6,879,576",$0.410512,"16,758,525","$53,192",-0.11%,-6.08%,-6.34%
XFT,430,Footy Cash,"$803,014",$0.177398,"4,526,626","$1,619",3.35%,-13.29%,-30.74%
FCN,446,Fantomcoin,"$676,382",$0.109267,"6,190,179","$1,371",-0.25%,11.35%,-8.38%
WOMEN,483,WomenCoin,"$381,074",$0.015964,"23,870,835","$2,427",-0.53%,8.34%,-12.80%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-7.04%,-15.92%
FC2,645,FuelCoin,"$299,185",$0.002945,"101,575,310",Low Vol,-0.25%,-14.21%,-12.35%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.17%
JET,456,Jetcoin,"$582,326",$0.133201,"4,371,787",*,"$7,155",13.71%,-2.19%
DFT,468,DraftCoin,"$476,465",$0.266412,"1,788,453",*,$757,3.73%,3.87%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$775,284",-0.36%,1.41%,16.95%
DFS,950,DFSCoin,?,$0.024404,?,"$7,902",4.86%,-28.40%,-10.44%
GARY,1142,President Joh...,?,$0.142802,?,*,Low Vol,-0.11%,-4.77%
LTC,5,Litecoin,"$2,712,669,216",$50.88,"53,318,707","$87,931,900",0.03%,1.30%,-2.64%
LTB,703,LiteBar,"$127,699",$0.169045,"755,415",Low Vol,0.31%,-14.20%,16.31%
UNITY,127,SuperNET,"$24,953,017",$30.58,"816,061",*,"$1,987",1.41%,3.34%
AUR,261,Auroracoin,"$5,420,973",$0.626113,"8,658,139","$30,895",-0.47%,-7.21%,-8.85%
XTC,747,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.17%
HDLB,970,HODL Bucks,?,$0.151643,?,*,"$2,154",-0.21%,-14.82%
SPACE,778,SpaceCoin,"$57,996",$0.002909,"19,937,377",Low Vol,-0.25%,-36.26%,-22.14%
1ST,122,FirstBlood,"$26,751,621",$0.312671,"85,558,371",*,"$438,415",3.68%,8.01%
XTO,287,Tao,"$4,452,776",$0.145977,"30,503,273","$10,723",-0.19%,-12.93%,34.53%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,174",$0.012304,"6,028,250",Low Vol,-0.91%,-3.79%,8.34%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.84%,5.40%
EDG,85,Edgeless,"$49,570,152",$0.604173,"82,046,288",*,"$696,098",-0.43%,-2.90%
FRN,506,Francs,"$213,293",$0.055156,"3,867,080",$530,-0.21%,-4.71%,-3.63%
CTIC2,848,Coimatic 2.0,"$23,156",$0.002579,"8,978,750",Low Vol,-2.03%,-14.93%,-20.22%
RLC,98,iExec RLC,"$39,231,686",$0.496159,"79,070,793",*,"$177,127",0.28%,3.53%
EDR,224,E-Dinar Coin,"$8,051,360",$0.009085,"886,211,988","$662,090",-0.68%,0.19%,-11.05%
LTCU,566,LiteCoin Ultra,"$30,389",$0.040785,"745,102","$13,297",-15.54%,-25.81%,61.83%
SH,850,Shilling,"$21,044",$0.004855,"4,334,350",*,Low Vol,-0.21%,37.93%
SBD,312,Steem Dollars,"$3,363,997",$0.941083,"3,574,602",*,"$65,967",0.38%,0.28%
WAVES,19,Waves,"$414,270,000",$4.14,"100,000,000",*,"$5,860,670",0.98%,1.48%
PUT,315,PutinCoin,"$3,297,213",$0.016429,"200,692,264","$3,319",-0.21%,-2.98%,-0.70%
RLT,465,RouletteToken,"$485,602",$0.047982,"10,120,417",*,"$6,303",-0.41%,-4.26%
ALT,411,Altcoin,"$1,016,001",$8.32,"122,175",*,"$1,224",-0.29%,-23.84%
LMC,216,LoMoCoin,"$9,462,497",$0.043561,"217,222,552",*,"$455,478",0.76%,24.14%
ORB,644,Orbitcoin,"$305,707",$0.100209,"3,050,694",Low Vol,-0.23%,-16.05%,11.46%
ZMC,837,ZetaMicron,"$28,521",$0.000048,"600,344,291",*,Low Vol,-0.25%,-1.56%
BAC,1035,BitAlphaCoin,?,$0.002565,?,Low Vol,-0.21%,?,?
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.82%
I0C,647,I0Coin,"$296,370",$0.014124,"20,982,695",Low Vol,-0.19%,-4.67%,-84.47%
BAT,994,BatCoin,?,$0.000002,?,$675,15.75%,17.17%,9.17%
FUTC,1063,FutCoin,?,$0.001758,?,Low Vol,-0.21%,1.17%,13.11%
BAS,521,BitAsean,"$158,832",$0.031766,"5,000,000",*,"$1,058",-0.28%,-10.96%
OMNI,203,Omni,"$10,677,807",$19.07,"559,901",*,"$92,953",-0.23%,-1.47%
TOR,692,Torcoin,"$140,235",$0.443530,"316,179",Low Vol,-1.33%,1099.77%,197.28%
XCN,486,Cryptonite,"$378,750",$0.001045,"362,367,242",$579,-0.26%,-23.30%,-17.15%
XHI,417,HiCoin,"$955,416",$0.005036,"189,729,990","$47,219",0.65%,-4.25%,2.56%
CAP,679,Bottlecaps,"$167,328",$0.000902,"185,518,099",Low Vol,-2.00%,-5.81%,2.10%
ERY,559,Eryllium,"$39,926",$0.008219,"4,858,010",$540,2.74%,-36.08%,5.46%
BAY,128,BitBay,"$24,654,229",$0.024464,"1,007,775,876",*,"$157,060",2.58%,-1.57%
SIFT,1001,Smart Investm...,?,$3.30,?,*,Low Vol,-0.28%,-8.20%
OS76,858,OsmiumCoin,"$18,221",$0.020381,"894,026",Low Vol,20.15%,18.39%,11.94%
ERC,300,EuropeCoin,"$3,818,626",$0.384619,"9,928,333","$36,824",0.23%,-8.24%,-23.63%
AXIOM,1060,Axiom,?,$0.009216,?,Low Vol,-0.21%,-0.01%,12.08%
CAB,557,Cabbage,"$48,186",$0.004589,"10,499,996",*,"$8,043",-3.19%,53.37%
STEX,1126,STEX,?,$0.133120,?,*,Low Vol,?,6.32%
TOA,210,ToaCoin,"$10,013,161",$0.005841,"1,714,171,440","$29,603",-0.67%,1.20%,16.26%
BLX,992,Blockchain Index,?,$1.41,?,*,$705,-0.28%,0.30%
VAL,673,Valorbit,"$180,520",$0.000046,"3,943,582,873",Low Vol,?,?,6.73%
ELE,740,Elementrem,"$91,203",$0.003563,"25,596,821",Low Vol,-0.21%,-23.90%,-40.97%
PGL,279,Prospectors Gold,"$4,840,351",$0.075044,"64,500,000",*,"$9,174",-0.14%,-53.81%
AGLC,772,AgrolifeCoin,"$62,198",$0.009359,"6,645,885",*,Low Vol,-0.25%,-1.56%
BTG,1041,Bitgem,?,$0.997558,?,Low Vol,8.71%,46.34%,44.97%
ETBS,369,Ethbits,"$1,796,852",$1.29,"1,391,604",*,"$1,482",-0.31%,1.55%
GNO,53,Gnosis,"$117,379,256",$106.27,"1,104,590",*,"$322,005",-0.23%,2.43%
BTCS,517,Bitcoin Scrypt,"$173,648",$0.010602,"16,378,950",$936,-0.23%,4.79%,-9.26%
DYN,303,Dynamic,"$3,766,021",$2.07,"1,822,565",*,"$15,413",-0.04%,-0.29%
TODAY,1094,TodayCoin,?,$0.000760,?,Low Vol,-16.00%,-7.35%,-39.48%
IXC,601,Ixcoin,"$1,254,834",$0.059757,"20,999,088",*,Low Vol,-0.30%,-33.24%
BTA,440,Bata,"$726,490",$0.145909,"4,979,063","$13,995",0.06%,-10.69%,-49.59%
AIB,1071,Advanced Inte...,?,$0.006699,?,Low Vol,-0.21%,13.45%,-7.54%
MTLMC3,842,Metal Music Coin,"$26,511",$0.000333,"79,719,140",Low Vol,-0.25%,7.02%,13.49%
DIBC,761,DIBCOIN,"$70,047",$0.014009,"5,000,000",*,Low Vol,-0.21%,0.63%
XOT,982,Internet of T...,?,$949.67,?,*,$938,?,16.44%
ABC,1000,Alphabit,?,$15.39,?,*,$501,12.94%,27.19%
WCT,217,Waves Communi...,"$9,389,712",$0.939550,"9,993,840",*,"$10,829",-2.47%,-0.82%
HODL,520,HOdlcoin,"$162,656",$0.001188,"136,952,760",$737,-0.25%,-1.56%,-30.49%
RAIN,274,Condensate,"$5,041,987",$0.059454,"84,804,695","$16,432",-0.36%,12.62%,-30.42%
EQT,290,EquiTrader,"$4,214,423",$0.443651,"9,499,410","$32,384",-1.49%,18.77%,-18.65%
NEOS,231,NeosCoin,"$7,687,052",$2.18,"3,520,276","$52,749",-0.47%,-1.30%,-7.04%
HEAT,239,HEAT,"$6,818,352",$0.232192,"29,365,144",*,"$5,786",-0.52%,9.16%
SCORE,459,Scorecoin,"$523,661",$0.017256,"30,346,591","$3,952",-5.78%,-6.86%,-5.30%
ZRC,313,ZrCoin,"$3,332,168",$0.917753,"3,630,790",*,"$41,685",0.73%,0.69%
XOC,876,Xonecoin,"$13,967",$0.033255,"420,000",*,Low Vol,-0.30%,24.83%
SMOKE,714,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.27%,8.81%
CREA,356,Creativecoin,"$1,979,747",$0.157947,"12,534,248","$3,311",-1.41%,1.72%,-12.27%
FXE,492,FuturXe,"$324,530",$1.38,"235,421",*,"$61,546",-0.30%,-3.17%
ABY,275,ArtByte,"$4,971,800",$0.006273,"792,537,250","$78,895",-1.54%,-5.83%,-11.53%
EXCL,302,ExclusiveCoin,"$3,792,342",$0.887071,"4,275,128","$42,910",1.07%,-9.01%,-28.29%
XPD,706,PetroDollar,"$125,407",$0.001960,"63,993,275",Low Vol,-0.25%,-1.64%,6.17%
STX,148,Stox,"$19,464,398",$0.657581,"29,600,000",*,"$725,111",2.05%,-7.57%
CACH,748,CacheCoin,"$78,633",$0.018744,"4,195,132",Low Vol,-0.21%,-2.74%,8.84%
SMART,173,SmartCash,"$13,874,738",$0.021657,"640,670,188",*,"$20,936",-3.99%,1.13%
TFL,273,TrueFlip,"$5,061,567",$0.810205,"6,247,267",*,"$26,969",4.17%,11.98%
ATX,819,Artex Coin,"$35,691",$0.001900,"18,781,750",Low Vol,-0.25%,30.72%,20.99%
CFI,110,Cofound.it,"$31,434,943",$0.096723,"325,000,000",*,"$321,900",1.52%,7.96%
VOX,236,Voxels,"$7,295,547",$0.034741,"210,000,000",*,"$79,491",1.30%,-0.89%
BIRDS,1125,Birds,?,$0.000125,?,Low Vol,8.48%,9.27%,45.74%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$237,031",$0.001508,"157,223,250","$1,207",-0.28%,41.20%,106.94%
IVZ,1115,InvisibleCoin,?,$0.288939,?,*,Low Vol,-0.25%,-1.53%
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,0.11%,?
